Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:58,INDF,RG,6575,6,D,SQ,CC,D
14:38:53,INDF,RG,6600,85,D,YJ,CS,F
14:38:53,INDF,RG,6600,4,D,YJ,CS,F
14:38:53,INDF,RG,6600,32,D,YJ,BK,F
14:38:53,INDF,RG,6600,9,D,YJ,CC,F
14:38:52,INDF,RG,6575,14,D,SQ,ZP,F
14:38:52,INDF,RG,6575,1,D,PD,ZP,F
14:38:52,INDF,RG,6575,2,D,DH,ZP,F
14:38:52,INDF,RG,6575,1,D,SQ,ZP,F
14:38:52,INDF,RG,6575,1,D,BQ,ZP,F
14:38:22,INDF,RG,6600,1,D,FS,CC,F
14:38:22,INDF,RG,6600,3,D,FS,BK,F
14:38:22,INDF,RG,6600,1,D,FS,CS,F
14:38:21,INDF,RG,6575,1,D,BQ,ZP,F
14:38:21,INDF,RG,6575,10,D,GR,ZP,F
14:38:21,INDF,RG,6575,9,D,EP,ZP,F
14:38:21,INDF,RG,6575,13,D,EP,BK,F
14:38:10,INDF,RG,6575,7,D,EP,AK,F
14:38:10,INDF,RG,6600,1,D,YP,CS,F
14:38:08,INDF,RG,6600,1,D,YP,CS,F
14:38:08,INDF,RG,6600,3,D,YP,CS,F
14:38:08,INDF,RG,6600,6,D,YP,CC,D
14:38:00,INDF,RG,6600,44,D,YU,CC,D
14:37:53,INDF,RG,6575,19,D,EP,ZP,F
14:37:46,INDF,RG,6600,11,D,DH,CC,D
14:37:46,INDF,RG,6575,6,D,EP,CC,D
14:37:28,INDF,RG,6600,15,D,AK,CC,D
14:37:28,INDF,RG,6600,5,D,XL,CC,D
14:37:23,INDF,RG,6575,19,D,EP,ZP,F
14:36:55,INDF,RG,6575,155,D,EP,CS,F
14:36:55,INDF,RG,6575,1,D,SQ,CS,F
14:36:55,INDF,RG,6575,4,D,GR,CS,F
14:36:55,INDF,RG,6575,4,D,EP,CS,F
14:36:55,INDF,RG,6575,7,D,ES,CS,F
14:36:55,INDF,RG,6575,1,D,KK,CS,F
14:36:55,INDF,RG,6575,1,D,AO,CS,F
14:36:55,INDF,RG,6575,1,D,KK,CS,F
14:36:55,INDF,RG,6575,10,D,PD,CS,F
14:36:55,INDF,RG,6575,76,D,YP,CS,F
14:36:55,INDF,RG,6575,8,D,NI,CS,F
14:36:47,INDF,RG,6575,2,D,NI,BK,F
14:36:47,INDF,RG,6575,10,D,DH,BK,F
14:36:45,INDF,RG,6575,15,D,DH,ZP,F
14:36:45,INDF,RG,6575,4,D,PD,ZP,F
14:36:38,INDF,RG,6575,1,D,PD,CC,D
14:36:38,INDF,RG,6575,2,D,KK,CC,D
14:36:38,INDF,RG,6575,1,D,YP,CC,D
14:36:38,INDF,RG,6575,1,D,PD,CC,D
14:35:51,INDF,RG,6575,1,D,PD,ZP,F
14:35:51,INDF,RG,6575,2,D,PD,ZP,F
14:35:51,INDF,RG,6575,1,D,CC,ZP,F
14:35:51,INDF,RG,6575,1,D,XC,ZP,F
14:35:51,INDF,RG,6575,1,D,SQ,ZP,F
14:35:51,INDF,RG,6575,1,D,HP,ZP,F
14:35:51,INDF,RG,6575,3,D,SQ,ZP,F
14:35:51,INDF,RG,6575,1,D,PD,ZP,F
14:35:51,INDF,RG,6575,1,D,SQ,ZP,F
14:35:51,INDF,RG,6575,2,D,CC,ZP,F
14:35:51,INDF,RG,6575,3,D,YP,ZP,F
14:35:51,INDF,RG,6575,2,D,EP,ZP,F
14:35:34,INDF,RG,6600,100,D,PD,CC,D
14:35:25,INDF,RG,6575,1,D,YP,CC,D
14:35:25,INDF,RG,6575,1,D,CC,CC,D
14:35:25,INDF,RG,6575,4,D,YP,CC,D
14:35:24,INDF,RG,6575,1,D,YP,BK,F
14:35:24,INDF,RG,6575,1,D,YP,BK,F
14:35:24,INDF,RG,6575,1,D,YP,BK,F
14:35:24,INDF,RG,6575,8,D,YP,BK,F
14:35:21,INDF,RG,6575,20,D,YP,ZP,F
14:35:00,INDF,RG,6575,19,D,YP,ZP,F
14:34:56,INDF,RG,6600,15,D,YP,CC,D
14:34:39,INDF,RG,6575,30,D,YP,GR,D
14:34:24,INDF,RG,6575,7,D,YP,AK,F
14:34:15,INDF,RG,6575,6,D,YP,CC,D
14:34:12,INDF,RG,6575,10,D,YP,BK,F
14:34:12,INDF,RG,6575,5,D,CC,BK,F
14:34:12,INDF,RG,6575,1,D,KK,BK,F
14:34:12,INDF,RG,6575,10,D,PD,BK,F
14:34:12,INDF,RG,6575,1,D,XL,BK,F
14:34:12,INDF,RG,6575,48,D,LG,BK,F
14:34:09,INDF,RG,6600,10,D,PD,CC,D
14:34:09,INDF,RG,6600,186,D,PD,CC,D
14:34:09,INDF,RG,6600,155,D,PD,CC,D
14:34:09,INDF,RG,6600,19,D,PD,ZP,F
14:34:09,INDF,RG,6600,5,D,PD,CS,F
14:34:09,INDF,RG,6600,19,D,PD,ZP,F
14:33:43,INDF,RG,6575,20,D,LG,ZP,F
14:33:43,INDF,RG,6575,13,D,LG,BK,F
14:33:05,INDF,RG,6575,2,D,LG,CS,F
14:33:05,INDF,RG,6575,2,D,LG,CS,F
14:33:05,INDF,RG,6600,2,D,AK,BK,F
14:33:05,INDF,RG,6600,13,D,DR,BK,F
14:33:04,INDF,RG,6600,7,D,DR,CS,F
14:33:04,INDF,RG,6600,9,D,DR,CS,F
14:33:04,INDF,RG,6600,2,D,DR,CS,F
14:33:03,INDF,RG,6600,4,D,DR,CC,D
14:32:57,INDF,RG,6600,15,D,DR,CS,F
14:32:57,INDF,RG,6600,10,D,DR,CS,F
14:32:49,INDF,RG,6600,11,D,DR,BK,F
14:32:47,INDF,RG,6600,20,D,DR,ZP,F
14:32:47,INDF,RG,6600,3,D,DR,CS,F
14:32:47,INDF,RG,6600,31,D,DR,CS,F
14:32:47,INDF,RG,6600,12,D,DR,CS,F
14:32:36,INDF,RG,6600,11,D,DR,CS,F
14:32:34,INDF,RG,6600,1,D,DR,AR,D
14:32:29,INDF,RG,6600,24,D,DR,BK,F
14:32:25,INDF,RG,6600,1,D,OD,CS,F
14:32:25,INDF,RG,6600,1,D,OD,CS,F
14:32:25,INDF,RG,6600,1,D,OD,CS,F
14:32:25,INDF,RG,6600,2,D,OD,CS,F
14:32:25,INDF,RG,6600,16,D,OD,BK,F
14:32:23,INDF,RG,6600,1,D,OD,CS,F
14:32:23,INDF,RG,6600,48,D,OD,CS,F
14:32:23,INDF,RG,6600,10,D,OD,CS,F
14:32:20,INDF,RG,6575,15,D,LG,BK,F
14:32:20,INDF,RG,6575,5,D,CC,BK,F
14:32:17,INDF,RG,6575,10,D,CC,BK,F
14:32:17,INDF,RG,6575,5,D,PD,BK,F
14:32:17,INDF,RG,6575,22,D,YU,BK,F
14:32:17,INDF,RG,6575,1,D,XC,BK,F
14:32:17,INDF,RG,6575,7,D,XL,BK,F
14:32:17,INDF,RG,6575,57,D,CC,BK,F
14:32:15,INDF,RG,6575,1,D,CC,CS,F
14:32:15,INDF,RG,6600,1,D,IF,CS,F
14:32:13,INDF,RG,6575,1,D,CC,CS,F
14:32:13,INDF,RG,6600,6,F,ZP,CS,F
14:32:13,INDF,RG,6575,31,D,CC,CS,F
14:32:13,INDF,RG,6600,2,D,AK,CS,F
14:32:13,INDF,RG,6600,21,D,YU,CS,F
14:32:13,INDF,RG,6600,11,D,OD,CS,F
14:32:13,INDF,RG,6600,69,D,OD,BK,F
14:32:13,INDF,RG,6600,80,D,OD,BK,F
14:32:13,INDF,RG,6600,2,D,XL,BK,F
14:32:13,INDF,RG,6600,1,D,XC,BK,F
14:32:13,INDF,RG,6600,2,D,AK,BK,F
14:32:13,INDF,RG,6600,30,D,YP,BK,F
14:32:13,INDF,RG,6600,3,D,YP,BK,F
14:32:13,INDF,RG,6600,309,D,PD,BK,F
14:32:13,INDF,RG,6600,1,D,PD,BK,F
14:32:13,INDF,RG,6600,1,D,CC,BK,F
14:32:13,INDF,RG,6600,2,D,PD,BK,F
14:32:13,INDF,RG,6600,8,D,PD,BK,F
14:32:13,INDF,RG,6600,1,D,XL,BK,F
14:32:13,INDF,RG,6600,2,D,YP,BK,F
14:32:05,INDF,RG,6625,3,D,XL,CC,D
14:31:49,INDF,RG,6600,5,D,YU,CC,D
14:31:47,INDF,RG,6600,1,D,YU,XC,D
14:31:45,INDF,RG,6600,17,D,YU,BK,F
14:31:45,INDF,RG,6600,2,D,YP,BK,F
14:31:45,INDF,RG,6600,1,D,XL,BK,F
14:31:45,INDF,RG,6600,1,D,YP,BK,F
14:31:45,INDF,RG,6600,2,D,PD,BK,F
14:31:44,INDF,RG,6600,23,D,PD,CS,F
14:31:43,INDF,RG,6600,20,D,PD,ZP,F
14:31:29,INDF,RG,6600,17,D,PD,BK,F
14:31:27,INDF,RG,6600,33,D,PD,BK,F
14:31:24,INDF,RG,6600,120,D,PD,BK,F
14:31:24,INDF,RG,6600,36,D,PD,KZ,D
14:31:24,INDF,RG,6600,8,D,PD,KZ,D
14:31:23,INDF,RG,6600,135,D,PD,BK,F
14:31:23,INDF,RG,6600,1,D,XC,BK,F
14:31:23,INDF,RG,6600,1,D,XA,BK,F
14:31:23,INDF,RG,6600,2,D,AK,BK,F
14:31:23,INDF,RG,6600,1,D,YP,BK,F
14:31:23,INDF,RG,6600,2,D,CC,BK,F
14:31:23,INDF,RG,6600,105,D,PD,BK,F
14:31:23,INDF,RG,6600,15,D,AK,BK,F
14:31:23,INDF,RG,6600,100,D,XL,BK,F
14:31:23,INDF,RG,6600,23,F,ZP,BK,F
14:31:23,INDF,RG,6600,2,D,KK,BK,F
14:31:23,INDF,RG,6600,1,D,YP,BK,F
14:31:23,INDF,RG,6600,112,D,DR,BK,F
14:31:22,INDF,RG,6600,54,D,DR,CS,F
14:31:20,INDF,RG,6600,42,D,DR,BK,F
14:31:20,INDF,RG,6600,1,D,PD,BK,F
14:31:20,INDF,RG,6600,1,D,XC,CS,F
14:31:20,INDF,RG,6600,10,D,HP,CS,F
14:31:20,INDF,RG,6600,155,D,PD,CS,F
14:31:20,INDF,RG,6600,50,D,YP,CS,F
14:31:20,INDF,RG,6600,19,F,ZP,CS,F
14:31:20,INDF,RG,6600,24,D,CD,CS,F
14:31:05,INDF,RG,6600,19,D,CD,BK,F
14:31:00,INDF,RG,6625,4,D,AK,CC,D
14:31:00,INDF,RG,6600,31,D,CD,BK,F
14:31:00,INDF,RG,6600,19,D,CD,CS,F
14:31:00,INDF,RG,6600,162,D,CD,CC,D
14:30:41,INDF,RG,6600,21,D,CD,ZP,F
14:30:41,INDF,RG,6600,13,D,CD,BK,F
14:30:40,INDF,RG,6625,60,D,DR,CC,D
14:30:37,INDF,RG,6600,6,D,CD,CC,D
14:30:37,INDF,RG,6600,19,D,CD,BK,F
14:30:33,INDF,RG,6600,15,D,CD,BK,F
14:30:31,INDF,RG,6600,80,D,CD,CS,F
14:30:24,INDF,RG,6600,13,D,CD,BK,F
14:30:15,INDF,RG,6625,2,D,AK,CC,D
14:29:46,INDF,RG,6625,1,D,XC,CC,D
14:29:44,INDF,RG,6600,19,D,CD,ZP,F
14:29:30,INDF,RG,6625,3,D,AK,CC,D
14:29:29,INDF,RG,6600,5,D,CD,CC,D
14:29:09,INDF,RG,6600,14,D,CD,BK,F
14:29:07,INDF,RG,6600,74,D,CD,CS,F
14:28:56,INDF,RG,6600,9,D,CD,AK,F
14:28:56,INDF,RG,6600,22,D,CD,BK,F
14:28:56,INDF,RG,6600,20,D,CD,ZP,F
14:28:56,INDF,RG,6600,10,D,CD,NI,D
14:28:45,INDF,RG,6625,4,D,AK,CC,D
14:28:34,INDF,RG,6600,20,D,CD,BK,F
14:28:32,INDF,RG,6625,71,D,DR,CC,D
14:28:30,INDF,RG,6600,19,D,CD,ZP,F
14:28:24,INDF,RG,6600,19,D,CD,ZP,F
14:28:17,INDF,RG,6600,4,D,CD,CC,D
14:27:47,INDF,RG,6625,4,D,AK,CC,D
14:27:46,INDF,RG,6600,75,D,CD,CS,F
14:27:44,INDF,RG,6600,26,D,CD,KZ,D
14:27:42,INDF,RG,6600,19,D,CD,ZP,F
14:27:39,INDF,RG,6600,5,D,CD,KZ,D
14:27:09,INDF,RG,6600,5,D,CD,CC,D
14:27:05,INDF,RG,6600,1,D,CD,XC,D
14:27:00,INDF,RG,6625,48,D,YU,CC,D
14:26:41,INDF,RG,6600,19,D,CD,ZP,F
14:26:22,INDF,RG,6600,55,D,CD,CS,F
14:26:22,INDF,RG,6600,10,D,PD,CS,F
14:26:22,INDF,RG,6600,2,D,AK,CS,F
14:26:22,INDF,RG,6600,3,D,AK,CS,F
14:26:22,INDF,RG,6600,11,D,DR,CS,F
14:26:15,INDF,RG,6600,54,D,DR,CC,D
14:25:59,INDF,RG,6600,4,D,DR,CC,D
14:25:44,INDF,RG,6625,1,D,XC,CC,D
14:25:43,INDF,RG,6600,20,D,DR,ZP,F
14:25:29,INDF,RG,6625,2,D,XL,CC,D
14:24:49,INDF,RG,6600,5,D,DR,CC,D
14:24:45,INDF,RG,6600,20,D,DR,ZP,F
14:23:37,INDF,RG,6600,6,D,DR,CC,D
14:23:30,INDF,RG,6600,4,D,DR,AK,F
14:23:18,INDF,RG,6625,2,D,PD,CC,D
14:22:45,INDF,RG,6625,16,D,AK,CC,D
14:22:27,INDF,RG,6600,5,D,DR,CC,D
14:22:19,INDF,RG,6600,8,D,DR,XL,D
14:22:16,INDF,RG,6625,77,D,DR,CC,D
14:21:34,INDF,RG,6600,58,D,DR,CS,F
14:21:13,INDF,RG,6600,15,F,ZP,CS,F
14:21:13,INDF,RG,6600,9,D,PD,CS,F
14:21:12,INDF,RG,6600,4,D,PD,BK,F
14:21:12,INDF,RG,6600,1,D,PD,AR,D
14:21:12,INDF,RG,6600,5,D,PD,CC,D
14:21:12,INDF,RG,6600,84,D,PD,CS,F
14:21:12,INDF,RG,6600,19,D,PD,ZP,F
14:21:12,INDF,RG,6600,16,D,PD,EP,D
14:21:12,INDF,RG,6600,20,D,PD,ZP,F
14:21:12,INDF,RG,6600,27,D,PD,KZ,D
14:21:12,INDF,RG,6600,5,D,PD,KZ,D
14:21:12,INDF,RG,6600,6,D,PD,CC,F
14:21:12,INDF,RG,6600,13,D,PD,BK,F
14:21:12,INDF,RG,6600,17,D,PD,CS,F
14:21:12,INDF,RG,6600,1,D,PD,CS,F
14:21:12,INDF,RG,6600,167,D,PD,CC,D
14:21:00,INDF,RG,6600,51,D,YU,CC,D
14:20:54,INDF,RG,6575,20,D,CC,ZP,F
14:20:47,INDF,RG,6600,15,D,PD,CC,D
14:20:39,INDF,RG,6575,4,D,CC,AK,F
14:20:29,INDF,RG,6600,1,D,PD,CC,D
14:20:22,INDF,RG,6575,20,D,CC,ZP,F
14:20:22,INDF,RG,6600,2,D,EP,CC,D
14:20:17,INDF,RG,6600,64,D,PD,CC,D
14:20:17,INDF,RG,6600,129,D,PD,CS,F
14:20:17,INDF,RG,6600,7,D,PD,YP,D
14:20:09,INDF,RG,6600,1,D,XC,YP,D
14:20:06,INDF,RG,6575,1,D,CC,XC,D
14:20:05,INDF,RG,6575,5,D,CC,CC,D
14:19:53,INDF,RG,6575,20,D,CC,ZP,F
14:19:26,INDF,RG,6600,92,D,DR,YP,D
14:19:17,INDF,RG,6575,3,D,CC,YB,D
14:19:03,INDF,RG,6600,1,D,XL,CS,F
14:18:59,INDF,RG,6575,3,D,CC,HP,D
14:18:55,INDF,RG,6575,5,D,CC,CC,D
14:18:49,INDF,RG,6600,8,D,AK,CS,F
14:18:49,INDF,RG,6600,1,D,AK,CS,F
14:18:49,INDF,RG,6600,7,D,AK,CC,D
14:18:48,INDF,RG,6600,2,D,PD,CC,D
14:18:43,INDF,RG,6600,2,D,PD,CC,D
14:18:19,INDF,RG,6600,80,D,OD,CC,D
14:18:09,INDF,RG,6575,4,D,CC,XL,D
14:18:02,INDF,RG,6600,4,D,XC,CC,D
14:17:56,INDF,RG,6600,5,D,PD,CC,D
14:17:49,INDF,RG,6600,96,D,PD,CC,D
14:17:49,INDF,RG,6600,54,D,PD,CS,F
14:17:49,INDF,RG,6600,150,D,PD,CP,D
14:17:49,INDF,RG,6600,20,D,PD,ZP,F
14:17:49,INDF,RG,6600,46,D,PD,CS,F
14:17:49,INDF,RG,6600,12,D,PD,CS,F
14:17:49,INDF,RG,6600,16,D,PD,PD,D
14:17:45,INDF,RG,6575,5,D,CC,CC,D
14:17:16,INDF,RG,6575,4,D,CC,AK,F
14:17:15,INDF,RG,6600,4,D,PD,PD,D
14:17:15,INDF,RG,6600,1,D,PD,ZP,F
14:16:49,INDF,RG,6600,1,D,CC,ZP,F
14:16:43,INDF,RG,6600,7,D,XL,ZP,F
14:16:33,INDF,RG,6600,5,D,PD,ZP,F
14:16:27,INDF,RG,6600,6,D,DR,ZP,F
14:16:27,INDF,RG,6600,1,D,DR,CC,D
14:16:23,INDF,RG,6600,4,F,AK,CC,D
14:16:23,INDF,RG,6600,28,F,AK,CC,D
14:16:11,INDF,RG,6600,4,D,NI,CC,D
14:16:09,INDF,RG,6600,131,D,PD,CC,D
14:16:09,INDF,RG,6600,13,D,PD,BK,F
14:16:09,INDF,RG,6600,7,D,PD,CS,F
14:16:09,INDF,RG,6600,15,D,PD,CS,F
14:16:09,INDF,RG,6600,12,D,PD,CS,F
14:16:09,INDF,RG,6600,159,D,PD,CS,F
14:16:09,INDF,RG,6600,127,D,PD,YP,D
14:15:37,INDF,RG,6600,25,D,NI,YP,D
14:15:25,INDF,RG,6575,5,D,CC,CC,D
14:15:10,INDF,RG,6600,1,D,XL,BK,F
14:15:00,INDF,RG,6600,2,D,YU,BK,F
14:15:00,INDF,RG,6600,4,D,YU,CS,F
14:15:00,INDF,RG,6600,20,D,YU,ZP,F
14:15:00,INDF,RG,6600,4,D,YU,CS,F
14:15:00,INDF,RG,6600,19,D,YU,ZP,F
14:14:21,INDF,RG,6575,11,D,CC,ZP,F
14:14:21,INDF,RG,6575,5,D,YP,ZP,F
14:14:21,INDF,RG,6575,2,D,PD,ZP,F
14:14:21,INDF,RG,6575,2,D,XL,ZP,F
14:14:13,INDF,RG,6575,4,D,CC,CC,D
14:14:10,INDF,RG,6600,1,D,KK,CS,F
14:14:10,INDF,RG,6600,2,D,AK,CS,F
14:14:08,INDF,RG,6625,35,D,DR,CC,D
14:14:08,INDF,RG,6625,3,D,DR,AT,D
14:14:08,INDF,RG,6625,12,D,DR,YP,D
14:13:59,INDF,RG,6600,1,D,AK,CS,F
14:13:59,INDF,RG,6600,2,D,PD,CS,F
14:13:59,INDF,RG,6600,1,D,YP,CS,F
14:13:59,INDF,RG,6600,2,D,CC,CS,F
14:13:51,INDF,RG,6600,1,D,NI,CS,F
14:13:51,INDF,RG,6600,8,D,NI,CS,F
14:13:51,INDF,RG,6600,3,D,AK,CS,F
14:13:51,INDF,RG,6600,1,D,AK,CS,F
14:13:49,INDF,RG,6600,2,D,AK,CS,F
14:13:49,INDF,RG,6600,2,F,ZP,CS,F
14:13:49,INDF,RG,6600,3,D,DR,CS,F
14:13:40,INDF,RG,6600,6,D,DR,CS,F
14:13:30,INDF,RG,6600,11,D,DR,CS,F
14:13:27,INDF,RG,6600,1,D,DR,XC,D
14:13:15,INDF,RG,6600,7,D,DR,CS,F
14:13:15,INDF,RG,6600,20,D,DR,XA,D
14:13:15,INDF,RG,6600,2,D,DR,AK,F
14:13:06,INDF,RG,6600,9,D,DR,CS,F
14:13:05,INDF,RG,6600,10,D,DR,NI,D
14:13:05,INDF,RG,6600,4,D,DR,CC,D
14:13:00,INDF,RG,6600,2,D,DR,AR,D
14:13:00,INDF,RG,6625,15,D,AK,YP,D
14:12:51,INDF,RG,6600,14,D,DR,CS,F
14:12:31,INDF,RG,6600,10,D,DR,CS,F
14:12:17,INDF,RG,6600,58,D,DR,CS,F
14:12:12,INDF,RG,6575,49,D,CC,IF,D
14:12:09,INDF,RG,6575,1,D,CC,BK,F
14:12:05,INDF,RG,6600,1,F,AK,CC,D
14:12:05,INDF,RG,6600,12,F,AK,BK,F
14:12:05,INDF,RG,6600,19,F,AK,KZ,D
14:12:05,INDF,RG,6600,4,F,AK,KZ,D
14:12:05,INDF,RG,6600,2,F,AK,BK,F
14:12:05,INDF,RG,6600,3,F,AK,BK,F
14:12:05,INDF,RG,6600,3,F,AK,ZP,F
14:12:05,INDF,RG,6600,16,D,PD,ZP,F
14:12:05,INDF,RG,6600,155,D,PD,CS,F
14:12:05,INDF,RG,6600,6,D,PD,CS,F
14:12:05,INDF,RG,6600,2,D,PD,CS,F
14:12:05,INDF,RG,6600,7,D,PD,CS,F
14:12:05,INDF,RG,6600,208,D,PD,CC,D
14:11:53,INDF,RG,6575,5,D,CC,CC,D
14:11:47,INDF,RG,6600,1,D,NI,CC,D
14:11:38,INDF,RG,6600,11,D,DR,BK,F
14:11:38,INDF,RG,6600,19,D,DR,CS,F
14:11:38,INDF,RG,6600,19,D,DR,ZP,F
14:11:38,INDF,RG,6600,3,D,DR,CS,F
14:10:43,INDF,RG,6575,5,D,CC,CC,D
14:10:31,INDF,RG,6575,17,D,CC,PP,D
14:09:33,INDF,RG,6575,5,D,CC,CC,D
14:09:33,INDF,RG,6600,2,D,NI,CS,F
14:09:18,INDF,RG,6600,8,D,NI,CS,F
14:09:13,INDF,RG,6600,1,D,AK,CS,F
14:09:13,INDF,RG,6600,15,D,AK,ZP,F
14:09:12,INDF,RG,6575,7,D,CC,XL,D
14:08:47,INDF,RG,6575,20,D,CC,ZP,F
14:08:25,INDF,RG,6575,3,D,CC,CC,D
14:08:25,INDF,RG,6575,1,D,NI,CC,D
14:07:56,INDF,RG,6600,3,D,GR,ZP,F
14:07:46,INDF,RG,6600,1,D,PD,ZP,F
14:07:11,INDF,RG,6625,173,D,PD,YP,D
14:07:11,INDF,RG,6625,221,D,PD,CC,D
14:06:55,INDF,RG,6625,1,D,XL,CC,D
14:06:55,INDF,RG,6625,4,D,XL,YP,D
14:06:36,INDF,RG,6600,2,F,ZP,CS,F
14:06:36,INDF,RG,6600,198,D,DR,CS,F
14:06:35,INDF,RG,6575,1,D,LG,CS,F
14:06:35,INDF,RG,6575,1,D,NI,CS,F
14:06:35,INDF,RG,6575,1,D,DR,CS,F
14:06:35,INDF,RG,6575,2,D,PD,CS,F
14:06:35,INDF,RG,6575,5,D,PD,CS,F
14:06:35,INDF,RG,6575,2,D,YP,CS,F
14:06:35,INDF,RG,6575,19,D,YU,CS,F
14:06:35,INDF,RG,6600,26,D,DR,CS,F
14:06:33,INDF,RG,6575,1,D,YU,CS,F
14:06:33,INDF,RG,6575,1,D,XC,CS,F
14:06:33,INDF,RG,6575,5,D,PD,CS,F
14:06:33,INDF,RG,6575,2,D,NI,CS,F
14:06:33,INDF,RG,6575,7,D,YP,CS,F
14:06:33,INDF,RG,6600,9,D,DR,CS,F
14:06:33,INDF,RG,6600,12,D,DR,BK,F
14:06:33,INDF,RG,6600,2,D,DR,CS,F
14:06:33,INDF,RG,6600,12,D,DR,CC,F
14:06:33,INDF,RG,6600,5,D,DR,CC,D
14:06:32,INDF,RG,6600,19,D,DR,CS,F
14:06:32,INDF,RG,6600,22,D,DR,KZ,D
14:06:32,INDF,RG,6600,5,D,DR,KZ,D
14:06:32,INDF,RG,6600,16,D,DR,BK,F
14:06:32,INDF,RG,6600,4,D,DR,BK,F
14:06:32,INDF,RG,6600,11,D,DR,CS,F
14:06:32,INDF,RG,6600,13,D,DR,CS,F
14:06:32,INDF,RG,6600,1,D,DR,DR,D
14:06:32,INDF,RG,6600,18,D,DR,ZP,F
14:06:15,INDF,RG,6600,2,D,SQ,ZP,F
14:06:15,INDF,RG,6600,5,D,SQ,CC,F
14:06:15,INDF,RG,6600,2,D,SQ,AK,F
14:06:15,INDF,RG,6600,16,D,SQ,BK,F
14:06:15,INDF,RG,6600,2,D,SQ,CC,D
14:06:15,INDF,RG,6600,13,D,SQ,KZ,D
14:06:15,INDF,RG,6600,3,D,SQ,KZ,D
14:06:15,INDF,RG,6600,1,D,SQ,XC,D
14:06:15,INDF,RG,6600,14,D,SQ,BK,F
14:06:15,INDF,RG,6600,1,D,SQ,ZP,F
14:06:09,INDF,RG,6575,3,D,YP,CC,D
14:06:09,INDF,RG,6575,1,D,PD,CC,D
14:06:09,INDF,RG,6575,1,D,XA,CC,D
14:06:00,INDF,RG,6600,19,D,YU,ZP,F
14:06:00,INDF,RG,6600,23,D,YU,GR,D
14:05:58,INDF,RG,6600,1,F,AK,GR,D
14:05:58,INDF,RG,6600,14,F,AK,GR,D
14:05:55,INDF,RG,6575,1,D,XA,XC,D
14:05:53,INDF,RG,6575,8,D,XA,AZ,D
14:05:53,INDF,RG,6575,1,D,CC,AZ,D
14:05:53,INDF,RG,6575,50,D,YP,AZ,D
14:05:45,INDF,RG,6575,19,D,YP,ZP,F
14:05:37,INDF,RG,6600,12,D,OD,GR,D
14:05:37,INDF,RG,6600,12,D,OD,CS,F
14:05:37,INDF,RG,6600,56,D,OD,CS,F
14:05:24,INDF,RG,6600,16,D,AK,CS,F
14:05:23,INDF,RG,6600,4,D,YP,CS,F
14:05:23,INDF,RG,6600,1,D,YP,CC,D
14:05:01,INDF,RG,6600,1,F,AK,CC,D
14:05:01,INDF,RG,6600,13,F,AK,CC,D
14:04:57,INDF,RG,6575,5,D,YP,CC,D
14:04:44,INDF,RG,6575,20,D,YP,ZP,F
14:03:51,INDF,RG,6600,1,D,KK,CC,D
14:03:50,INDF,RG,6600,169,D,DR,CC,D
14:03:47,INDF,RG,6575,6,D,YP,CC,D
14:03:44,INDF,RG,6575,2,D,EP,ZP,F
14:03:44,INDF,RG,6575,1,D,KK,ZP,F
14:03:44,INDF,RG,6575,3,D,NI,ZP,F
14:03:44,INDF,RG,6575,14,F,ZP,ZP,F
14:03:37,INDF,RG,6575,30,F,ZP,YP,D
14:03:35,INDF,RG,6575,1,F,ZP,PD,D
14:03:00,INDF,RG,6575,7,F,ZP,CC,D
14:03:00,INDF,RG,6575,3,D,CC,CC,D
14:03:00,INDF,RG,6575,1,D,SQ,CC,D
14:03:00,INDF,RG,6575,1,D,PD,CC,D
14:03:00,INDF,RG,6575,1,D,KK,CC,D
14:03:00,INDF,RG,6575,1,D,NI,CC,D
14:03:00,INDF,RG,6575,5,D,YP,CC,D
14:03:00,INDF,RG,6575,5,D,YP,CC,D
14:03:00,INDF,RG,6575,3,D,EP,CC,D
14:03:00,INDF,RG,6575,100,D,LS,CC,D
14:03:00,INDF,RG,6575,5,D,YP,CC,D
14:03:00,INDF,RG,6575,2,D,PD,CC,D
14:03:00,INDF,RG,6575,1,D,PD,CC,D
14:03:00,INDF,RG,6575,5,D,CC,CC,D
14:03:00,INDF,RG,6575,5,D,PD,CC,D
14:03:00,INDF,RG,6575,10,D,YP,CC,D
14:03:00,INDF,RG,6575,25,D,NI,CC,D
14:03:00,INDF,RG,6575,3,D,PD,CC,D
14:03:00,INDF,RG,6575,10,D,XC,CC,D
14:03:00,INDF,RG,6575,1,D,PD,CC,D
14:03:00,INDF,RG,6575,1,D,XC,CC,D
14:03:00,INDF,RG,6575,1,D,PD,CC,D
14:03:00,INDF,RG,6575,8,D,KK,CC,D
14:03:00,INDF,RG,6575,1,D,YP,CC,D
14:03:00,INDF,RG,6575,1,D,PD,CC,D
14:03:00,INDF,RG,6575,5,D,PD,CC,D
14:03:00,INDF,RG,6575,1,D,AZ,CC,D
14:03:00,INDF,RG,6575,1,D,OD,CC,D
14:03:00,INDF,RG,6575,3,F,AG,CC,D
14:03:00,INDF,RG,6575,39,D,LG,CC,D
14:02:59,INDF,RG,6600,1,D,GR,CC,D
14:02:48,INDF,RG,6600,1,D,KK,CC,D
14:02:41,INDF,RG,6575,20,D,LG,ZP,F
