Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,1,D,CD,BQ,D
15:00:00,INDF,RG,6625,22,D,CD,YP,D
15:00:00,INDF,RG,6625,2,D,CD,YP,D
15:00:00,INDF,RG,6625,10,D,CD,PD,D
15:00:00,INDF,RG,6625,100,D,CD,SQ,D
15:00:00,INDF,RG,6625,100,D,CD,SQ,D
15:00:00,INDF,RG,6625,3,D,CD,YP,D
15:00:00,INDF,RG,6625,108,D,CD,SQ,D
15:00:00,INDF,RG,6625,392,F,ZP,SQ,D
15:00:00,INDF,RG,6625,1,F,ZP,PD,D
15:00:00,INDF,RG,6625,3,F,ZP,XL,D
15:00:00,INDF,RG,6625,39,F,ZP,YP,D
15:00:00,INDF,RG,6625,1,F,ZP,YU,D
15:00:00,INDF,RG,6625,30,F,ZP,PD,D
15:00:00,INDF,RG,6625,50,F,ZP,SQ,D
15:00:00,INDF,RG,6625,100,F,ZP,ZP,D
15:00:00,INDF,RG,6625,82,F,ZP,CS,F
15:00:00,INDF,RG,6625,5,F,ZP,PD,D
15:00:00,INDF,RG,6625,25,F,ZP,YP,D
15:00:00,INDF,RG,6625,9,F,ZP,YP,D
15:00:00,INDF,RG,6625,91,D,KZ,YP,D
15:00:00,INDF,RG,6625,13,D,KZ,YP,D
15:00:00,INDF,RG,6625,1,D,KZ,NI,D
15:00:00,INDF,RG,6625,178,D,KZ,YP,D
15:00:00,INDF,RG,6625,60,D,KZ,YP,D
15:00:00,INDF,RG,6625,59,F,YU,YP,D
15:00:00,INDF,RG,6625,103,D,BB,YP,D
15:00:00,INDF,RG,6625,25,D,BB,YP,D
15:00:00,INDF,RG,6625,1,D,BB,YP,D
15:00:00,INDF,RG,6625,1,D,BB,PD,D
15:00:00,INDF,RG,6625,1,D,BB,YP,D
15:00:00,INDF,RG,6625,5,D,BB,YP,D
15:00:00,INDF,RG,6625,1,D,BB,XC,D
15:00:00,INDF,RG,6625,5,D,BB,XC,D
15:00:00,INDF,RG,6625,1,D,BB,BQ,D
15:00:00,INDF,RG,6625,100,D,BB,YP,D
15:00:00,INDF,RG,6625,5,D,BB,XC,D
15:00:00,INDF,RG,6625,2,D,BB,EP,D
15:00:00,INDF,RG,6625,85,D,BB,AG,D
15:00:00,INDF,RG,6625,3,F,AK,AG,D
15:00:00,INDF,RG,6625,28,F,AK,AG,D
15:00:00,INDF,RG,6625,14,F,AK,AG,D
15:00:00,INDF,RG,6625,1,F,AK,PD,D
15:00:00,INDF,RG,6625,1,F,AK,PD,D
15:00:00,INDF,RG,6625,1,F,AK,PD,D
15:00:00,INDF,RG,6625,386,F,AK,YU,F
15:00:00,INDF,RG,6625,105,F,AK,YU,F
15:00:00,INDF,RG,6625,1,F,AK,YU,F
15:00:00,INDF,RG,6625,1,F,AK,YU,F
15:00:00,INDF,RG,6625,1,F,AK,YU,F
15:00:00,INDF,RG,6625,19,F,AK,YU,F
15:00:00,INDF,RG,6625,45,F,AK,YU,F
15:00:00,INDF,RG,6625,21,D,YU,YU,F
15:00:00,INDF,RG,6625,400,D,RX,YU,F
15:00:00,INDF,RG,6625,180,D,OD,YU,F
15:00:00,INDF,RG,6625,499,D,PD,YU,F
15:00:00,INDF,RG,6625,790,D,LG,YU,F
15:00:00,INDF,RG,6625,30,D,LG,BK,F
15:00:00,INDF,RG,6625,594,D,PD,BK,F
15:00:00,INDF,RG,6625,10,D,PD,ZP,F
15:00:00,INDF,RG,6625,551,D,PD,CS,F
15:00:00,INDF,RG,6625,883,D,PD,CS,F
15:00:00,INDF,RG,6625,208,D,PD,DP,F
15:00:00,INDF,RG,6625,42,D,PD,AK,F
15:00:00,INDF,RG,6625,95,D,PD,AK,F
14:49:59,INDF,RG,6600,1,D,CC,AK,F
14:49:59,INDF,RG,6600,1,D,CC,AK,F
14:49:58,INDF,RG,6600,40,D,CC,PD,D
14:49:57,INDF,RG,6600,29,D,CC,CS,F
14:49:57,INDF,RG,6600,1,D,CC,ZP,F
14:49:56,INDF,RG,6600,12,D,CC,BK,F
14:49:56,INDF,RG,6625,1,F,AK,YP,D
14:49:55,INDF,RG,6625,8,F,DX,YP,D
14:49:51,INDF,RG,6600,12,D,CC,BK,F
14:49:51,INDF,RG,6600,1,D,CC,ZP,F
14:49:51,INDF,RG,6625,1,F,ZP,YP,D
14:49:51,INDF,RG,6600,1,D,CC,ZP,F
14:49:48,INDF,RG,6600,16,D,CC,BK,F
14:49:45,INDF,RG,6600,72,D,CC,CS,F
14:49:45,INDF,RG,6600,41,D,CC,BK,F
14:49:44,INDF,RG,6625,1,F,DX,YP,D
14:49:44,INDF,RG,6625,25,F,DX,YB,D
14:49:43,INDF,RG,6600,48,D,CC,CP,D
14:49:43,INDF,RG,6600,3,F,AK,CP,D
14:49:43,INDF,RG,6600,3,F,AK,CP,D
14:49:43,INDF,RG,6600,26,F,DX,CP,D
14:49:43,INDF,RG,6600,8,D,CC,CP,D
14:49:43,INDF,RG,6600,12,D,CC,CP,D
14:49:42,INDF,RG,6625,14,F,AK,YB,D
14:49:42,INDF,RG,6625,2,F,AK,YB,D
14:49:42,INDF,RG,6625,1,F,AK,YB,D
14:49:42,INDF,RG,6625,1,F,DX,YB,D
14:49:42,INDF,RG,6625,3,F,DX,YB,D
14:49:41,INDF,RG,6625,54,F,DX,YB,D
14:49:41,INDF,RG,6625,41,F,DX,YP,D
14:49:39,INDF,RG,6625,7,D,PD,YP,D
14:49:39,INDF,RG,6600,3,D,CC,ZP,F
14:49:37,INDF,RG,6625,1,D,XL,YP,D
14:49:31,INDF,RG,6625,1,F,AK,YP,D
14:49:31,INDF,RG,6625,6,F,AK,XC,D
14:49:31,INDF,RG,6625,1,F,AK,XC,D
14:49:31,INDF,RG,6625,1,F,AK,XL,D
14:49:30,INDF,RG,6600,8,D,CC,AK,F
14:49:30,INDF,RG,6600,1,D,CC,AK,F
14:49:30,INDF,RG,6625,9,F,YU,XL,D
14:49:30,INDF,RG,6625,2,F,YU,YP,D
14:49:30,INDF,RG,6625,2,F,YU,CC,D
14:49:30,INDF,RG,6625,10,F,YU,XL,D
14:49:30,INDF,RG,6625,1,F,YU,SQ,D
14:49:30,INDF,RG,6625,1,F,AK,SQ,D
14:49:28,INDF,RG,6600,3,D,CC,ZP,F
14:49:23,INDF,RG,6625,1,F,AK,SQ,D
14:49:22,INDF,RG,6625,1,F,DX,SQ,D
14:49:22,INDF,RG,6625,1,F,DX,PD,D
14:49:22,INDF,RG,6625,1,F,DX,YB,D
14:49:22,INDF,RG,6625,6,F,DX,DH,D
14:49:22,INDF,RG,6600,7,D,CC,BK,F
14:49:22,INDF,RG,6600,4,F,DX,BK,F
14:49:20,INDF,RG,6600,2,F,DX,YP,D
14:49:16,INDF,RG,6600,34,F,DX,BK,F
14:49:16,INDF,RG,6600,9,F,DX,ZP,F
14:49:16,INDF,RG,6600,62,F,DX,CS,F
14:49:16,INDF,RG,6600,3,F,ZP,CS,F
14:49:16,INDF,RG,6600,80,D,XC,CS,F
14:49:16,INDF,RG,6600,1,D,PD,CS,F
14:49:16,INDF,RG,6600,50,D,CC,CS,F
14:49:15,INDF,RG,6625,9,F,AK,DH,D
14:49:15,INDF,RG,6625,2,F,AK,DH,D
14:49:15,INDF,RG,6625,85,F,DX,DH,D
14:49:15,INDF,RG,6600,2,D,CC,AK,F
14:49:15,INDF,RG,6600,1,D,CC,AK,F
14:49:12,INDF,RG,6600,1,D,CC,DR,D
14:49:08,INDF,RG,6600,1,D,CC,BB,D
14:49:08,INDF,RG,6600,20,D,CC,DP,F
14:49:05,INDF,RG,6625,13,F,DX,DH,D
14:49:05,INDF,RG,6625,1,F,DX,DH,D
14:49:05,INDF,RG,6625,19,F,DX,DH,D
14:49:05,INDF,RG,6625,51,F,DX,DH,D
14:49:00,INDF,RG,6625,1,F,YU,DH,D
14:49:00,INDF,RG,6625,7,F,AK,DH,D
14:48:59,INDF,RG,6625,1,F,AK,DH,D
14:48:57,INDF,RG,6625,5,D,PD,DH,D
14:48:55,INDF,RG,6600,1,D,CC,BB,D
14:48:55,INDF,RG,6625,1,F,ZP,DH,D
14:48:55,INDF,RG,6625,21,F,DX,DH,D
14:48:55,INDF,RG,6625,1,F,DX,NI,D
14:48:55,INDF,RG,6625,1,F,DX,YP,D
14:48:55,INDF,RG,6625,8,F,DX,LG,D
14:48:55,INDF,RG,6625,2,F,DX,YP,D
14:48:55,INDF,RG,6625,5,F,DX,BS,D
14:48:55,INDF,RG,6625,5,F,DX,FZ,D
14:48:55,INDF,RG,6625,40,F,DX,DH,D
14:48:51,INDF,RG,6625,39,F,DX,DH,D
14:48:51,INDF,RG,6625,1,F,DX,DH,D
14:48:49,INDF,RG,6625,1,D,XC,DH,D
14:48:40,INDF,RG,6625,109,F,DX,DH,D
14:48:39,INDF,RG,6600,11,D,CC,BK,F
14:48:39,INDF,RG,6600,50,D,CC,LG,D
14:48:34,INDF,RG,6600,13,D,CC,BK,F
14:48:31,INDF,RG,6625,3,F,AK,DH,D
14:48:30,INDF,RG,6600,13,F,DX,AK,F
14:48:30,INDF,RG,6625,10,D,XL,DH,D
14:48:24,INDF,RG,6625,3,F,ZP,DH,D
14:48:24,INDF,RG,6600,8,F,DX,ZP,F
14:48:15,INDF,RG,6600,4,F,DX,AK,F
14:48:03,INDF,RG,6600,1,F,DX,CC,D
14:48:01,INDF,RG,6600,1,F,DX,BB,D
14:48:00,INDF,RG,6625,6,F,AK,DH,D
14:47:55,INDF,RG,6625,1,D,DR,DH,D
14:47:54,INDF,RG,6600,11,F,DX,BK,F
14:47:53,INDF,RG,6600,2,F,DX,LG,D
14:47:51,INDF,RG,6625,1,D,DR,DH,D
14:47:48,INDF,RG,6600,16,F,DX,BK,F
14:47:45,INDF,RG,6625,77,F,AK,DH,D
14:47:45,INDF,RG,6625,4,F,AK,DH,D
14:47:42,INDF,RG,6625,1,D,DR,DH,D
14:47:41,INDF,RG,6625,1,D,DR,DH,D
14:47:38,INDF,RG,6600,20,F,DX,DP,F
14:47:30,INDF,RG,6600,15,F,DX,BK,F
14:47:27,INDF,RG,6600,18,F,DX,GR,D
14:47:27,INDF,RG,6600,30,D,CC,GR,D
14:47:27,INDF,RG,6600,2,D,YP,GR,D
14:47:15,INDF,RG,6600,5,D,YP,AK,F
14:47:15,INDF,RG,6600,1,D,PD,AK,F
14:47:15,INDF,RG,6600,7,F,DX,AK,F
14:47:06,INDF,RG,6600,10,F,DX,ZP,F
14:47:06,INDF,RG,6600,9,F,DX,ZP,F
14:47:00,INDF,RG,6625,22,F,AK,DH,D
14:46:52,INDF,RG,6600,1,F,DX,CC,D
14:46:51,INDF,RG,6600,15,F,DX,BK,F
14:46:47,INDF,RG,6600,13,F,DX,BK,F
14:46:45,INDF,RG,6625,14,F,AK,DH,D
14:46:45,INDF,RG,6625,1,F,AK,LG,D
14:46:45,INDF,RG,6625,10,F,AK,XL,D
14:46:45,INDF,RG,6625,5,F,AK,XL,D
14:46:45,INDF,RG,6600,6,F,DX,AK,F
14:46:45,INDF,RG,6600,50,F,DX,SQ,D
14:46:39,INDF,RG,6600,1,F,DX,BB,D
14:46:30,INDF,RG,6625,9,F,AK,XL,D
14:46:30,INDF,RG,6625,12,F,AK,XL,D
14:46:30,INDF,RG,6625,3,F,AK,XL,D
14:46:04,INDF,RG,6600,13,F,DX,BK,F
14:46:03,INDF,RG,6600,20,F,DX,DP,F
14:46:02,INDF,RG,6600,2,F,DX,BK,F
14:46:02,INDF,RG,6600,2,F,ZP,BK,F
14:46:02,INDF,RG,6600,9,D,YP,BK,F
14:46:00,INDF,RG,6625,5,F,AK,XL,D
14:46:00,INDF,RG,6600,1,D,YP,AK,F
14:46:00,INDF,RG,6600,9,F,DX,AK,F
14:46:00,INDF,RG,6625,3,F,YU,XL,D
14:46:00,INDF,RG,6625,8,F,YU,XL,D
14:45:57,INDF,RG,6600,1,F,DX,DH,D
14:45:56,INDF,RG,6600,17,F,DX,BK,F
14:45:55,INDF,RG,6600,70,F,DX,CS,F
14:45:55,INDF,RG,6600,12,F,DX,DR,D
14:45:55,INDF,RG,6600,5,F,ZP,DR,D
14:45:55,INDF,RG,6600,5,D,PD,DR,D
14:45:55,INDF,RG,6600,56,F,DX,DR,D
14:45:46,INDF,RG,6600,13,F,DX,BK,F
14:45:45,INDF,RG,6600,17,F,DX,PD,D
14:45:45,INDF,RG,6600,1,F,ZP,PD,D
14:45:45,INDF,RG,6600,2,F,DX,PD,D
14:45:44,INDF,RG,6600,10,F,DX,GR,D
14:45:31,INDF,RG,6600,5,F,DX,XC,D
14:45:30,INDF,RG,6625,1,F,AK,XL,D
14:45:30,INDF,RG,6625,3,F,AK,XL,D
14:45:30,INDF,RG,6625,1,F,AK,OD,D
14:45:30,INDF,RG,6625,1,F,AK,YP,D
14:45:30,INDF,RG,6600,1,F,DX,XC,D
14:45:28,INDF,RG,6600,2,F,DX,YP,D
14:45:13,INDF,RG,6600,13,F,DX,BK,F
14:45:08,INDF,RG,6600,21,F,DX,BK,F
14:45:08,INDF,RG,6600,6,F,DX,ZP,F
14:45:08,INDF,RG,6600,68,F,DX,YP,D
14:45:08,INDF,RG,6600,12,F,DX,YP,D
14:45:07,INDF,RG,6600,50,F,DX,LG,D
14:45:04,INDF,RG,6600,1,F,DX,PD,D
14:44:58,INDF,RG,6600,13,F,DX,XC,D
14:44:48,INDF,RG,6600,1,F,DX,CS,F
14:44:48,INDF,RG,6600,8,F,DX,CS,F
14:44:48,INDF,RG,6600,2,D,LG,CS,F
14:44:48,INDF,RG,6600,85,F,DX,CS,F
14:44:48,INDF,RG,6600,30,F,DX,CS,F
14:44:36,INDF,RG,6600,4,F,DX,CC,D
14:44:30,INDF,RG,6625,100,D,YU,SQ,D
14:44:30,INDF,RG,6625,35,F,YU,SQ,D
14:44:30,INDF,RG,6625,1,F,YU,PD,D
14:44:30,INDF,RG,6625,10,F,YU,CC,D
14:44:30,INDF,RG,6625,30,F,YU,SQ,D
14:44:30,INDF,RG,6625,3,F,YU,SQ,D
14:44:30,INDF,RG,6625,5,F,YU,PD,D
14:44:30,INDF,RG,6625,2,F,YU,KK,D
14:44:30,INDF,RG,6625,1,F,YU,CC,D
14:44:30,INDF,RG,6625,2,F,YU,XC,D
14:44:30,INDF,RG,6600,20,F,DX,DP,F
14:44:28,INDF,RG,6600,6,F,DX,ZP,F
14:44:19,INDF,RG,6600,1,F,DX,XL,D
14:44:15,INDF,RG,6625,2,F,AK,XC,D
14:44:15,INDF,RG,6625,73,F,AK,YU,D
14:44:15,INDF,RG,6625,10,F,AK,YU,D
14:44:12,INDF,RG,6600,1,F,DX,BQ,D
14:44:09,INDF,RG,6600,10,F,DX,PD,D
14:44:02,INDF,RG,6600,5,F,DX,BQ,D
14:44:01,INDF,RG,6600,1,F,DX,CC,D
14:44:00,INDF,RG,6625,17,F,YU,YU,D
14:44:00,INDF,RG,6625,5,F,YU,XC,D
14:43:47,INDF,RG,6600,5,F,DX,ZP,F
14:43:45,INDF,RG,6625,10,F,AK,XC,D
14:43:45,INDF,RG,6625,22,F,AK,YP,D
14:43:36,INDF,RG,6600,10,F,DX,SQ,D
14:43:32,INDF,RG,6625,2,D,DR,YP,D
14:43:27,INDF,RG,6600,15,F,DX,BQ,D
14:43:27,INDF,RG,6600,1,F,ZP,BQ,D
14:43:27,INDF,RG,6600,1,F,ZP,BQ,D
14:43:27,INDF,RG,6600,23,D,YU,BQ,D
14:43:15,INDF,RG,6600,6,D,YU,ZP,F
14:43:15,INDF,RG,6600,4,F,DX,ZP,F
14:43:15,INDF,RG,6600,7,F,DX,ZP,F
14:43:05,INDF,RG,6600,1,F,DX,DR,D
14:42:49,INDF,RG,6600,5,F,DX,XL,D
14:42:45,INDF,RG,6600,21,D,DR,DP,F
14:42:41,INDF,RG,6625,50,D,SQ,YP,D
14:42:39,INDF,RG,6600,1,D,DR,DX,D
14:42:39,INDF,RG,6600,29,F,DX,DX,D
14:42:06,INDF,RG,6600,1,F,DX,XC,D
14:42:05,INDF,RG,6600,2,F,DX,TP,D
14:42:01,INDF,RG,6600,1,F,DX,PD,D
14:41:47,INDF,RG,6600,1,F,DX,NI,D
14:41:34,INDF,RG,6600,49,F,DX,CS,F
14:41:34,INDF,RG,6600,56,F,DX,CS,F
14:41:34,INDF,RG,6600,37,F,DX,CS,F
14:41:32,INDF,RG,6625,3,D,XC,YP,D
14:41:30,INDF,RG,6625,38,D,YU,YP,D
14:41:26,INDF,RG,6600,9,F,DX,ZP,F
14:41:26,INDF,RG,6600,1,F,DX,YP,D
14:41:10,INDF,RG,6600,7,F,DX,PD,D
14:41:06,INDF,RG,6600,2,F,DX,YP,D
14:41:05,INDF,RG,6600,2,F,DX,CC,D
14:41:00,INDF,RG,6625,14,F,YU,YP,D
14:40:45,INDF,RG,6625,103,F,AK,YP,D
14:40:45,INDF,RG,6600,55,F,DX,AK,F
14:40:42,INDF,RG,6625,8,D,DR,YP,D
14:40:29,INDF,RG,6600,6,F,DX,ZP,F
14:40:29,INDF,RG,6600,98,F,DX,CS,F
14:40:29,INDF,RG,6600,63,F,DX,CS,F
14:40:29,INDF,RG,6600,161,F,DX,YP,D
14:40:29,INDF,RG,6600,1,F,ZP,YP,D
14:40:29,INDF,RG,6600,1,F,ZP,YP,D
14:40:29,INDF,RG,6600,24,D,YU,YP,D
14:40:29,INDF,RG,6600,52,D,YU,YP,D
14:40:29,INDF,RG,6600,2,F,ZP,YP,D
14:40:29,INDF,RG,6600,23,D,YU,YP,D
14:40:29,INDF,RG,6600,35,F,YU,YP,D
14:40:29,INDF,RG,6600,1,D,CC,YP,D
14:40:15,INDF,RG,6625,23,F,AK,YP,D
14:40:00,INDF,RG,6625,53,F,YU,YP,D
14:40:00,INDF,RG,6625,84,D,YU,YP,D
14:39:52,INDF,RG,6600,11,D,CC,DP,F
14:39:52,INDF,RG,6600,112,D,CC,CS,F
14:39:52,INDF,RG,6600,6,D,CC,ZP,F
14:39:52,INDF,RG,6600,130,D,CC,CS,F
14:39:52,INDF,RG,6600,4,D,CC,PD,D
14:39:52,INDF,RG,6600,1,D,CC,BB,D
14:39:52,INDF,RG,6600,34,D,CC,DP,F
14:39:52,INDF,RG,6600,2,D,CC,PD,D
14:39:52,INDF,RG,6600,5,D,CC,YP,D
14:39:52,INDF,RG,6600,1,D,CC,PD,D
14:39:52,INDF,RG,6600,25,D,CC,LG,D
14:39:52,INDF,RG,6600,10,D,CC,XC,D
14:39:52,INDF,RG,6600,2,D,CC,YP,D
14:39:52,INDF,RG,6600,7,D,CC,XC,D
14:39:52,INDF,RG,6600,2,D,CC,YP,D
14:39:52,INDF,RG,6600,30,D,CC,GR,D
14:39:52,INDF,RG,6600,1,D,CC,OD,D
14:39:52,INDF,RG,6600,1,D,CC,NI,D
14:39:52,INDF,RG,6600,4,D,CC,CC,F
14:39:52,INDF,RG,6600,1,D,CC,CC,D
14:39:52,INDF,RG,6600,1,D,CC,DH,D
14:39:52,INDF,RG,6600,50,D,CC,YP,D
14:39:52,INDF,RG,6600,1,D,CC,BQ,D
14:39:52,INDF,RG,6600,1,D,CC,XC,D
14:39:52,INDF,RG,6600,3,D,CC,ZP,F
14:39:52,INDF,RG,6600,54,D,CC,CC,D
14:39:30,INDF,RG,6600,46,D,CC,CC,D
14:39:30,INDF,RG,6600,1,D,CC,DP,F
14:39:30,INDF,RG,6600,1,D,CC,YP,D
14:39:30,INDF,RG,6600,50,D,CC,AG,D
14:39:30,INDF,RG,6600,1,D,CC,OD,D
14:39:30,INDF,RG,6600,20,D,CC,CC,D
14:39:30,INDF,RG,6600,1,D,CC,YU,D
14:39:30,INDF,RG,6600,1,D,CC,PD,D
14:39:30,INDF,RG,6600,12,D,CC,ZP,F
14:39:30,INDF,RG,6600,1,D,CC,BB,D
14:39:30,INDF,RG,6600,1,D,CC,YP,D
14:39:30,INDF,RG,6600,3,D,CC,CC,F
14:39:30,INDF,RG,6600,5,D,CC,CC,D
14:39:30,INDF,RG,6600,5,D,CC,YP,D
14:39:30,INDF,RG,6600,50,D,CC,LG,D
14:39:30,INDF,RG,6600,1,D,CC,PD,D
14:39:30,INDF,RG,6600,1,D,CC,XL,D
14:39:30,INDF,RG,6600,1,D,CC,CC,D
14:39:30,INDF,RG,6600,71,D,CC,AI,D
14:39:15,INDF,RG,6600,38,F,AK,AI,D
14:39:00,INDF,RG,6600,1,F,AK,AI,D
14:39:00,INDF,RG,6600,48,D,YU,AI,D
14:39:00,INDF,RG,6600,1,D,CC,AI,D
14:38:44,INDF,RG,6575,3,F,DX,ZP,F
14:38:19,INDF,RG,6600,6,F,ZP,AI,D
14:38:19,INDF,RG,6575,2,F,DX,ZP,F
14:38:19,INDF,RG,6575,2,D,YP,ZP,F
14:38:19,INDF,RG,6575,1,D,KK,ZP,F
14:38:19,INDF,RG,6575,1,D,YU,ZP,F
14:38:10,INDF,RG,6600,15,D,YP,AI,D
14:37:46,INDF,RG,6575,2,D,YU,BB,D
14:37:44,INDF,RG,6600,20,F,AK,AI,D
14:37:44,INDF,RG,6600,16,F,AK,YP,D
14:37:44,INDF,RG,6575,6,D,YU,ZP,F
14:37:44,INDF,RG,6600,70,F,DX,YP,D
14:37:44,INDF,RG,6600,2,F,DX,PD,D
14:37:44,INDF,RG,6600,1,F,DX,PD,D
14:37:44,INDF,RG,6600,6,F,DX,AK,F
14:37:41,INDF,RG,6600,2,D,XL,AK,F
14:37:22,INDF,RG,6600,3,D,GR,AK,F
14:37:22,INDF,RG,6600,7,D,GR,AK,F
14:37:15,INDF,RG,6600,6,F,AK,AK,F
14:37:15,INDF,RG,6600,14,F,AK,XC,D
14:37:15,INDF,RG,6600,2,F,AK,PD,D
14:37:15,INDF,RG,6600,1,F,AK,SQ,D
14:37:15,INDF,RG,6600,5,F,AK,EP,D
14:37:15,INDF,RG,6600,19,F,AK,CS,F
14:37:00,INDF,RG,6600,92,D,YU,CS,F
14:37:00,INDF,RG,6575,14,D,YU,ZP,F
14:37:00,INDF,RG,6600,9,D,CC,CS,F
14:37:00,INDF,RG,6600,20,D,CC,PD,D
14:37:00,INDF,RG,6600,50,D,CC,LG,D
14:37:00,INDF,RG,6600,1,D,CC,YP,D
14:37:00,INDF,RG,6600,5,D,CC,XL,D
14:37:00,INDF,RG,6600,198,D,CC,CS,F
14:36:02,INDF,RG,6600,92,F,DX,CS,F
14:36:00,INDF,RG,6575,22,D,YU,LG,D
14:36:00,INDF,RG,6575,3,F,YU,LG,D
14:36:00,INDF,RG,6600,7,D,YU,CS,F
14:36:00,INDF,RG,6600,1,D,YU,YP,D
14:36:00,INDF,RG,6600,1,D,YU,PD,D
14:36:00,INDF,RG,6600,16,D,YU,DR,D
14:36:00,INDF,RG,6600,1,D,YU,PD,D
14:36:00,INDF,RG,6600,10,D,YU,XC,D
14:36:00,INDF,RG,6600,10,D,YU,PD,D
14:36:00,INDF,RG,6600,1,D,YU,PD,D
14:36:00,INDF,RG,6600,1,D,YU,CC,D
14:36:00,INDF,RG,6600,56,D,YU,YP,D
14:35:35,INDF,RG,6575,17,F,YU,ZP,F
14:35:03,INDF,RG,6600,8,F,AK,YP,D
14:35:00,INDF,RG,6600,61,F,YU,YP,D
14:35:00,INDF,RG,6600,137,D,YU,YP,D
14:34:46,INDF,RG,6600,39,D,YU,YP,D
14:34:17,INDF,RG,6600,1,D,HP,YP,D
14:34:15,INDF,RG,6600,4,D,PD,YP,D
14:34:08,INDF,RG,6600,1,D,PD,YP,D
14:34:00,INDF,RG,6600,15,F,AK,YP,D
14:34:00,INDF,RG,6600,63,D,YU,YP,D
14:33:42,INDF,RG,6575,6,D,YU,ZP,F
14:32:59,INDF,RG,6550,10,D,RO,ZP,F
14:32:58,INDF,RG,6575,3,F,YU,ZP,F
14:32:58,INDF,RG,6575,13,F,YU,CS,F
14:32:58,INDF,RG,6575,2,F,ZP,CS,F
14:32:58,INDF,RG,6575,1,F,ZP,CS,F
14:32:58,INDF,RG,6575,22,D,YU,CS,F
14:32:58,INDF,RG,6575,9,F,DX,CS,F
14:32:58,INDF,RG,6575,60,F,DX,CS,F
14:32:58,INDF,RG,6575,5,D,DR,CS,F
14:32:58,INDF,RG,6575,62,F,AK,CS,F
14:32:58,INDF,RG,6575,30,F,YU,CS,F
14:32:58,INDF,RG,6575,9,F,DX,CS,F
14:32:58,INDF,RG,6575,1,D,YP,CS,F
14:32:58,INDF,RG,6575,29,D,YU,CS,F
14:32:30,INDF,RG,6600,11,F,AK,YP,D
14:32:00,INDF,RG,6600,44,D,YU,YP,D
14:32:00,INDF,RG,6600,67,D,YU,YP,D
14:31:51,INDF,RG,6600,87,F,AK,YP,D
14:31:50,INDF,RG,6575,1,D,YU,XC,D
14:31:45,INDF,RG,6600,6,F,AK,YP,D
14:31:45,INDF,RG,6600,2,F,AK,YP,D
14:31:45,INDF,RG,6600,1,F,AK,BQ,D
14:31:45,INDF,RG,6600,1,F,AK,YP,D
14:31:39,INDF,RG,6575,1,D,YU,ZP,F
