Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:55,INDF,RG,6400,100,D,KK,AI,F
14:40:55,INDF,RG,6400,10,D,TP,AI,F
14:40:55,INDF,RG,6400,50,D,KK,AI,F
14:40:55,INDF,RG,6400,100,D,KK,AI,F
14:40:55,INDF,RG,6400,100,D,AI,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,2,D,YP,AI,F
14:40:55,INDF,RG,6425,138,D,YP,AI,F
14:40:55,INDF,RG,6425,3,D,YP,AI,F
14:40:55,INDF,RG,6425,5,D,PD,AI,F
14:40:55,INDF,RG,6425,10,D,DR,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,1,D,PD,AI,F
14:40:55,INDF,RG,6425,1,D,PD,AI,F
14:40:55,INDF,RG,6425,5,D,OD,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,2,D,GR,AI,F
14:40:55,INDF,RG,6425,300,F,CC,AI,F
14:40:55,INDF,RG,6425,8,D,XC,AI,F
14:40:55,INDF,RG,6425,1,D,XC,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,1,D,KK,AI,F
14:40:55,INDF,RG,6425,50,D,CC,AI,F
14:40:55,INDF,RG,6425,10,D,GR,AI,F
14:40:55,INDF,RG,6425,1,D,PD,AI,F
14:40:55,INDF,RG,6425,2,D,PD,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,2,D,XC,AI,F
14:40:55,INDF,RG,6425,1,D,NI,AI,F
14:40:55,INDF,RG,6425,3,D,PD,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,100,D,PD,AI,F
14:40:55,INDF,RG,6425,25,D,GR,AI,F
14:40:55,INDF,RG,6425,1,D,XC,AI,F
14:40:55,INDF,RG,6425,2,D,XC,AI,F
14:40:55,INDF,RG,6425,15,D,XL,AI,F
14:40:55,INDF,RG,6425,1,D,CC,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,2,D,YP,AI,F
14:40:55,INDF,RG,6425,10,D,SQ,AI,F
14:40:55,INDF,RG,6425,1,D,XC,AI,F
14:40:55,INDF,RG,6425,7,D,AT,AI,F
14:40:55,INDF,RG,6425,5,D,PD,AI,F
14:40:55,INDF,RG,6425,2,D,PD,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,1,D,NI,AI,F
14:40:55,INDF,RG,6425,50,D,SQ,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,1,D,YP,AI,F
14:40:55,INDF,RG,6425,5,D,YP,AI,F
14:40:55,INDF,RG,6425,10,D,NI,AI,F
14:40:55,INDF,RG,6425,1,D,XL,AI,F
14:40:55,INDF,RG,6425,10,D,YP,AI,F
14:40:55,INDF,RG,6425,40,D,CC,AI,F
14:40:55,INDF,RG,6425,1,D,NI,AI,F
14:40:55,INDF,RG,6425,5,D,PD,AI,F
14:40:55,INDF,RG,6425,2,D,XC,AI,F
14:40:55,INDF,RG,6425,7,D,CC,AI,F
14:40:55,INDF,RG,6425,3,D,YP,AI,F
14:40:55,INDF,RG,6425,5,D,PD,AI,F
14:40:55,INDF,RG,6425,200,F,CC,AI,F
14:40:55,INDF,RG,6425,50,D,CC,AI,F
14:40:55,INDF,RG,6425,15,D,PD,AI,F
14:40:55,INDF,RG,6425,1,D,XC,AI,F
14:40:55,INDF,RG,6425,200,D,YB,AI,F
14:40:55,INDF,RG,6425,500,D,YP,AI,F
14:40:55,INDF,RG,6425,3,D,PD,AI,F
14:40:55,INDF,RG,6425,20,D,XL,AI,F
14:40:55,INDF,RG,6425,10,D,YP,AI,F
14:40:55,INDF,RG,6425,5,D,YP,AI,F
14:40:55,INDF,RG,6425,32,D,SQ,AI,F
14:40:55,INDF,RG,6425,5,D,CC,AI,F
14:40:55,INDF,RG,6425,10,D,DR,AI,F
14:40:55,INDF,RG,6425,1,D,PD,AI,F
14:40:55,INDF,RG,6425,100,D,KK,AI,F
14:40:55,INDF,RG,6450,4,D,CS,AI,F
14:40:55,INDF,RG,6450,1,D,XL,AI,F
14:40:55,INDF,RG,6450,4,D,XL,AI,F
14:40:55,INDF,RG,6450,10,D,NI,AI,F
14:40:55,INDF,RG,6450,1,F,AK,AI,F
14:40:55,INDF,RG,6450,5,D,CC,AI,F
14:40:55,INDF,RG,6450,1,D,XL,AI,F
14:40:55,INDF,RG,6450,500,F,CC,AI,F
14:40:55,INDF,RG,6450,1,D,CS,AI,F
14:40:55,INDF,RG,6450,200,F,CC,AI,F
14:40:55,INDF,RG,6450,1,D,SQ,AI,F
14:40:55,INDF,RG,6450,197,D,PD,AI,F
14:40:55,INDF,RG,6450,1,D,PD,AI,F
14:40:55,INDF,RG,6450,30,D,SQ,AI,F
14:40:55,INDF,RG,6450,1,D,YP,AI,F
14:40:55,INDF,RG,6450,1,D,YP,AI,F
14:40:55,INDF,RG,6450,1,D,CS,AI,F
14:40:55,INDF,RG,6450,3,D,LS,AI,F
14:40:55,INDF,RG,6450,1,D,YP,AI,F
14:40:55,INDF,RG,6450,10,D,KK,AI,F
14:40:55,INDF,RG,6450,197,D,PD,AI,F
14:40:55,INDF,RG,6450,1,D,CS,AI,F
14:40:55,INDF,RG,6450,3,D,CC,AI,F
14:40:55,INDF,RG,6450,328,D,PD,AI,F
14:40:55,INDF,RG,6450,3,F,ZP,AI,F
14:40:55,INDF,RG,6450,3,D,CS,AI,F
14:40:55,INDF,RG,6450,2,D,GR,AI,F
14:40:55,INDF,RG,6450,7,F,ZP,AI,F
14:40:55,INDF,RG,6450,1,D,CC,AI,F
14:40:55,INDF,RG,6450,2,D,CC,AI,F
14:40:55,INDF,RG,6450,25,D,SQ,AI,F
14:40:55,INDF,RG,6450,2,D,BB,AI,F
14:40:55,INDF,RG,6450,10,D,YP,AI,F
14:40:55,INDF,RG,6450,10,D,YP,AI,F
14:40:55,INDF,RG,6450,1,D,PD,AI,F
14:40:55,INDF,RG,6450,2,D,CS,AI,F
14:40:55,INDF,RG,6450,2,D,NI,AI,F
14:40:55,INDF,RG,6450,100,D,SQ,AI,F
14:40:55,INDF,RG,6450,3,D,PD,AI,F
14:40:55,INDF,RG,6450,16,D,NI,AI,F
14:40:55,INDF,RG,6450,1,D,DR,AI,F
14:40:55,INDF,RG,6450,1,F,AK,AI,F
14:40:55,INDF,RG,6450,5,F,ZP,AI,F
14:40:55,INDF,RG,6450,200,F,CC,AI,F
14:40:55,INDF,RG,6450,28,D,BB,AI,F
14:40:33,INDF,RG,6475,1,D,CS,YU,F
14:40:32,INDF,RG,6475,2,D,CS,YU,F
14:40:31,INDF,RG,6475,1,D,CS,YU,F
14:40:26,INDF,RG,6475,5,D,CS,YU,F
14:40:18,INDF,RG,6475,1,D,CS,YU,F
14:40:18,INDF,RG,6475,6,D,CS,YU,F
14:40:18,INDF,RG,6475,3,D,CS,YU,F
14:40:18,INDF,RG,6475,3,D,CS,YU,F
14:40:18,INDF,RG,6475,1,D,CS,YU,F
14:40:18,INDF,RG,6475,2,D,CS,YU,F
14:40:18,INDF,RG,6475,11,D,CS,YU,F
14:40:17,INDF,RG,6475,1,D,CS,YU,F
14:40:16,INDF,RG,6475,10,D,CS,YU,F
14:40:16,INDF,RG,6475,2,D,CS,YU,F
14:40:16,INDF,RG,6450,1,D,BB,YP,D
14:40:16,INDF,RG,6475,1,D,CS,YU,F
14:40:13,INDF,RG,6475,1,D,CS,YU,F
14:40:12,INDF,RG,6450,41,D,BB,YP,D
14:40:12,INDF,RG,6475,3,F,ZP,YU,F
14:40:06,INDF,RG,6475,1,D,CS,YU,F
14:40:06,INDF,RG,6475,2,D,CS,XA,D
14:40:06,INDF,RG,6475,2,D,CS,XA,D
14:40:03,INDF,RG,6475,6,D,CS,XA,D
14:40:03,INDF,RG,6475,5,D,CS,XA,D
14:40:03,INDF,RG,6475,1,D,CS,XA,D
14:40:03,INDF,RG,6475,4,D,CS,XA,D
14:40:03,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,5,D,CS,CS,F
14:39:55,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,1,D,CS,CS,F
14:39:55,INDF,RG,6475,2,D,CS,CS,D
14:39:55,INDF,RG,6475,4,D,CS,PD,D
14:39:53,INDF,RG,6475,1,D,CS,PD,D
14:39:53,INDF,RG,6475,1,D,CS,PD,D
14:39:49,INDF,RG,6475,7,D,CS,PD,D
14:39:49,INDF,RG,6475,5,D,CS,PD,D
14:39:48,INDF,RG,6475,14,D,CS,PD,D
14:39:44,INDF,RG,6475,8,D,CS,PD,D
14:39:44,INDF,RG,6475,2,D,CS,CC,F
14:39:40,INDF,RG,6475,4,D,CS,CC,F
14:39:38,INDF,RG,6475,2,D,CS,CC,F
14:39:34,INDF,RG,6475,6,F,ZP,CC,F
14:39:29,INDF,RG,6475,3,D,CS,CC,F
14:39:29,INDF,RG,6475,1,D,CS,CC,F
14:39:29,INDF,RG,6475,1,D,CS,CC,F
14:39:29,INDF,RG,6475,2,D,CS,CC,F
14:39:29,INDF,RG,6475,1,D,CS,CC,F
14:39:29,INDF,RG,6475,2,D,CS,CC,F
14:39:29,INDF,RG,6475,1,D,DH,CC,F
14:39:29,INDF,RG,6475,103,D,DH,BK,F
14:39:29,INDF,RG,6475,7,D,DH,CC,F
14:39:29,INDF,RG,6475,2,D,DH,YU,F
14:38:37,INDF,RG,6475,1,F,AK,YU,F
14:38:06,INDF,RG,6475,38,D,BB,YU,F
14:38:00,INDF,RG,6475,1,D,CS,YU,F
14:38:00,INDF,RG,6475,6,D,CS,YU,F
14:37:59,INDF,RG,6475,43,D,CS,YU,F
14:37:59,INDF,RG,6475,8,D,CS,YU,F
14:37:59,INDF,RG,6475,21,D,CS,YU,F
14:37:59,INDF,RG,6475,36,D,CS,YU,F
14:37:59,INDF,RG,6475,14,D,CS,YU,F
14:37:59,INDF,RG,6475,14,D,CS,YU,F
14:37:59,INDF,RG,6475,9,D,CS,YU,F
14:37:50,INDF,RG,6475,7,D,SQ,YU,F
14:37:50,INDF,RG,6475,14,D,SQ,CS,F
14:37:50,INDF,RG,6475,1,D,SQ,CS,D
14:37:50,INDF,RG,6475,1,D,SQ,DR,D
14:37:50,INDF,RG,6475,7,D,SQ,DH,D
14:37:46,INDF,RG,6475,1,D,CS,DH,D
14:37:46,INDF,RG,6475,2,D,CS,DH,D
14:37:46,INDF,RG,6475,3,D,CS,DH,D
14:37:46,INDF,RG,6475,7,D,PD,DH,D
14:37:46,INDF,RG,6475,4,D,PD,CC,D
14:37:46,INDF,RG,6475,199,D,PD,BK,F
14:37:46,INDF,RG,6475,24,D,PD,CC,F
14:37:46,INDF,RG,6475,200,D,PD,YU,F
14:37:46,INDF,RG,6475,14,D,PD,CS,F
14:37:46,INDF,RG,6475,23,D,PD,CS,F
14:37:46,INDF,RG,6475,10,D,PD,YB,D
14:37:46,INDF,RG,6475,2,D,PD,CS,D
14:37:46,INDF,RG,6475,9,D,PD,NI,D
14:37:46,INDF,RG,6475,1,D,PD,NI,D
14:37:44,INDF,RG,6475,14,D,SQ,NI,D
14:37:44,INDF,RG,6475,1,D,SQ,DX,D
14:37:29,INDF,RG,6475,9,D,SQ,DX,D
14:37:29,INDF,RG,6475,6,D,SQ,XA,D
14:37:28,INDF,RG,6450,4,D,BB,YU,D
14:37:26,INDF,RG,6475,6,F,ZP,XA,D
14:36:36,INDF,RG,6475,3,D,CS,XA,D
14:36:26,INDF,RG,6475,2,D,BB,XA,D
14:36:25,INDF,RG,6475,3,D,CS,XA,D
14:36:25,INDF,RG,6475,2,D,CS,XA,D
14:36:25,INDF,RG,6475,6,D,CS,XA,D
14:36:21,INDF,RG,6475,1,D,DR,XA,D
14:35:47,INDF,RG,6450,15,D,BB,AZ,D
14:35:11,INDF,RG,6475,1,D,CS,XA,D
14:35:11,INDF,RG,6475,1,D,CS,XA,D
14:35:11,INDF,RG,6475,4,F,ZP,XA,D
14:35:03,INDF,RG,6450,20,D,BB,CC,D
14:35:02,INDF,RG,6475,15,D,CS,XA,D
14:34:40,INDF,RG,6475,4,D,CD,CC,F
14:34:28,INDF,RG,6475,5,D,SQ,CC,F
14:34:27,INDF,RG,6450,90,D,BB,CP,D
14:34:23,INDF,RG,6475,1,D,CS,CC,F
14:34:23,INDF,RG,6475,9,D,CS,CC,F
14:34:23,INDF,RG,6475,2,D,CS,CC,F
14:34:23,INDF,RG,6475,15,D,PD,CC,F
14:34:23,INDF,RG,6475,200,D,PD,YU,F
14:34:23,INDF,RG,6475,5,D,PD,SQ,D
14:34:23,INDF,RG,6475,1,D,PD,CS,D
14:34:23,INDF,RG,6475,11,D,PD,CS,F
14:34:23,INDF,RG,6475,66,D,PD,ZP,F
14:34:23,INDF,RG,6475,7,D,PD,CS,F
14:34:23,INDF,RG,6475,19,D,PD,CS,F
14:34:23,INDF,RG,6475,169,D,PD,BK,F
14:34:06,INDF,RG,6475,3,D,CS,BK,F
14:34:00,INDF,RG,6475,1,D,CS,BK,F
14:33:50,INDF,RG,6475,7,F,ZP,BK,F
14:33:40,INDF,RG,6475,13,D,CS,BK,F
14:33:40,INDF,RG,6475,2,D,CS,BK,F
14:33:11,INDF,RG,6475,2,D,CS,BK,F
14:32:58,INDF,RG,6475,14,D,CS,BK,F
14:32:29,INDF,RG,6475,2,D,CS,BK,F
14:32:18,INDF,RG,6475,14,D,CS,BK,F
14:31:49,INDF,RG,6475,15,D,SQ,BK,F
14:31:47,INDF,RG,6475,15,D,SQ,BK,F
14:31:46,INDF,RG,6475,134,D,BB,BK,F
14:31:46,INDF,RG,6475,1,D,BB,CS,D
14:31:46,INDF,RG,6475,3,D,BB,PD,D
14:31:46,INDF,RG,6475,2,D,BB,PD,D
14:31:46,INDF,RG,6475,13,D,BB,ZP,F
14:31:44,INDF,RG,6475,15,D,SQ,ZP,F
14:31:39,INDF,RG,6475,1,D,CS,ZP,F
14:31:39,INDF,RG,6475,130,D,PD,ZP,F
14:31:39,INDF,RG,6475,5,D,PD,CC,F
14:31:39,INDF,RG,6475,2,D,PD,NI,D
14:31:39,INDF,RG,6475,10,D,PD,DH,D
14:31:39,INDF,RG,6475,2,D,PD,KK,D
14:31:39,INDF,RG,6475,20,D,PD,CS,F
14:31:39,INDF,RG,6475,15,D,PD,CS,F
14:31:39,INDF,RG,6475,1,D,PD,CS,D
14:31:39,INDF,RG,6475,1,D,PD,YP,D
14:31:39,INDF,RG,6475,21,D,PD,CC,F
14:31:39,INDF,RG,6475,33,D,PD,ZP,F
14:31:39,INDF,RG,6475,75,D,PD,DX,D
14:31:39,INDF,RG,6475,178,D,PD,YU,F
14:31:36,INDF,RG,6475,19,D,CS,YU,F
14:31:30,INDF,RG,6475,3,D,CS,YU,F
14:30:40,INDF,RG,6475,2,F,AK,ZP,F
14:30:40,INDF,RG,6475,2,F,AK,ZP,F
14:30:40,INDF,RG,6475,5,F,AK,ZP,F
14:30:38,INDF,RG,6475,5,D,CS,ZP,F
14:30:38,INDF,RG,6475,18,D,CS,ZP,F
14:30:38,INDF,RG,6475,1,D,CS,CS,D
14:30:38,INDF,RG,6475,187,D,CS,ZP,F
14:30:38,INDF,RG,6475,5,D,CS,CC,F
14:30:38,INDF,RG,6475,11,D,CS,CS,F
14:30:38,INDF,RG,6475,17,D,CS,CS,F
14:30:38,INDF,RG,6475,28,D,CS,BK,F
14:30:38,INDF,RG,6475,5,D,CS,CS,F
14:30:38,INDF,RG,6475,50,D,CS,CC,D
14:30:38,INDF,RG,6475,6,D,CS,CC,F
14:30:38,INDF,RG,6475,1,D,CS,CS,D
14:30:38,INDF,RG,6475,16,D,CS,CS,F
14:30:38,INDF,RG,6475,6,D,CS,CC,F
14:30:38,INDF,RG,6475,8,D,CS,KK,D
14:30:38,INDF,RG,6475,14,D,CS,YU,F
14:30:38,INDF,RG,6475,23,D,CS,ZP,F
14:30:38,INDF,RG,6475,14,D,CS,ZP,F
14:30:38,INDF,RG,6475,10,D,CS,ZP,F
14:30:38,INDF,RG,6475,26,D,CS,ZP,F
14:30:38,INDF,RG,6475,2,D,CS,CC,F
14:30:38,INDF,RG,6475,10,D,CS,CS,F
14:30:38,INDF,RG,6475,1,D,CS,CS,D
14:30:38,INDF,RG,6475,46,D,CS,ZP,F
14:30:38,INDF,RG,6475,3,D,CS,CC,F
14:30:38,INDF,RG,6475,41,D,CS,ZP,F
14:30:38,INDF,RG,6475,5,D,CS,CC,F
14:30:38,INDF,RG,6475,6,D,CS,NI,D
14:30:38,INDF,RG,6475,10,D,CS,CC,D
14:30:38,INDF,RG,6475,26,D,CS,ZP,F
14:30:38,INDF,RG,6475,31,D,CS,ZP,F
14:30:38,INDF,RG,6475,22,D,CS,YP,D
14:30:38,INDF,RG,6475,43,D,CS,CC,F
14:30:38,INDF,RG,6475,16,D,CS,CC,F
14:30:38,INDF,RG,6475,46,D,CS,CC,F
14:30:38,INDF,RG,6475,46,D,CS,CC,F
14:30:38,INDF,RG,6475,33,D,CS,BK,F
14:30:38,INDF,RG,6475,30,D,CS,BK,F
14:30:38,INDF,RG,6475,30,D,CS,BK,F
14:30:38,INDF,RG,6475,20,D,CS,BK,F
14:30:20,INDF,RG,6450,2,D,BB,YP,D
14:30:14,INDF,RG,6475,1,F,ZP,BK,F
14:30:06,INDF,RG,6475,10,F,AK,BK,F
14:30:06,INDF,RG,6450,25,D,BB,CC,D
14:29:59,INDF,RG,6475,7,F,ZP,BK,F
14:29:55,INDF,RG,6475,2,D,OD,BK,F
14:29:51,INDF,RG,6450,3,D,BB,NI,D
14:29:51,INDF,RG,6475,1,D,DR,BK,F
14:29:45,INDF,RG,6475,1,F,AK,BK,F
14:29:40,INDF,RG,6450,1,D,BB,NI,D
14:29:38,INDF,RG,6475,3,F,AK,BK,F
14:29:38,INDF,RG,6475,16,F,AK,BK,F
14:29:38,INDF,RG,6475,6,F,AK,BK,F
14:29:38,INDF,RG,6475,79,D,CS,BK,F
14:29:38,INDF,RG,6475,11,D,CS,BK,F
14:29:37,INDF,RG,6475,1,D,OD,BK,F
14:29:01,INDF,RG,6450,2,D,BB,CC,D
14:29:00,INDF,RG,6450,14,D,BB,YU,F
14:28:37,INDF,RG,6475,2,D,OD,BK,F
14:28:00,INDF,RG,6450,1,D,BB,CC,D
14:27:56,INDF,RG,6475,23,F,AK,BK,F
14:27:48,INDF,RG,6475,5,F,ZP,BK,F
14:27:39,INDF,RG,6475,2,D,OD,BK,F
14:27:02,INDF,RG,6450,1,D,BB,YU,D
14:26:57,INDF,RG,6475,18,D,CS,BK,F
14:26:57,INDF,RG,6475,11,D,CS,BK,F
14:26:57,INDF,RG,6475,8,D,CS,BK,F
14:26:57,INDF,RG,6475,1,D,CS,BK,F
14:26:56,INDF,RG,6475,102,D,CS,BK,F
14:26:39,INDF,RG,6475,2,D,OD,BK,F
14:26:34,INDF,RG,6475,1,D,CS,BK,F
14:26:34,INDF,RG,6475,1,D,CS,BK,F
14:26:33,INDF,RG,6450,1,D,BB,AI,D
14:26:15,INDF,RG,6475,9,D,CS,BK,F
14:26:04,INDF,RG,6475,28,F,AK,BK,F
14:26:04,INDF,RG,6475,40,F,AK,BK,F
14:26:04,INDF,RG,6475,2,D,CS,BK,F
14:26:04,INDF,RG,6475,3,D,CS,BK,F
14:26:04,INDF,RG,6475,1,D,CS,BK,F
14:26:04,INDF,RG,6475,231,D,PD,BK,F
14:26:04,INDF,RG,6475,1,D,PD,CS,D
14:26:04,INDF,RG,6475,29,D,PD,BK,F
14:25:39,INDF,RG,6475,2,D,OD,BK,F
14:25:27,INDF,RG,6475,1,D,CS,BK,F
14:25:27,INDF,RG,6475,1,D,CS,BK,F
14:25:24,INDF,RG,6475,131,D,PD,BK,F
14:25:10,INDF,RG,6475,1,F,ZP,BK,F
14:24:56,INDF,RG,6475,2,D,BB,BK,F
14:24:41,INDF,RG,6475,2,D,OD,BK,F
14:24:12,INDF,RG,6475,65,D,PD,BK,F
14:24:12,INDF,RG,6475,200,D,PD,YU,F
14:24:12,INDF,RG,6475,61,D,PD,ZP,F
14:24:12,INDF,RG,6475,1,D,PD,CS,F
14:24:12,INDF,RG,6475,1,D,PD,CC,F
14:24:09,INDF,RG,6475,1,D,NI,CC,F
14:23:59,INDF,RG,6475,6,F,ZP,CC,F
14:23:45,INDF,RG,6475,1,F,AK,ZP,F
14:23:43,INDF,RG,6475,2,D,OD,ZP,F
14:23:41,INDF,RG,6475,7,D,CS,ZP,F
14:23:41,INDF,RG,6475,10,D,CS,HP,D
14:23:41,INDF,RG,6475,9,D,CS,CS,F
14:23:41,INDF,RG,6475,1,D,CS,CS,D
14:23:41,INDF,RG,6475,62,D,CS,ZP,F
14:23:41,INDF,RG,6475,25,D,CS,ZP,F
14:23:37,INDF,RG,6475,18,D,BB,ZP,F
14:23:37,INDF,RG,6475,1,D,BB,XC,D
14:23:37,INDF,RG,6475,1,D,BB,CC,F
14:23:37,INDF,RG,6475,1,D,BB,CS,F
14:23:37,INDF,RG,6475,9,D,BB,CS,F
14:23:37,INDF,RG,6475,1,D,BB,CS,D
14:23:37,INDF,RG,6475,5,D,BB,CC,F
14:23:37,INDF,RG,6475,24,D,BB,CC,F
14:23:37,INDF,RG,6475,20,D,BB,YP,D
14:23:37,INDF,RG,6475,38,D,BB,ZP,F
14:23:16,INDF,RG,6475,1,D,DR,ZP,F
14:22:44,INDF,RG,6475,30,D,YP,ZP,F
14:22:43,INDF,RG,6475,2,D,OD,ZP,F
14:22:37,INDF,RG,6450,3,D,BB,YU,D
14:22:32,INDF,RG,6475,10,D,CS,ZP,F
14:22:32,INDF,RG,6475,5,D,CS,ZP,F
14:22:32,INDF,RG,6475,9,D,CS,CC,D
14:22:32,INDF,RG,6475,9,D,CS,CC,D
14:22:32,INDF,RG,6475,10,D,CS,CC,D
14:21:53,INDF,RG,6475,3,F,ZP,CC,D
14:21:45,INDF,RG,6475,2,D,OD,CC,D
14:21:00,INDF,RG,6450,14,D,BB,YU,F
14:20:55,INDF,RG,6475,4,D,CS,CC,D
14:20:55,INDF,RG,6475,3,D,CS,CC,D
14:20:55,INDF,RG,6475,3,D,CS,CC,D
14:20:50,INDF,RG,6450,5,D,BB,CC,D
14:20:49,INDF,RG,6475,1,D,CS,CC,D
14:20:49,INDF,RG,6475,1,D,CS,CC,D
14:20:45,INDF,RG,6475,2,D,OD,CC,D
14:19:57,INDF,RG,6475,2,D,CS,CC,D
14:19:57,INDF,RG,6475,1,D,CS,CC,D
14:19:57,INDF,RG,6475,1,D,CS,CS,F
14:19:57,INDF,RG,6475,2,D,CS,CS,F
14:19:57,INDF,RG,6475,1,D,CS,CS,F
14:19:49,INDF,RG,6450,10,D,BB,PD,D
14:19:45,INDF,RG,6475,2,D,OD,CS,F
14:19:44,INDF,RG,6475,1,D,CS,CS,F
14:19:44,INDF,RG,6475,106,D,CS,EP,D
14:19:01,INDF,RG,6450,5,D,BB,CC,D
14:18:45,INDF,RG,6475,2,D,OD,EP,D
14:18:27,INDF,RG,6475,1,D,CS,EP,D
14:18:18,INDF,RG,6450,5,D,BB,AT,D
14:17:43,INDF,RG,6475,2,D,OD,EP,D
14:17:33,INDF,RG,6475,39,D,CS,EP,D
14:17:03,INDF,RG,6475,10,D,YP,EP,D
14:16:46,INDF,RG,6475,1,D,CS,EP,D
14:16:45,INDF,RG,6475,2,D,OD,EP,D
14:16:31,INDF,RG,6450,3,D,BB,PD,D
14:16:13,INDF,RG,6450,5,D,BB,AT,D
14:16:03,INDF,RG,6475,1,D,CS,EP,D
14:16:03,INDF,RG,6475,1,D,CS,EP,D
14:15:54,INDF,RG,6475,10,D,CS,EP,D
14:15:47,INDF,RG,6475,2,D,OD,EP,D
14:15:36,INDF,RG,6475,105,D,CS,EP,D
14:15:36,INDF,RG,6475,1,D,CS,CC,D
14:15:31,INDF,RG,6475,39,D,XL,CC,D
14:15:31,INDF,RG,6475,11,D,XL,CC,F
14:15:20,INDF,RG,6475,4,D,PD,CC,F
14:15:11,INDF,RG,6475,1,D,CS,CC,F
14:15:11,INDF,RG,6475,4,D,CS,CC,F
14:15:11,INDF,RG,6475,1,D,CS,CS,D
14:15:11,INDF,RG,6475,1,D,CS,CS,F
14:14:45,INDF,RG,6475,1,D,OD,CS,F
14:14:35,INDF,RG,6475,1,D,YP,CS,F
14:14:09,INDF,RG,6475,12,D,PD,CS,F
14:14:09,INDF,RG,6475,10,D,PD,ZP,F
14:14:09,INDF,RG,6475,2,D,PD,YP,D
14:14:09,INDF,RG,6475,118,D,PD,ZP,F
14:14:09,INDF,RG,6475,140,D,PD,PD,D
14:14:09,INDF,RG,6475,40,D,PD,PD,D
14:14:09,INDF,RG,6475,31,D,PD,CC,F
14:14:09,INDF,RG,6475,10,D,PD,CS,F
14:14:09,INDF,RG,6475,1,D,PD,CS,D
14:14:09,INDF,RG,6475,129,D,PD,BK,F
14:14:02,INDF,RG,6475,9,D,XC,BK,F
14:13:57,INDF,RG,6475,93,F,ZP,BK,F
14:13:57,INDF,RG,6475,5,F,ZP,YP,D
14:13:57,INDF,RG,6475,14,F,ZP,YU,F
14:13:57,INDF,RG,6475,5,D,BB,YP,D
14:13:57,INDF,RG,6475,10,D,BB,CS,F
14:13:57,INDF,RG,6475,107,D,BB,ZP,F
14:13:57,INDF,RG,6475,1,D,BB,NI,D
14:13:57,INDF,RG,6475,1,D,BB,CS,D
14:13:57,INDF,RG,6475,9,D,BB,ZP,F
14:13:57,INDF,RG,6475,8,D,BB,CS,F
14:13:57,INDF,RG,6475,20,D,BB,CC,F
14:13:57,INDF,RG,6475,7,D,BB,XC,D
14:13:57,INDF,RG,6475,9,D,BB,CC,D
14:13:39,INDF,RG,6475,1,D,RX,CC,D
14:13:39,INDF,RG,6475,1,D,RX,YP,D
14:13:39,INDF,RG,6475,4,D,RX,CS,F
14:13:39,INDF,RG,6475,30,D,RX,XL,D
14:13:39,INDF,RG,6475,200,D,RX,YU,F
14:13:39,INDF,RG,6475,1,D,RX,CS,D
14:13:39,INDF,RG,6475,9,D,RX,SQ,D
14:13:39,INDF,RG,6475,1,D,RX,CC,D
14:13:39,INDF,RG,6475,6,D,RX,CS,F
14:13:39,INDF,RG,6475,9,D,RX,CS,F
14:13:39,INDF,RG,6475,72,D,RX,BK,F
14:13:38,INDF,RG,6450,15,D,BB,BK,F
14:13:38,INDF,RG,6450,10,D,AR,BK,F
14:13:38,INDF,RG,6450,6,F,ZP,BK,F
14:13:38,INDF,RG,6450,1,D,SQ,BK,F
14:13:38,INDF,RG,6450,1,D,YP,BK,F
14:13:38,INDF,RG,6450,1,D,YP,BK,F
14:13:38,INDF,RG,6450,26,D,BB,BK,F
14:13:38,INDF,RG,6475,1,D,CS,BK,F
14:13:37,INDF,RG,6475,1,D,CS,BK,F
14:13:37,INDF,RG,6450,14,D,BB,CS,F
14:13:37,INDF,RG,6450,1,D,BB,CS,F
14:13:37,INDF,RG,6450,1,D,CC,CS,F
14:13:37,INDF,RG,6450,8,F,ZP,CS,F
14:13:37,INDF,RG,6450,1,F,ZP,CS,F
