Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,1,D,NI,BK,F
15:00:00,ICBP,RG,8850,1,D,YP,BK,F
15:00:00,ICBP,RG,8850,35,D,KK,BK,F
15:00:00,ICBP,RG,8850,3,D,YU,BK,F
15:00:00,ICBP,RG,8850,80,D,YU,IP,D
15:00:00,ICBP,RG,8850,17,D,YU,ZP,F
15:00:00,ICBP,RG,8850,26,D,PD,ZP,F
15:00:00,ICBP,RG,8850,15,D,SQ,ZP,F
15:00:00,ICBP,RG,8850,20,D,XC,ZP,F
15:00:00,ICBP,RG,8850,56,D,PD,ZP,F
15:00:00,ICBP,RG,8850,2,D,XL,ZP,F
15:00:00,ICBP,RG,8850,5,D,CC,ZP,F
15:00:00,ICBP,RG,8850,10,D,YP,ZP,F
15:00:00,ICBP,RG,8850,77,D,DH,ZP,F
15:00:00,ICBP,RG,8850,25,D,DH,ZP,F
15:00:00,ICBP,RG,8850,4,D,DH,ZP,F
15:00:00,ICBP,RG,8850,248,F,ZP,ZP,F
15:00:00,ICBP,RG,8850,107,F,AK,ZP,F
15:00:00,ICBP,RG,8850,11,F,AK,AK,F
15:00:00,ICBP,RG,8850,10,F,AK,AK,F
15:00:00,ICBP,RG,8850,25,F,AK,KZ,D
15:00:00,ICBP,RG,8850,24,F,AK,KZ,D
15:00:00,ICBP,RG,8850,28,D,BB,KZ,D
15:00:00,ICBP,RG,8850,79,D,PD,KZ,D
15:00:00,ICBP,RG,8850,2,D,PD,LG,D
15:00:00,ICBP,RG,8850,2,D,PD,LG,D
14:49:57,ICBP,RG,8850,1,D,PD,ZP,F
14:49:56,ICBP,RG,8850,1,D,PD,CC,D
14:49:45,ICBP,RG,8850,6,D,PD,BK,F
14:49:45,ICBP,RG,8850,1,D,PD,AK,F
14:49:44,ICBP,RG,8850,2,D,PD,ZP,F
14:49:43,ICBP,RG,8850,3,D,PD,ZP,F
14:49:35,ICBP,RG,8850,1,D,PD,SQ,D
14:49:30,ICBP,RG,8850,1,D,PD,AK,F
14:49:05,ICBP,RG,8850,44,D,PD,BK,F
14:49:00,ICBP,RG,8875,1,F,AK,XC,D
14:48:55,ICBP,RG,8850,7,D,PD,ZP,F
14:48:55,ICBP,RG,8850,1,D,PD,AK,F
14:48:55,ICBP,RG,8850,15,D,PD,BK,F
14:48:55,ICBP,RG,8850,1,D,PD,CC,D
14:48:55,ICBP,RG,8850,1,D,PD,AK,F
14:48:55,ICBP,RG,8850,120,D,PD,YP,D
14:48:55,ICBP,RG,8850,2,D,PD,PD,D
14:48:55,ICBP,RG,8850,6,D,PD,DH,D
14:48:55,ICBP,RG,8850,5,D,PD,NI,D
14:48:55,ICBP,RG,8850,1,D,PD,PD,D
14:48:55,ICBP,RG,8850,2,D,PD,PD,D
14:48:55,ICBP,RG,8850,1,D,PD,XC,D
14:48:55,ICBP,RG,8850,1,D,PD,AK,F
14:48:55,ICBP,RG,8850,10,D,PD,DH,D
14:48:55,ICBP,RG,8850,1,D,PD,AI,D
14:48:55,ICBP,RG,8850,3,D,PD,ZP,F
14:48:55,ICBP,RG,8850,33,D,PD,BK,F
14:48:55,ICBP,RG,8850,5,D,PD,ZP,F
14:48:55,ICBP,RG,8850,82,D,PD,CS,F
14:48:55,ICBP,RG,8850,154,D,PD,BK,F
14:48:51,ICBP,RG,8850,5,D,YB,BK,F
14:48:45,ICBP,RG,8825,13,D,HP,ZP,F
14:48:43,ICBP,RG,8825,1,D,HP,AK,F
14:48:34,ICBP,RG,8825,12,D,HP,CC,D
14:48:15,ICBP,RG,8850,2,F,AK,BK,F
14:48:14,ICBP,RG,8850,1,D,KK,BK,F
14:47:55,ICBP,RG,8850,3,D,XC,BK,F
14:47:55,ICBP,RG,8850,4,D,XC,AK,F
14:47:55,ICBP,RG,8850,3,D,XC,PD,D
14:47:51,ICBP,RG,8825,1,D,HP,DR,D
14:47:49,ICBP,RG,8825,13,D,HP,BK,F
14:47:45,ICBP,RG,8850,2,D,PS,PD,D
14:47:45,ICBP,RG,8825,1,D,HP,AK,F
14:47:45,ICBP,RG,8850,1,F,AK,PD,D
14:47:26,ICBP,RG,8850,2,D,PD,PD,D
14:46:57,ICBP,RG,8825,7,D,HP,BK,F
14:46:54,ICBP,RG,8825,15,D,HP,BK,F
14:46:54,ICBP,RG,8825,4,D,SQ,BK,F
14:46:53,ICBP,RG,8825,2,D,SQ,ZP,F
14:46:52,ICBP,RG,8825,19,D,SQ,NI,D
14:46:52,ICBP,RG,8825,20,D,SQ,NI,D
14:46:52,ICBP,RG,8825,5,D,XC,NI,D
14:46:52,ICBP,RG,8825,1,D,CC,NI,D
14:46:52,ICBP,RG,8825,1,D,YP,NI,D
14:46:52,ICBP,RG,8825,1,D,XC,NI,D
14:46:52,ICBP,RG,8825,2,D,YB,NI,D
14:46:52,ICBP,RG,8825,1,D,XC,NI,D
14:46:52,ICBP,RG,8825,2,D,YP,NI,D
14:46:52,ICBP,RG,8825,10,D,YP,NI,D
14:46:52,ICBP,RG,8825,1,D,AZ,NI,D
14:46:52,ICBP,RG,8825,4,D,YP,NI,D
14:46:52,ICBP,RG,8825,1,D,YP,NI,D
14:46:52,ICBP,RG,8825,32,D,YP,NI,D
14:46:45,ICBP,RG,8850,2,F,AK,PD,D
14:46:16,ICBP,RG,8825,10,D,YP,BK,F
14:46:15,ICBP,RG,8825,6,D,YP,AK,F
14:46:10,ICBP,RG,8825,16,D,YP,BK,F
14:46:09,ICBP,RG,8850,1,F,AK,PD,D
14:46:08,ICBP,RG,8825,36,D,YP,NI,D
14:46:08,ICBP,RG,8825,1,D,CC,NI,D
14:46:08,ICBP,RG,8825,5,D,XC,NI,D
14:46:08,ICBP,RG,8825,8,D,CC,NI,D
14:46:08,ICBP,RG,8825,12,D,CC,BK,F
14:46:08,ICBP,RG,8825,1,D,CC,BK,F
14:46:08,ICBP,RG,8825,6,D,XC,BK,F
14:46:04,ICBP,RG,8825,1,D,XC,DR,D
14:46:03,ICBP,RG,8825,49,D,XC,BK,F
14:46:03,ICBP,RG,8825,1,D,XC,BK,F
14:46:03,ICBP,RG,8825,2,D,CC,BK,F
14:46:03,ICBP,RG,8825,6,D,CC,BK,F
14:46:03,ICBP,RG,8825,10,D,PD,BK,F
14:46:03,ICBP,RG,8825,1,D,PD,BK,F
14:46:03,ICBP,RG,8825,1,D,PD,BK,F
14:46:03,ICBP,RG,8825,1,D,PD,BK,F
14:46:03,ICBP,RG,8825,5,D,PD,BK,F
14:46:03,ICBP,RG,8825,2,D,PD,BK,F
14:46:03,ICBP,RG,8825,1,D,XC,BK,F
14:46:03,ICBP,RG,8825,1,D,XC,BK,F
14:46:03,ICBP,RG,8825,4,D,PD,BK,F
14:46:03,ICBP,RG,8825,2,D,XC,BK,F
14:46:03,ICBP,RG,8825,1,D,PD,BK,F
14:46:03,ICBP,RG,8825,1,D,PD,BK,F
14:46:03,ICBP,RG,8825,1,D,XC,BK,F
14:46:03,ICBP,RG,8825,1,D,DH,BK,F
14:46:03,ICBP,RG,8825,11,D,DH,LG,D
14:46:03,ICBP,RG,8825,2,D,PD,LG,D
14:46:03,ICBP,RG,8825,2,D,PD,LG,D
14:46:03,ICBP,RG,8825,100,D,DR,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,5,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,EP,LG,D
14:46:03,ICBP,RG,8825,1,D,SQ,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,2,D,PD,LG,D
14:46:03,ICBP,RG,8825,10,D,PD,LG,D
14:46:03,ICBP,RG,8825,15,D,TP,LG,D
14:46:03,ICBP,RG,8825,1,D,BQ,LG,D
14:46:03,ICBP,RG,8825,10,D,YB,LG,D
14:46:03,ICBP,RG,8825,3,D,NI,LG,D
14:46:03,ICBP,RG,8825,1,D,XC,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,YP,LG,D
14:46:03,ICBP,RG,8825,1,D,CC,LG,D
14:46:03,ICBP,RG,8825,3,D,EP,LG,D
14:46:03,ICBP,RG,8825,50,D,DR,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,KK,LG,D
14:46:03,ICBP,RG,8825,2,D,XC,LG,D
14:46:03,ICBP,RG,8825,1,D,YP,LG,D
14:46:03,ICBP,RG,8825,1,D,XC,LG,D
14:46:03,ICBP,RG,8825,3,D,PD,LG,D
14:46:03,ICBP,RG,8825,5,D,XL,LG,D
14:46:03,ICBP,RG,8825,1,D,XC,LG,D
14:46:03,ICBP,RG,8825,1,D,SQ,LG,D
14:46:03,ICBP,RG,8825,10,D,PD,LG,D
14:46:03,ICBP,RG,8825,5,D,XC,LG,D
14:46:03,ICBP,RG,8825,2,D,AT,LG,D
14:46:03,ICBP,RG,8825,6,D,XC,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,SQ,LG,D
14:46:03,ICBP,RG,8825,2,D,XC,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,1,D,YP,LG,D
14:46:03,ICBP,RG,8825,2,D,AT,LG,D
14:46:03,ICBP,RG,8825,1,D,PD,LG,D
14:46:03,ICBP,RG,8825,2,D,XC,LG,D
14:46:03,ICBP,RG,8825,3,D,YJ,LG,D
14:46:03,ICBP,RG,8825,2,D,XC,LG,D
14:46:03,ICBP,RG,8825,1,D,KK,LG,D
14:46:03,ICBP,RG,8825,2,D,PD,LG,D
14:46:03,ICBP,RG,8825,50,D,YP,LG,D
14:46:03,ICBP,RG,8825,1,D,CC,LG,D
14:46:03,ICBP,RG,8825,64,D,YP,LG,D
14:46:00,ICBP,RG,8825,16,D,YP,BK,F
14:45:58,ICBP,RG,8825,70,D,YP,SQ,D
14:45:58,ICBP,RG,8825,1,D,CC,SQ,D
14:45:58,ICBP,RG,8825,2,D,PD,SQ,D
14:45:58,ICBP,RG,8825,1,D,PD,SQ,D
14:45:58,ICBP,RG,8825,2,D,PD,SQ,D
14:45:58,ICBP,RG,8825,1,D,XC,SQ,D
14:45:58,ICBP,RG,8825,10,D,YP,SQ,D
14:45:58,ICBP,RG,8825,1,D,PD,SQ,D
14:45:58,ICBP,RG,8825,5,D,XC,SQ,D
14:45:58,ICBP,RG,8825,1,D,GR,SQ,D
14:45:57,ICBP,RG,8825,1,D,PD,ZP,F
14:45:57,ICBP,RG,8825,1,D,YP,ZP,F
14:45:57,ICBP,RG,8825,1,D,CC,ZP,F
14:45:20,ICBP,RG,8825,1,D,CC,ZP,F
14:45:20,ICBP,RG,8825,2,D,SQ,ZP,F
14:45:20,ICBP,RG,8825,3,D,CC,ZP,F
14:45:14,ICBP,RG,8825,17,D,CC,CC,D
14:45:14,ICBP,RG,8825,1,D,GR,CC,D
14:45:14,ICBP,RG,8825,1,D,YP,CC,D
14:45:14,ICBP,RG,8825,50,D,GR,CC,D
14:45:14,ICBP,RG,8825,10,D,NI,CC,D
14:45:14,ICBP,RG,8825,1,D,LG,CC,D
14:45:14,ICBP,RG,8825,5,D,XC,CC,D
14:45:14,ICBP,RG,8825,10,D,ZP,CC,D
14:45:14,ICBP,RG,8825,1,D,PD,CC,D
14:45:14,ICBP,RG,8825,4,D,PD,CC,D
14:45:09,ICBP,RG,8850,2,F,AK,PD,D
14:45:08,ICBP,RG,8825,1,D,PD,DX,F
14:45:08,ICBP,RG,8825,19,D,GR,DX,F
14:45:00,ICBP,RG,8825,2,D,GR,DR,D
14:44:46,ICBP,RG,8825,9,D,GR,DX,F
14:44:46,ICBP,RG,8825,11,D,CP,DX,F
14:44:35,ICBP,RG,8825,26,D,CP,DX,F
14:44:30,ICBP,RG,8825,11,D,CP,ZP,F
14:44:04,ICBP,RG,8825,10,D,CP,YP,D
14:43:40,ICBP,RG,8825,50,D,CP,NI,D
14:43:39,ICBP,RG,8825,3,D,CP,AK,F
14:43:38,ICBP,RG,8850,1,D,KK,PD,D
14:43:20,ICBP,RG,8850,6,D,YP,PD,D
14:43:20,ICBP,RG,8850,4,D,YP,AT,D
14:42:46,ICBP,RG,8850,18,D,SQ,AT,D
14:42:46,ICBP,RG,8850,7,D,SQ,YP,D
14:42:28,ICBP,RG,8850,5,D,CC,YP,D
14:42:08,ICBP,RG,8850,5,D,NI,YP,D
14:42:07,ICBP,RG,8850,1,D,EP,ZP,F
14:42:00,ICBP,RG,8825,3,D,CP,AK,F
14:41:59,ICBP,RG,8850,4,D,PD,ZP,F
14:41:59,ICBP,RG,8850,1,D,PD,ZP,F
14:41:42,ICBP,RG,8850,1,D,XA,ZP,F
14:41:22,ICBP,RG,8850,1,F,AK,ZP,F
14:41:22,ICBP,RG,8850,7,F,AK,DX,F
14:41:21,ICBP,RG,8850,10,D,NI,DX,F
14:41:16,ICBP,RG,8850,10,D,GR,DX,F
14:40:43,ICBP,RG,8850,1,D,SQ,DX,F
14:40:35,ICBP,RG,8850,2,D,NI,DX,F
14:40:26,ICBP,RG,8825,10,D,CP,SQ,D
14:40:21,ICBP,RG,8825,50,D,CP,NI,D
14:40:19,ICBP,RG,8825,2,D,CP,ZP,F
14:39:59,ICBP,RG,8850,1,D,XC,DX,F
14:39:29,ICBP,RG,8850,10,D,AT,DX,F
14:39:24,ICBP,RG,8825,4,D,CP,ZP,F
14:39:16,ICBP,RG,8850,3,D,PD,DX,F
14:39:13,ICBP,RG,8825,5,D,CP,AK,F
14:38:39,ICBP,RG,8850,1,D,PD,DX,F
14:38:35,ICBP,RG,8825,1,D,CP,DR,D
14:38:12,ICBP,RG,8850,5,D,AZ,DX,F
14:38:12,ICBP,RG,8850,5,D,AZ,PD,D
14:37:57,ICBP,RG,8850,5,D,NI,PD,D
14:37:57,ICBP,RG,8850,5,D,NI,BK,F
14:37:43,ICBP,RG,8850,1,D,PD,BK,F
14:37:23,ICBP,RG,8825,1,D,CP,AK,F
14:37:22,ICBP,RG,8825,2,D,CP,ZP,F
14:36:53,ICBP,RG,8850,2,D,KK,BK,F
14:36:22,ICBP,RG,8850,2,D,XC,BK,F
14:36:13,ICBP,RG,8850,3,D,TP,BK,F
14:36:10,ICBP,RG,8850,53,D,AZ,BK,F
14:36:10,ICBP,RG,8850,17,D,AZ,SQ,D
14:35:53,ICBP,RG,8825,9,D,CP,BK,F
14:35:51,ICBP,RG,8850,1,D,PD,SQ,D
14:35:51,ICBP,RG,8850,1,D,PD,DR,D
14:35:51,ICBP,RG,8850,6,D,PD,NI,D
14:35:43,ICBP,RG,8825,3,D,CP,AK,F
14:35:30,ICBP,RG,8850,2,D,AZ,NI,D
14:35:24,ICBP,RG,8850,5,D,AZ,NI,D
14:35:17,ICBP,RG,8825,3,D,CP,ZP,F
14:34:37,ICBP,RG,8825,10,D,CP,CC,D
14:33:38,ICBP,RG,8825,3,D,CP,ZP,F
14:33:23,ICBP,RG,8825,20,D,CP,DR,D
14:33:14,ICBP,RG,8825,5,D,CP,PD,D
14:33:13,ICBP,RG,8825,3,D,CP,AK,F
14:32:55,ICBP,RG,8850,1,D,XC,NI,D
14:32:53,ICBP,RG,8850,2,D,CC,NI,D
14:32:49,ICBP,RG,8825,16,D,CP,BK,F
14:32:49,ICBP,RG,8825,1,D,CP,GR,D
14:32:46,ICBP,RG,8825,1,D,CP,DR,D
14:32:44,ICBP,RG,8825,1,D,CP,DR,D
14:32:07,ICBP,RG,8825,4,D,CP,ZP,F
14:31:28,ICBP,RG,8825,1,D,CP,DR,D
14:31:13,ICBP,RG,8825,1,D,CP,AK,F
14:30:50,ICBP,RG,8825,13,D,CP,PD,D
14:30:36,ICBP,RG,8850,1,D,XC,NI,D
14:30:36,ICBP,RG,8850,1,D,GR,NI,D
14:30:30,ICBP,RG,8850,32,D,TF,NI,D
14:30:30,ICBP,RG,8850,8,D,TF,XC,D
14:30:27,ICBP,RG,8850,3,D,PD,XC,D
14:30:20,ICBP,RG,8850,11,D,YP,LG,D
14:30:14,ICBP,RG,8850,13,F,AK,LG,D
14:30:13,ICBP,RG,8825,1,D,CP,AK,F
14:29:58,ICBP,RG,8825,50,D,CP,NI,D
14:29:51,ICBP,RG,8850,1,D,CC,LG,D
14:29:48,ICBP,RG,8850,10,D,SQ,LG,D
14:28:56,ICBP,RG,8825,2,D,CP,AK,F
14:28:55,ICBP,RG,8850,30,D,KK,LG,D
14:28:38,ICBP,RG,8850,1,D,PD,LG,D
14:28:18,ICBP,RG,8850,2,D,XC,LG,D
14:28:14,ICBP,RG,8850,32,D,GR,LG,D
14:28:14,ICBP,RG,8850,2,D,GR,ZP,F
14:28:14,ICBP,RG,8850,11,D,GR,YP,D
14:28:14,ICBP,RG,8850,3,D,GR,ZP,F
14:28:14,ICBP,RG,8850,15,D,GR,SQ,D
14:28:14,ICBP,RG,8850,15,D,GR,SQ,D
14:28:14,ICBP,RG,8850,22,D,GR,BK,F
14:27:49,ICBP,RG,8850,2,D,LS,BK,F
14:27:37,ICBP,RG,8825,1,D,CP,XC,D
14:27:29,ICBP,RG,8825,2,D,CP,ZP,F
14:27:22,ICBP,RG,8850,1,D,PD,BK,F
14:27:09,ICBP,RG,8825,2,D,CP,PD,D
14:26:58,ICBP,RG,8825,3,D,CP,AK,F
14:26:07,ICBP,RG,8825,100,D,CP,NI,D
14:25:51,ICBP,RG,8850,1,D,XC,BK,F
14:25:25,ICBP,RG,8825,1,D,CP,DR,D
14:25:24,ICBP,RG,8825,1,D,CP,DR,D
14:25:20,ICBP,RG,8850,1,D,AZ,LG,D
14:25:16,ICBP,RG,8850,1,D,XC,LG,D
14:25:13,ICBP,RG,8825,1,D,CP,AK,F
14:24:57,ICBP,RG,8825,43,D,CP,SQ,D
14:24:21,ICBP,RG,8825,1,D,CP,DR,D
14:24:09,ICBP,RG,8850,1,D,YB,LG,D
14:23:43,ICBP,RG,8825,2,D,CP,AK,F
14:23:30,ICBP,RG,8825,40,D,CP,PD,D
14:21:56,ICBP,RG,8825,20,D,CP,YP,D
14:21:13,ICBP,RG,8825,1,D,CP,NI,D
14:21:13,ICBP,RG,8825,3,D,CP,AK,F
14:20:21,ICBP,RG,8825,25,D,CP,NI,D
14:18:32,ICBP,RG,8825,1,D,CP,DR,D
14:18:28,ICBP,RG,8825,2,D,CP,AK,F
14:17:48,ICBP,RG,8850,5,D,AZ,LG,D
14:17:34,ICBP,RG,8850,2,D,AT,LG,D
14:17:15,ICBP,RG,8825,2,D,CP,PD,D
14:17:15,ICBP,RG,8825,1,D,CP,AK,F
14:17:14,ICBP,RG,8825,1,D,CP,DR,D
14:16:37,ICBP,RG,8850,1,D,PD,LG,D
14:15:15,ICBP,RG,8850,18,F,AK,LG,D
14:14:41,ICBP,RG,8825,25,D,CP,NI,D
14:14:13,ICBP,RG,8850,1,D,YP,LG,D
14:13:53,ICBP,RG,8850,5,D,SQ,LG,D
14:13:45,ICBP,RG,8850,2,F,AK,LG,D
14:13:27,ICBP,RG,8825,6,D,CP,YP,D
14:13:13,ICBP,RG,8825,3,D,CP,AK,F
14:12:44,ICBP,RG,8850,1,D,PD,LG,D
14:11:30,ICBP,RG,8850,3,F,AK,LG,D
14:10:16,ICBP,RG,8825,25,D,CP,CC,D
14:10:02,ICBP,RG,8825,5,D,CP,PD,D
14:09:28,ICBP,RG,8825,3,D,CP,AK,F
14:08:30,ICBP,RG,8850,1,D,DR,LG,D
14:07:31,ICBP,RG,8850,1,D,XC,LG,D
14:07:18,ICBP,RG,8850,5,D,YP,LG,D
14:07:05,ICBP,RG,8850,1,D,YP,LG,D
14:07:01,ICBP,RG,8850,1,D,SQ,LG,D
14:06:31,ICBP,RG,8850,4,D,YP,BK,F
14:06:31,ICBP,RG,8850,4,D,YP,ZP,F
14:06:29,ICBP,RG,8850,2,D,NI,DR,D
14:06:09,ICBP,RG,8850,4,D,YP,DX,F
14:06:09,ICBP,RG,8850,10,D,OD,DX,F
14:06:09,ICBP,RG,8850,2,D,YP,DX,F
14:06:09,ICBP,RG,8850,2,F,AK,DX,F
14:06:09,ICBP,RG,8850,3,F,AK,DX,F
14:06:09,ICBP,RG,8850,39,D,CC,DX,F
14:05:52,ICBP,RG,8850,2,D,CC,DH,D
14:05:43,ICBP,RG,8850,3,D,CC,AK,F
14:03:58,ICBP,RG,8850,20,D,CC,BK,F
14:03:58,ICBP,RG,8850,4,D,CC,SQ,D
14:03:46,ICBP,RG,8850,11,D,YP,SQ,D
14:03:46,ICBP,RG,8850,49,D,YP,KI,D
14:03:25,ICBP,RG,8850,11,D,SQ,KI,D
14:03:25,ICBP,RG,8850,3,D,SQ,ZP,F
14:03:12,ICBP,RG,8850,1,D,DH,ZP,F
14:03:12,ICBP,RG,8850,4,D,DH,BK,F
14:03:07,ICBP,RG,8850,2,D,XC,BK,F
14:02:23,ICBP,RG,8850,34,D,XC,BK,F
14:02:22,ICBP,RG,8850,20,D,XC,YP,D
14:02:22,ICBP,RG,8850,15,D,XC,SQ,D
14:02:22,ICBP,RG,8850,2,D,XC,ZP,F
14:02:22,ICBP,RG,8850,19,D,XC,BK,F
14:02:22,ICBP,RG,8850,12,D,XC,LG,D
14:00:56,ICBP,RG,8825,1,D,CP,NI,D
14:00:40,ICBP,RG,8850,6,D,YP,LG,D
14:00:35,ICBP,RG,8850,55,D,AZ,LG,D
13:59:41,ICBP,RG,8850,44,D,PD,LG,D
13:59:41,ICBP,RG,8850,2,D,PD,DR,D
13:59:41,ICBP,RG,8850,12,D,PD,SQ,D
13:59:27,ICBP,RG,8850,3,D,CC,SQ,D
13:59:21,ICBP,RG,8825,40,D,CP,PD,D
13:58:53,ICBP,RG,8850,2,D,CC,ZP,F
13:58:51,ICBP,RG,8850,7,D,SQ,ZP,F
13:58:51,ICBP,RG,8850,1,D,SQ,DR,D
13:58:51,ICBP,RG,8850,2,D,SQ,BK,F
13:58:44,ICBP,RG,8850,8,D,AZ,BK,F
13:58:42,ICBP,RG,8850,3,D,PD,BK,F
13:58:37,ICBP,RG,8850,4,D,PD,BK,F
13:58:13,ICBP,RG,8850,2,D,CC,BK,F
13:58:13,ICBP,RG,8850,1,D,CC,AK,F
13:57:55,ICBP,RG,8850,50,D,PD,LG,D
13:57:55,ICBP,RG,8850,100,D,PD,LG,D
13:57:55,ICBP,RG,8850,15,D,PD,SQ,D
13:57:55,ICBP,RG,8850,1,D,PD,PD,D
13:57:55,ICBP,RG,8850,8,D,PD,XC,D
13:57:55,ICBP,RG,8850,4,D,PD,XC,D
