Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,3,F,AK,YP,D
15:00:00,INDF,RG,6225,1,F,AK,KK,D
15:00:00,INDF,RG,6225,150,F,AK,YP,D
15:00:00,INDF,RG,6225,4,F,AK,YP,D
15:00:00,INDF,RG,6225,100,F,AK,AG,D
15:00:00,INDF,RG,6225,4,F,AK,YP,D
15:00:00,INDF,RG,6225,50,F,AK,YP,D
15:00:00,INDF,RG,6225,15,F,AK,AI,D
15:00:00,INDF,RG,6225,1,F,AK,YP,D
15:00:00,INDF,RG,6225,1,F,AK,YB,D
15:00:00,INDF,RG,6225,10,F,AK,CC,D
15:00:00,INDF,RG,6225,20,F,AK,HD,D
15:00:00,INDF,RG,6225,1,F,AK,YP,D
15:00:00,INDF,RG,6225,20,F,AK,YB,D
15:00:00,INDF,RG,6225,51,F,AK,ZP,F
15:00:00,INDF,RG,6225,26,F,AK,AK,F
15:00:00,INDF,RG,6225,452,F,AK,BK,F
15:00:00,INDF,RG,6225,1,F,ZP,BK,F
15:00:00,INDF,RG,6225,1,F,ZP,BK,F
15:00:00,INDF,RG,6225,1276,F,CS,BK,F
15:00:00,INDF,RG,6225,3,D,AZ,BK,F
15:00:00,INDF,RG,6225,64,F,YU,BK,F
15:00:00,INDF,RG,6225,44,F,YU,OD,D
15:00:00,INDF,RG,6225,4,F,YU,BK,F
15:00:00,INDF,RG,6225,185,D,OD,BK,F
15:00:00,INDF,RG,6225,148,D,OD,BB,F
15:00:00,INDF,RG,6225,264,D,OD,BB,F
15:00:00,INDF,RG,6225,76,F,ZP,BB,F
15:00:00,INDF,RG,6225,126,D,PD,BB,F
15:00:00,INDF,RG,6225,1,D,PD,AK,F
15:00:00,INDF,RG,6225,17,D,PD,AK,F
15:00:00,INDF,RG,6225,82,D,PD,AK,F
15:00:00,INDF,RG,6225,131,D,PD,AK,F
15:00:00,INDF,RG,6225,1,D,PD,AK,F
15:00:00,INDF,RG,6225,40,D,PD,AK,F
15:00:00,INDF,RG,6225,282,D,PD,IF,D
15:00:00,INDF,RG,6225,375,D,PD,GW,F
15:00:00,INDF,RG,6225,784,D,PD,CC,D
15:00:00,INDF,RG,6225,848,D,PD,YU,F
15:00:00,INDF,RG,6225,8,D,PD,YU,D
14:49:44,INDF,RG,6200,8,D,KK,YP,D
14:49:42,INDF,RG,6200,3,D,YP,YP,D
14:49:41,INDF,RG,6200,8,D,XC,YP,D
14:49:40,INDF,RG,6200,1,D,YP,YP,D
14:49:39,INDF,RG,6200,2,F,CS,YP,D
14:49:39,INDF,RG,6200,3,F,CC,YP,D
14:49:38,INDF,RG,6225,12,F,CS,XC,D
14:49:38,INDF,RG,6225,1,F,CS,YP,D
14:49:38,INDF,RG,6225,2,F,CS,PD,D
14:49:38,INDF,RG,6200,38,F,CC,YU,F
14:49:38,INDF,RG,6200,147,F,CC,YU,F
14:49:37,INDF,RG,6200,3,D,KK,YU,F
14:49:35,INDF,RG,6200,2,D,NI,YU,F
14:49:32,INDF,RG,6200,4,F,CS,YU,F
14:49:30,INDF,RG,6200,5,F,CS,YU,F
14:49:30,INDF,RG,6200,29,F,YU,YU,F
14:49:30,INDF,RG,6200,9,F,YU,YU,F
14:49:28,INDF,RG,6200,38,F,AK,YU,F
14:49:28,INDF,RG,6200,5,F,AK,KK,D
14:49:28,INDF,RG,6200,199,F,AK,YU,F
14:49:28,INDF,RG,6200,51,F,AK,YU,F
14:49:28,INDF,RG,6200,1,F,AK,AK,F
14:49:28,INDF,RG,6200,27,F,AK,YU,F
14:49:28,INDF,RG,6200,50,F,AK,GW,F
14:49:28,INDF,RG,6200,27,F,AK,YU,F
14:49:28,INDF,RG,6200,27,F,AK,YU,F
14:49:28,INDF,RG,6200,20,F,AK,YU,F
14:49:28,INDF,RG,6200,21,F,AK,YU,F
14:49:28,INDF,RG,6200,26,F,AK,YU,F
14:49:28,INDF,RG,6200,1,F,AK,XC,D
14:49:28,INDF,RG,6200,3,F,AK,XC,D
14:49:28,INDF,RG,6200,50,F,AK,GW,F
14:49:28,INDF,RG,6200,16,F,AK,XC,D
14:49:28,INDF,RG,6200,4,F,AK,AK,F
14:49:28,INDF,RG,6200,175,F,AK,OD,D
14:49:28,INDF,RG,6200,82,F,AK,OD,D
14:49:28,INDF,RG,6200,24,F,AK,OD,D
14:49:28,INDF,RG,6200,14,F,CS,OD,D
14:49:28,INDF,RG,6200,89,F,AK,OD,D
14:49:28,INDF,RG,6200,37,F,AK,OD,D
14:49:27,INDF,RG,6175,8,D,RF,XL,D
14:49:27,INDF,RG,6200,290,D,YP,OD,D
14:49:27,INDF,RG,6200,2,D,YP,OD,D
14:49:27,INDF,RG,6200,175,D,YP,OD,D
14:49:27,INDF,RG,6200,209,D,YP,OD,D
14:49:27,INDF,RG,6200,327,D,YP,OD,D
14:49:27,INDF,RG,6200,2,D,YP,OD,D
14:49:27,INDF,RG,6200,133,D,YP,OD,D
14:49:25,INDF,RG,6175,28,D,RF,YU,F
14:49:25,INDF,RG,6175,65,D,RF,BK,F
14:49:23,INDF,RG,6200,10,D,SQ,OD,D
14:49:22,INDF,RG,6200,5,D,KK,OD,D
14:49:21,INDF,RG,6200,22,F,CS,OD,D
14:49:20,INDF,RG,6200,25,D,LG,OD,D
14:49:18,INDF,RG,6175,16,D,RF,ZP,F
14:49:15,INDF,RG,6175,3,D,RF,AK,F
14:49:13,INDF,RG,6175,1,D,RF,BB,F
14:49:11,INDF,RG,6200,18,F,CS,OD,D
14:49:07,INDF,RG,6175,12,D,RF,BK,F
14:49:05,INDF,RG,6200,2,D,NI,OD,D
14:49:04,INDF,RG,6175,143,D,RF,BK,F
14:49:04,INDF,RG,6200,70,D,BK,OD,D
14:49:03,INDF,RG,6200,9,F,CS,OD,D
14:49:03,INDF,RG,6200,50,D,YP,OD,D
14:49:03,INDF,RG,6200,3,D,YP,OD,D
14:49:00,INDF,RG,6175,34,D,RF,YU,F
14:48:59,INDF,RG,6200,439,D,YP,OD,D
14:48:59,INDF,RG,6200,118,D,YP,OD,D
14:48:59,INDF,RG,6200,2,D,YP,YP,D
14:48:59,INDF,RG,6200,13,D,YP,BK,F
14:48:59,INDF,RG,6200,4,D,YP,AK,F
14:48:59,INDF,RG,6200,3,D,YP,NI,D
14:48:59,INDF,RG,6200,30,D,YP,IF,D
14:48:59,INDF,RG,6200,2,D,YP,YP,D
14:48:59,INDF,RG,6200,50,D,YP,GW,F
14:48:59,INDF,RG,6200,51,D,YP,YU,F
14:48:59,INDF,RG,6200,38,D,YP,BB,F
14:48:59,INDF,RG,6175,12,D,RF,BK,F
14:48:58,INDF,RG,6200,11,F,CS,BB,F
14:48:58,INDF,RG,6175,2,D,RF,AK,F
14:48:58,INDF,RG,6175,8,D,RF,AK,F
14:48:58,INDF,RG,6175,16,D,RF,AK,F
14:48:58,INDF,RG,6175,4,D,RF,AK,F
14:48:58,INDF,RG,6175,2,D,RF,AK,F
14:48:58,INDF,RG,6175,1,D,RF,AK,F
14:48:58,INDF,RG,6175,1,D,RF,AK,F
14:48:58,INDF,RG,6175,1,D,RF,AK,F
14:48:58,INDF,RG,6200,1,D,PD,BB,F
14:48:55,INDF,RG,6175,10,D,RF,BK,F
14:48:53,INDF,RG,6200,3,F,ZP,BB,F
14:48:52,INDF,RG,6175,12,D,RF,BK,F
14:48:51,INDF,RG,6200,2,F,ZP,BB,F
14:48:51,INDF,RG,6200,5,F,ZP,BB,F
14:48:51,INDF,RG,6175,9,D,RF,ZP,F
14:48:51,INDF,RG,6200,15,F,CS,BB,F
14:48:50,INDF,RG,6175,11,D,RF,BK,F
14:48:48,INDF,RG,6175,10,D,RF,BB,F
14:48:45,INDF,RG,6175,4,D,RF,AK,F
14:48:45,INDF,RG,6175,1,D,RF,AK,F
14:48:45,INDF,RG,6175,11,D,RF,BK,F
14:48:43,INDF,RG,6175,10,D,RF,BK,F
14:48:43,INDF,RG,6175,14,D,RF,BK,F
14:48:42,INDF,RG,6175,1,D,RF,AK,F
14:48:42,INDF,RG,6200,1,F,ZP,BB,F
14:48:42,INDF,RG,6200,1,F,AK,BB,F
14:48:42,INDF,RG,6200,1,F,AK,YP,D
14:48:41,INDF,RG,6200,3,F,CS,YP,D
14:48:41,INDF,RG,6200,11,F,CS,YU,F
14:48:41,INDF,RG,6200,1,F,AK,YU,F
14:48:39,INDF,RG,6175,10,D,RF,BK,F
14:48:38,INDF,RG,6200,2,F,AK,YU,F
14:48:37,INDF,RG,6175,14,D,RF,BK,F
14:48:37,INDF,RG,6175,1,D,PD,BK,F
14:48:37,INDF,RG,6175,1,D,PD,BK,F
14:48:37,INDF,RG,6175,1,D,XC,BK,F
14:48:37,INDF,RG,6175,1,D,KK,BK,F
14:48:37,INDF,RG,6175,3,D,CC,BK,F
14:48:37,INDF,RG,6200,1,F,AK,YU,F
14:48:37,INDF,RG,6175,1,D,XL,BB,F
14:48:37,INDF,RG,6175,2,D,YP,BB,F
14:48:37,INDF,RG,6175,7,D,XC,BB,F
14:48:33,INDF,RG,6200,1,F,AK,YU,F
14:48:33,INDF,RG,6200,1,D,DH,YU,F
14:48:32,INDF,RG,6200,4,F,ZP,YU,F
14:48:32,INDF,RG,6200,2,D,CC,YU,F
14:48:32,INDF,RG,6200,2,F,AK,YU,F
14:48:31,INDF,RG,6175,3,D,XC,BK,F
14:48:31,INDF,RG,6175,1,D,NI,BK,F
14:48:31,INDF,RG,6175,5,D,NI,BK,F
14:48:31,INDF,RG,6175,7,D,XL,BK,F
14:48:31,INDF,RG,6200,2,F,AK,YU,F
14:48:31,INDF,RG,6200,16,F,CS,YU,F
14:48:31,INDF,RG,6200,1,F,AK,YU,F
14:48:30,INDF,RG,6175,1,D,XL,AK,F
14:48:30,INDF,RG,6175,8,D,XL,AK,F
14:48:27,INDF,RG,6200,2,F,AK,YU,F
14:48:27,INDF,RG,6175,19,D,XL,BK,F
14:48:27,INDF,RG,6200,2,F,AK,YU,F
14:48:26,INDF,RG,6175,5,D,XL,BB,F
14:48:26,INDF,RG,6175,2,D,XC,BB,F
14:48:26,INDF,RG,6175,1,D,YP,BB,F
14:48:26,INDF,RG,6175,2,D,XC,BB,F
14:48:22,INDF,RG,6200,1,F,AK,YU,F
14:48:21,INDF,RG,6175,3,D,XC,BK,F
14:48:21,INDF,RG,6175,3,D,CC,BK,F
14:48:21,INDF,RG,6175,2,D,PD,BK,F
14:48:21,INDF,RG,6175,3,D,SQ,BK,F
14:48:21,INDF,RG,6200,3,D,YP,YU,F
14:48:21,INDF,RG,6200,2,F,AK,YU,F
14:48:20,INDF,RG,6200,15,F,CS,YU,F
14:48:19,INDF,RG,6200,2,F,AK,YU,F
14:48:18,INDF,RG,6175,17,D,SQ,BK,F
14:48:18,INDF,RG,6175,1,D,XC,BK,F
14:48:18,INDF,RG,6175,2,D,CC,BK,F
14:48:17,INDF,RG,6200,4,F,AK,YU,F
14:48:17,INDF,RG,6200,3,F,AK,YU,F
14:48:17,INDF,RG,6175,8,D,CC,BB,D
14:48:17,INDF,RG,6175,1,D,YP,BB,D
14:48:17,INDF,RG,6175,1,D,YP,BB,D
14:48:17,INDF,RG,6175,50,D,DH,BB,D
14:48:16,INDF,RG,6200,2,F,AK,YU,F
14:48:16,INDF,RG,6175,10,D,DH,BB,F
14:48:16,INDF,RG,6175,1,D,DH,BB,F
14:48:15,INDF,RG,6200,1,D,IF,YU,F
14:48:15,INDF,RG,6175,3,D,DH,AK,F
14:48:15,INDF,RG,6175,2,D,DH,AK,F
14:48:15,INDF,RG,6175,1,D,DH,AK,F
14:48:14,INDF,RG,6200,1,F,AK,YU,F
14:48:14,INDF,RG,6175,1,D,DH,BB,D
14:48:13,INDF,RG,6200,5,F,ZP,YU,F
14:48:13,INDF,RG,6200,2,F,AK,YU,F
14:48:13,INDF,RG,6175,13,D,DH,BK,F
14:48:13,INDF,RG,6175,4,D,DH,BB,D
14:48:11,INDF,RG,6200,6,F,AK,YU,F
14:48:11,INDF,RG,6175,37,D,DH,BB,D
14:48:10,INDF,RG,6200,6,F,CS,YU,F
14:48:10,INDF,RG,6200,8,F,CS,YU,F
14:48:10,INDF,RG,6200,1,F,AK,YU,F
14:48:10,INDF,RG,6175,11,D,DH,BK,F
14:48:08,INDF,RG,6200,1,F,AK,YU,F
14:48:07,INDF,RG,6175,1,D,DH,AK,F
14:48:07,INDF,RG,6175,1,D,DH,BB,D
14:48:07,INDF,RG,6200,2,F,AK,YU,F
14:48:06,INDF,RG,6175,19,D,DH,BB,F
14:48:05,INDF,RG,6200,2,F,AK,YU,F
14:48:05,INDF,RG,6175,1,D,DH,BB,F
14:48:05,INDF,RG,6200,7,D,PD,YU,F
14:48:05,INDF,RG,6200,13,D,PD,YU,F
14:48:04,INDF,RG,6200,1,F,AK,YU,F
14:48:04,INDF,RG,6200,7,D,KZ,YU,F
14:48:04,INDF,RG,6200,2,D,KZ,YU,F
14:48:01,INDF,RG,6200,3,F,AK,YU,F
14:48:00,INDF,RG,6200,16,F,CS,YU,F
14:48:00,INDF,RG,6200,6,F,CS,YU,F
14:48:00,INDF,RG,6175,2,D,DH,AK,F
14:47:57,INDF,RG,6200,1,F,AK,YU,F
14:47:57,INDF,RG,6175,10,D,DH,ZP,F
14:47:56,INDF,RG,6200,1,F,AK,YU,F
14:47:56,INDF,RG,6175,3,D,DH,BB,D
14:47:54,INDF,RG,6200,4,F,ZP,YU,F
14:47:54,INDF,RG,6200,1,D,KZ,YU,F
14:47:51,INDF,RG,6200,1,F,AK,YU,F
14:47:51,INDF,RG,6175,4,D,DH,BB,D
14:47:50,INDF,RG,6175,1,D,DH,ZP,D
14:47:46,INDF,RG,6200,6,F,AK,YU,F
14:47:46,INDF,RG,6200,1,F,ZP,YU,F
14:47:45,INDF,RG,6200,10,F,CS,YU,F
14:47:45,INDF,RG,6200,2,F,AK,YU,F
14:47:45,INDF,RG,6200,2,F,AK,XC,D
14:47:45,INDF,RG,6200,5,F,AK,YP,D
14:47:45,INDF,RG,6200,12,F,AK,BK,F
14:47:45,INDF,RG,6175,44,D,DH,YU,F
14:47:45,INDF,RG,6175,175,D,DH,BB,F
14:47:45,INDF,RG,6175,1,D,DH,BB,F
14:47:42,INDF,RG,6200,3,F,AK,BK,F
14:47:42,INDF,RG,6175,6,D,DH,BB,D
14:47:38,INDF,RG,6200,16,F,CS,BK,F
14:47:38,INDF,RG,6200,5,F,ZP,BK,F
14:47:31,INDF,RG,6200,1,F,AK,BK,F
14:47:31,INDF,RG,6175,5,D,DH,BB,D
14:47:30,INDF,RG,6200,2,F,AK,BK,F
14:47:28,INDF,RG,6200,16,F,CS,BK,F
14:47:23,INDF,RG,6200,1,F,AK,BK,F
14:47:23,INDF,RG,6175,11,D,DH,BK,F
14:47:23,INDF,RG,6200,4,F,AK,BK,F
14:47:23,INDF,RG,6175,6,D,DH,BB,D
14:47:20,INDF,RG,6200,5,F,ZP,BK,F
14:47:19,INDF,RG,6200,10,D,YP,BK,F
14:47:19,INDF,RG,6200,2,D,CC,BK,F
14:47:17,INDF,RG,6200,15,F,CS,BK,F
14:47:12,INDF,RG,6200,1,F,AK,BK,F
14:47:11,INDF,RG,6175,5,D,DH,BB,D
14:47:11,INDF,RG,6200,7,F,AK,BK,F
14:47:10,INDF,RG,6175,25,D,DH,YU,F
14:47:10,INDF,RG,6200,20,D,YB,BK,F
14:47:08,INDF,RG,6200,1,D,XL,BK,F
14:47:06,INDF,RG,6200,16,F,CS,BK,F
14:47:03,INDF,RG,6200,9,F,AK,BK,F
14:47:02,INDF,RG,6175,39,D,DH,BB,D
14:47:01,INDF,RG,6200,6,F,ZP,BK,F
14:47:01,INDF,RG,6200,4,D,NI,BK,F
14:46:56,INDF,RG,6200,15,F,CS,BK,F
14:46:55,INDF,RG,6200,1,D,XL,BK,F
14:46:55,INDF,RG,6200,9,D,EP,BK,F
14:46:55,INDF,RG,6200,1,D,EP,ZP,D
14:46:46,INDF,RG,6200,3,F,AK,ZP,D
14:46:46,INDF,RG,6200,5,F,AK,NI,D
14:46:46,INDF,RG,6175,25,D,DH,YU,F
14:46:46,INDF,RG,6175,12,D,DH,BK,F
14:46:45,INDF,RG,6200,11,F,CS,NI,D
14:46:45,INDF,RG,6200,21,F,CS,GW,F
14:46:41,INDF,RG,6200,2,D,XC,GW,F
14:46:32,INDF,RG,6200,30,F,AK,GW,F
14:46:31,INDF,RG,6200,1,F,ZP,GW,F
14:46:31,INDF,RG,6175,32,D,DH,YU,F
14:46:31,INDF,RG,6175,194,D,DH,CC,D
14:46:30,INDF,RG,6200,3,F,ZP,GW,F
14:46:30,INDF,RG,6200,1,F,AK,GW,F
14:46:30,INDF,RG,6175,25,D,DH,YU,F
14:46:30,INDF,RG,6200,9,F,AK,GW,F
14:46:30,INDF,RG,6200,8,D,YU,GW,F
14:46:30,INDF,RG,6200,12,D,YU,NI,D
14:46:30,INDF,RG,6200,5,D,YU,CS,F
14:46:30,INDF,RG,6200,1,D,YU,CS,F
14:46:30,INDF,RG,6200,10,D,YU,CS,F
14:46:30,INDF,RG,6200,4,D,YU,YP,D
14:46:30,INDF,RG,6200,4,D,YU,AK,F
14:46:30,INDF,RG,6200,4,D,YU,AK,F
14:46:30,INDF,RG,6200,5,D,YU,AK,F
14:46:25,INDF,RG,6200,9,F,CS,AK,F
14:46:25,INDF,RG,6200,6,F,CS,AK,F
14:46:25,INDF,RG,6200,9,F,CS,AK,F
14:46:25,INDF,RG,6200,9,F,CS,AK,F
14:46:23,INDF,RG,6200,1,D,CC,AK,F
14:46:12,INDF,RG,6200,1,F,ZP,AK,F
14:46:04,INDF,RG,6200,2,F,AK,AK,F
14:46:04,INDF,RG,6200,1,F,AK,AK,F
14:46:04,INDF,RG,6200,19,F,CS,AK,F
14:46:04,INDF,RG,6200,9,F,CS,AK,F
14:46:04,INDF,RG,6200,1,F,AK,AK,F
14:46:04,INDF,RG,6200,3,F,AK,AK,F
14:46:04,INDF,RG,6175,30,D,DH,CC,D
14:46:02,INDF,RG,6200,12,F,AK,AK,F
14:46:02,INDF,RG,6200,7,F,AK,BB,D
14:46:01,INDF,RG,6175,26,D,DH,YU,F
14:46:00,INDF,RG,6175,19,D,DH,AK,F
14:46:00,INDF,RG,6200,48,D,YU,BB,D
14:46:00,INDF,RG,6200,45,F,YU,BB,D
14:46:00,INDF,RG,6175,25,D,DH,YU,F
14:46:00,INDF,RG,6200,9,F,AK,BB,D
14:46:00,INDF,RG,6175,77,D,DH,CC,D
14:45:54,INDF,RG,6175,1,D,DH,ZP,D
14:45:52,INDF,RG,6200,20,F,AK,BB,D
14:45:50,INDF,RG,6175,25,D,DH,YU,F
14:45:50,INDF,RG,6175,114,D,DH,BB,D
14:45:47,INDF,RG,6200,24,F,CS,BB,D
14:45:46,INDF,RG,6200,2,F,AK,BB,D
14:45:45,INDF,RG,6175,8,D,DH,AK,F
14:45:45,INDF,RG,6175,3,D,DH,AK,F
14:45:45,INDF,RG,6200,5,D,PD,BB,D
14:45:45,INDF,RG,6200,1,F,ZP,BB,D
14:45:34,INDF,RG,6200,3,F,AK,GW,F
14:45:33,INDF,RG,6175,32,D,DH,YU,F
14:45:32,INDF,RG,6200,24,F,AK,GW,F
14:45:32,INDF,RG,6200,3,F,AK,GW,F
14:45:32,INDF,RG,6175,198,D,DH,BB,D
14:45:32,INDF,RG,6200,3,F,AK,GW,F
14:45:32,INDF,RG,6175,27,D,DH,YU,F
14:45:31,INDF,RG,6200,17,F,CS,GW,F
14:45:31,INDF,RG,6200,13,F,CS,AK,F
14:45:31,INDF,RG,6200,1,F,AK,AK,F
14:45:30,INDF,RG,6175,4,D,DH,AK,F
14:45:30,INDF,RG,6175,7,D,DH,AK,F
14:45:30,INDF,RG,6200,6,F,AK,AK,F
14:45:30,INDF,RG,6200,23,D,YP,AK,F
14:45:30,INDF,RG,6200,6,D,YP,CS,F
14:45:30,INDF,RG,6200,5,D,YP,CS,F
14:45:30,INDF,RG,6200,6,D,YP,CS,F
14:45:30,INDF,RG,6200,10,D,YP,ZP,F
14:45:27,INDF,RG,6200,3,F,AK,ZP,F
14:45:25,INDF,RG,6175,1,D,DH,CS,F
14:45:25,INDF,RG,6175,3,D,DH,CS,F
14:45:25,INDF,RG,6175,6,D,DH,CS,F
14:45:25,INDF,RG,6175,3,D,DH,CS,F
14:45:25,INDF,RG,6175,1,D,DH,CS,F
14:45:25,INDF,RG,6175,3,D,DH,CS,F
14:45:25,INDF,RG,6175,6,D,DH,CS,F
14:45:23,INDF,RG,6200,17,F,AK,ZP,F
14:45:22,INDF,RG,6175,31,D,DH,YU,F
14:45:22,INDF,RG,6200,50,D,LG,ZP,F
14:45:22,INDF,RG,6200,1,D,PD,ZP,F
14:45:19,INDF,RG,6200,1,D,CC,ZP,F
14:45:19,INDF,RG,6200,1,D,KZ,ZP,F
14:45:15,INDF,RG,6200,1,D,NI,ZP,F
14:45:12,INDF,RG,6200,30,F,CS,ZP,F
14:45:11,INDF,RG,6200,1,D,CC,ZP,F
14:45:08,INDF,RG,6200,5,D,SQ,ZP,F
14:45:06,INDF,RG,6200,5,D,PD,ZP,F
14:45:05,INDF,RG,6200,1,D,NI,ZP,F
14:45:03,INDF,RG,6200,19,D,XC,ZP,F
14:44:53,INDF,RG,6200,2,F,AK,ZP,F
14:44:51,INDF,RG,6200,14,F,CS,ZP,F
14:44:51,INDF,RG,6200,4,F,AK,ZP,F
14:44:51,INDF,RG,6175,40,D,DH,YU,F
14:44:49,INDF,RG,6200,5,F,AK,ZP,F
14:44:49,INDF,RG,6175,40,D,DH,YU,F
14:44:48,INDF,RG,6200,44,F,AK,ZP,F
14:44:48,INDF,RG,6175,267,D,DH,BB,F
14:44:48,INDF,RG,6175,71,D,DH,BB,F
14:44:47,INDF,RG,6175,33,D,DH,YU,F
14:44:46,INDF,RG,6200,23,F,AK,ZP,F
14:44:46,INDF,RG,6200,143,D,KK,ZP,F
14:44:46,INDF,RG,6200,50,D,KK,GW,F
14:44:46,INDF,RG,6200,7,D,KK,BK,F
14:44:46,INDF,RG,6200,1,F,AK,BK,F
14:44:46,INDF,RG,6200,5,D,XC,BK,F
14:44:45,INDF,RG,6200,2,F,AK,BK,F
14:44:45,INDF,RG,6175,2,D,DH,ZP,D
14:44:45,INDF,RG,6175,6,D,DH,AK,F
14:44:45,INDF,RG,6175,9,D,DH,AK,F
14:44:41,INDF,RG,6200,3,F,AK,BK,F
14:44:41,INDF,RG,6200,10,F,CS,BK,F
14:44:41,INDF,RG,6200,17,F,CS,BK,F
14:44:41,INDF,RG,6200,3,F,AK,BK,F
14:44:40,INDF,RG,6175,5,D,DH,CS,F
14:44:40,INDF,RG,6175,25,D,DH,YU,F
14:44:40,INDF,RG,6200,3,F,AK,BK,F
14:44:40,INDF,RG,6175,5,D,DH,CS,F
14:44:40,INDF,RG,6175,2,D,DH,CS,F
14:44:40,INDF,RG,6175,7,D,DH,CS,F
14:44:40,INDF,RG,6175,6,D,DH,CS,F
14:44:30,INDF,RG,6200,1,F,ZP,BK,F
14:44:30,INDF,RG,6200,2,F,AK,BK,F
14:44:30,INDF,RG,6175,18,D,DH,AK,F
14:44:26,INDF,RG,6200,9,F,AK,BK,F
