Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:33,INDF,RG,6400,17,F,KZ,CS,F
14:31:21,INDF,RG,6400,13,F,KZ,CS,F
14:31:12,INDF,RG,6400,12,F,KZ,CS,F
14:31:01,INDF,RG,6400,36,F,RX,CS,F
14:31:01,INDF,RG,6375,10,F,CC,AK,F
14:31:01,INDF,RG,6375,13,F,KZ,AK,F
14:31:01,INDF,RG,6375,18,F,RX,AK,F
14:31:01,INDF,RG,6375,18,F,RX,AK,F
14:31:00,INDF,RG,6400,15,F,YU,CS,F
14:31:00,INDF,RG,6400,11,F,YU,XA,D
14:31:00,INDF,RG,6400,10,F,YU,DH,D
14:31:00,INDF,RG,6400,15,F,YU,YP,D
14:31:00,INDF,RG,6400,1,F,YU,YU,D
14:31:00,INDF,RG,6400,11,F,YU,YU,F
14:31:00,INDF,RG,6400,9,F,YU,PD,D
14:31:00,INDF,RG,6400,1,F,YU,XC,D
14:31:00,INDF,RG,6400,1,F,YU,PD,D
14:31:00,INDF,RG,6400,2,F,YU,CC,D
14:31:00,INDF,RG,6400,30,F,YU,OD,D
14:31:00,INDF,RG,6400,20,F,YU,IF,D
14:31:00,INDF,RG,6400,5,F,YU,XL,D
14:31:00,INDF,RG,6375,15,F,RX,PD,D
14:30:54,INDF,RG,6400,3,F,KZ,XL,D
14:30:54,INDF,RG,6400,1,F,KZ,YU,D
14:30:54,INDF,RG,6400,1,F,KZ,XC,D
14:30:54,INDF,RG,6400,13,F,KZ,YP,D
14:30:42,INDF,RG,6400,12,F,KZ,YP,D
14:30:33,INDF,RG,6400,9,F,KZ,YP,D
14:30:31,INDF,RG,6400,12,F,RX,YP,D
14:30:29,INDF,RG,6400,14,F,RX,YP,D
14:30:29,INDF,RG,6400,1,F,RX,CC,D
14:30:29,INDF,RG,6400,1,F,RX,CS,D
14:30:29,INDF,RG,6400,2,F,RX,PD,D
14:30:27,INDF,RG,6400,3,F,KZ,PD,D
14:30:27,INDF,RG,6400,10,F,KZ,BB,F
14:30:27,INDF,RG,6400,41,F,CS,BB,F
14:30:20,INDF,RG,6375,1,F,RX,AK,F
14:30:20,INDF,RG,6375,20,F,ZP,AK,F
14:30:20,INDF,RG,6375,20,D,XC,AK,F
14:30:20,INDF,RG,6375,2,F,AK,AK,F
14:30:20,INDF,RG,6375,3,F,RX,AK,F
14:30:18,INDF,RG,6400,17,F,KZ,BB,F
14:30:12,INDF,RG,6400,7,F,RX,BB,F
14:30:10,INDF,RG,6400,6,F,RX,BB,F
14:30:06,INDF,RG,6400,17,F,KZ,BB,F
14:29:54,INDF,RG,6400,11,F,KZ,BB,F
14:29:45,INDF,RG,6400,16,F,KZ,BB,F
14:29:32,INDF,RG,6400,9,F,RX,BB,F
14:29:30,INDF,RG,6400,4,F,RX,BB,F
14:29:28,INDF,RG,6375,1,F,RX,OD,D
14:29:24,INDF,RG,6400,5,F,KZ,BB,F
14:29:18,INDF,RG,6400,9,F,KZ,BB,F
14:29:06,INDF,RG,6400,9,F,KZ,BB,F
14:28:54,INDF,RG,6400,7,F,KZ,BB,F
14:28:48,INDF,RG,6375,5,F,RX,YU,F
14:28:45,INDF,RG,6400,5,F,KZ,BB,F
14:28:41,INDF,RG,6375,10,F,RX,MK,D
14:28:39,INDF,RG,6400,5,F,KZ,BB,F
14:28:33,INDF,RG,6400,11,F,KZ,BB,F
14:28:18,INDF,RG,6400,9,F,KZ,BB,F
14:28:06,INDF,RG,6400,7,F,KZ,BB,F
14:27:57,INDF,RG,6400,12,F,KZ,BB,F
14:27:42,INDF,RG,6400,16,F,KZ,BB,F
14:27:23,INDF,RG,6375,33,F,RX,AK,F
14:27:23,INDF,RG,6375,10,F,YU,AK,F
14:27:22,INDF,RG,6375,23,F,YU,AK,F
14:27:21,INDF,RG,6400,14,F,KZ,BB,F
14:27:10,INDF,RG,6400,7,F,RX,BB,F
14:27:08,INDF,RG,6400,4,F,RX,BB,F
14:27:03,INDF,RG,6400,11,F,KZ,BB,F
14:26:57,INDF,RG,6400,2,F,RX,BB,F
14:26:55,INDF,RG,6400,9,F,RX,BB,F
14:26:48,INDF,RG,6400,5,F,KZ,BB,F
14:26:42,INDF,RG,6400,4,F,KZ,BB,F
14:26:41,INDF,RG,6400,18,F,RX,BB,F
14:26:36,INDF,RG,6400,3,F,KZ,BB,F
14:26:36,INDF,RG,6400,3,F,KZ,CS,D
14:26:36,INDF,RG,6400,1,F,KZ,YU,D
14:26:36,INDF,RG,6400,2,F,KZ,PD,D
14:26:26,INDF,RG,6375,1,F,YU,OD,D
14:26:24,INDF,RG,6400,2,F,KZ,CP,D
14:26:24,INDF,RG,6400,8,F,KZ,YP,D
14:26:22,INDF,RG,6375,2,F,YU,PD,D
14:26:17,INDF,RG,6400,2,F,RX,YP,D
14:26:17,INDF,RG,6400,2,F,RX,CS,D
14:26:17,INDF,RG,6400,1,F,RX,YU,D
14:26:17,INDF,RG,6400,1,F,RX,PD,D
14:26:17,INDF,RG,6400,8,F,RX,KK,D
14:26:12,INDF,RG,6400,14,F,KZ,KK,D
14:25:54,INDF,RG,6400,3,F,KZ,KK,D
14:25:54,INDF,RG,6400,2,F,KZ,CS,D
14:25:54,INDF,RG,6400,1,F,KZ,XC,D
14:25:48,INDF,RG,6400,2,F,AK,XC,D
14:25:48,INDF,RG,6400,17,F,AK,YP,D
14:25:45,INDF,RG,6400,10,F,KZ,YP,D
14:25:40,INDF,RG,6400,2,D,PD,YP,D
14:25:34,INDF,RG,6375,30,F,RX,AK,F
14:25:34,INDF,RG,6375,1,D,YU,AK,F
14:25:34,INDF,RG,6375,5,F,CS,AK,F
14:25:33,INDF,RG,6400,11,F,KZ,YP,D
14:25:22,INDF,RG,6400,10,F,RX,YP,D
14:25:18,INDF,RG,6400,16,F,KZ,YP,D
14:25:08,INDF,RG,6400,18,F,RX,YP,D
14:24:57,INDF,RG,6400,12,F,KZ,YP,D
14:24:42,INDF,RG,6400,11,F,KZ,YP,D
14:24:33,INDF,RG,6400,42,F,RX,YP,D
14:24:27,INDF,RG,6400,9,F,KZ,YP,D
14:24:18,INDF,RG,6400,13,F,RX,YP,D
14:24:15,INDF,RG,6400,14,F,KZ,YP,D
14:24:01,INDF,RG,6375,8,F,CS,AK,F
14:24:01,INDF,RG,6375,28,F,YU,AK,F
14:24:01,INDF,RG,6375,1,F,YU,AK,F
14:24:00,INDF,RG,6400,3,F,YU,YP,D
14:24:00,INDF,RG,6400,3,F,YU,CS,D
14:24:00,INDF,RG,6400,3,F,YU,CS,D
14:24:00,INDF,RG,6400,2,F,YU,CS,D
14:24:00,INDF,RG,6400,74,F,YU,BB,F
14:23:57,INDF,RG,6375,5,F,YU,YU,F
14:23:57,INDF,RG,6400,12,F,KZ,BB,F
14:23:47,INDF,RG,6400,9,F,RX,BB,F
14:23:42,INDF,RG,6400,9,F,KZ,BB,F
14:23:31,INDF,RG,6400,7,F,KZ,BB,F
14:23:21,INDF,RG,6400,11,F,KZ,BB,F
14:23:16,INDF,RG,6375,2,F,YU,OD,D
14:23:12,INDF,RG,6375,5,F,YU,YP,D
14:23:07,INDF,RG,6400,12,F,KZ,BB,F
14:23:01,INDF,RG,6375,5,F,YU,AK,F
14:23:01,INDF,RG,6375,1,F,YU,AK,F
14:22:51,INDF,RG,6400,17,F,KZ,BB,F
14:22:29,INDF,RG,6400,6,F,KZ,BB,F
14:22:29,INDF,RG,6375,4,F,YU,CS,D
14:22:23,INDF,RG,6375,7,F,YU,AK,F
14:22:23,INDF,RG,6375,19,F,ZP,AK,F
14:22:21,INDF,RG,6400,9,F,KZ,BB,F
14:22:09,INDF,RG,6400,5,F,KZ,BB,F
14:22:03,INDF,RG,6400,4,F,KZ,BB,F
14:21:57,INDF,RG,6400,10,F,KZ,BB,F
14:21:54,INDF,RG,6400,13,F,RX,BB,F
14:21:45,INDF,RG,6400,16,F,KZ,BB,F
14:21:26,INDF,RG,6375,10,F,ZP,CC,D
14:21:24,INDF,RG,6400,4,F,KZ,BB,F
14:21:22,INDF,RG,6400,12,F,RX,BB,F
14:21:18,INDF,RG,6400,9,F,KZ,BB,F
14:21:06,INDF,RG,6400,17,F,KZ,BB,F
14:20:54,INDF,RG,6375,1,F,ZP,PD,D
14:20:52,INDF,RG,6375,24,F,ZP,AK,F
14:20:51,INDF,RG,6400,45,F,RX,BB,F
14:20:45,INDF,RG,6400,4,F,KZ,BB,F
14:20:39,INDF,RG,6400,12,F,KZ,BB,F
14:20:24,INDF,RG,6400,9,F,KZ,BB,F
14:20:17,INDF,RG,6400,13,F,RX,BB,F
14:20:12,INDF,RG,6400,7,F,KZ,BB,F
14:20:03,INDF,RG,6375,1,F,ZP,OD,D
14:20:03,INDF,RG,6400,12,F,KZ,BB,F
14:20:01,INDF,RG,6375,26,F,ZP,AK,F
14:20:00,INDF,RG,6400,66,F,YU,BB,F
14:19:47,INDF,RG,6400,15,F,KZ,BB,F
14:19:46,INDF,RG,6400,14,F,RX,BB,F
14:19:36,INDF,RG,6375,1,F,ZP,YU,D
14:19:36,INDF,RG,6375,1,F,CC,YU,D
14:19:32,INDF,RG,6400,1,D,XC,AK,F
14:19:24,INDF,RG,6400,1,D,NI,AK,F
14:19:17,INDF,RG,6400,14,F,RX,AK,F
14:19:11,INDF,RG,6375,2,F,CC,AK,F
14:19:11,INDF,RG,6375,14,F,KZ,AK,F
14:19:09,INDF,RG,6400,14,F,KZ,AK,F
14:18:51,INDF,RG,6400,8,F,KZ,AK,F
14:18:46,INDF,RG,6375,1,F,KZ,CS,D
14:18:46,INDF,RG,6375,2,F,RX,CS,D
14:18:42,INDF,RG,6400,13,F,RX,AK,F
14:18:39,INDF,RG,6400,7,F,KZ,AK,F
14:18:30,INDF,RG,6400,5,F,KZ,AK,F
14:18:24,INDF,RG,6400,7,F,KZ,AK,F
14:18:15,INDF,RG,6400,11,F,KZ,AK,F
14:18:01,INDF,RG,6375,14,F,RX,AK,F
14:18:00,INDF,RG,6400,12,F,KZ,AK,F
14:17:53,INDF,RG,6400,1,D,PD,AK,F
14:17:45,INDF,RG,6400,13,F,KZ,AK,F
14:17:45,INDF,RG,6400,5,F,AK,AK,F
14:17:27,INDF,RG,6400,5,F,KZ,AK,F
14:17:21,INDF,RG,6400,9,F,KZ,AK,F
14:17:09,INDF,RG,6400,16,F,KZ,AK,F
14:16:55,INDF,RG,6375,1,F,RX,OD,D
14:16:49,INDF,RG,6375,14,F,RX,AK,F
14:16:48,INDF,RG,6400,17,F,KZ,AK,F
14:16:27,INDF,RG,6400,6,F,KZ,AK,F
14:16:18,INDF,RG,6400,10,F,KZ,AK,F
14:16:06,INDF,RG,6400,16,F,KZ,AK,F
14:15:45,INDF,RG,6400,9,F,KZ,AK,F
14:15:34,INDF,RG,6375,5,F,RX,AK,F
14:15:34,INDF,RG,6375,2,F,CS,AK,F
14:15:34,INDF,RG,6375,2,F,CS,AK,F
14:15:34,INDF,RG,6375,1,F,YU,AK,F
14:15:33,INDF,RG,6400,7,F,KZ,AK,F
14:15:24,INDF,RG,6400,11,F,KZ,AK,F
14:15:09,INDF,RG,6400,2,F,KZ,AK,F
14:15:09,INDF,RG,6400,1,F,KZ,CS,D
14:15:09,INDF,RG,6400,7,F,KZ,IF,D
14:14:57,INDF,RG,6400,8,F,KZ,IF,D
14:14:45,INDF,RG,6400,5,F,KZ,IF,D
14:14:45,INDF,RG,6400,1,F,KZ,YP,D
14:14:37,INDF,RG,6375,8,F,YU,AK,F
14:14:36,INDF,RG,6400,3,F,KZ,YP,D
14:14:36,INDF,RG,6400,2,F,KZ,AK,F
14:14:36,INDF,RG,6400,1,F,KZ,AK,F
14:14:36,INDF,RG,6400,2,F,KZ,PD,D
14:14:36,INDF,RG,6400,1,F,KZ,PD,D
14:14:21,INDF,RG,6400,4,F,KZ,PD,D
14:14:18,INDF,RG,6375,2,F,YU,AZ,D
14:14:15,INDF,RG,6400,8,F,KZ,PD,D
14:14:01,INDF,RG,6400,4,F,KZ,PD,D
14:14:00,INDF,RG,6375,6,F,YU,YU,F
14:13:59,INDF,RG,6375,7,F,YU,AK,F
14:13:59,INDF,RG,6375,9,D,FS,AK,F
14:13:59,INDF,RG,6375,34,D,FS,AK,F
14:13:59,INDF,RG,6375,4,F,RX,AK,F
14:13:58,INDF,RG,6375,3,F,RX,CS,D
14:13:58,INDF,RG,6375,27,F,RX,AK,F
14:13:58,INDF,RG,6375,30,F,YU,AK,F
14:13:58,INDF,RG,6375,111,F,ZP,AK,F
14:13:58,INDF,RG,6375,21,F,RX,AK,F
14:13:58,INDF,RG,6375,50,D,YJ,AK,F
14:13:58,INDF,RG,6375,1,F,CS,AK,F
14:13:53,INDF,RG,6375,1,F,CS,AK,F
14:13:53,INDF,RG,6375,2,F,KZ,AK,F
14:13:51,INDF,RG,6400,12,F,RX,PD,D
14:13:50,INDF,RG,6375,1,F,KZ,AK,F
14:13:49,INDF,RG,6375,1,F,KZ,AK,F
14:13:49,INDF,RG,6375,3,F,CS,PD,D
14:13:48,INDF,RG,6400,6,F,KZ,PD,D
14:13:41,INDF,RG,6375,1,F,CS,AK,F
14:13:40,INDF,RG,6375,2,F,CS,AK,F
14:13:40,INDF,RG,6400,3,F,AK,PD,D
14:13:39,INDF,RG,6400,7,F,KZ,PD,D
14:13:28,INDF,RG,6375,2,F,CS,AK,F
14:13:28,INDF,RG,6375,1,F,CS,AK,F
14:13:27,INDF,RG,6400,17,F,KZ,PD,D
14:13:12,INDF,RG,6400,26,F,RX,PD,D
14:13:00,INDF,RG,6400,17,F,KZ,BK,F
14:12:39,INDF,RG,6375,1,F,YU,DH,D
14:12:33,INDF,RG,6400,11,F,KZ,BK,F
14:12:15,INDF,RG,6400,13,F,KZ,BK,F
14:11:54,INDF,RG,6400,15,F,KZ,BK,F
14:11:49,INDF,RG,6375,11,F,YU,BK,F
14:11:44,INDF,RG,6375,17,F,YU,CP,D
14:11:44,INDF,RG,6375,3,F,CC,CP,D
14:11:31,INDF,RG,6375,2,F,CC,PD,D
14:11:30,INDF,RG,6400,3,F,KZ,BK,F
14:11:30,INDF,RG,6400,4,F,KZ,YP,D
14:11:18,INDF,RG,6400,8,F,KZ,YP,D
14:11:06,INDF,RG,6400,7,F,KZ,YP,D
14:10:56,INDF,RG,6400,7,F,KZ,YP,D
14:10:49,INDF,RG,6375,1,F,CC,CC,D
14:10:42,INDF,RG,6400,6,F,KZ,YP,D
14:10:36,INDF,RG,6375,1,F,CC,OD,D
14:10:33,INDF,RG,6400,9,F,KZ,YP,D
14:10:18,INDF,RG,6400,9,F,KZ,YP,D
14:10:18,INDF,RG,6400,7,F,KZ,IF,D
14:10:14,INDF,RG,6375,1,F,CC,CS,D
14:09:43,INDF,RG,6375,8,F,KZ,BK,F
14:09:43,INDF,RG,6375,2,F,CS,BK,F
14:09:43,INDF,RG,6375,5,F,CS,BK,F
14:09:43,INDF,RG,6375,2,F,CS,BK,F
14:09:43,INDF,RG,6375,2,F,CS,BK,F
14:09:39,INDF,RG,6400,8,F,KZ,IF,D
14:09:27,INDF,RG,6400,5,F,KZ,IF,D
14:09:27,INDF,RG,6400,8,F,KZ,PD,D
14:09:27,INDF,RG,6400,3,F,KZ,BQ,D
14:09:04,INDF,RG,6375,1,F,AK,YP,D
14:09:04,INDF,RG,6375,4,F,RX,YP,D
14:09:00,INDF,RG,6400,9,F,KZ,BQ,D
14:08:51,INDF,RG,6375,6,F,RX,BK,F
14:08:51,INDF,RG,6375,13,F,RX,BK,F
14:08:46,INDF,RG,6375,40,F,RX,BK,F
14:08:43,INDF,RG,6375,2,F,RX,CS,D
14:08:42,INDF,RG,6375,2,F,RX,AK,F
14:08:42,INDF,RG,6375,1,D,YP,AK,F
14:08:42,INDF,RG,6375,1,D,CC,AK,F
14:08:42,INDF,RG,6375,41,F,YU,AK,F
14:08:42,INDF,RG,6375,29,F,YU,AK,F
14:08:42,INDF,RG,6375,2,D,SQ,AK,F
14:08:42,INDF,RG,6375,34,D,FS,AK,F
14:08:42,INDF,RG,6375,9,D,FS,AK,F
14:08:42,INDF,RG,6375,2,D,PD,AK,F
14:08:42,INDF,RG,6375,116,F,CC,AK,F
14:08:42,INDF,RG,6375,3,F,KZ,AK,F
14:08:41,INDF,RG,6375,1,F,KZ,BK,F
14:08:41,INDF,RG,6375,4,F,CS,BK,F
14:08:41,INDF,RG,6375,1,F,CS,BK,F
14:08:41,INDF,RG,6375,10,F,CS,BK,F
14:08:41,INDF,RG,6375,1,F,ZP,BK,F
14:08:39,INDF,RG,6400,6,F,KZ,BQ,D
14:08:39,INDF,RG,6400,7,F,KZ,YP,D
14:08:18,INDF,RG,6400,13,F,KZ,YP,D
14:07:57,INDF,RG,6400,5,F,KZ,YP,D
14:07:57,INDF,RG,6400,1,F,KZ,DH,D
14:07:48,INDF,RG,6400,4,F,KZ,DH,D
14:07:48,INDF,RG,6400,2,F,KZ,SQ,D
14:07:48,INDF,RG,6400,1,F,KZ,PD,D
14:07:48,INDF,RG,6400,1,F,KZ,PD,D
14:07:48,INDF,RG,6400,1,F,KZ,GR,D
14:07:48,INDF,RG,6400,2,F,KZ,GR,D
14:07:30,INDF,RG,6400,11,F,KZ,GR,D
14:07:15,INDF,RG,6375,11,F,ZP,BK,F
14:07:12,INDF,RG,6400,6,F,KZ,GR,D
14:07:03,INDF,RG,6400,11,F,KZ,GR,D
14:06:45,INDF,RG,6400,15,F,KZ,GR,D
14:06:36,INDF,RG,6375,2,F,ZP,CS,D
14:06:21,INDF,RG,6400,16,F,KZ,GR,D
14:05:54,INDF,RG,6400,15,F,KZ,GR,D
14:05:33,INDF,RG,6375,18,F,ZP,BK,F
14:05:30,INDF,RG,6400,8,F,KZ,GR,D
14:05:18,INDF,RG,6400,16,F,KZ,GR,D
14:04:51,INDF,RG,6400,14,F,KZ,GR,D
14:04:28,INDF,RG,6400,10,F,KZ,GR,D
14:04:28,INDF,RG,6400,2,D,XC,GR,D
14:04:16,INDF,RG,6375,1,F,ZP,OD,D
14:04:12,INDF,RG,6400,8,F,KZ,GR,D
14:04:12,INDF,RG,6400,3,F,AK,GR,D
14:04:11,INDF,RG,6375,22,F,ZP,PD,D
14:04:01,INDF,RG,6400,11,F,KZ,GR,D
14:03:42,INDF,RG,6400,9,F,KZ,GR,D
14:03:42,INDF,RG,6400,2,F,KZ,XL,D
14:03:42,INDF,RG,6400,1,F,KZ,CC,D
14:03:42,INDF,RG,6400,2,F,KZ,PD,D
14:03:20,INDF,RG,6400,4,F,KZ,PD,D
14:03:20,INDF,RG,6400,1,F,KZ,XC,D
14:03:19,INDF,RG,6400,1,D,PD,XC,D
14:03:12,INDF,RG,6400,3,F,KZ,XC,D
14:03:12,INDF,RG,6400,1,F,KZ,NI,D
14:03:12,INDF,RG,6400,1,F,KZ,XA,D
14:03:04,INDF,RG,6400,2,F,YU,XA,D
14:03:03,INDF,RG,6400,9,F,KZ,XA,D
14:03:02,INDF,RG,6400,2,D,CC,XA,D
14:03:00,INDF,RG,6400,6,F,YU,XA,D
14:03:00,INDF,RG,6400,1,F,YU,PD,D
14:03:00,INDF,RG,6400,2,F,YU,XL,D
14:03:00,INDF,RG,6400,1,F,YU,YU,D
14:03:00,INDF,RG,6400,1,F,YU,YU,D
14:02:48,INDF,RG,6400,10,F,KZ,BB,F
14:02:33,INDF,RG,6400,5,F,KZ,BB,F
14:02:24,INDF,RG,6400,13,F,KZ,BB,F
14:02:03,INDF,RG,6400,13,F,KZ,BB,F
14:01:50,INDF,RG,6375,1,F,ZP,XC,D
14:01:42,INDF,RG,6400,9,F,KZ,BB,F
14:01:32,INDF,RG,6400,1,D,YP,BB,F
14:01:27,INDF,RG,6400,6,F,KZ,BB,F
14:01:22,INDF,RG,6400,1,D,NI,BB,F
14:01:19,INDF,RG,6400,2,F,YU,BB,F
14:01:18,INDF,RG,6400,15,F,KZ,BB,F
14:01:01,INDF,RG,6400,1,F,YU,BB,F
14:01:00,INDF,RG,6400,2,F,AK,BB,F
14:01:00,INDF,RG,6400,5,F,YU,BB,F
14:00:54,INDF,RG,6400,13,F,KZ,BB,F
14:00:33,INDF,RG,6400,16,F,KZ,BB,F
14:00:15,INDF,RG,6375,1,F,ZP,YP,D
14:00:07,INDF,RG,6400,16,F,YU,BB,F
14:00:06,INDF,RG,6400,10,F,KZ,BB,F
13:59:51,INDF,RG,6400,16,F,KZ,BB,F
13:59:21,INDF,RG,6400,15,F,KZ,BB,F
13:58:44,INDF,RG,6375,1,F,ZP,PD,D
13:58:36,INDF,RG,6400,5,F,YU,BB,F
13:58:36,INDF,RG,6400,15,F,YU,IF,D
13:58:36,INDF,RG,6400,1,F,YU,XC,D
13:58:36,INDF,RG,6400,3,F,YU,XA,D
13:58:36,INDF,RG,6400,2,F,YU,PD,D
13:58:36,INDF,RG,6400,8,F,YU,IF,D
13:58:36,INDF,RG,6400,1,F,YU,IF,D
13:58:35,INDF,RG,6375,144,F,ZP,AK,F
13:58:35,INDF,RG,6375,10,D,YP,AK,F
13:58:35,INDF,RG,6375,2,D,PD,AK,F
13:58:35,INDF,RG,6375,3,D,PD,AK,F
13:58:35,INDF,RG,6375,9,F,KZ,AK,F
13:58:35,INDF,RG,6375,28,F,CC,AK,F
13:58:35,INDF,RG,6375,43,F,AK,AK,F
13:58:35,INDF,RG,6375,1,F,CS,AK,F
13:58:35,INDF,RG,6400,6,F,KZ,IF,D
13:58:35,INDF,RG,6400,1,F,KZ,YU,D
13:58:35,INDF,RG,6400,1,F,KZ,PD,D
13:58:34,INDF,RG,6400,2,F,YU,IF,D
13:58:34,INDF,RG,6375,10,F,CS,SQ,D
13:58:18,INDF,RG,6400,2,F,YU,IF,D
13:58:18,INDF,RG,6400,11,F,KZ,IF,D
13:58:18,INDF,RG,6400,2,F,KZ,CC,D
13:58:00,INDF,RG,6400,2,F,YU,CC,D
13:58:00,INDF,RG,6400,1,F,YU,YP,D
13:58:00,INDF,RG,6400,1,F,YU,YP,D
13:58:00,INDF,RG,6400,50,F,YU,YU,D
13:57:54,INDF,RG,6400,6,F,KZ,YU,D
13:57:54,INDF,RG,6375,1,F,CS,OD,D
13:57:42,INDF,RG,6400,10,F,KZ,YU,D
13:57:32,INDF,RG,6400,2,D,PD,YU,D
13:57:24,INDF,RG,6400,6,F,KZ,YU,D
13:57:12,INDF,RG,6400,14,F,KZ,YU,D
13:56:45,INDF,RG,6400,12,F,KZ,YU,D
13:56:45,INDF,RG,6400,2,F,KZ,AZ,D
13:56:31,INDF,RG,6375,1,F,CS,CC,D
13:56:18,INDF,RG,6400,4,F,KZ,AZ,D
13:56:18,INDF,RG,6400,7,F,KZ,GR,D
13:56:08,INDF,RG,6400,2,D,PD,GR,D
13:55:57,INDF,RG,6400,1,F,KZ,GR,D
13:55:57,INDF,RG,6400,1,F,KZ,PD,D
13:55:57,INDF,RG,6400,1,F,KZ,YU,D
13:55:57,INDF,RG,6400,2,F,KZ,OD,D
13:55:57,INDF,RG,6400,1,F,KZ,XC,D
13:55:57,INDF,RG,6400,11,F,KZ,IF,D
13:55:24,INDF,RG,6400,4,F,KZ,IF,D
13:55:24,INDF,RG,6400,10,F,KZ,BB,F
13:54:57,INDF,RG,6400,4,F,KZ,BB,F
13:54:51,INDF,RG,6400,12,F,KZ,BB,F
13:54:36,INDF,RG,6400,4,F,AK,BB,F
13:54:35,INDF,RG,6375,37,D,YP,BK,F
13:54:34,INDF,RG,6375,3,D,YP,CS,D
13:54:34,INDF,RG,6375,1,D,YP,YU,D
13:54:34,INDF,RG,6375,20,D,YP,IF,D
13:54:34,INDF,RG,6375,1,D,YP,YU,D
13:54:34,INDF,RG,6375,2,D,YP,CC,F
13:54:34,INDF,RG,6375,1,D,YP,AK,F
13:54:34,INDF,RG,6375,4,D,YP,CS,D
13:54:34,INDF,RG,6375,5,D,YP,YP,D
13:54:34,INDF,RG,6375,1,D,YP,AK,F
13:54:34,INDF,RG,6375,3,D,YP,CS,D
13:54:34,INDF,RG,6375,20,D,YP,IF,D
13:54:34,INDF,RG,6375,90,D,YP,BB,F
13:54:28,INDF,RG,6375,2,F,YU,BB,F
13:54:27,INDF,RG,6375,11,F,KZ,BB,F
13:54:10,INDF,RG,6375,1,D,PD,BB,F
13:54:07,INDF,RG,6375,2,F,YU,BB,F
13:54:06,INDF,RG,6375,8,F,KZ,BB,F
13:54:06,INDF,RG,6375,4,F,CS,BB,F
13:53:52,INDF,RG,6375,3,F,YU,BB,F
13:53:51,INDF,RG,6375,14,F,KZ,BB,F
13:53:25,INDF,RG,6375,2,F,YU,BB,F
13:53:24,INDF,RG,6375,13,F,KZ,BB,F
13:53:01,INDF,RG,6375,2,F,YU,BB,F
13:53:00,INDF,RG,6375,12,F,KZ,BB,F
13:52:44,INDF,RG,6375,6,F,YU,BB,F
13:52:43,INDF,RG,6375,34,D,FS,BB,F
13:52:38,INDF,RG,6375,2,F,YU,BB,F
13:52:37,INDF,RG,6375,8,F,CS,BB,F
13:52:37,INDF,RG,6375,1,F,YU,BB,F
13:52:37,INDF,RG,6375,1,F,YU,BB,F
13:52:36,INDF,RG,6375,6,F,KZ,BB,F
13:52:36,INDF,RG,6375,9,D,FS,BB,F
13:52:29,INDF,RG,6375,1,F,YU,BB,F
13:52:28,INDF,RG,6375,2,D,CC,BB,F
13:52:25,INDF,RG,6375,1,F,YU,BB,F
13:52:24,INDF,RG,6375,6,F,KZ,BB,F
13:52:24,INDF,RG,6375,4,F,KZ,PD,D
13:52:07,INDF,RG,6375,1,F,YU,PD,D
13:52:06,INDF,RG,6375,5,F,KZ,PD,D
13:51:58,INDF,RG,6375,1,F,YU,PD,D
13:51:58,INDF,RG,6375,1,F,YU,PD,D
13:51:57,INDF,RG,6375,7,F,KZ,PD,D
13:51:57,INDF,RG,6375,1,F,KZ,PD,D
13:51:57,INDF,RG,6375,3,F,KZ,CS,D
13:51:57,INDF,RG,6375,1,F,KZ,CS,D
13:51:36,INDF,RG,6375,1,F,YU,IF,D
13:51:36,INDF,RG,6350,1,D,SQ,OD,D
13:51:34,INDF,RG,6375,1,F,YU,IF,D
13:51:33,INDF,RG,6375,8,F,KZ,IF,D
13:51:33,INDF,RG,6375,1,F,KZ,BK,F
13:51:16,INDF,RG,6375,2,F,YU,BK,F
13:51:15,INDF,RG,6375,13,F,KZ,BK,F
13:51:11,INDF,RG,6375,1,F,YU,BK,F
13:51:10,INDF,RG,6350,2,D,SQ,XC,D
13:50:52,INDF,RG,6375,2,F,YU,BK,F
13:50:51,INDF,RG,6375,14,F,KZ,BK,F
13:50:25,INDF,RG,6375,2,F,YU,BK,F
13:50:24,INDF,RG,6375,11,F,KZ,BK,F
13:50:04,INDF,RG,6375,2,F,YU,BK,F
13:50:03,INDF,RG,6375,11,F,KZ,BK,F
13:49:43,INDF,RG,6375,2,F,YU,BK,F
13:49:42,INDF,RG,6375,8,F,KZ,BK,F
13:49:36,INDF,RG,6375,1,F,YU,BK,F
13:49:35,INDF,RG,6375,10,F,CS,BK,F
13:49:28,INDF,RG,6375,3,F,YU,BK,F
13:49:27,INDF,RG,6375,14,F,KZ,BK,F
13:49:01,INDF,RG,6375,2,F,YU,BK,F
13:49:00,INDF,RG,6375,11,F,KZ,BK,F
13:48:39,INDF,RG,6375,1,F,YU,BK,F
13:48:39,INDF,RG,6375,6,F,KZ,BK,F
13:48:27,INDF,RG,6375,2,F,YU,BK,F
13:48:27,INDF,RG,6375,14,F,KZ,BK,F
13:48:00,INDF,RG,6375,2,F,YU,BK,F
13:48:00,INDF,RG,6375,8,F,KZ,BK,F
13:47:45,INDF,RG,6375,1,F,YU,BK,F
13:47:45,INDF,RG,6375,10,F,KZ,BK,F
13:47:30,INDF,RG,6375,1,F,YU,BK,F
