Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,6,D,PD,ZP,F
15:00:00,INDF,RG,6300,1000,D,ZP,ZP,F
15:00:00,INDF,RG,6300,20,D,NI,ZP,F
15:00:00,INDF,RG,6300,2,D,SQ,ZP,F
15:00:00,INDF,RG,6300,5,D,CC,ZP,F
15:00:00,INDF,RG,6300,100,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,XL,ZP,F
15:00:00,INDF,RG,6300,1,D,XC,ZP,F
15:00:00,INDF,RG,6300,8,D,DH,ZP,F
15:00:00,INDF,RG,6300,1,D,CC,ZP,F
15:00:00,INDF,RG,6300,10,D,PD,ZP,F
15:00:00,INDF,RG,6300,79,D,NI,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,21,D,XC,ZP,F
15:00:00,INDF,RG,6300,2,D,CC,ZP,F
15:00:00,INDF,RG,6300,4,D,KK,ZP,F
15:00:00,INDF,RG,6300,2,D,XL,ZP,F
15:00:00,INDF,RG,6300,5,D,XL,ZP,F
15:00:00,INDF,RG,6300,1,D,XL,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,10,D,YP,ZP,F
15:00:00,INDF,RG,6300,73,D,YP,ZP,F
15:00:00,INDF,RG,6300,27,D,YP,HD,D
15:00:00,INDF,RG,6300,2,D,PD,HD,D
15:00:00,INDF,RG,6300,50,D,YP,HD,D
15:00:00,INDF,RG,6300,17,D,CC,HD,D
15:00:00,INDF,RG,6300,4,D,CC,HD,D
15:00:00,INDF,RG,6300,2,D,CC,HP,D
15:00:00,INDF,RG,6300,4,D,CC,YP,D
15:00:00,INDF,RG,6300,1,D,PD,YP,D
15:00:00,INDF,RG,6300,2,D,PD,ZP,F
15:00:00,INDF,RG,6300,60,D,KK,ZP,F
15:00:00,INDF,RG,6300,2,D,PD,ZP,F
15:00:00,INDF,RG,6300,10,D,CC,ZP,F
15:00:00,INDF,RG,6300,10,D,YB,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,NI,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,NI,ZP,F
15:00:00,INDF,RG,6300,1,D,XC,ZP,F
15:00:00,INDF,RG,6300,1,D,CC,ZP,F
15:00:00,INDF,RG,6300,3,D,GR,ZP,F
15:00:00,INDF,RG,6300,10,D,PD,ZP,F
15:00:00,INDF,RG,6300,25,D,SQ,ZP,F
15:00:00,INDF,RG,6300,25,D,SQ,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,7,D,NI,ZP,F
15:00:00,INDF,RG,6300,3,D,NI,AK,F
15:00:00,INDF,RG,6300,5,D,XL,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,2,D,YP,AK,F
15:00:00,INDF,RG,6300,7,D,SQ,AK,F
15:00:00,INDF,RG,6300,5,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,OD,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,7,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,15,D,XC,AK,F
15:00:00,INDF,RG,6300,3,D,PD,AK,F
15:00:00,INDF,RG,6300,23,D,XC,AK,F
15:00:00,INDF,RG,6300,10,D,XC,AK,F
15:00:00,INDF,RG,6300,50,D,SQ,AK,F
15:00:00,INDF,RG,6300,3,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,2,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,4,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,PD,AK,F
15:00:00,INDF,RG,6300,15,D,YP,AK,F
15:00:00,INDF,RG,6300,2,D,GR,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,2,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,DR,AK,F
15:00:00,INDF,RG,6300,2,D,CC,AK,F
15:00:00,INDF,RG,6300,42,D,SQ,AK,F
15:00:00,INDF,RG,6300,3,D,GR,AK,F
15:00:00,INDF,RG,6300,78,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,15,D,PD,AK,F
15:00:00,INDF,RG,6300,30,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,DX,AK,F
15:00:00,INDF,RG,6300,200,D,YJ,AK,F
15:00:00,INDF,RG,6300,41,D,YJ,AK,F
15:00:00,INDF,RG,6300,209,D,YJ,CS,D
15:00:00,INDF,RG,6300,349,F,CS,CS,D
15:00:00,INDF,RG,6300,356,F,CS,CS,D
15:00:00,INDF,RG,6300,364,F,CS,DX,F
15:00:00,INDF,RG,6300,10,D,YP,DX,F
15:00:00,INDF,RG,6300,5,D,DH,DX,F
15:00:00,INDF,RG,6300,25,D,SQ,DX,F
15:00:00,INDF,RG,6300,64,D,YP,DX,F
15:00:00,INDF,RG,6300,59,D,YP,DX,F
15:00:00,INDF,RG,6300,20,D,NI,DX,F
15:00:00,INDF,RG,6300,20,D,YP,DX,F
15:00:00,INDF,RG,6300,100,D,YP,DX,F
15:00:00,INDF,RG,6300,5,D,CC,DX,F
15:00:00,INDF,RG,6300,10,D,GR,DX,F
15:00:00,INDF,RG,6300,5,D,YP,DX,F
15:00:00,INDF,RG,6300,1,D,YP,DX,F
15:00:00,INDF,RG,6300,25,D,DH,DX,F
15:00:00,INDF,RG,6300,213,D,YJ,DX,F
15:00:00,INDF,RG,6300,331,D,YJ,KZ,D
15:00:00,INDF,RG,6300,306,D,YJ,KZ,D
15:00:00,INDF,RG,6300,150,D,YJ,KZ,D
15:00:00,INDF,RG,6300,1,D,PD,KZ,D
15:00:00,INDF,RG,6300,20,D,XC,KZ,D
15:00:00,INDF,RG,6300,1,D,PD,KZ,D
15:00:00,INDF,RG,6300,50,D,DR,KZ,D
15:00:00,INDF,RG,6300,2,D,LG,KZ,D
15:00:00,INDF,RG,6300,1,D,PD,KZ,D
15:00:00,INDF,RG,6300,2,D,AZ,KZ,D
15:00:00,INDF,RG,6300,5,D,YP,KZ,D
15:00:00,INDF,RG,6300,350,D,YJ,KZ,D
15:00:00,INDF,RG,6300,30,D,SQ,KZ,D
15:00:00,INDF,RG,6300,150,D,YB,KZ,D
15:00:00,INDF,RG,6300,1,D,XC,KZ,D
15:00:00,INDF,RG,6300,7,D,PD,KZ,D
15:00:00,INDF,RG,6300,498,D,XA,KZ,D
15:00:00,INDF,RG,6300,2,D,XA,DX,F
15:00:00,INDF,RG,6300,1,D,PD,DX,F
15:00:00,INDF,RG,6300,7,D,XC,DX,F
15:00:00,INDF,RG,6300,20,D,YP,DX,F
15:00:00,INDF,RG,6300,15,D,YP,DX,F
15:00:00,INDF,RG,6300,1,D,NI,DX,F
15:00:00,INDF,RG,6300,10,D,XL,DX,F
15:00:00,INDF,RG,6300,1,D,PD,DX,F
15:00:00,INDF,RG,6300,3,D,KK,DX,F
15:00:00,INDF,RG,6300,10,D,PD,DX,F
15:00:00,INDF,RG,6300,1,D,AG,DX,F
15:00:00,INDF,RG,6300,10,D,CC,DX,F
15:00:00,INDF,RG,6300,5,D,DH,DX,F
15:00:00,INDF,RG,6300,10,D,YU,DX,F
15:00:00,INDF,RG,6300,1,D,NI,DX,F
15:00:00,INDF,RG,6300,25,D,YU,DX,F
15:00:00,INDF,RG,6300,5,D,PD,DX,F
15:00:00,INDF,RG,6300,19,D,YP,DX,F
15:00:00,INDF,RG,6300,1,D,AT,DX,F
15:00:00,INDF,RG,6300,20,D,YP,DX,F
15:00:00,INDF,RG,6300,5,D,CC,DX,F
15:00:00,INDF,RG,6300,1,D,PD,DX,F
15:00:00,INDF,RG,6300,10,D,CC,DX,F
15:00:00,INDF,RG,6300,3,D,YP,DX,F
15:00:00,INDF,RG,6300,5,D,PD,DX,F
15:00:00,INDF,RG,6300,3,D,YP,DX,F
15:00:00,INDF,RG,6300,7,D,PD,DX,F
15:00:00,INDF,RG,6300,84,F,AK,DX,F
15:00:00,INDF,RG,6300,365,F,AK,DX,F
15:00:00,INDF,RG,6300,176,F,AK,DX,F
15:00:00,INDF,RG,6300,46,F,DX,DX,F
15:00:00,INDF,RG,6300,249,F,ZP,DX,F
15:00:00,INDF,RG,6300,231,F,ZP,ZP,F
15:00:00,INDF,RG,6300,228,F,ZP,ZP,F
15:00:00,INDF,RG,6300,11,F,ZP,ZP,F
15:00:00,INDF,RG,6300,10,F,ZP,PD,D
15:00:00,INDF,RG,6300,210,F,BK,PD,D
15:00:00,INDF,RG,6300,352,F,BK,DR,D
15:00:00,INDF,RG,6300,283,F,BK,CC,D
15:00:00,INDF,RG,6300,357,F,BK,RX,D
15:00:00,INDF,RG,6300,266,F,BK,RX,F
15:00:00,INDF,RG,6300,652,F,BK,RX,F
15:00:00,INDF,RG,6300,135,F,BK,RX,F
15:00:00,INDF,RG,6300,118,F,BK,RX,F
15:00:00,INDF,RG,6300,44,F,BK,RX,F
15:00:00,INDF,RG,6300,261,F,CS,RX,F
15:00:00,INDF,RG,6300,221,F,DP,RX,F
15:00:00,INDF,RG,6300,3,F,DP,KK,D
15:00:00,INDF,RG,6300,2,F,DP,YU,D
15:00:00,INDF,RG,6300,16,F,AK,YU,D
15:00:00,INDF,RG,6300,29,F,AK,YU,D
15:00:00,INDF,RG,6300,51,F,AK,YU,D
15:00:00,INDF,RG,6300,35,F,AK,LG,D
15:00:00,INDF,RG,6300,134,F,AK,YU,D
15:00:00,INDF,RG,6300,5,F,AK,YU,D
15:00:00,INDF,RG,6300,594,F,AK,YU,D
15:00:00,INDF,RG,6300,144,F,AK,YU,D
15:00:00,INDF,RG,6300,154,F,AK,YU,D
15:00:00,INDF,RG,6300,357,F,AK,YU,D
15:00:00,INDF,RG,6300,3,F,AK,YU,D
15:00:00,INDF,RG,6300,9,F,AK,YU,D
15:00:00,INDF,RG,6300,2,F,AK,YU,D
15:00:00,INDF,RG,6300,237,F,AK,YU,D
15:00:00,INDF,RG,6300,76,D,YP,YU,D
15:00:00,INDF,RG,6300,36,D,YP,YU,D
14:49:59,INDF,RG,6325,1,F,AK,PD,D
14:49:58,INDF,RG,6325,1,F,AK,PD,D
14:49:58,INDF,RG,6325,1,F,AK,PD,D
14:49:57,INDF,RG,6325,3,F,ZP,PD,D
14:49:54,INDF,RG,6300,3,D,SQ,ZP,F
14:49:54,INDF,RG,6325,8,F,AK,PD,D
14:49:53,INDF,RG,6325,1,F,AK,PD,D
14:49:53,INDF,RG,6300,2,D,SQ,ZP,F
14:49:52,INDF,RG,6325,5,F,ZP,PD,D
14:49:52,INDF,RG,6325,9,F,ZP,PD,D
14:49:51,INDF,RG,6300,10,D,SQ,ZP,F
14:49:51,INDF,RG,6300,20,D,SQ,DR,D
14:49:50,INDF,RG,6325,4,F,AK,PD,D
14:49:50,INDF,RG,6325,4,F,AK,PD,D
14:49:50,INDF,RG,6325,1,F,AK,PD,D
14:49:50,INDF,RG,6300,3,D,SQ,ZP,F
14:49:49,INDF,RG,6325,5,F,DX,PD,D
14:49:49,INDF,RG,6325,2,F,DX,PD,D
14:49:49,INDF,RG,6325,1,F,DX,PD,D
14:49:49,INDF,RG,6325,12,F,DX,PD,D
14:49:47,INDF,RG,6325,1,F,CS,PD,D
14:49:45,INDF,RG,6325,1,F,AK,PD,D
14:49:39,INDF,RG,6300,2,D,SQ,ZP,F
14:49:37,INDF,RG,6325,6,F,CS,PD,D
14:49:37,INDF,RG,6325,1,F,ZP,PD,D
14:49:33,INDF,RG,6300,13,D,SQ,ZP,F
14:49:33,INDF,RG,6300,13,D,SQ,DX,F
14:49:32,INDF,RG,6300,1,D,SQ,ZP,F
14:49:31,INDF,RG,6300,39,D,SQ,DX,F
14:49:30,INDF,RG,6325,4,F,AK,PD,D
14:49:29,INDF,RG,6300,4,D,SQ,ZP,F
14:49:29,INDF,RG,6325,1,D,YB,PD,D
14:49:27,INDF,RG,6325,11,F,DX,PD,D
14:49:27,INDF,RG,6300,131,D,SQ,ZP,F
14:49:27,INDF,RG,6325,5,F,CS,PD,D
14:49:27,INDF,RG,6325,19,F,ZP,PD,D
14:49:26,INDF,RG,6325,5,D,XC,PD,D
14:49:26,INDF,RG,6300,217,D,SQ,PD,D
14:49:26,INDF,RG,6300,2,D,HP,PD,D
14:49:26,INDF,RG,6300,8,D,PD,PD,D
14:49:26,INDF,RG,6300,85,D,KK,PD,D
14:49:26,INDF,RG,6300,100,D,ZP,PD,D
14:49:26,INDF,RG,6300,1,D,KK,PD,D
14:49:26,INDF,RG,6300,87,D,NI,PD,D
14:49:24,INDF,RG,6300,2,D,NI,ZP,F
14:49:23,INDF,RG,6325,9,F,ZP,PD,D
14:49:21,INDF,RG,6300,24,D,NI,ZP,F
14:49:21,INDF,RG,6300,96,D,NI,DX,F
14:49:18,INDF,RG,6300,4,D,NI,ZP,F
14:49:17,INDF,RG,6325,6,F,CS,PD,D
14:49:17,INDF,RG,6325,10,D,BQ,PD,D
14:49:17,INDF,RG,6300,21,D,NI,ZP,F
14:49:15,INDF,RG,6325,10,D,YP,PD,D
14:49:15,INDF,RG,6325,70,F,AK,PD,D
14:49:14,INDF,RG,6325,1,D,NI,PD,D
14:49:10,INDF,RG,6325,1,F,ZP,PD,D
14:49:08,INDF,RG,6300,5,D,NI,ZP,F
14:49:07,INDF,RG,6325,7,F,CS,PD,D
14:49:07,INDF,RG,6325,10,D,PD,PD,D
14:49:04,INDF,RG,6325,5,F,BK,PD,D
14:49:02,INDF,RG,6300,6,D,NI,ZP,F
14:49:00,INDF,RG,6300,1,D,NI,ZP,F
14:49:00,INDF,RG,6325,8,F,AK,PD,D
14:49:00,INDF,RG,6325,14,F,AK,PD,D
14:49:00,INDF,RG,6325,1,F,AK,PD,D
14:48:57,INDF,RG,6300,2,D,NI,ZP,F
14:48:57,INDF,RG,6325,4,F,AK,PD,D
14:48:57,INDF,RG,6325,1,F,AK,PD,D
14:48:57,INDF,RG,6325,1,D,XC,PD,D
14:48:56,INDF,RG,6325,2,D,KK,PD,D
14:48:56,INDF,RG,6325,2,D,PD,PD,D
14:48:49,INDF,RG,6325,1,D,XL,PD,D
14:48:48,INDF,RG,6300,2,D,NI,ZP,F
14:48:46,INDF,RG,6325,5,F,CS,PD,D
14:48:46,INDF,RG,6325,3,F,CS,DX,F
14:48:45,INDF,RG,6300,6,D,NI,ZP,F
14:48:45,INDF,RG,6325,1,F,AK,DX,F
14:48:43,INDF,RG,6325,22,F,DX,DX,F
14:48:42,INDF,RG,6300,1,D,NI,ZP,F
14:48:41,INDF,RG,6325,5,D,DH,DX,F
14:48:36,INDF,RG,6325,2,F,AK,DX,F
14:48:31,INDF,RG,6325,20,F,ZP,DX,F
14:48:30,INDF,RG,6325,28,F,AK,DX,F
14:48:30,INDF,RG,6325,10,F,AK,YP,D
14:48:30,INDF,RG,6325,12,F,AK,DX,F
14:48:30,INDF,RG,6325,14,F,AK,YP,D
14:48:29,INDF,RG,6325,6,F,DX,YP,D
14:48:26,INDF,RG,6300,18,D,NI,DX,F
14:48:25,INDF,RG,6325,8,F,CS,YP,D
14:48:25,INDF,RG,6325,3,F,CS,YP,D
14:48:20,INDF,RG,6300,42,D,NI,ZP,F
14:48:20,INDF,RG,6300,10,D,SQ,ZP,F
14:48:20,INDF,RG,6300,1,D,XC,ZP,F
14:48:20,INDF,RG,6300,2,D,PD,ZP,F
14:48:20,INDF,RG,6300,5,D,NI,ZP,F
14:48:20,INDF,RG,6300,200,D,CC,ZP,F
14:48:20,INDF,RG,6300,10,D,NI,ZP,F
14:48:20,INDF,RG,6300,1,D,CP,ZP,F
14:48:20,INDF,RG,6300,1,D,YP,ZP,F
14:48:20,INDF,RG,6300,1,D,XC,ZP,F
14:48:20,INDF,RG,6300,5,D,DH,ZP,F
14:48:20,INDF,RG,6300,1,D,XC,ZP,F
14:48:20,INDF,RG,6300,1,D,XC,ZP,F
14:48:20,INDF,RG,6300,1,D,YP,ZP,F
14:48:20,INDF,RG,6300,6,D,XC,ZP,F
14:48:20,INDF,RG,6300,1,D,PD,ZP,F
14:48:20,INDF,RG,6300,2,D,YP,ZP,F
14:48:20,INDF,RG,6300,1,D,YP,ZP,F
14:48:20,INDF,RG,6300,10,D,DR,ZP,F
14:48:20,INDF,RG,6300,10,D,YP,ZP,F
14:48:20,INDF,RG,6300,1,D,XC,ZP,F
14:48:20,INDF,RG,6300,15,D,YP,ZP,F
14:48:20,INDF,RG,6300,25,D,YP,ZP,F
14:48:20,INDF,RG,6300,5,D,ZP,ZP,F
14:48:20,INDF,RG,6300,1,D,YP,ZP,F
14:48:20,INDF,RG,6300,1,D,PD,ZP,F
14:48:20,INDF,RG,6300,2,D,XA,ZP,F
14:48:20,INDF,RG,6300,1,D,XC,ZP,F
14:48:20,INDF,RG,6300,1,D,PD,ZP,F
14:48:20,INDF,RG,6300,1,D,YP,ZP,F
14:48:20,INDF,RG,6300,2,D,NI,ZP,F
14:48:20,INDF,RG,6300,134,D,KK,ZP,F
14:48:18,INDF,RG,6300,39,D,KK,DX,F
14:48:15,INDF,RG,6325,5,F,AK,YP,D
14:48:15,INDF,RG,6325,23,F,AK,YP,D
14:48:15,INDF,RG,6300,500,D,KK,ZP,F
14:48:15,INDF,RG,6325,1,F,AK,YP,D
14:48:14,INDF,RG,6300,117,D,KK,XL,D
14:48:08,INDF,RG,6300,210,D,KK,PD,D
14:48:08,INDF,RG,6300,4,D,PD,PD,D
14:48:08,INDF,RG,6300,1,D,YP,PD,D
14:48:08,INDF,RG,6300,1,D,YP,PD,D
14:48:08,INDF,RG,6300,2,D,YP,PD,D
14:48:08,INDF,RG,6300,5,D,OD,PD,D
14:48:08,INDF,RG,6300,16,D,PD,PD,D
14:48:08,INDF,RG,6300,2,D,CC,PD,D
14:48:08,INDF,RG,6300,15,D,YP,PD,D
14:48:08,INDF,RG,6300,30,D,HP,PD,D
14:48:08,INDF,RG,6300,5,D,XC,PD,D
14:48:08,INDF,RG,6300,6,D,PD,PD,D
14:48:08,INDF,RG,6300,1,D,PD,PD,D
14:48:08,INDF,RG,6300,1,D,XL,PD,D
14:48:08,INDF,RG,6300,30,D,SQ,PD,D
14:48:08,INDF,RG,6300,10,D,YP,PD,D
14:48:08,INDF,RG,6300,8,D,PD,PD,D
14:48:08,INDF,RG,6300,7,D,PD,PD,D
14:48:08,INDF,RG,6300,50,D,BS,PD,D
14:48:08,INDF,RG,6300,2,D,XL,PD,D
14:48:08,INDF,RG,6300,2,D,CC,PD,D
14:48:08,INDF,RG,6300,2,D,YP,PD,D
14:48:08,INDF,RG,6300,4,D,PD,PD,D
14:48:08,INDF,RG,6300,5,D,XC,PD,D
14:48:08,INDF,RG,6300,5,D,CC,PD,D
14:48:08,INDF,RG,6300,1,D,PD,PD,D
14:48:08,INDF,RG,6300,2,D,CC,PD,D
14:48:08,INDF,RG,6300,3,D,PD,PD,D
14:48:08,INDF,RG,6300,10,D,SQ,PD,D
14:48:08,INDF,RG,6300,1,D,XC,PD,D
14:48:08,INDF,RG,6300,2,D,YP,PD,D
14:48:08,INDF,RG,6300,7,D,XC,PD,D
14:48:08,INDF,RG,6300,3,D,XL,PD,D
14:48:08,INDF,RG,6300,5,D,PD,PD,D
14:48:08,INDF,RG,6300,1,D,NI,PD,D
14:48:08,INDF,RG,6300,2,D,KK,PD,D
14:48:08,INDF,RG,6300,1,D,PD,PD,D
14:48:08,INDF,RG,6300,5,D,XC,PD,D
14:48:08,INDF,RG,6300,290,D,YP,PD,D
14:48:08,INDF,RG,6300,1,D,NI,PD,D
14:48:08,INDF,RG,6300,1,D,PD,PD,D
14:48:08,INDF,RG,6300,1,D,PD,PD,D
14:48:08,INDF,RG,6300,10,D,SQ,PD,D
14:48:08,INDF,RG,6300,1,D,KK,PD,D
14:48:08,INDF,RG,6300,1,D,DH,PD,D
14:48:08,INDF,RG,6300,1,D,CC,PD,D
14:48:08,INDF,RG,6300,100,D,SS,PD,D
14:48:08,INDF,RG,6300,3,D,YP,PD,D
14:48:08,INDF,RG,6300,2,D,LG,PD,D
14:48:08,INDF,RG,6300,1,D,PD,PD,D
14:48:08,INDF,RG,6300,100,D,XL,PD,D
14:48:08,INDF,RG,6300,21,D,CC,PD,D
14:48:08,INDF,RG,6300,179,D,CC,PD,D
14:48:08,INDF,RG,6300,1,D,CC,PD,D
14:48:08,INDF,RG,6300,5,D,YP,PD,D
14:48:08,INDF,RG,6300,1,D,NI,PD,D
14:48:08,INDF,RG,6300,1,D,AO,PD,D
14:48:08,INDF,RG,6300,17,F,BK,PD,D
14:48:08,INDF,RG,6300,10,D,PD,PD,D
14:48:08,INDF,RG,6300,1,D,NI,PD,D
14:48:08,INDF,RG,6300,112,F,BK,PD,D
14:48:08,INDF,RG,6300,10,D,AO,PD,D
14:48:08,INDF,RG,6300,1,D,XC,PD,D
14:48:08,INDF,RG,6300,25,D,NI,PD,D
14:48:08,INDF,RG,6300,8,D,XC,PD,D
14:48:08,INDF,RG,6300,1,D,LS,PD,D
14:48:08,INDF,RG,6300,1,D,GR,PD,D
14:48:08,INDF,RG,6300,50,D,GR,PD,D
14:48:08,INDF,RG,6300,50,D,AZ,PD,D
14:48:08,INDF,RG,6300,20,D,PD,PD,D
14:48:08,INDF,RG,6300,5,D,GR,PD,D
14:48:08,INDF,RG,6300,2,D,YP,PD,D
14:48:02,INDF,RG,6325,10,F,BK,YP,D
14:48:01,INDF,RG,6325,12,F,ZP,YP,D
14:48:00,INDF,RG,6300,3,D,YP,DX,F
14:48:00,INDF,RG,6300,3,D,PD,DX,F
14:48:00,INDF,RG,6300,5,D,GR,DX,F
14:48:00,INDF,RG,6300,20,D,ZP,DX,F
14:48:00,INDF,RG,6300,5,D,YB,DX,F
14:48:00,INDF,RG,6300,16,D,PD,DX,F
14:48:00,INDF,RG,6300,1,D,PD,DX,F
