Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,3,D,DH,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,25,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,25,D,CP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,3,D,YP,YU,F
15:00:00,INDF,RG,6200,80,D,YP,YU,F
15:00:00,INDF,RG,6200,200,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,4,D,CC,YU,F
15:00:00,INDF,RG,6200,17,D,XC,YU,F
15:00:00,INDF,RG,6200,50,D,KK,YU,F
15:00:00,INDF,RG,6200,25,D,XC,YU,F
15:00:00,INDF,RG,6200,6,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,25,D,XC,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,57,D,AZ,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,10,D,EP,YU,F
15:00:00,INDF,RG,6200,5,D,EP,YU,F
15:00:00,INDF,RG,6200,12,D,SQ,YU,F
15:00:00,INDF,RG,6200,20,D,NI,YU,F
15:00:00,INDF,RG,6200,10,D,CC,YU,F
15:00:00,INDF,RG,6200,100,F,DX,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,50,D,PD,YU,F
15:00:00,INDF,RG,6200,38,D,SQ,YU,F
15:00:00,INDF,RG,6200,10,D,YU,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,3,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,10,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,CC,YU,F
15:00:00,INDF,RG,6200,8,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,10,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,F,CC,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,25,D,KK,YU,F
15:00:00,INDF,RG,6200,2,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,NI,YU,F
15:00:00,INDF,RG,6200,15,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,10,D,YP,YU,F
15:00:00,INDF,RG,6200,7,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,HP,YU,F
15:00:00,INDF,RG,6200,10,D,SQ,YU,F
15:00:00,INDF,RG,6200,4,D,DH,YU,F
15:00:00,INDF,RG,6200,1,D,LG,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,41,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,YP,YU,F
15:00:00,INDF,RG,6200,17,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,25,D,NI,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,222,D,DH,YU,F
15:00:00,INDF,RG,6200,7,D,XC,YU,F
15:00:00,INDF,RG,6200,1000,D,OD,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,213,D,EP,YU,F
15:00:00,INDF,RG,6200,30,D,EP,ZP,F
15:00:00,INDF,RG,6200,16,D,PD,ZP,F
15:00:00,INDF,RG,6200,7,D,OD,ZP,F
15:00:00,INDF,RG,6200,222,D,DH,ZP,F
15:00:00,INDF,RG,6200,96,D,DR,ZP,F
15:00:00,INDF,RG,6200,96,D,YB,ZP,F
15:00:00,INDF,RG,6200,48,D,YB,DX,F
15:00:00,INDF,RG,6200,5,D,YB,DX,F
15:00:00,INDF,RG,6200,51,D,YB,DX,F
15:00:00,INDF,RG,6200,200,D,YB,DX,F
15:00:00,INDF,RG,6200,400,D,YB,DX,F
15:00:00,INDF,RG,6200,10,D,PD,DX,F
15:00:00,INDF,RG,6200,3,D,PD,DX,F
15:00:00,INDF,RG,6200,70,D,NI,DX,F
15:00:00,INDF,RG,6200,30,D,NI,DX,F
15:00:00,INDF,RG,6200,40,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,KK,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,50,D,YP,DX,F
15:00:00,INDF,RG,6200,24,D,YP,DX,F
15:00:00,INDF,RG,6200,15,D,LS,DX,F
15:00:00,INDF,RG,6200,5,D,SQ,DX,F
15:00:00,INDF,RG,6200,10,D,DH,DX,F
15:00:00,INDF,RG,6200,1,D,DH,DX,F
15:00:00,INDF,RG,6200,57,D,NI,DX,F
15:00:00,INDF,RG,6200,10,D,PD,DX,F
15:00:00,INDF,RG,6200,2,D,YP,DX,F
15:00:00,INDF,RG,6200,3,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,SQ,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,5,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,AZ,DX,F
15:00:00,INDF,RG,6200,10,D,EP,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,2,D,TP,DX,F
15:00:00,INDF,RG,6200,20,D,NI,DX,F
15:00:00,INDF,RG,6200,33,D,XL,DX,F
15:00:00,INDF,RG,6200,100,D,HP,DX,F
15:00:00,INDF,RG,6200,10,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,30,D,YP,DX,F
15:00:00,INDF,RG,6200,4,D,NI,DX,F
15:00:00,INDF,RG,6200,13,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,2,D,CC,DX,F
15:00:00,INDF,RG,6200,1,D,ZP,DX,F
15:00:00,INDF,RG,6200,2,D,PD,DX,F
15:00:00,INDF,RG,6200,3,D,SQ,DX,F
15:00:00,INDF,RG,6200,10,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,NI,DX,F
15:00:00,INDF,RG,6200,2,D,NI,DX,F
15:00:00,INDF,RG,6200,100,D,KK,DX,F
15:00:00,INDF,RG,6200,3,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,DR,DX,F
15:00:00,INDF,RG,6200,10,D,PD,DX,F
15:00:00,INDF,RG,6200,10,D,CC,DX,F
15:00:00,INDF,RG,6200,200,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,CC,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,3,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,100,D,PD,DX,F
15:00:00,INDF,RG,6200,2,D,XL,DX,F
15:00:00,INDF,RG,6200,40,D,YP,DX,F
15:00:00,INDF,RG,6200,14,D,AZ,DX,F
15:00:00,INDF,RG,6200,12,D,DH,DX,F
15:00:00,INDF,RG,6200,3,D,YP,DX,F
15:00:00,INDF,RG,6200,100,D,YP,DX,F
15:00:00,INDF,RG,6200,30,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,PD,DX,F
15:00:00,INDF,RG,6200,80,D,OD,DX,F
15:00:00,INDF,RG,6200,16,D,XC,DX,F
15:00:00,INDF,RG,6200,10,D,YP,DX,F
15:00:00,INDF,RG,6200,20,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,CC,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,30,D,AZ,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,2,D,KK,DX,F
15:00:00,INDF,RG,6200,2,D,CC,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,10,D,GR,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,4,D,DR,DX,F
15:00:00,INDF,RG,6200,2,D,XL,DX,F
15:00:00,INDF,RG,6200,1,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,5,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,YU,DX,F
15:00:00,INDF,RG,6200,10,D,PD,DX,F
15:00:00,INDF,RG,6200,5,D,CC,DX,F
15:00:00,INDF,RG,6200,2,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,RO,DX,F
15:00:00,INDF,RG,6200,3,D,CD,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,NI,DX,F
15:00:00,INDF,RG,6200,2,D,CC,DX,F
15:00:00,INDF,RG,6200,40,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,16,D,SQ,DX,F
15:00:00,INDF,RG,6200,20,D,KK,DX,F
15:00:00,INDF,RG,6200,10,D,XC,DX,F
15:00:00,INDF,RG,6200,100,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,XL,DX,F
15:00:00,INDF,RG,6200,20,D,CC,DX,F
15:00:00,INDF,RG,6200,12,D,NI,DX,F
15:00:00,INDF,RG,6200,2,D,XL,DX,F
15:00:00,INDF,RG,6200,10,D,SQ,DX,F
15:00:00,INDF,RG,6200,15,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,NI,DX,F
15:00:00,INDF,RG,6200,3,D,YP,DX,F
15:00:00,INDF,RG,6200,6,D,PD,DX,F
15:00:00,INDF,RG,6200,5,D,LG,DX,F
15:00:00,INDF,RG,6200,4,D,XL,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,KK,DX,F
15:00:00,INDF,RG,6200,10,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,101,D,YP,ZP,F
15:00:00,INDF,RG,6200,40,D,YP,ZP,F
15:00:00,INDF,RG,6200,100,D,YJ,ZP,F
15:00:00,INDF,RG,6200,100,D,YB,ZP,F
15:00:00,INDF,RG,6200,100,D,YB,ZP,F
15:00:00,INDF,RG,6200,10,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,120,D,NI,ZP,F
15:00:00,INDF,RG,6200,45,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,DR,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,NI,ZP,F
15:00:00,INDF,RG,6200,4,F,AK,ZP,F
15:00:00,INDF,RG,6200,1,F,BK,ZP,F
15:00:00,INDF,RG,6200,23,F,BK,ZP,F
15:00:00,INDF,RG,6200,2,F,BK,ZP,F
15:00:00,INDF,RG,6200,46,F,BK,ZP,F
15:00:00,INDF,RG,6200,242,F,KZ,ZP,F
15:00:00,INDF,RG,6200,258,F,KZ,ZP,F
15:00:00,INDF,RG,6200,194,F,KZ,DX,F
15:00:00,INDF,RG,6200,267,F,KZ,ZP,F
15:00:00,INDF,RG,6200,542,F,BK,ZP,F
15:00:00,INDF,RG,6200,37,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,2,F,BK,IP,D
15:00:00,INDF,RG,6200,272,F,BK,AK,F
15:00:00,INDF,RG,6200,910,F,BK,KZ,F
15:00:00,INDF,RG,6200,193,F,BK,KZ,F
15:00:00,INDF,RG,6200,696,D,CS,KZ,F
15:00:00,INDF,RG,6200,304,D,CS,BK,F
15:00:00,INDF,RG,6200,208,F,BK,BK,F
15:00:00,INDF,RG,6200,8,F,BK,BK,F
15:00:00,INDF,RG,6200,275,F,BK,BK,F
15:00:00,INDF,RG,6200,261,F,BK,CS,F
15:00:00,INDF,RG,6200,434,F,BK,CS,F
15:00:00,INDF,RG,6200,166,D,CD,CS,F
15:00:00,INDF,RG,6200,26,D,CD,YU,D
15:00:00,INDF,RG,6200,253,D,CD,RX,D
15:00:00,INDF,RG,6200,12,D,CD,RX,D
15:00:00,INDF,RG,6200,439,D,CD,RX,D
15:00:00,INDF,RG,6200,211,F,YU,RX,D
15:00:00,INDF,RG,6200,6,D,BB,RX,D
15:00:00,INDF,RG,6200,93,D,BB,RX,D
15:00:00,INDF,RG,6200,39,D,BB,RX,D
15:00:00,INDF,RG,6200,13,D,BB,RX,D
15:00:00,INDF,RG,6200,44,D,BB,RX,D
15:00:00,INDF,RG,6200,111,F,AK,RX,D
15:00:00,INDF,RG,6200,118,F,AK,RX,D
15:00:00,INDF,RG,6200,376,F,AK,RX,D
15:00:00,INDF,RG,6200,356,D,DX,RX,D
15:00:00,INDF,RG,6200,1091,D,DX,RX,D
15:00:00,INDF,RG,6200,995,D,DX,RX,D
15:00:00,INDF,RG,6200,65,D,DX,FS,F
15:00:00,INDF,RG,6200,26,D,DX,AK,F
15:00:00,INDF,RG,6200,67,D,DX,AK,F
15:00:00,INDF,RG,6200,6,D,DX,AK,F
15:00:00,INDF,RG,6200,1,D,DX,AK,F
15:00:00,INDF,RG,6200,156,D,DX,AK,F
15:00:00,INDF,RG,6200,11,D,DX,AK,F
15:00:00,INDF,RG,6200,2,D,LG,AK,F
15:00:00,INDF,RG,6200,59,D,LG,AK,F
15:00:00,INDF,RG,6200,201,D,LG,ZP,F
15:00:00,INDF,RG,6200,96,D,LG,YU,F
15:00:00,INDF,RG,6200,95,D,LG,YU,F
15:00:00,INDF,RG,6200,95,D,LG,YU,F
14:49:59,INDF,RG,6200,1,D,YP,DX,F
14:49:57,INDF,RG,6200,3,D,YP,ZP,F
14:49:56,INDF,RG,6200,2,D,YP,DX,F
14:49:53,INDF,RG,6200,7,D,YP,ZP,F
14:49:52,INDF,RG,6200,3,D,YP,ZP,F
14:49:52,INDF,RG,6225,1,F,BK,PD,D
14:49:48,INDF,RG,6225,4,F,BK,PD,D
14:49:45,INDF,RG,6200,63,D,YP,DX,F
14:49:44,INDF,RG,6225,2,F,BK,PD,D
14:49:44,INDF,RG,6225,3,F,BK,AK,F
14:49:42,INDF,RG,6200,7,D,YP,AK,F
14:49:42,INDF,RG,6200,1,D,YP,AK,F
14:49:42,INDF,RG,6200,1,D,YP,AK,F
14:49:42,INDF,RG,6200,52,D,YP,ZP,F
14:49:41,INDF,RG,6200,2,D,YP,ZP,F
14:49:36,INDF,RG,6200,1,D,YP,AK,F
14:49:36,INDF,RG,6225,2,F,BK,AK,F
14:49:33,INDF,RG,6200,5,D,YP,ZP,F
14:49:33,INDF,RG,6200,80,D,YP,ZP,F
14:49:30,INDF,RG,6200,2,D,YP,AK,F
14:49:30,INDF,RG,6200,1,D,YP,AK,F
14:49:30,INDF,RG,6200,6,D,YP,AK,F
14:49:30,INDF,RG,6200,2,D,YP,AK,F
14:49:30,INDF,RG,6200,1,D,YP,AK,F
14:49:30,INDF,RG,6200,1,D,YP,ZP,F
14:49:30,INDF,RG,6200,16,D,YP,ZP,F
14:49:30,INDF,RG,6200,10,D,YP,ZP,F
14:49:24,INDF,RG,6200,11,D,YP,BK,F
14:49:17,INDF,RG,6200,99,D,YP,ZP,F
14:49:15,INDF,RG,6200,1,D,YP,AK,F
14:49:15,INDF,RG,6200,3,D,YP,AK,F
14:49:15,INDF,RG,6200,1,D,YP,AK,F
14:49:00,INDF,RG,6200,6,D,YP,BK,F
14:49:00,INDF,RG,6200,1,D,YP,BK,F
14:49:00,INDF,RG,6200,1,D,YP,BK,F
14:49:00,INDF,RG,6200,27,D,OD,BK,F
14:49:00,INDF,RG,6225,1,D,AK,YP,D
14:49:00,INDF,RG,6225,1,D,AK,YP,D
14:49:00,INDF,RG,6225,3,D,AK,YP,D
14:49:00,INDF,RG,6225,4,D,AK,CC,D
14:48:55,INDF,RG,6200,48,D,OD,DX,F
14:48:55,INDF,RG,6200,5,D,NI,DX,F
14:48:55,INDF,RG,6200,12,F,BK,DX,F
14:48:53,INDF,RG,6200,14,F,BK,ZP,F
14:48:51,INDF,RG,6200,9,F,BK,ZP,F
14:48:46,INDF,RG,6200,12,F,BK,BK,F
14:48:35,INDF,RG,6200,11,F,BK,BK,F
14:48:34,INDF,RG,6200,8,F,BK,ZP,F
14:48:16,INDF,RG,6200,13,F,BK,BK,F
14:48:14,INDF,RG,6200,13,F,BK,ZP,F
14:48:08,INDF,RG,6225,11,D,BB,CC,D
14:48:08,INDF,RG,6225,60,D,BB,ZP,F
14:48:08,INDF,RG,6225,75,D,BB,ZP,F
14:48:06,INDF,RG,6200,37,F,BK,ZP,F
14:48:06,INDF,RG,6225,1,D,BB,ZP,F
14:48:02,INDF,RG,6200,9,F,BK,BK,F
14:48:02,INDF,RG,6200,3,F,AK,BK,F
14:48:01,INDF,RG,6225,7,D,BB,ZP,F
14:48:01,INDF,RG,6225,10,D,BB,ZP,F
14:48:00,INDF,RG,6200,16,F,AK,AK,F
14:48:00,INDF,RG,6200,3,F,AK,AK,F
14:48:00,INDF,RG,6225,29,D,AK,ZP,F
14:47:56,INDF,RG,6200,5,F,AK,ZP,F
14:47:56,INDF,RG,6200,6,F,AK,ZP,F
14:47:55,INDF,RG,6200,5,F,AK,ZP,F
