Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:37,INDF,RG,6875,13,D,BB,PD,D
14:48:34,INDF,RG,6900,3,D,KZ,AZ,D
14:48:32,INDF,RG,6875,33,D,BB,SQ,D
14:48:32,INDF,RG,6875,2,D,YP,SQ,D
14:48:32,INDF,RG,6875,3,D,CC,SQ,D
14:48:32,INDF,RG,6875,2,D,GR,SQ,D
14:48:32,INDF,RG,6875,60,D,BB,SQ,D
14:48:31,INDF,RG,6875,2,D,BB,PD,D
14:48:30,INDF,RG,6900,9,D,AK,AZ,D
14:48:24,INDF,RG,6900,2,D,BB,AZ,D
14:48:24,INDF,RG,6900,15,D,BB,AZ,D
14:48:18,INDF,RG,6875,5,D,BB,EP,D
14:48:17,INDF,RG,6900,4,D,AK,AZ,D
14:48:16,INDF,RG,6900,5,D,BB,AZ,D
14:48:15,INDF,RG,6900,9,D,BB,AZ,D
14:48:10,INDF,RG,6900,22,D,BB,AZ,D
14:48:07,INDF,RG,6900,33,D,BB,AZ,D
14:48:04,INDF,RG,6900,1,D,BB,AZ,D
14:48:03,INDF,RG,6900,1,D,KZ,AZ,D
14:48:03,INDF,RG,6900,1,D,KZ,AZ,D
14:48:03,INDF,RG,6900,2,D,KZ,AZ,D
14:48:03,INDF,RG,6900,3,D,KZ,AZ,D
14:48:03,INDF,RG,6900,3,D,KZ,AZ,D
14:48:03,INDF,RG,6900,6,D,KZ,AZ,D
14:48:03,INDF,RG,6900,14,D,KZ,AZ,D
14:48:03,INDF,RG,6900,33,D,KZ,AZ,D
14:48:03,INDF,RG,6900,30,D,KZ,AZ,D
14:48:03,INDF,RG,6900,28,D,KZ,AZ,D
14:48:03,INDF,RG,6900,54,D,KZ,AZ,D
14:48:03,INDF,RG,6900,9,D,KZ,AZ,D
14:48:03,INDF,RG,6900,16,D,KZ,AZ,D
14:48:03,INDF,RG,6900,20,D,KZ,AZ,D
14:48:03,INDF,RG,6900,68,D,KZ,AZ,D
14:48:03,INDF,RG,6900,72,D,KZ,AZ,D
14:48:03,INDF,RG,6900,2,D,KZ,AZ,D
14:48:03,INDF,RG,6900,16,D,KZ,AZ,D
14:48:03,INDF,RG,6900,15,D,KZ,AZ,D
14:48:03,INDF,RG,6900,36,D,KZ,AZ,D
14:48:03,INDF,RG,6900,35,D,KZ,AZ,D
14:48:03,INDF,RG,6900,30,D,KZ,AZ,D
14:48:03,INDF,RG,6900,67,D,KZ,AZ,D
14:48:03,INDF,RG,6900,44,D,KZ,AZ,D
14:48:03,INDF,RG,6900,76,D,KZ,AZ,D
14:48:03,INDF,RG,6900,75,D,KZ,AZ,D
14:47:48,INDF,RG,6900,5,D,KZ,AZ,D
14:47:48,INDF,RG,6900,27,D,KZ,AZ,D
14:47:46,INDF,RG,6875,24,D,BB,AK,F
14:47:46,INDF,RG,6875,15,D,KZ,AK,F
14:47:44,INDF,RG,6900,96,D,BB,AZ,D
14:47:43,INDF,RG,6900,17,D,KZ,AZ,D
14:47:38,INDF,RG,6900,67,D,KZ,AZ,D
14:47:38,INDF,RG,6900,91,D,KZ,AZ,D
14:47:38,INDF,RG,6900,4,D,KZ,AZ,D
14:47:38,INDF,RG,6900,29,D,KZ,AZ,D
14:47:38,INDF,RG,6900,81,D,KZ,AZ,D
14:47:38,INDF,RG,6900,103,D,KZ,AZ,D
14:47:32,INDF,RG,6875,27,D,KZ,CC,D
14:47:32,INDF,RG,6875,2,D,KZ,CC,D
14:47:32,INDF,RG,6875,18,D,KZ,CC,D
14:47:32,INDF,RG,6875,2,D,GR,CC,D
14:47:32,INDF,RG,6875,2,D,KZ,CC,D
14:47:32,INDF,RG,6875,2,D,XC,CC,D
14:47:32,INDF,RG,6875,2,D,GR,CC,D
14:47:32,INDF,RG,6875,30,D,AI,CC,D
14:47:32,INDF,RG,6875,8,D,AI,ZP,F
14:47:32,INDF,RG,6900,2,D,CS,AZ,D
14:47:32,INDF,RG,6875,2,D,AI,LG,D
14:47:30,INDF,RG,6900,1,F,AK,AZ,D
14:47:30,INDF,RG,6875,16,D,AI,AT,D
14:47:30,INDF,RG,6875,44,D,AI,YP,D
14:47:30,INDF,RG,6875,6,D,AK,YP,D
14:47:16,INDF,RG,6875,9,D,AK,AK,F
14:47:14,INDF,RG,6900,4,D,CS,AZ,D
14:47:13,INDF,RG,6900,140,D,BB,AZ,D
14:47:05,INDF,RG,6875,7,D,AK,YB,D
14:47:01,INDF,RG,6875,1,D,AK,LG,D
14:46:54,INDF,RG,6875,1,D,AK,XL,D
14:46:48,INDF,RG,6875,1,D,AK,GR,D
14:46:38,INDF,RG,6875,6,D,AK,PD,D
14:46:33,INDF,RG,6875,1,D,AK,EP,D
14:46:21,INDF,RG,6875,1,D,AK,YP,D
14:46:16,INDF,RG,6875,3,D,AK,AK,F
14:46:16,INDF,RG,6875,2,F,AK,AK,F
14:46:16,INDF,RG,6875,8,F,AK,AK,F
14:46:16,INDF,RG,6875,4,D,CS,AK,F
14:46:15,INDF,RG,6900,2,D,CS,AZ,D
14:46:15,INDF,RG,6900,2,D,CS,AZ,D
14:46:09,INDF,RG,6900,906,D,LG,AZ,D
14:46:09,INDF,RG,6900,100,D,LG,AZ,D
14:46:09,INDF,RG,6900,2,D,LG,XC,D
14:46:09,INDF,RG,6900,7,D,LG,XC,D
14:46:09,INDF,RG,6900,8,D,LG,XC,D
14:46:09,INDF,RG,6900,5,D,LG,XC,D
14:46:09,INDF,RG,6900,1,D,LG,CC,D
14:46:09,INDF,RG,6900,2,D,LG,DR,D
14:46:09,INDF,RG,6900,1,D,LG,DR,D
14:46:09,INDF,RG,6900,1,D,LG,PD,D
14:46:09,INDF,RG,6900,2,D,LG,YU,D
14:46:09,INDF,RG,6900,10,D,LG,PD,D
14:46:09,INDF,RG,6900,10,D,LG,SQ,D
14:46:09,INDF,RG,6900,1,D,LG,YP,D
14:46:09,INDF,RG,6900,1,D,LG,PD,D
14:46:09,INDF,RG,6900,2,D,LG,YP,D
14:46:09,INDF,RG,6900,1,D,LG,YP,D
14:46:09,INDF,RG,6900,3,D,LG,PD,D
14:46:09,INDF,RG,6900,20,D,LG,KK,D
14:46:09,INDF,RG,6900,3,D,LG,LS,D
14:46:09,INDF,RG,6900,2,D,LG,PD,D
14:46:09,INDF,RG,6900,5,D,LG,YP,D
14:46:09,INDF,RG,6900,100,D,LG,PD,D
14:46:09,INDF,RG,6900,3,D,LG,YP,D
14:46:09,INDF,RG,6900,2,D,LG,KK,D
14:46:09,INDF,RG,6900,53,D,LG,KK,D
14:46:09,INDF,RG,6900,20,D,LG,KK,D
14:46:09,INDF,RG,6900,5,D,LG,SQ,D
14:46:09,INDF,RG,6900,2,D,LG,SQ,D
14:46:09,INDF,RG,6900,2,D,LG,PD,D
14:46:09,INDF,RG,6900,69,D,LG,SQ,D
14:46:09,INDF,RG,6900,56,D,LG,SQ,D
14:46:09,INDF,RG,6900,2,D,LG,LG,D
14:46:09,INDF,RG,6900,1,D,LG,PD,D
14:46:09,INDF,RG,6900,46,D,LG,EP,D
14:46:09,INDF,RG,6900,134,D,LG,EP,D
14:46:09,INDF,RG,6900,10,D,LG,DH,D
14:46:09,INDF,RG,6900,25,D,LG,DH,D
14:46:09,INDF,RG,6900,20,D,LG,PD,D
14:46:09,INDF,RG,6900,1,D,LG,YU,D
14:46:09,INDF,RG,6900,2,D,LG,GR,D
14:46:09,INDF,RG,6900,100,D,LG,TP,D
14:46:09,INDF,RG,6900,150,D,LG,YU,D
14:46:09,INDF,RG,6900,1,D,LG,LG,D
14:46:09,INDF,RG,6900,1,D,LG,SQ,D
14:46:09,INDF,RG,6900,6,D,LG,LH,D
14:46:09,INDF,RG,6900,22,D,LG,YP,D
14:46:09,INDF,RG,6900,8,D,LG,YP,D
14:46:09,INDF,RG,6900,100,D,LG,RO,D
14:46:09,INDF,RG,6900,5,D,LG,NI,D
14:46:09,INDF,RG,6900,1,D,LG,CC,D
14:46:09,INDF,RG,6900,1,D,LG,YP,D
14:46:09,INDF,RG,6900,30,D,LG,DH,D
14:46:09,INDF,RG,6900,1,D,LG,XC,D
14:46:09,INDF,RG,6900,1,D,LG,XC,D
14:46:09,INDF,RG,6900,15,D,LG,YP,D
14:46:09,INDF,RG,6900,1,D,LG,CP,D
14:46:09,INDF,RG,6900,1,D,LG,PD,D
14:46:09,INDF,RG,6900,728,D,LG,NI,D
14:46:09,INDF,RG,6900,30,D,LG,NI,D
14:46:09,INDF,RG,6900,52,D,LG,NI,D
14:46:09,INDF,RG,6900,150,D,LG,NI,D
14:46:09,INDF,RG,6900,10,D,LG,NI,D
14:46:09,INDF,RG,6900,5,D,LG,PD,D
14:46:09,INDF,RG,6900,10,D,LG,GR,D
14:46:09,INDF,RG,6900,5,D,LG,PD,D
14:46:09,INDF,RG,6900,25,D,LG,XC,D
14:46:09,INDF,RG,6900,31,D,LG,YP,D
14:46:09,INDF,RG,6900,19,D,LG,YP,D
14:46:09,INDF,RG,6900,1,D,LG,DH,D
14:46:09,INDF,RG,6900,10,D,LG,GR,D
14:46:09,INDF,RG,6900,416,D,LG,DH,D
14:46:09,INDF,RG,6900,15,D,LG,DH,D
14:46:09,INDF,RG,6900,1,D,LG,DH,D
14:46:08,INDF,RG,6900,1,D,LG,DH,D
14:46:08,INDF,RG,6900,314,D,LG,DH,D
14:46:08,INDF,RG,6875,18,D,LG,ZP,F
14:46:08,INDF,RG,6900,253,D,LG,DH,D
14:46:08,INDF,RG,6900,5,D,LG,KK,D
14:46:08,INDF,RG,6900,3,D,LG,PD,D
14:46:08,INDF,RG,6900,10,D,LG,YP,D
14:46:08,INDF,RG,6900,7,D,LG,GR,D
14:46:08,INDF,RG,6900,3,D,LG,PD,D
14:46:08,INDF,RG,6900,2,D,LG,SQ,D
14:46:08,INDF,RG,6900,5,D,LG,CC,D
14:46:08,INDF,RG,6900,3,D,LG,XC,D
14:46:08,INDF,RG,6900,1,D,LG,GR,D
14:46:08,INDF,RG,6900,3,D,LG,CC,D
14:46:08,INDF,RG,6900,1,D,LG,DX,D
14:46:08,INDF,RG,6900,25,D,LG,ZP,F
14:46:08,INDF,RG,6900,5,D,LG,YP,D
14:46:08,INDF,RG,6900,33,D,LG,EP,D
14:46:08,INDF,RG,6900,1,D,LG,PD,D
14:46:08,INDF,RG,6900,2,D,LG,SQ,D
14:46:08,INDF,RG,6900,500,D,LG,YP,D
14:46:08,INDF,RG,6900,5,D,LG,PD,D
14:46:08,INDF,RG,6900,20,D,LG,KK,D
14:46:08,INDF,RG,6900,2,D,LG,SQ,D
14:46:08,INDF,RG,6900,1,D,LG,CC,D
14:46:08,INDF,RG,6900,15,D,LG,KK,D
14:46:08,INDF,RG,6900,1,D,LG,XC,D
14:46:08,INDF,RG,6900,7,D,LG,KK,D
14:46:08,INDF,RG,6900,1,D,LG,YP,D
14:46:08,INDF,RG,6900,48,D,LG,PD,D
14:46:08,INDF,RG,6900,88,D,LG,CP,D
14:46:08,INDF,RG,6900,20,D,LG,CC,D
14:46:08,INDF,RG,6900,10,D,LG,NI,D
14:46:08,INDF,RG,6900,200,D,LG,NI,D
14:46:08,INDF,RG,6900,5,D,LG,CC,D
14:46:08,INDF,RG,6900,1,D,LG,YP,D
14:46:08,INDF,RG,6900,2,D,LG,YP,D
14:46:08,INDF,RG,6900,1,D,LG,PD,D
14:46:08,INDF,RG,6900,3,D,LG,CC,D
14:46:08,INDF,RG,6900,1,D,LG,XC,D
14:46:08,INDF,RG,6900,1,D,LG,YP,D
14:46:08,INDF,RG,6900,6,D,LG,PD,D
14:46:08,INDF,RG,6900,1,D,LG,PD,D
14:46:08,INDF,RG,6900,15,D,LG,YP,D
14:46:08,INDF,RG,6900,1,D,LG,PD,D
14:46:08,INDF,RG,6900,2,D,LG,TF,D
14:46:08,INDF,RG,6900,30,D,LG,PG,D
14:46:08,INDF,RG,6900,63,D,LG,YP,D
14:46:00,INDF,RG,6875,1,D,LG,KK,D
14:46:00,INDF,RG,6900,3,D,AK,YP,D
14:46:00,INDF,RG,6900,6,D,AK,LG,D
14:45:49,INDF,RG,6875,12,D,LG,NI,D
14:45:25,INDF,RG,6875,2,D,LG,ZP,F
14:45:23,INDF,RG,6875,1,D,LG,XC,D
14:45:23,INDF,RG,6900,27,D,KZ,LG,D
14:45:22,INDF,RG,6900,25,D,YB,LG,D
14:45:18,INDF,RG,6875,113,D,LG,RX,F
14:45:14,INDF,RG,6900,14,D,AK,LG,D
14:45:13,INDF,RG,6900,5,D,KZ,LG,D
14:45:13,INDF,RG,6900,52,D,KZ,LG,D
14:45:13,INDF,RG,6900,3,D,KZ,LG,D
14:45:13,INDF,RG,6900,31,D,KZ,LG,D
14:45:13,INDF,RG,6900,65,D,KZ,LG,D
14:45:06,INDF,RG,6875,15,D,LG,ZP,F
14:45:06,INDF,RG,6875,359,D,LG,RX,F
14:44:19,INDF,RG,6900,57,D,BB,LG,D
14:44:08,INDF,RG,6900,14,D,KZ,LG,D
14:44:03,INDF,RG,6900,10,D,KZ,LG,D
14:44:03,INDF,RG,6900,1,D,KZ,LG,D
14:44:03,INDF,RG,6900,37,D,KZ,LG,D
14:43:59,INDF,RG,6875,4,D,LG,CC,D
14:43:58,INDF,RG,6900,34,D,KZ,LG,D
14:43:55,INDF,RG,6875,1,D,LG,CC,D
14:43:54,INDF,RG,6875,1,D,LG,CC,D
14:43:52,INDF,RG,6875,1,D,LG,DR,D
14:43:33,INDF,RG,6875,100,D,LG,PD,D
14:43:26,INDF,RG,6875,1,D,LG,PD,D
14:43:23,INDF,RG,6875,74,D,LG,AK,F
14:43:22,INDF,RG,6875,616,D,LG,AK,F
14:43:22,INDF,RG,6875,91,D,LG,AK,F
14:43:22,INDF,RG,6875,3,D,CC,AK,F
14:43:22,INDF,RG,6875,2,D,KK,AK,F
14:43:22,INDF,RG,6875,1,D,BB,AK,F
14:43:22,INDF,RG,6875,1,D,BB,AK,F
14:43:22,INDF,RG,6875,15,D,GR,AK,F
14:43:22,INDF,RG,6875,2,F,AK,AK,F
14:43:22,INDF,RG,6875,15,F,AK,AK,F
14:43:22,INDF,RG,6875,2,F,AK,AK,F
14:43:22,INDF,RG,6875,15,F,AK,AK,F
14:43:22,INDF,RG,6875,100,D,AZ,AK,F
