Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:05,INDF,RG,6425,1,D,XC,CC,D
14:39:05,INDF,RG,6425,2,D,YP,CC,D
14:39:05,INDF,RG,6425,82,F,ZP,CC,D
14:39:05,INDF,RG,6425,2,F,CS,CC,D
14:39:05,INDF,RG,6425,1,F,AK,CC,D
14:39:05,INDF,RG,6425,2,F,AK,CC,D
14:39:05,INDF,RG,6425,93,F,BK,CC,D
14:39:05,INDF,RG,6425,1,F,CS,CC,D
14:39:05,INDF,RG,6425,60,D,BB,CC,D
14:38:57,INDF,RG,6450,3,F,ZP,BK,F
14:38:57,INDF,RG,6450,61,F,ZP,BK,F
14:38:52,INDF,RG,6425,3,D,BB,CS,F
14:38:46,INDF,RG,6450,26,F,ZP,BK,F
14:38:43,INDF,RG,6450,1,F,AK,BK,F
14:38:43,INDF,RG,6425,8,D,BB,NI,D
14:38:38,INDF,RG,6450,18,F,YU,BK,F
14:38:19,INDF,RG,6450,5,F,AK,BK,F
14:38:19,INDF,RG,6425,40,D,BB,HP,D
14:38:17,INDF,RG,6425,20,D,BB,HP,D
14:38:16,INDF,RG,6425,2,D,BB,DR,D
14:38:16,INDF,RG,6450,36,F,ZP,BK,F
14:38:10,INDF,RG,6450,2,F,YU,BK,F
14:38:08,INDF,RG,6425,5,D,BB,XC,D
14:38:06,INDF,RG,6425,5,D,BB,RX,F
14:38:03,INDF,RG,6450,1,F,AK,BK,F
14:38:02,INDF,RG,6425,5,D,BB,PD,D
14:37:47,INDF,RG,6450,18,F,ZP,BK,F
14:37:26,INDF,RG,6450,1,F,ZP,BK,F
14:37:26,INDF,RG,6425,2,D,BB,NI,D
14:37:25,INDF,RG,6450,5,F,AK,BK,F
14:37:25,INDF,RG,6425,9,D,BB,NI,D
14:37:23,INDF,RG,6425,9,D,BB,AK,F
14:37:22,INDF,RG,6450,10,F,ZP,BK,F
14:37:16,INDF,RG,6450,3,F,CS,BK,F
14:37:12,INDF,RG,6450,7,F,ZP,BK,F
14:37:08,INDF,RG,6450,2,F,ZP,BK,F
14:37:07,INDF,RG,6450,53,F,ZP,BK,F
14:37:06,INDF,RG,6450,1,F,AK,BK,F
14:37:05,INDF,RG,6425,5,D,BB,YP,D
14:36:52,INDF,RG,6425,1,D,BB,CC,D
14:36:52,INDF,RG,6450,1,D,XC,BK,F
14:36:50,INDF,RG,6450,8,F,ZP,BK,F
14:36:10,INDF,RG,6450,5,D,HP,BK,F
14:35:35,INDF,RG,6450,1,F,AK,BK,F
14:35:34,INDF,RG,6450,26,F,YU,BK,F
14:35:30,INDF,RG,6450,4,F,AK,BK,F
14:35:30,INDF,RG,6425,42,D,BB,AK,F
14:35:24,INDF,RG,6450,1,F,ZP,BK,F
14:35:24,INDF,RG,6450,15,F,ZP,BK,F
14:35:22,INDF,RG,6450,46,F,BK,BK,F
14:35:21,INDF,RG,6450,2,F,ZP,BK,F
14:35:19,INDF,RG,6450,1,F,ZP,BK,F
14:35:19,INDF,RG,6450,3,F,AK,BK,F
14:35:18,INDF,RG,6450,1,F,ZP,BK,F
14:35:18,INDF,RG,6450,48,F,ZP,BK,F
14:35:15,INDF,RG,6450,2,F,AK,BK,F
14:35:14,INDF,RG,6450,20,F,YU,BK,F
14:35:14,INDF,RG,6425,38,D,BB,NI,D
14:35:13,INDF,RG,6450,2,F,AK,BK,F
14:35:12,INDF,RG,6425,8,D,BB,AK,F
14:35:12,INDF,RG,6450,33,D,PD,BK,F
14:35:11,INDF,RG,6450,5,D,PD,BK,F
14:35:06,INDF,RG,6425,5,D,BB,AO,D
14:35:04,INDF,RG,6450,1,F,AK,BK,F
14:35:03,INDF,RG,6425,15,D,BB,EP,D
14:34:55,INDF,RG,6450,1,F,AK,BK,F
14:34:55,INDF,RG,6425,9,D,BB,NI,D
14:34:43,INDF,RG,6450,1,F,YU,BK,F
14:34:33,INDF,RG,6450,5,F,YU,BK,F
14:34:31,INDF,RG,6425,6,D,BB,RX,F
14:34:30,INDF,RG,6450,1,F,AK,BK,F
14:34:29,INDF,RG,6425,25,D,BB,HP,D
14:33:47,INDF,RG,6450,1,F,AK,BK,F
14:33:45,INDF,RG,6425,19,D,BB,AK,F
14:33:43,INDF,RG,6450,4,D,PD,BK,F
14:33:19,INDF,RG,6425,7,D,BB,AK,F
14:33:19,INDF,RG,6450,8,F,AK,BK,F
14:33:18,INDF,RG,6425,40,D,BB,HP,D
14:32:37,INDF,RG,6450,64,F,ZP,BK,F
14:32:32,INDF,RG,6450,64,F,YU,BK,F
14:32:31,INDF,RG,6450,8,F,AK,BK,F
14:32:30,INDF,RG,6450,7,F,AK,BK,F
14:32:30,INDF,RG,6425,41,D,BB,AK,F
14:32:30,INDF,RG,6425,1,F,BK,AK,F
14:32:30,INDF,RG,6425,3,D,DR,AK,F
14:32:30,INDF,RG,6425,2,F,ZP,AK,F
14:32:30,INDF,RG,6425,15,D,AN,AK,F
14:32:30,INDF,RG,6425,30,F,ZP,AK,F
14:32:30,INDF,RG,6425,93,F,AK,AK,F
14:32:30,INDF,RG,6425,2,D,XC,AK,F
14:32:30,INDF,RG,6425,1,D,NI,AK,F
14:32:30,INDF,RG,6425,1,F,CS,AK,F
14:32:30,INDF,RG,6425,2,F,CS,AK,F
14:32:30,INDF,RG,6425,20,D,YP,AK,F
14:32:30,INDF,RG,6425,2,F,CS,AK,F
14:32:30,INDF,RG,6425,4,D,YP,AK,F
14:32:22,INDF,RG,6450,130,F,ZP,BK,F
14:32:21,INDF,RG,6450,9,F,AK,BK,F
14:32:21,INDF,RG,6450,75,D,YJ,BK,F
14:32:21,INDF,RG,6450,45,D,YJ,BB,D
14:32:15,INDF,RG,6450,9,F,YU,BB,D
14:32:11,INDF,RG,6450,20,D,HP,BB,D
14:32:10,INDF,RG,6450,1,F,BK,BB,D
14:31:55,INDF,RG,6450,5,D,HP,BB,D
14:31:52,INDF,RG,6450,5,D,SQ,BB,D
14:31:46,INDF,RG,6450,5,D,HP,BB,D
14:31:43,INDF,RG,6450,6,F,AK,BB,D
14:31:42,INDF,RG,6425,1,D,YP,RX,F
14:31:42,INDF,RG,6425,1,D,XC,RX,F
14:31:42,INDF,RG,6425,2,F,ZP,RX,F
14:31:36,INDF,RG,6450,25,F,YU,BB,D
14:31:33,INDF,RG,6425,1,F,ZP,XL,D
14:31:31,INDF,RG,6450,25,F,AK,BB,D
14:31:30,INDF,RG,6425,50,F,ZP,DH,D
14:31:29,INDF,RG,6425,58,F,ZP,BK,F
14:31:29,INDF,RG,6450,59,F,YU,BB,D
14:31:26,INDF,RG,6450,400,D,BB,BB,D
14:31:25,INDF,RG,6450,1,F,AK,BB,D
14:31:25,INDF,RG,6450,3,F,YU,BB,D
14:31:18,INDF,RG,6450,8,D,XC,BB,D
14:31:16,INDF,RG,6425,1,F,CS,AK,F
14:31:16,INDF,RG,6425,6,F,ZP,AK,F
14:31:15,INDF,RG,6450,4,F,YU,BB,D
14:31:01,INDF,RG,6450,1,F,AK,BB,D
14:31:00,INDF,RG,6425,21,F,ZP,AK,F
14:30:51,INDF,RG,6425,4,F,ZP,CC,D
14:30:25,INDF,RG,6450,17,F,ZP,BB,D
14:30:14,INDF,RG,6425,34,F,ZP,BK,F
14:30:14,INDF,RG,6425,7,F,ZP,BK,F
14:30:13,INDF,RG,6450,26,F,AK,BB,D
14:30:13,INDF,RG,6450,80,F,AK,BB,D
14:30:13,INDF,RG,6450,4,F,CS,BB,D
14:30:12,INDF,RG,6450,222,F,AK,BB,D
14:30:12,INDF,RG,6450,1,F,AK,CS,F
14:30:12,INDF,RG,6450,122,F,AK,NI,D
14:30:11,INDF,RG,6450,19,F,ZP,NI,D
14:29:47,INDF,RG,6450,11,D,HP,NI,D
14:29:47,INDF,RG,6425,3,F,ZP,DP,D
14:29:32,INDF,RG,6425,1,F,ZP,DP,D
14:29:32,INDF,RG,6425,1,F,ZP,DP,D
14:29:30,INDF,RG,6425,2,F,ZP,DP,D
14:29:30,INDF,RG,6450,2,D,HP,NI,D
14:29:15,INDF,RG,6425,2,F,ZP,AK,F
14:29:15,INDF,RG,6425,5,F,ZP,AK,F
14:28:56,INDF,RG,6450,3,D,HP,NI,D
14:28:50,INDF,RG,6450,3,F,CS,NI,D
14:28:47,INDF,RG,6425,3,F,ZP,DR,D
14:28:32,INDF,RG,6425,1,F,ZP,DR,D
14:28:30,INDF,RG,6425,2,F,ZP,DR,D
14:28:18,INDF,RG,6450,1,F,AK,NI,D
14:28:17,INDF,RG,6425,2,F,ZP,DP,D
14:28:07,INDF,RG,6450,38,F,ZP,NI,D
14:28:04,INDF,RG,6450,1,D,YP,NI,D
14:28:00,INDF,RG,6425,22,F,ZP,AK,F
14:27:56,INDF,RG,6425,3,F,ZP,CS,F
14:27:50,INDF,RG,6450,2,F,ZP,NI,D
14:27:48,INDF,RG,6450,1,F,BK,NI,D
14:27:42,INDF,RG,6450,5,F,ZP,NI,D
14:27:35,INDF,RG,6450,1,D,HP,NI,D
14:27:31,INDF,RG,6425,1,F,ZP,DR,D
14:26:52,INDF,RG,6425,2,F,ZP,DP,D
14:26:51,INDF,RG,6425,1,F,ZP,DP,D
14:26:45,INDF,RG,6425,7,F,ZP,AK,F
14:26:31,INDF,RG,6450,4,F,AK,NI,D
14:26:30,INDF,RG,6425,1,F,ZP,DR,D
14:26:18,INDF,RG,6425,4,F,ZP,DP,D
14:26:02,INDF,RG,6425,3,F,ZP,DR,D
14:25:58,INDF,RG,6450,457,D,BB,NI,D
14:25:54,INDF,RG,6425,10,F,ZP,HP,D
14:25:46,INDF,RG,6425,10,F,ZP,HP,D
14:25:24,INDF,RG,6450,9,F,ZP,NI,D
14:25:21,INDF,RG,6450,2,F,ZP,NI,D
14:25:21,INDF,RG,6450,5,F,AK,NI,D
14:24:31,INDF,RG,6425,1,F,ZP,DR,D
14:24:30,INDF,RG,6425,5,F,ZP,AK,F
14:24:21,INDF,RG,6425,2,F,ZP,DP,D
14:24:12,INDF,RG,6425,5,F,ZP,RX,F
14:24:07,INDF,RG,6425,1,F,ZP,NI,D
14:24:02,INDF,RG,6425,1,F,ZP,DR,D
14:24:01,INDF,RG,6425,9,F,ZP,NI,D
14:24:01,INDF,RG,6425,2,F,ZP,DR,D
14:23:47,INDF,RG,6425,4,F,ZP,DP,D
14:23:43,INDF,RG,6450,5,F,CS,NI,D
14:23:39,INDF,RG,6450,3,F,ZP,NI,D
14:23:36,INDF,RG,6425,17,F,ZP,DH,D
14:23:15,INDF,RG,6425,14,F,ZP,AK,F
14:23:02,INDF,RG,6450,7,F,ZP,NI,D
14:22:43,INDF,RG,6425,9,F,ZP,NI,D
14:22:30,INDF,RG,6425,1,F,ZP,DR,D
14:22:11,INDF,RG,6450,37,F,ZP,NI,D
14:22:00,INDF,RG,6425,3,F,ZP,DR,D
14:21:56,INDF,RG,6425,1,F,ZP,DP,D
14:21:50,INDF,RG,6450,1,D,CC,NI,D
14:21:17,INDF,RG,6425,2,F,ZP,DP,D
14:21:16,INDF,RG,6425,3,F,ZP,DP,D
14:20:33,INDF,RG,6425,5,F,ZP,NI,D
14:20:27,INDF,RG,6425,1,F,ZP,DR,D
14:20:23,INDF,RG,6450,3,F,ZP,NI,D
14:20:15,INDF,RG,6425,22,F,ZP,AK,F
14:20:15,INDF,RG,6425,4,F,ZP,AK,F
14:20:00,INDF,RG,6425,1,F,ZP,DR,D
14:19:59,INDF,RG,6425,2,F,ZP,DR,D
14:19:19,INDF,RG,6425,2,F,ZP,DP,D
14:19:00,INDF,RG,6425,43,F,ZP,BK,F
14:19:00,INDF,RG,6425,10,D,XC,BK,F
14:19:00,INDF,RG,6425,3,F,ZP,BK,F
14:19:00,INDF,RG,6425,29,F,ZP,BK,F
14:19:00,INDF,RG,6425,3,F,AK,BK,F
14:19:00,INDF,RG,6425,1,D,NI,BK,F
14:19:00,INDF,RG,6425,8,D,TF,BK,F
14:18:55,INDF,RG,6450,273,D,BB,NI,D
14:18:45,INDF,RG,6425,4,D,TF,DP,D
14:18:45,INDF,RG,6425,13,D,TF,AK,F
14:18:26,INDF,RG,6425,1,D,TF,DR,D
14:18:11,INDF,RG,6425,74,D,TF,YU,D
14:18:11,INDF,RG,6425,26,F,BK,YU,D
14:17:59,INDF,RG,6425,1,F,BK,DR,D
14:17:58,INDF,RG,6425,2,F,BK,DR,D
14:17:49,INDF,RG,6425,5,F,BK,PD,D
14:17:38,INDF,RG,6425,6,F,BK,RX,F
14:17:38,INDF,RG,6425,2,F,BK,CS,F
14:17:30,INDF,RG,6425,13,F,BK,AK,F
14:16:50,INDF,RG,6425,2,F,BK,DP,D
14:16:28,INDF,RG,6425,1,F,BK,DR,D
14:16:14,INDF,RG,6425,4,F,BK,DP,D
14:15:57,INDF,RG,6425,3,F,BK,DR,D
14:15:45,INDF,RG,6450,4,F,AK,NI,D
14:15:27,INDF,RG,6450,39,F,ZP,NI,D
14:15:15,INDF,RG,6425,21,F,BK,GR,D
14:14:58,INDF,RG,6425,13,F,BK,BK,F
14:14:58,INDF,RG,6425,2,F,AK,BK,F
14:14:58,INDF,RG,6425,30,D,BB,BK,F
14:14:56,INDF,RG,6425,40,D,BB,AZ,D
14:14:39,INDF,RG,6425,20,D,BB,KK,F
14:14:30,INDF,RG,6425,27,D,BB,AK,F
14:14:26,INDF,RG,6425,1,D,BB,DR,D
14:14:23,INDF,RG,6425,19,D,BB,NI,D
14:14:17,INDF,RG,6425,2,D,BB,DP,D
14:13:56,INDF,RG,6425,3,D,BB,DR,D
14:13:44,INDF,RG,6450,1,D,YP,NI,D
14:13:43,INDF,RG,6425,4,D,BB,DP,D
14:13:30,INDF,RG,6450,2,F,AK,NI,D
14:13:15,INDF,RG,6425,10,D,BB,AK,F
14:12:46,INDF,RG,6450,59,F,ZP,NI,D
14:11:56,INDF,RG,6425,2,D,BB,DR,D
14:11:55,INDF,RG,6425,2,D,BB,DR,D
14:11:52,INDF,RG,6425,2,D,BB,DR,D
14:11:51,INDF,RG,6425,9,D,BB,NI,D
14:11:49,INDF,RG,6425,1,D,BB,DP,D
14:11:13,INDF,RG,6425,1,D,BB,DP,D
14:11:12,INDF,RG,6425,4,D,BB,DP,D
14:11:02,INDF,RG,6450,319,D,BB,NI,D
14:11:02,INDF,RG,6425,9,D,BB,NI,D
14:10:46,INDF,RG,6425,18,D,BB,XC,D
14:10:39,INDF,RG,6425,9,D,BB,NI,D
14:10:27,INDF,RG,6450,20,F,ZP,NI,D
14:10:18,INDF,RG,6425,10,D,BB,CP,D
14:09:54,INDF,RG,6425,4,D,BB,RX,F
14:09:32,INDF,RG,6425,7,D,BB,AZ,D
14:09:18,INDF,RG,6425,1,D,BB,DP,D
14:09:15,INDF,RG,6425,1,D,BB,DR,D
14:09:01,INDF,RG,6425,1,D,BB,NI,D
14:09:00,INDF,RG,6425,12,D,BB,AK,F
14:08:54,INDF,RG,6425,1,D,BB,KK,D
14:08:41,INDF,RG,6425,4,D,BB,DP,D
14:08:40,INDF,RG,6450,1,D,PD,NI,D
14:08:22,INDF,RG,6450,90,F,ZP,NI,D
14:07:23,INDF,RG,6425,2,D,BB,CS,F
14:07:14,INDF,RG,6425,1,D,BB,PD,D
14:06:40,INDF,RG,6425,2,D,BB,YP,D
14:06:17,INDF,RG,6425,30,D,BB,BB,D
14:06:17,INDF,RG,6425,1,F,ZP,BB,D
14:06:17,INDF,RG,6425,1,F,AK,BB,D
14:06:17,INDF,RG,6425,10,D,CC,BB,D
14:06:17,INDF,RG,6425,2,D,XL,BB,D
14:06:17,INDF,RG,6425,88,D,DH,BB,D
14:06:17,INDF,RG,6425,88,D,DH,BB,D
14:06:17,INDF,RG,6425,2,F,AK,BB,D
14:06:17,INDF,RG,6425,1,D,YP,BB,D
14:06:17,INDF,RG,6425,30,D,GR,BB,D
14:06:17,INDF,RG,6425,3,D,XC,BB,D
14:06:17,INDF,RG,6425,1,D,PD,BB,D
14:06:17,INDF,RG,6425,1,D,XC,BB,D
14:06:17,INDF,RG,6425,1,D,DH,BB,D
14:06:17,INDF,RG,6425,30,D,XL,BB,D
14:06:17,INDF,RG,6425,1,D,XC,BB,D
14:06:17,INDF,RG,6425,1,D,XL,BB,D
14:06:17,INDF,RG,6425,99,D,DH,BB,D
14:06:17,INDF,RG,6425,58,F,BK,BB,D
14:06:17,INDF,RG,6425,28,D,YP,BB,D
14:06:15,INDF,RG,6425,15,D,YP,AK,F
14:06:10,INDF,RG,6425,3,D,YP,DP,D
14:06:01,INDF,RG,6425,19,D,YP,NI,D
14:05:25,INDF,RG,6450,87,F,ZP,NI,D
14:05:22,INDF,RG,6425,4,D,YP,RX,F
14:04:41,INDF,RG,6450,27,F,ZP,NI,D
14:04:16,INDF,RG,6450,1,D,OD,NI,D
14:04:15,INDF,RG,6425,31,D,YP,AK,F
14:04:15,INDF,RG,6425,72,F,YU,AK,F
14:04:15,INDF,RG,6425,88,D,DH,AK,F
14:04:15,INDF,RG,6425,1,D,PD,AK,F
14:04:15,INDF,RG,6425,88,D,DH,AK,F
14:04:15,INDF,RG,6425,88,D,DH,AK,F
14:04:15,INDF,RG,6425,6,D,NI,AK,F
14:04:15,INDF,RG,6425,5,D,YB,AK,F
14:04:15,INDF,RG,6425,2,D,NI,AK,F
14:04:15,INDF,RG,6425,1,D,PD,AK,F
14:04:15,INDF,RG,6425,3,F,KK,AK,F
14:04:15,INDF,RG,6425,2,D,YP,AK,F
14:04:15,INDF,RG,6425,2,D,PD,AK,F
14:04:15,INDF,RG,6425,1,D,PD,AK,F
14:04:15,INDF,RG,6425,12,F,ZP,AK,F
14:04:15,INDF,RG,6425,15,D,YP,AK,F
14:04:15,INDF,RG,6425,30,D,XA,AK,F
14:04:15,INDF,RG,6425,1,D,NI,AK,F
14:04:15,INDF,RG,6425,3,F,BK,AK,F
14:04:15,INDF,RG,6425,28,D,OD,AK,F
14:03:28,INDF,RG,6425,22,D,OD,CD,D
14:03:28,INDF,RG,6425,10,D,CC,CD,D
14:03:28,INDF,RG,6425,1,D,NI,CD,D
14:03:28,INDF,RG,6425,3,D,XL,CD,D
14:03:28,INDF,RG,6425,1,D,NI,CD,D
14:03:28,INDF,RG,6425,2,D,XC,CD,D
14:02:46,INDF,RG,6450,3,D,PD,NI,D
14:02:27,INDF,RG,6450,4,F,ZP,NI,D
14:02:13,INDF,RG,6425,1,D,KK,LG,D
14:01:45,INDF,RG,6425,1,D,OD,AK,F
14:01:45,INDF,RG,6425,2,F,ZP,AK,F
14:01:45,INDF,RG,6425,1,D,XC,AK,F
14:01:45,INDF,RG,6425,20,F,BK,AK,F
14:00:36,INDF,RG,6425,5,F,BK,XL,D
14:00:30,INDF,RG,6425,5,F,BK,RX,F
14:00:30,INDF,RG,6425,50,F,BK,YP,D
14:00:20,INDF,RG,6450,18,F,ZP,NI,D
14:00:14,INDF,RG,6450,1,D,PD,NI,D
14:00:01,INDF,RG,6450,105,F,ZP,NI,D
14:00:00,INDF,RG,6450,8,F,AK,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,1,F,CC,NI,D
14:00:00,INDF,RG,6450,1,D,XC,NI,D
14:00:00,INDF,RG,6450,1,D,PD,NI,D
14:00:00,INDF,RG,6450,5,F,ZP,NI,D
14:00:00,INDF,RG,6450,1,F,BK,NI,D
14:00:00,INDF,RG,6450,2,F,CS,NI,D
14:00:00,INDF,RG,6450,75,D,YP,NI,D
14:00:00,INDF,RG,6450,25,D,YP,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,79,F,BK,NI,D
14:00:00,INDF,RG,6450,209,D,BB,NI,D
14:00:00,INDF,RG,6450,93,F,ZP,NI,D
14:00:00,INDF,RG,6450,3,F,ZP,NI,D
14:00:00,INDF,RG,6450,9,F,YU,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,16,F,ZP,NI,D
14:00:00,INDF,RG,6450,50,F,ZP,NI,D
14:00:00,INDF,RG,6450,2,F,ZP,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,66,F,ZP,NI,D
14:00:00,INDF,RG,6450,1,F,CS,NI,D
14:00:00,INDF,RG,6450,51,F,YU,NI,D
13:59:45,INDF,RG,6450,60,F,YU,AK,F
13:59:45,INDF,RG,6450,11,F,BK,AK,F
13:59:45,INDF,RG,6450,13,F,BK,AK,F
13:59:38,INDF,RG,6450,10,F,BK,LG,D
13:59:23,INDF,RG,6450,1,F,BK,CS,F
13:59:10,INDF,RG,6475,5,D,OD,AK,F
13:56:28,INDF,RG,6475,1,D,PD,AK,F
13:56:28,INDF,RG,6475,6,D,PD,YP,D
13:56:28,INDF,RG,6475,3,D,PD,YP,D
13:56:08,INDF,RG,6450,1,F,BK,BQ,D
13:56:00,INDF,RG,6450,35,F,BK,AK,F
13:56:00,INDF,RG,6450,1,F,BK,AK,F
13:56:00,INDF,RG,6450,4,F,ZP,AK,F
13:56:00,INDF,RG,6450,38,F,ZP,AK,F
13:56:00,INDF,RG,6450,36,D,BB,AK,F
13:55:29,INDF,RG,6450,2,D,BB,CC,D
13:55:22,INDF,RG,6475,2,F,ZP,PD,D
13:55:22,INDF,RG,6475,7,F,ZP,SQ,D
13:55:22,INDF,RG,6475,5,F,ZP,GR,D
13:55:22,INDF,RG,6475,1,F,ZP,PD,D
13:55:22,INDF,RG,6475,2,F,ZP,DR,D
13:55:22,INDF,RG,6475,2,F,ZP,YB,D
13:55:22,INDF,RG,6475,91,F,ZP,CS,F
13:55:15,INDF,RG,6450,17,D,BB,AK,F
13:55:05,INDF,RG,6450,2,D,BB,BQ,D
13:54:47,INDF,RG,6450,23,D,BB,KK,D
13:54:25,INDF,RG,6450,3,D,BB,XC,D
13:54:25,INDF,RG,6450,1,F,CS,XC,D
13:54:19,INDF,RG,6450,1,F,CS,CC,F
13:54:19,INDF,RG,6450,66,F,ZP,BK,F
13:54:19,INDF,RG,6450,9,F,AK,BK,F
13:54:19,INDF,RG,6450,42,F,YU,BK,F
13:54:19,INDF,RG,6450,9,F,YU,BK,F
13:54:19,INDF,RG,6450,5,F,ZP,BK,F
13:54:19,INDF,RG,6450,21,F,ZP,BK,F
13:54:18,INDF,RG,6450,18,F,ZP,AK,F
13:54:18,INDF,RG,6450,1,F,CC,AK,F
13:54:18,INDF,RG,6450,2,F,CS,AK,F
13:54:18,INDF,RG,6450,8,F,YU,AK,F
13:54:18,INDF,RG,6450,75,F,ZP,AK,F
13:54:18,INDF,RG,6450,107,F,ZP,AK,F
13:54:18,INDF,RG,6450,1,F,CS,AK,F
13:54:18,INDF,RG,6450,1,F,CS,AK,F
13:54:18,INDF,RG,6450,1,F,CS,AK,F
13:54:18,INDF,RG,6450,1,F,CS,AK,F
13:54:18,INDF,RG,6450,1,F,AK,AK,F
13:54:18,INDF,RG,6450,1,F,BK,AK,F
13:54:18,INDF,RG,6450,4,F,ZP,AK,F
13:54:18,INDF,RG,6450,1,D,PD,AK,F
13:54:18,INDF,RG,6450,33,F,YU,AK,F
13:54:18,INDF,RG,6450,12,F,ZP,AK,F
13:54:18,INDF,RG,6450,2,F,CS,AK,F
13:54:18,INDF,RG,6450,1,D,PD,AK,F
13:54:18,INDF,RG,6450,4,D,YP,AK,F
13:54:18,INDF,RG,6450,1,F,BK,AK,F
13:54:18,INDF,RG,6450,2,F,ZP,AK,F
13:54:18,INDF,RG,6450,79,F,BK,AK,F
13:54:18,INDF,RG,6450,1,F,CS,AK,F
13:54:18,INDF,RG,6450,1,F,CS,AK,F
13:54:18,INDF,RG,6450,142,D,BB,AK,F
13:54:17,INDF,RG,6450,443,D,BB,AK,F
13:54:17,INDF,RG,6450,2,F,AK,AK,F
13:54:17,INDF,RG,6450,55,F,ZP,AK,F
13:54:16,INDF,RG,6450,3,F,ZP,OD,D
13:54:16,INDF,RG,6450,78,F,BK,OD,D
13:54:16,INDF,RG,6450,10,F,ZP,OD,D
13:54:16,INDF,RG,6450,9,F,ZP,OD,D
13:54:15,INDF,RG,6450,56,F,ZP,AK,F
13:54:15,INDF,RG,6450,4,F,ZP,AK,F
13:54:15,INDF,RG,6450,2,D,YU,AK,F
13:54:15,INDF,RG,6450,3,D,XA,AK,F
13:54:15,INDF,RG,6450,1,D,OD,AK,F
13:54:15,INDF,RG,6450,4,F,ZP,AK,F
13:54:00,INDF,RG,6450,13,F,ZP,AK,F
13:53:55,INDF,RG,6450,2,F,ZP,CS,F
13:53:50,INDF,RG,6450,35,F,ZP,YP,D
13:53:50,INDF,RG,6450,65,F,YU,YP,D
13:53:23,INDF,RG,6450,5,F,YU,YP,D
13:53:15,INDF,RG,6450,50,F,YU,YP,D
13:53:15,INDF,RG,6450,50,F,ZP,YP,D
13:53:00,INDF,RG,6450,12,F,ZP,AK,F
13:52:46,INDF,RG,6450,10,F,ZP,XC,D
13:52:40,INDF,RG,6450,2,F,ZP,PD,D
13:52:39,INDF,RG,6450,64,F,ZP,YP,D
13:52:39,INDF,RG,6450,88,F,ZP,YP,D
13:52:05,INDF,RG,6450,7,F,ZP,RX,F
13:52:00,INDF,RG,6450,10,F,ZP,AK,F
13:52:00,INDF,RG,6450,2,F,ZP,AK,F
13:50:21,INDF,RG,6475,15,F,ZP,CS,F
13:50:15,INDF,RG,6450,14,F,ZP,AK,F
13:49:51,INDF,RG,6450,17,F,ZP,SQ,D
13:49:20,INDF,RG,6450,1,F,ZP,BB,D
13:49:15,INDF,RG,6450,8,F,ZP,YP,D
13:49:06,INDF,RG,6475,26,F,ZP,CS,F
13:49:06,INDF,RG,6475,30,F,ZP,OD,D
13:49:00,INDF,RG,6475,1,F,ZP,PD,D
13:49:00,INDF,RG,6475,1,F,ZP,YP,D
13:48:25,INDF,RG,6475,4,F,ZP,YP,D
13:48:25,INDF,RG,6475,25,F,ZP,SQ,D
13:48:25,INDF,RG,6475,1,F,ZP,NI,D
13:48:25,INDF,RG,6475,1,F,ZP,BK,F
13:48:22,INDF,RG,6450,13,F,ZP,YP,D
13:48:22,INDF,RG,6450,5,F,ZP,YP,D
13:48:15,INDF,RG,6450,1,F,ZP,XL,D
13:48:15,INDF,RG,6450,5,F,ZP,AK,F
13:48:15,INDF,RG,6450,4,F,ZP,AK,F
13:48:15,INDF,RG,6450,1,F,CS,AK,F
13:48:15,INDF,RG,6450,1,F,CS,AK,F
13:48:15,INDF,RG,6450,2,D,XC,AK,F
13:48:15,INDF,RG,6450,1,D,XC,AK,F
13:48:15,INDF,RG,6450,1,F,CS,AK,F
13:48:15,INDF,RG,6450,1,F,CS,AK,F
13:48:15,INDF,RG,6450,8,F,YU,AK,F
13:48:15,INDF,RG,6450,1,F,BK,AK,F
13:48:15,INDF,RG,6450,1,F,CS,AK,F
13:48:15,INDF,RG,6450,1,D,PD,AK,F
13:48:15,INDF,RG,6450,2,D,PD,AK,F
13:48:15,INDF,RG,6450,7,D,XC,AK,F
13:48:15,INDF,RG,6450,2,F,AK,AK,F
13:48:15,INDF,RG,6450,1,D,YP,AK,F
13:48:15,INDF,RG,6450,1,D,XC,AK,F
13:48:15,INDF,RG,6450,2,F,AK,AK,F
13:48:15,INDF,RG,6450,56,F,BK,AK,F
13:48:15,INDF,RG,6450,2,F,BK,CS,F
13:48:04,INDF,RG,6450,18,F,BK,AK,F
13:47:29,INDF,RG,6450,7,F,BK,CC,D
13:47:29,INDF,RG,6450,46,F,ZP,CC,D
13:47:29,INDF,RG,6450,31,F,ZP,CC,D
13:47:23,INDF,RG,6450,2,F,ZP,YP,D
13:47:20,INDF,RG,6450,6,F,ZP,DH,D
