Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6475,664,F,YU,OD,D
15:00:00,INDF,RG,6475,198,F,YU,OD,D
15:00:00,INDF,RG,6475,28,F,YU,YU,F
15:00:00,INDF,RG,6475,11,F,YU,AK,F
15:00:00,INDF,RG,6475,76,F,YU,AK,F
15:00:00,INDF,RG,6475,116,F,YU,AK,F
15:00:00,INDF,RG,6475,116,F,YU,AK,F
15:00:00,INDF,RG,6475,16,F,YU,AK,F
15:00:00,INDF,RG,6475,336,F,YU,AK,F
15:00:00,INDF,RG,6475,285,F,YU,AK,F
15:00:00,INDF,RG,6475,2,F,YU,KK,D
15:00:00,INDF,RG,6475,58,F,YU,DR,D
15:00:00,INDF,RG,6475,21,F,YU,AK,F
15:00:00,INDF,RG,6475,1045,F,YU,AK,F
15:00:00,INDF,RG,6475,31,F,YU,AK,F
15:00:00,INDF,RG,6475,5,F,YU,AK,F
15:00:00,INDF,RG,6475,13,F,YU,AK,F
15:00:00,INDF,RG,6475,205,F,AK,AK,F
15:00:00,INDF,RG,6475,4,F,AK,AK,F
15:00:00,INDF,RG,6475,27,D,YU,AK,F
15:00:00,INDF,RG,6475,7,D,YU,AK,F
15:00:00,INDF,RG,6475,43,D,YU,CC,D
15:00:00,INDF,RG,6475,133,D,YU,AK,F
15:00:00,INDF,RG,6475,90,F,RX,AK,F
15:00:00,INDF,RG,6475,1262,F,RX,PD,D
15:00:00,INDF,RG,6475,7,F,RX,YU,D
14:49:59,INDF,RG,6475,3,F,AK,CC,D
14:49:58,INDF,RG,6475,2,F,KZ,CC,D
14:49:57,INDF,RG,6475,7,F,ZP,CC,D
14:49:52,INDF,RG,6475,2,F,KZ,CC,D
14:49:52,INDF,RG,6475,1,F,KZ,CC,D
14:49:51,INDF,RG,6475,6,F,ZP,CC,D
14:49:51,INDF,RG,6475,3,F,ZP,CC,D
14:49:49,INDF,RG,6475,1,F,KZ,CC,D
14:49:48,INDF,RG,6475,4,F,KZ,CC,D
14:49:47,INDF,RG,6450,4,F,KZ,AK,F
14:49:47,INDF,RG,6450,11,F,KZ,AK,F
14:49:46,INDF,RG,6450,10,F,KZ,AK,F
14:49:46,INDF,RG,6450,1,F,KZ,AK,F
14:49:46,INDF,RG,6450,5,F,KZ,AK,F
14:49:46,INDF,RG,6450,44,F,AK,AK,F
14:49:45,INDF,RG,6475,41,F,AK,CC,D
14:49:45,INDF,RG,6450,1,F,AK,AK,F
14:49:45,INDF,RG,6475,1,F,KZ,CC,D
14:49:45,INDF,RG,6475,1,F,KZ,CC,D
14:49:45,INDF,RG,6475,2,F,AK,CC,D
14:49:45,INDF,RG,6475,21,F,ZP,CC,D
14:49:44,INDF,RG,6450,1,F,KZ,PD,D
14:49:44,INDF,RG,6450,2,F,KZ,FS,D
14:49:43,INDF,RG,6450,8,F,KZ,FS,D
14:49:42,INDF,RG,6425,1,D,GR,PD,D
14:49:40,INDF,RG,6450,7,F,ZP,BK,F
14:49:32,INDF,RG,6450,15,F,KZ,AK,F
14:49:31,INDF,RG,6450,6,F,KZ,AK,F
14:49:31,INDF,RG,6450,6,D,DR,AK,F
14:49:30,INDF,RG,6450,1,D,DR,AK,F
14:49:30,INDF,RG,6475,2,F,AK,CC,D
14:49:29,INDF,RG,6475,1,F,AK,CC,D
14:49:28,INDF,RG,6425,1,D,GR,PD,D
14:49:27,INDF,RG,6425,1,D,GR,AK,F
14:49:26,INDF,RG,6475,8,F,ZP,CC,D
14:49:16,INDF,RG,6450,1,F,AK,AK,F
14:49:06,INDF,RG,6450,13,F,KZ,AK,F
14:49:05,INDF,RG,6450,10,F,KZ,AK,F
14:49:05,INDF,RG,6450,9,F,KZ,AK,F
14:49:05,INDF,RG,6450,21,F,KZ,AK,F
14:49:04,INDF,RG,6450,6,F,KZ,AK,F
14:49:03,INDF,RG,6450,8,F,BK,AK,F
14:49:03,INDF,RG,6450,8,F,KZ,AK,F
14:49:03,INDF,RG,6475,10,F,BK,CC,D
14:49:03,INDF,RG,6450,9,F,KZ,AK,F
14:49:03,INDF,RG,6450,87,F,AK,AK,F
14:49:03,INDF,RG,6450,20,D,NI,AK,F
14:49:03,INDF,RG,6450,1,F,BK,AK,F
14:49:02,INDF,RG,6450,14,F,KZ,AK,F
14:49:02,INDF,RG,6450,13,F,KZ,AK,F
14:49:02,INDF,RG,6475,1,F,BK,CC,D
14:49:01,INDF,RG,6450,13,F,KZ,AK,F
14:49:01,INDF,RG,6450,20,F,ZP,AK,F
14:49:00,INDF,RG,6450,58,F,BK,AK,F
14:49:00,INDF,RG,6450,96,F,AK,AK,F
14:49:00,INDF,RG,6450,5,F,AK,AK,F
14:49:00,INDF,RG,6450,8,F,KZ,AK,F
14:49:00,INDF,RG,6450,1,F,AK,AK,F
14:49:00,INDF,RG,6450,1,F,AK,AK,F
14:49:00,INDF,RG,6450,1,F,AK,AK,F
14:48:59,INDF,RG,6450,5,F,KZ,AK,F
14:48:59,INDF,RG,6475,1,F,AK,CC,D
14:48:59,INDF,RG,6450,5,F,AK,AK,F
14:48:58,INDF,RG,6425,2,D,GR,AK,F
14:48:58,INDF,RG,6475,9,F,BK,CC,D
14:48:57,INDF,RG,6475,12,F,KZ,CC,D
14:48:52,INDF,RG,6450,1,D,KK,AK,F
14:48:51,INDF,RG,6475,10,F,BK,CC,D
14:48:48,INDF,RG,6450,8,F,BK,AK,F
14:48:47,INDF,RG,6450,16,F,KZ,AK,F
14:48:47,INDF,RG,6450,5,F,KZ,AK,F
14:48:46,INDF,RG,6450,5,F,KZ,AK,F
14:48:46,INDF,RG,6450,51,F,AK,AK,F
14:48:45,INDF,RG,6475,8,F,AK,CC,D
14:48:42,INDF,RG,6475,6,F,KZ,CC,D
14:48:41,INDF,RG,6475,23,F,KZ,CC,D
14:48:40,INDF,RG,6450,53,F,KZ,AK,F
14:48:39,INDF,RG,6450,8,F,BK,AK,F
14:48:39,INDF,RG,6450,28,F,KZ,AK,F
14:48:38,INDF,RG,6450,1,F,BK,AK,F
14:48:38,INDF,RG,6450,86,F,AK,AK,F
14:48:38,INDF,RG,6450,105,F,BK,AK,F
14:48:38,INDF,RG,6450,21,F,ZP,AK,F
14:48:38,INDF,RG,6475,9,F,BK,CC,D
14:48:38,INDF,RG,6450,80,F,AK,AK,F
14:48:36,INDF,RG,6450,8,F,BK,AK,F
14:48:32,INDF,RG,6450,10,F,BK,AK,F
14:48:32,INDF,RG,6450,12,F,KZ,AK,F
14:48:32,INDF,RG,6450,9,F,KZ,AK,F
14:48:31,INDF,RG,6450,14,F,KZ,AK,F
14:48:31,INDF,RG,6475,44,F,KZ,CC,D
14:48:31,INDF,RG,6450,29,F,AK,AK,F
14:48:31,INDF,RG,6450,15,F,AK,AK,F
14:48:30,INDF,RG,6475,156,F,YU,CC,D
14:48:30,INDF,RG,6475,15,F,KZ,CC,D
14:48:30,INDF,RG,6475,4,F,AK,CC,D
14:48:29,INDF,RG,6475,9,F,BK,CC,D
14:48:27,INDF,RG,6475,10,F,BK,CC,D
14:48:22,INDF,RG,6450,8,F,BK,AK,F
14:48:22,INDF,RG,6450,12,F,KZ,AK,F
14:48:21,INDF,RG,6450,1,F,YU,AK,F
14:48:21,INDF,RG,6450,33,F,ZP,AK,F
14:48:21,INDF,RG,6450,5,F,KZ,AK,F
14:48:20,INDF,RG,6450,4,F,KZ,CS,F
14:48:19,INDF,RG,6425,7,D,GR,AK,F
14:48:19,INDF,RG,6450,1,D,CC,CS,F
14:48:18,INDF,RG,6450,12,F,KZ,CS,F
14:48:18,INDF,RG,6450,10,F,BK,CS,F
14:48:17,INDF,RG,6450,9,F,BK,CS,F
14:48:17,INDF,RG,6425,19,D,GR,YP,D
14:48:16,INDF,RG,6425,1,D,GR,PD,D
14:48:16,INDF,RG,6450,16,F,KZ,CS,F
14:48:15,INDF,RG,6450,34,F,AK,CS,F
14:48:15,INDF,RG,6450,14,F,KZ,CS,F
14:48:15,INDF,RG,6450,2,F,AK,CS,F
14:48:15,INDF,RG,6450,13,F,AK,CS,F
14:48:15,INDF,RG,6450,1,F,AK,CS,F
14:48:12,INDF,RG,6475,9,F,BK,CC,D
14:48:08,INDF,RG,6475,10,F,BK,CC,D
14:48:04,INDF,RG,6475,7,F,KZ,CC,D
14:48:03,INDF,RG,6475,9,F,BK,CC,D
14:48:02,INDF,RG,6475,15,F,KZ,CC,D
14:48:01,INDF,RG,6425,27,D,GR,KZ,D
14:48:01,INDF,RG,6450,12,F,BK,KZ,D
14:48:00,INDF,RG,6450,15,F,KZ,BK,F
14:48:00,INDF,RG,6450,1,F,AK,BK,F
14:47:59,INDF,RG,6450,9,F,BK,BK,F
14:47:53,INDF,RG,6450,9,F,BK,BK,F
14:47:51,INDF,RG,6450,9,F,BK,AK,F
14:47:47,INDF,RG,6450,20,F,KZ,AK,F
14:47:47,INDF,RG,6450,9,F,KZ,AK,F
14:47:46,INDF,RG,6450,9,F,BK,AK,F
14:47:46,INDF,RG,6450,80,F,AK,AK,F
14:47:46,INDF,RG,6450,4,F,KZ,AK,F
14:47:46,INDF,RG,6450,1,F,AK,AK,F
14:47:45,INDF,RG,6475,7,F,KZ,CC,D
14:47:42,INDF,RG,6475,11,F,KZ,CC,D
14:47:42,INDF,RG,6475,9,F,BK,CC,D
14:47:41,INDF,RG,6475,8,F,BK,CC,D
14:47:39,INDF,RG,6450,8,F,KZ,AK,F
14:47:39,INDF,RG,6450,8,F,BK,AK,F
14:47:38,INDF,RG,6450,12,F,KZ,AK,F
14:47:38,INDF,RG,6475,30,F,KZ,CC,D
14:47:37,INDF,RG,6450,19,F,BK,AK,F
14:47:37,INDF,RG,6450,27,F,ZP,AK,F
14:47:37,INDF,RG,6450,83,F,AK,AK,F
14:47:36,INDF,RG,6450,1,F,BK,GR,D
14:47:32,INDF,RG,6425,3,D,GR,AK,F
14:47:31,INDF,RG,6425,1,D,GR,AK,F
14:47:31,INDF,RG,6475,15,F,KZ,CC,D
14:47:30,INDF,RG,6425,2,D,GR,AK,F
14:47:30,INDF,RG,6475,10,F,BK,CC,D
14:47:29,INDF,RG,6475,9,F,BK,CC,D
14:47:27,INDF,RG,6425,2,D,GR,AK,F
14:47:26,INDF,RG,6425,1,D,GR,AK,F
14:47:26,INDF,RG,6475,10,F,BK,CC,D
14:47:25,INDF,RG,6475,9,F,BK,CC,D
14:47:16,INDF,RG,6450,9,F,KZ,AK,F
14:47:16,INDF,RG,6450,2,F,AK,AK,F
14:47:16,INDF,RG,6450,5,F,AK,AK,F
14:47:16,INDF,RG,6450,12,F,KZ,AK,F
14:47:15,INDF,RG,6475,9,F,BK,CC,D
14:47:15,INDF,RG,6425,2,D,GR,AK,F
14:47:14,INDF,RG,6450,1,F,AK,AK,F
14:47:14,INDF,RG,6475,12,F,BK,CC,D
14:47:13,INDF,RG,6475,9,F,BK,CC,D
14:47:05,INDF,RG,6450,11,F,KZ,AK,F
14:47:05,INDF,RG,6450,6,F,KZ,AK,F
14:47:03,INDF,RG,6450,17,F,KZ,AK,F
14:47:02,INDF,RG,6450,8,F,BK,AK,F
14:47:02,INDF,RG,6450,10,F,KZ,AK,F
14:47:02,INDF,RG,6450,53,F,KZ,AK,F
14:47:01,INDF,RG,6450,180,F,YU,AK,F
14:47:01,INDF,RG,6450,19,F,ZP,AK,F
14:47:01,INDF,RG,6450,15,F,ZP,KK,D
14:47:01,INDF,RG,6475,31,F,KZ,CC,D
14:47:01,INDF,RG,6450,1,F,AK,AK,F
14:47:00,INDF,RG,6475,6,F,KZ,CC,D
14:47:00,INDF,RG,6475,9,F,BK,CC,D
14:47:00,INDF,RG,6475,4,F,AK,CC,D
14:47:00,INDF,RG,6475,112,F,YU,CC,D
14:46:57,INDF,RG,6425,1,D,GR,PD,D
14:46:57,INDF,RG,6475,15,F,KZ,CC,D
14:46:55,INDF,RG,6475,9,F,BK,CC,D
14:46:50,INDF,RG,6475,9,F,BK,CC,D
14:46:45,INDF,RG,6450,24,F,AK,AK,F
14:46:43,INDF,RG,6450,10,F,BK,AK,F
14:46:43,INDF,RG,6450,11,F,KZ,AK,F
14:46:42,INDF,RG,6450,13,F,KZ,AK,F
14:46:42,INDF,RG,6450,8,D,YP,AK,F
14:46:41,INDF,RG,6450,2,D,YP,AK,F
14:46:41,INDF,RG,6475,10,F,BK,CC,D
14:46:40,INDF,RG,6475,12,F,BK,CC,D
14:46:36,INDF,RG,6450,1,F,BK,XC,D
14:46:26,INDF,RG,6425,2,D,GR,AK,F
14:46:25,INDF,RG,6475,9,F,BK,CC,D
14:46:23,INDF,RG,6425,1,D,GR,AK,F
14:46:21,INDF,RG,6450,11,F,KZ,AK,F
14:46:21,INDF,RG,6450,3,D,KK,AK,F
14:46:21,INDF,RG,6450,15,F,KZ,AK,F
14:46:20,INDF,RG,6450,7,F,KZ,AK,F
14:46:20,INDF,RG,6475,12,F,BK,CC,D
14:46:19,INDF,RG,6450,9,F,BK,AK,F
14:46:16,INDF,RG,6450,12,F,KZ,AK,F
14:46:15,INDF,RG,6450,29,F,ZP,AK,F
14:46:15,INDF,RG,6450,3,D,XL,AK,F
14:46:12,INDF,RG,6475,6,F,KZ,CC,D
14:46:11,INDF,RG,6475,9,F,BK,CC,D
14:46:11,INDF,RG,6475,1,D,NI,CC,D
14:46:09,INDF,RG,6475,9,F,KZ,CC,D
14:46:06,INDF,RG,6475,12,F,BK,CC,D
14:46:06,INDF,RG,6475,15,F,KZ,CC,D
14:46:05,INDF,RG,6475,10,F,BK,CC,D
14:46:00,INDF,RG,6475,9,F,BK,CC,D
14:45:50,INDF,RG,6450,9,F,BK,AK,F
14:45:48,INDF,RG,6450,13,F,KZ,AK,F
14:45:48,INDF,RG,6450,9,F,KZ,AK,F
14:45:47,INDF,RG,6450,4,F,KZ,AK,F
14:45:47,INDF,RG,6450,44,F,AK,AK,F
14:45:47,INDF,RG,6450,16,F,KZ,AK,F
14:45:44,INDF,RG,6450,17,F,KZ,AK,F
14:45:44,INDF,RG,6450,45,F,AK,AK,F
14:45:44,INDF,RG,6450,14,F,BK,AK,F
14:45:44,INDF,RG,6450,10,F,BK,AK,F
14:45:43,INDF,RG,6450,4,F,AK,AK,F
14:45:41,INDF,RG,6425,1,D,GR,AK,F
14:45:41,INDF,RG,6450,1,F,BK,KZ,D
14:45:41,INDF,RG,6450,2,F,BK,KZ,D
14:45:41,INDF,RG,6450,2,F,BK,KZ,D
14:45:41,INDF,RG,6450,2,F,BK,PD,D
14:45:34,INDF,RG,6425,1,D,GR,AK,F
14:45:32,INDF,RG,6450,9,F,BK,AK,F
14:45:32,INDF,RG,6450,6,F,KZ,AK,F
14:45:31,INDF,RG,6450,10,F,KZ,AK,F
14:45:30,INDF,RG,6450,2,F,AK,AK,F
14:45:29,INDF,RG,6475,10,F,BK,CC,D
14:45:26,INDF,RG,6425,1,D,GR,AK,F
14:45:24,INDF,RG,6475,10,F,KZ,CC,D
14:45:24,INDF,RG,6425,2,D,GR,AK,F
14:45:23,INDF,RG,6475,12,F,BK,CC,D
14:45:18,INDF,RG,6475,11,F,KZ,CC,D
14:45:14,INDF,RG,6475,10,F,BK,CC,D
14:45:09,INDF,RG,6450,4,F,KZ,AK,F
14:45:08,INDF,RG,6450,7,F,KZ,AK,F
14:45:07,INDF,RG,6450,9,F,BK,AK,F
14:45:07,INDF,RG,6450,4,F,BK,KZ,D
14:45:07,INDF,RG,6450,2,F,BK,KZ,D
14:45:07,INDF,RG,6450,7,F,BK,KZ,D
14:45:05,INDF,RG,6450,14,F,KZ,AK,F
14:45:04,INDF,RG,6450,34,F,KZ,AK,F
14:45:04,INDF,RG,6450,22,F,KZ,AK,F
14:45:02,INDF,RG,6450,133,F,KZ,AK,F
14:45:02,INDF,RG,6450,9,F,BK,AK,F
14:45:02,INDF,RG,6450,10,F,KZ,AK,F
14:45:02,INDF,RG,6450,24,F,ZP,AK,F
14:45:01,INDF,RG,6475,84,F,KZ,CC,D
14:45:01,INDF,RG,6450,499,F,AK,AK,F
14:45:01,INDF,RG,6450,10,F,KZ,AK,F
14:45:01,INDF,RG,6450,15,F,YU,AK,F
14:45:01,INDF,RG,6475,14,F,KZ,CC,D
14:45:00,INDF,RG,6450,67,F,YU,AK,F
14:45:00,INDF,RG,6450,51,F,ZP,AK,F
14:45:00,INDF,RG,6450,145,F,AK,AK,F
14:45:00,INDF,RG,6475,118,F,YU,CC,D
14:45:00,INDF,RG,6450,36,F,YU,KZ,D
14:44:57,INDF,RG,6450,11,F,KZ,KZ,D
14:44:51,INDF,RG,6450,9,F,BK,KZ,D
14:44:51,INDF,RG,6450,13,F,KZ,KZ,D
14:44:51,INDF,RG,6450,10,F,BK,KZ,D
14:44:48,INDF,RG,6450,1,F,BK,KZ,D
14:44:48,INDF,RG,6450,7,F,BK,PD,D
14:44:37,INDF,RG,6450,12,F,KZ,PD,D
14:44:36,INDF,RG,6450,11,F,BK,PD,D
14:44:34,INDF,RG,6450,14,F,BK,AK,F
14:44:31,INDF,RG,6450,8,F,KZ,AK,F
14:44:31,INDF,RG,6450,7,F,AK,AK,F
14:44:31,INDF,RG,6450,8,F,AK,AK,F
14:44:29,INDF,RG,6475,13,F,KZ,CC,D
14:44:29,INDF,RG,6475,15,F,BK,CC,D
14:44:27,INDF,RG,6425,1,D,GR,AK,F
14:44:27,INDF,RG,6450,9,F,BK,AK,F
14:44:26,INDF,RG,6450,4,F,KZ,AK,F
14:44:26,INDF,RG,6450,26,F,AK,AK,F
14:44:26,INDF,RG,6450,4,F,KZ,AK,F
14:44:25,INDF,RG,6450,13,F,KZ,AK,F
14:44:24,INDF,RG,6450,1,F,KZ,AG,D
14:44:18,INDF,RG,6425,2,D,GR,AK,F
14:44:16,INDF,RG,6475,13,F,KZ,CC,D
14:44:16,INDF,RG,6450,23,F,ZP,AK,F
14:44:15,INDF,RG,6450,19,F,AK,AK,F
14:44:12,INDF,RG,6475,16,F,BK,CC,D
14:44:12,INDF,RG,6475,8,F,KZ,CC,D
14:44:07,INDF,RG,6475,9,F,BK,CC,D
14:44:06,INDF,RG,6475,9,F,KZ,CC,D
14:44:03,INDF,RG,6475,10,F,BK,CC,D
14:44:01,INDF,RG,6450,31,F,KZ,AK,F
14:44:01,INDF,RG,6450,5,F,KZ,AK,F
14:44:01,INDF,RG,6450,5,F,KZ,AK,F
14:44:01,INDF,RG,6450,122,F,YU,AK,F
14:44:01,INDF,RG,6450,2,F,AK,AK,F
14:44:00,INDF,RG,6475,12,F,KZ,CC,D
14:44:00,INDF,RG,6475,6,F,AK,CC,D
14:43:52,INDF,RG,6450,16,F,BK,AK,F
14:43:50,INDF,RG,6450,4,D,PD,AK,F
14:43:49,INDF,RG,6450,12,F,BK,AK,F
14:43:48,INDF,RG,6450,17,F,AK,AK,F
14:43:47,INDF,RG,6450,15,F,KZ,AK,F
14:43:47,INDF,RG,6450,7,F,KZ,AK,F
14:43:46,INDF,RG,6475,10,F,BK,CC,D
14:43:46,INDF,RG,6450,7,F,KZ,AK,F
14:43:44,INDF,RG,6450,11,F,KZ,AK,F
14:43:43,INDF,RG,6450,25,F,KZ,AK,F
14:43:43,INDF,RG,6450,41,F,YU,AK,F
14:43:42,INDF,RG,6450,50,F,YU,AK,F
14:43:42,INDF,RG,6450,18,F,KZ,AK,F
14:43:41,INDF,RG,6450,5,F,KZ,AK,F
14:43:40,INDF,RG,6450,14,F,KZ,AK,F
14:43:40,INDF,RG,6450,10,F,KZ,AK,F
14:43:40,INDF,RG,6450,10,F,CS,AK,F
14:43:40,INDF,RG,6450,1,F,CS,AK,F
14:43:40,INDF,RG,6450,1,F,CS,AK,F
14:43:40,INDF,RG,6450,7,F,CS,AK,F
14:43:40,INDF,RG,6450,3,F,CS,AK,F
14:43:40,INDF,RG,6450,57,F,ZP,AK,F
14:43:39,INDF,RG,6450,55,D,AT,AK,F
14:43:39,INDF,RG,6475,16,F,BK,CC,D
14:43:38,INDF,RG,6475,9,F,BK,CC,D
14:43:30,INDF,RG,6475,7,F,KZ,CC,D
14:43:26,INDF,RG,6475,9,F,BK,CC,D
14:43:24,INDF,RG,6475,4,F,KZ,CC,D
14:43:23,INDF,RG,6475,8,F,KZ,CC,D
14:43:23,INDF,RG,6425,9,D,GR,AK,F
14:43:22,INDF,RG,6475,9,F,BK,CC,D
14:43:15,INDF,RG,6475,4,F,KZ,CC,D
14:43:10,INDF,RG,6475,4,F,KZ,CC,D
14:43:09,INDF,RG,6475,13,F,KZ,CC,D
14:43:09,INDF,RG,6475,19,F,BK,CC,D
14:43:06,INDF,RG,6425,9,D,GR,AK,F
14:43:05,INDF,RG,6475,15,F,KZ,CC,D
14:43:05,INDF,RG,6475,11,F,BK,CC,D
14:43:01,INDF,RG,6475,13,F,BK,CC,D
14:42:53,INDF,RG,6475,10,F,KZ,CC,D
14:42:53,INDF,RG,6425,7,D,GR,AK,F
14:42:51,INDF,RG,6475,11,F,BK,CC,D
14:42:48,INDF,RG,6475,10,F,KZ,CC,D
14:42:46,INDF,RG,6475,12,F,BK,CC,D
14:42:39,INDF,RG,6475,9,F,KZ,CC,D
14:42:35,INDF,RG,6425,6,D,GR,AK,F
14:42:33,INDF,RG,6475,17,F,KZ,CC,D
14:42:32,INDF,RG,6475,11,F,BK,CC,D
14:42:24,INDF,RG,6425,5,D,GR,AK,F
14:42:24,INDF,RG,6425,1,D,GR,AK,F
14:42:24,INDF,RG,6475,17,F,BK,CC,D
14:42:22,INDF,RG,6475,8,F,KZ,CC,D
14:42:21,INDF,RG,6425,2,D,GR,CC,D
14:42:12,INDF,RG,6475,7,F,KZ,CC,D
14:42:05,INDF,RG,6425,4,D,GR,AK,F
14:42:04,INDF,RG,6475,5,F,KZ,CC,D
14:42:03,INDF,RG,6425,3,D,GR,AK,F
14:42:03,INDF,RG,6475,18,F,KZ,CC,D
14:42:03,INDF,RG,6475,20,F,BK,CC,D
14:41:51,INDF,RG,6425,3,D,GR,AK,F
14:41:50,INDF,RG,6425,4,D,GR,AK,F
14:41:50,INDF,RG,6475,14,F,KZ,CC,D
14:41:49,INDF,RG,6475,17,F,BK,CC,D
14:41:46,INDF,RG,6475,9,F,BK,CC,D
14:41:40,INDF,RG,6475,2,F,KZ,CC,D
14:41:40,INDF,RG,6450,5,F,KZ,AK,F
14:41:39,INDF,RG,6425,10,D,GR,YP,D
14:41:39,INDF,RG,6475,14,F,KZ,CC,D
14:41:38,INDF,RG,6425,5,D,GR,AK,F
14:41:37,INDF,RG,6450,2,F,KZ,AK,F
