Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:12,INDF,RG,6325,3,F,CC,CC,F
14:14:48,INDF,RG,6300,6,D,AZ,PD,D
14:14:45,INDF,RG,6325,1,F,AK,CC,F
14:14:45,INDF,RG,6325,14,F,AK,DX,F
14:14:42,INDF,RG,6325,2,F,CC,DX,F
14:14:30,INDF,RG,6325,4,F,AK,DX,F
14:14:15,INDF,RG,6325,5,F,AK,DX,F
14:13:51,INDF,RG,6325,9,F,BK,DX,F
14:13:51,INDF,RG,6325,2,F,BK,NI,D
14:13:51,INDF,RG,6325,20,F,BK,DX,F
14:13:51,INDF,RG,6325,7,F,BK,DX,F
14:13:29,INDF,RG,6325,3,F,BK,DX,F
14:13:15,INDF,RG,6325,4,F,AK,DX,F
14:11:45,INDF,RG,6325,5,F,AK,DX,F
14:11:40,INDF,RG,6325,37,F,BK,DX,F
14:10:46,INDF,RG,6300,1,D,AZ,AK,F
14:10:33,INDF,RG,6300,1,D,AZ,XL,D
14:09:53,INDF,RG,6325,28,F,BK,DX,F
14:09:45,INDF,RG,6325,1,D,YP,DX,F
14:09:45,INDF,RG,6325,6,F,AK,DX,F
14:09:08,INDF,RG,6325,1,F,ZP,DX,F
14:08:30,INDF,RG,6325,23,F,AK,DX,F
14:08:30,INDF,RG,6325,2,F,AK,YP,D
14:08:30,INDF,RG,6325,22,F,BK,YP,D
14:08:20,INDF,RG,6325,1,D,XC,YP,D
14:08:00,INDF,RG,6325,10,F,AK,YP,D
14:08:00,INDF,RG,6300,59,D,AZ,CC,D
14:07:57,INDF,RG,6325,3,F,ZP,YP,D
14:07:46,INDF,RG,6325,3,D,NI,YP,D
14:07:45,INDF,RG,6325,5,D,AZ,YP,D
14:07:41,INDF,RG,6300,10,D,AZ,DX,F
14:07:21,INDF,RG,6325,5,F,AK,YP,D
14:06:08,INDF,RG,6300,1,D,AZ,YP,D
14:05:43,INDF,RG,6300,14,D,AZ,DX,F
14:05:19,INDF,RG,6325,29,F,BK,YP,D
14:05:19,INDF,RG,6325,10,F,BK,YP,D
14:05:19,INDF,RG,6325,8,F,BK,YP,F
14:05:19,INDF,RG,6325,1,F,BK,CC,D
14:05:19,INDF,RG,6325,1,F,BK,KK,D
14:04:11,INDF,RG,6300,10,D,AZ,DX,F
14:04:06,INDF,RG,6325,1,F,ZP,KK,D
14:04:00,INDF,RG,6325,4,F,AK,KK,D
14:03:44,INDF,RG,6325,2,D,XC,KK,D
14:03:44,INDF,RG,6325,1,D,XC,BQ,D
14:03:30,INDF,RG,6325,1,F,AK,PD,D
14:03:30,INDF,RG,6325,2,F,AK,KK,D
14:03:30,INDF,RG,6325,1,F,AK,DR,D
14:03:30,INDF,RG,6325,9,F,AK,GR,D
14:03:25,INDF,RG,6325,28,F,BK,GR,D
14:03:15,INDF,RG,6325,3,F,AK,GR,D
14:03:15,INDF,RG,6325,1,F,AK,BB,D
14:02:48,INDF,RG,6325,4,F,ZP,BB,D
14:02:45,INDF,RG,6325,5,F,AK,BB,D
14:02:33,INDF,RG,6300,10,D,AZ,DX,F
14:01:30,INDF,RG,6300,1,D,AZ,AK,F
14:01:29,INDF,RG,6325,5,F,AK,BB,D
14:01:29,INDF,RG,6325,12,F,AK,EP,D
14:01:29,INDF,RG,6325,91,F,AK,BB,D
14:01:20,INDF,RG,6325,12,D,CC,BB,D
14:01:17,INDF,RG,6325,31,F,BK,BB,D
14:01:08,INDF,RG,6300,10,D,AZ,DX,F
14:01:00,INDF,RG,6325,2,F,AK,BB,D
14:01:00,INDF,RG,6325,1,F,AK,EP,D
14:01:00,INDF,RG,6325,3,F,AK,XC,D
14:00:45,INDF,RG,6325,2,D,PD,XC,D
13:59:52,INDF,RG,6325,21,F,BK,YB,D
13:59:47,INDF,RG,6300,9,D,AZ,DX,F
13:59:06,INDF,RG,6325,5,F,AK,YB,D
13:59:00,INDF,RG,6325,5,F,AK,YB,D
13:58:48,INDF,RG,6300,8,D,AZ,DX,F
13:57:35,INDF,RG,6300,50,D,AZ,CC,D
13:57:26,INDF,RG,6300,13,D,AZ,DX,F
13:56:23,INDF,RG,6325,31,F,BK,YB,D
13:56:21,INDF,RG,6325,5,F,AK,YB,D
13:56:20,INDF,RG,6300,10,D,AZ,DX,F
13:56:09,INDF,RG,6325,1,F,ZP,YB,D
13:56:09,INDF,RG,6325,4,F,ZP,YB,D
13:55:38,INDF,RG,6325,7,D,CC,YB,D
13:55:03,INDF,RG,6300,17,D,AZ,PD,D
13:54:51,INDF,RG,6325,1,D,AT,YB,D
13:54:51,INDF,RG,6300,15,D,AZ,DX,F
13:54:45,INDF,RG,6325,25,F,AK,YB,D
13:54:07,INDF,RG,6300,8,D,AZ,XC,D
13:53:15,INDF,RG,6300,11,D,AZ,DX,F
13:52:45,INDF,RG,6325,6,F,AK,YB,D
13:52:15,INDF,RG,6325,5,F,AK,YB,D
13:52:12,INDF,RG,6325,34,F,BK,YB,D
13:52:12,INDF,RG,6325,2,F,BK,NI,D
13:52:12,INDF,RG,6325,2,F,BK,GR,D
13:52:12,INDF,RG,6325,1,F,BK,YP,D
13:52:12,INDF,RG,6325,3,F,BK,BB,D
13:51:52,INDF,RG,6300,30,D,AZ,YP,D
13:51:44,INDF,RG,6300,14,D,AZ,DX,F
13:51:15,INDF,RG,6300,1,D,AZ,AK,F
13:51:03,INDF,RG,6325,1,F,ZP,BB,D
13:50:32,INDF,RG,6325,1,D,NI,BB,D
13:49:54,INDF,RG,6325,5,F,BK,BB,D
13:49:54,INDF,RG,6325,4,F,BK,XC,D
13:49:54,INDF,RG,6325,18,F,BK,CC,D
13:49:41,INDF,RG,6325,3,F,BK,CC,D
13:49:30,INDF,RG,6325,5,F,AK,CC,D
13:48:15,INDF,RG,6325,11,F,AK,CC,D
13:48:15,INDF,RG,6325,3,F,AK,CC,D
13:47:54,INDF,RG,6325,1,D,CC,CC,D
13:47:45,INDF,RG,6325,4,F,AK,CC,D
13:47:00,INDF,RG,6325,5,F,AK,CC,D
13:47:00,INDF,RG,6325,4,F,AK,NI,D
13:47:00,INDF,RG,6325,3,F,AK,IF,D
13:47:00,INDF,RG,6325,3,F,AK,IF,D
13:46:45,INDF,RG,6325,2,D,PD,IF,D
13:46:45,INDF,RG,6325,4,F,AK,IF,D
13:46:39,INDF,RG,6325,3,D,CC,IF,D
13:46:34,INDF,RG,6325,5,F,BK,IF,D
13:46:34,INDF,RG,6325,27,F,BK,CC,D
13:46:34,INDF,RG,6325,12,F,BK,DX,F
13:46:34,INDF,RG,6325,2,F,BK,YP,D
13:46:00,INDF,RG,6325,13,F,AK,YP,D
13:45:45,INDF,RG,6300,1,D,AZ,AK,F
13:45:45,INDF,RG,6325,4,F,AK,YP,D
13:45:30,INDF,RG,6325,5,F,AK,YP,D
13:45:23,INDF,RG,6325,19,F,BK,YP,D
13:44:15,INDF,RG,6325,7,F,AK,YP,D
13:44:12,INDF,RG,6325,1,D,XC,YP,D
13:42:25,INDF,RG,6325,1,D,PD,YP,D
13:40:28,INDF,RG,6325,5,D,PD,YP,D
13:38:55,INDF,RG,6300,9,D,AZ,XA,D
13:38:30,INDF,RG,6325,5,D,CC,YP,D
13:37:42,INDF,RG,6325,10,D,CC,YP,D
13:36:47,INDF,RG,6325,4,D,CC,YP,D
13:35:10,INDF,RG,6325,20,D,SQ,YP,D
13:34:10,INDF,RG,6325,2,D,XC,YP,D
13:33:05,INDF,RG,6300,150,D,AZ,PD,D
13:30:50,INDF,RG,6325,71,F,AK,YP,D
13:30:49,INDF,RG,6300,9,D,AZ,DX,F
13:30:17,INDF,RG,6325,1,D,YP,YP,D
13:30:16,INDF,RG,6325,1,D,YP,YP,D
13:30:14,INDF,RG,6325,1,D,YP,YP,D
13:30:09,INDF,RG,6325,10,D,XC,YP,D
13:30:09,INDF,RG,6325,1,D,XC,YP,D
13:30:08,INDF,RG,6325,1,D,XL,YP,D
13:30:07,INDF,RG,6325,3,D,XC,YP,D
13:30:06,INDF,RG,6325,6,D,XC,YP,D
13:30:06,INDF,RG,6325,8,D,XL,YP,D
13:30:06,INDF,RG,6325,19,F,AK,YP,D
13:30:05,INDF,RG,6325,1,D,PD,YP,D
13:30:04,INDF,RG,6325,2,D,PD,YP,D
13:30:04,INDF,RG,6325,15,D,DH,YP,D
13:30:04,INDF,RG,6325,7,D,LG,YP,D
13:30:04,INDF,RG,6300,1,D,AZ,XL,D
13:30:04,INDF,RG,6325,1,D,PD,YP,D
13:30:04,INDF,RG,6325,10,D,PD,YP,D
13:30:04,INDF,RG,6300,1,D,AZ,AK,F
13:30:04,INDF,RG,6300,10,D,AZ,PD,D
13:30:04,INDF,RG,6325,1,D,PD,YP,D
13:30:03,INDF,RG,6325,5,D,CC,YP,D
13:30:03,INDF,RG,6325,2,D,SQ,YP,D
13:30:03,INDF,RG,6300,55,D,AZ,CC,D
13:30:02,INDF,RG,6300,6,D,AZ,PD,D
13:30:01,INDF,RG,6325,1,D,PD,YP,D
13:30:01,INDF,RG,6325,35,D,KK,YP,D
13:30:01,INDF,RG,6325,10,D,KK,XC,D
13:30:01,INDF,RG,6325,11,D,KK,DX,F
13:30:01,INDF,RG,6325,10,D,KK,LG,D
13:30:01,INDF,RG,6325,12,D,KK,DX,F
13:30:01,INDF,RG,6325,7,D,KK,XL,D
13:30:01,INDF,RG,6325,25,D,KK,CC,D
13:30:01,INDF,RG,6325,16,D,KK,DX,F
13:30:01,INDF,RG,6325,10,D,KK,LG,D
13:30:01,INDF,RG,6325,50,D,KK,CC,D
13:30:01,INDF,RG,6325,13,D,KK,DX,F
13:30:01,INDF,RG,6300,10,D,AZ,AZ,D
13:30:01,INDF,RG,6300,1,D,AZ,PD,D
13:30:01,INDF,RG,6325,2,D,PD,DX,F
13:30:01,INDF,RG,6325,1,D,PD,DX,F
11:29:52,INDF,RG,6325,1,F,BK,DX,F
11:29:52,INDF,RG,6325,8,F,BK,AT,D
11:29:52,INDF,RG,6325,1,F,BK,DX,F
11:29:35,INDF,RG,6300,1,D,AZ,BB,D
11:29:30,INDF,RG,6325,9,F,BK,DX,F
11:29:30,INDF,RG,6325,2,F,AK,DX,F
11:29:15,INDF,RG,6325,2,F,AK,DX,F
11:29:07,INDF,RG,6325,3,F,BK,DX,F
11:29:07,INDF,RG,6325,6,F,BK,NI,D
11:28:45,INDF,RG,6325,2,F,AK,NI,D
11:28:45,INDF,RG,6325,2,F,AK,NI,D
11:28:45,INDF,RG,6325,10,F,AK,DX,F
11:28:45,INDF,RG,6325,2,F,AK,DX,F
11:28:41,INDF,RG,6325,6,F,BK,DX,F
11:28:41,INDF,RG,6325,3,F,BK,YB,D
11:28:30,INDF,RG,6325,1,F,AK,YB,D
11:28:29,INDF,RG,6300,2,D,AZ,BB,D
11:28:26,INDF,RG,6300,11,D,AZ,DX,F
11:28:20,INDF,RG,6325,10,F,BK,YB,D
11:27:57,INDF,RG,6325,10,F,BK,YB,D
11:27:45,INDF,RG,6325,2,F,AK,YB,D
11:27:45,INDF,RG,6325,6,F,AK,YB,D
11:27:30,INDF,RG,6325,3,F,AK,YB,D
11:27:29,INDF,RG,6325,9,F,BK,YB,D
11:27:23,INDF,RG,6325,1,D,KK,YB,D
11:27:15,INDF,RG,6325,1,F,AK,YB,D
11:27:01,INDF,RG,6325,11,F,BK,YB,D
11:27:00,INDF,RG,6325,6,F,AK,YB,D
11:26:45,INDF,RG,6325,3,F,AK,YB,D
11:26:45,INDF,RG,6325,3,F,AK,YB,D
11:26:40,INDF,RG,6325,11,F,BK,YB,D
11:26:35,INDF,RG,6325,2,D,XL,YB,D
11:26:30,INDF,RG,6325,4,F,AK,YB,D
11:26:30,INDF,RG,6325,1,F,AK,YB,D
11:26:28,INDF,RG,6300,11,D,AZ,DX,F
11:26:14,INDF,RG,6300,3,D,AZ,BB,D
11:26:09,INDF,RG,6325,10,F,BK,YB,D
11:25:45,INDF,RG,6325,9,F,BK,YB,D
11:25:39,INDF,RG,6325,5,D,YP,YB,D
11:25:30,INDF,RG,6325,4,F,AK,YB,D
11:25:22,INDF,RG,6325,11,F,BK,YB,D
11:25:15,INDF,RG,6325,4,F,AK,YB,D
11:25:15,INDF,RG,6325,11,F,AK,YB,D
11:25:10,INDF,RG,6325,16,D,XC,YB,D
11:25:04,INDF,RG,6325,9,F,BK,YB,D
11:24:45,INDF,RG,6325,1,F,AK,YB,D
11:24:45,INDF,RG,6325,4,F,AK,YB,D
11:24:42,INDF,RG,6325,10,F,BK,YB,D
11:24:36,INDF,RG,6300,51,D,AZ,OD,D
11:24:15,INDF,RG,6325,2,F,AK,YB,D
11:24:04,INDF,RG,6325,11,F,BK,YB,D
11:24:00,INDF,RG,6325,10,F,AK,YB,D
11:23:45,INDF,RG,6325,3,F,AK,YB,D
11:23:45,INDF,RG,6325,2,F,AK,YB,D
11:23:45,INDF,RG,6325,2,F,AK,YB,D
11:23:43,INDF,RG,6325,11,F,BK,YB,D
11:23:29,INDF,RG,6300,1,D,AZ,AK,F
11:23:16,INDF,RG,6325,11,F,BK,YB,D
11:23:00,INDF,RG,6300,14,D,AZ,CC,D
11:23:00,INDF,RG,6325,3,F,AK,YB,D
11:22:53,INDF,RG,6325,9,F,BK,YB,D
11:22:30,INDF,RG,6325,9,F,AK,YB,D
11:22:26,INDF,RG,6325,11,F,BK,YB,D
11:21:58,INDF,RG,6325,14,F,BK,YB,D
11:21:25,INDF,RG,6325,6,F,AK,YB,D
11:21:23,INDF,RG,6325,15,F,BK,YB,D
11:20:43,INDF,RG,6325,15,F,BK,CC,F
11:20:20,INDF,RG,6325,11,F,BK,CC,F
11:20:05,INDF,RG,6325,6,F,AK,CC,F
11:20:05,INDF,RG,6325,3,F,AK,NI,D
11:19:53,INDF,RG,6300,3,D,AZ,NI,D
11:19:50,INDF,RG,6325,7,F,BK,NI,D
11:19:50,INDF,RG,6325,4,F,BK,DX,F
11:19:39,INDF,RG,6300,5,D,AZ,LG,D
11:19:28,INDF,RG,6325,11,F,BK,DX,F
11:19:11,INDF,RG,6325,3,F,BK,DX,F
11:18:41,INDF,RG,6325,6,F,BK,DX,F
11:18:41,INDF,RG,6325,1,F,BK,YP,D
11:18:41,INDF,RG,6325,4,F,BK,YP,D
11:18:41,INDF,RG,6325,5,F,BK,EP,D
11:18:41,INDF,RG,6325,4,F,BK,DX,F
11:18:17,INDF,RG,6325,4,F,BK,DX,F
11:18:17,INDF,RG,6325,3,F,BK,XC,D
11:18:17,INDF,RG,6325,2,F,BK,BB,D
11:18:17,INDF,RG,6325,2,F,BK,BB,D
11:18:02,INDF,RG,6300,10,D,AZ,DX,F
11:17:46,INDF,RG,6325,16,F,BK,BB,D
11:17:44,INDF,RG,6300,1,D,AZ,AK,F
11:17:13,INDF,RG,6325,10,F,AK,BB,D
11:17:12,INDF,RG,6325,13,F,BK,BB,D
11:16:43,INDF,RG,6325,10,F,BK,BB,D
11:16:32,INDF,RG,6300,7,D,AZ,BB,D
11:16:10,INDF,RG,6325,15,F,BK,BB,D
11:16:10,INDF,RG,6325,1,F,BK,PD,D
11:16:10,INDF,RG,6325,2,F,BK,PD,D
11:16:10,INDF,RG,6300,10,D,AZ,DX,F
11:15:30,INDF,RG,6325,1,F,AK,KK,D
11:15:30,INDF,RG,6325,3,F,AK,EP,D
11:15:30,INDF,RG,6325,2,F,AK,KK,D
11:15:30,INDF,RG,6325,2,F,AK,YP,D
11:15:30,INDF,RG,6325,1,F,AK,XC,D
11:15:30,INDF,RG,6325,1,F,AK,XL,D
11:15:30,INDF,RG,6325,5,F,AK,PD,D
11:15:30,INDF,RG,6325,1,F,AK,PD,D
11:15:30,INDF,RG,6325,20,F,AK,PD,D
11:15:26,INDF,RG,6325,5,F,BK,NI,D
11:15:26,INDF,RG,6325,5,F,BK,PD,D
11:15:26,INDF,RG,6325,7,F,BK,CC,D
11:14:57,INDF,RG,6325,15,F,BK,CC,D
11:14:22,INDF,RG,6325,1,D,NI,CC,D
11:14:01,INDF,RG,6325,24,F,BK,CC,D
11:13:48,INDF,RG,6300,1,D,AZ,DR,D
11:13:25,INDF,RG,6300,4,D,AZ,SQ,D
11:13:24,INDF,RG,6300,11,D,AZ,BB,D
11:13:00,INDF,RG,6300,25,D,AZ,CC,D
11:12:57,INDF,RG,6325,21,F,BK,CC,D
11:12:38,INDF,RG,6300,86,D,AZ,BB,D
11:11:45,INDF,RG,6325,10,F,AK,CC,D
11:10:56,INDF,RG,6325,1,D,NI,CC,D
11:10:41,INDF,RG,6325,64,D,PD,CC,D
11:10:06,INDF,RG,6325,33,F,BK,CC,D
11:09:30,INDF,RG,6325,12,F,AK,CC,D
11:09:29,INDF,RG,6300,1,D,AZ,AK,F
11:08:04,INDF,RG,6325,1,D,OD,CC,D
11:07:49,INDF,RG,6325,1,D,OD,CC,D
11:07:35,INDF,RG,6325,26,F,BK,CC,D
11:07:33,INDF,RG,6325,2,D,CC,CC,D
11:07:15,INDF,RG,6325,5,F,AK,CC,D
11:06:52,INDF,RG,6300,2,D,AZ,PD,D
11:06:33,INDF,RG,6325,66,F,AK,CC,D
11:06:30,INDF,RG,6325,12,F,BK,CC,D
11:05:01,INDF,RG,6300,4,D,AZ,PD,D
11:04:50,INDF,RG,6325,22,F,AK,CC,D
11:04:45,INDF,RG,6325,5,F,AK,CC,D
11:03:24,INDF,RG,6325,31,F,BK,CC,D
11:03:11,INDF,RG,6325,1,D,XC,CC,D
11:03:09,INDF,RG,6300,1,D,AZ,XC,D
11:02:45,INDF,RG,6325,6,F,AK,CC,D
11:01:03,INDF,RG,6300,1,D,AZ,OD,D
11:00:43,INDF,RG,6325,26,F,BK,CC,D
11:00:29,INDF,RG,6325,8,F,AK,CC,D
11:00:29,INDF,RG,6325,9,F,AK,XC,D
11:00:29,INDF,RG,6325,16,F,AK,SQ,D
11:00:27,INDF,RG,6300,1,D,AZ,PD,D
10:59:44,INDF,RG,6300,1,D,AZ,AK,F
10:59:34,INDF,RG,6300,10,D,AZ,PD,D
10:59:15,INDF,RG,6325,9,F,AK,SQ,D
10:58:49,INDF,RG,6300,2,D,AZ,PD,D
10:58:01,INDF,RG,6325,26,F,BK,ZP,F
10:57:30,INDF,RG,6300,2,D,AZ,NI,D
10:57:01,INDF,RG,6325,40,D,PD,ZP,F
10:56:22,INDF,RG,6325,1,F,AK,ZP,F
10:56:22,INDF,RG,6325,1,D,YP,ZP,F
10:56:12,INDF,RG,6325,17,F,BK,ZP,F
10:55:17,INDF,RG,6325,1,F,AK,ZP,F
10:55:16,INDF,RG,6325,20,D,PD,ZP,F
10:55:08,INDF,RG,6325,3,F,BK,ZP,F
10:54:15,INDF,RG,6325,7,F,AK,ZP,F
10:53:37,INDF,RG,6325,1,F,AK,ZP,F
10:53:36,INDF,RG,6325,24,F,BK,ZP,F
10:53:22,INDF,RG,6300,1,D,AZ,XC,D
10:52:41,INDF,RG,6325,5,D,YP,ZP,F
10:52:12,INDF,RG,6325,1,F,AK,ZP,F
10:52:10,INDF,RG,6300,1,D,AZ,XC,D
10:51:45,INDF,RG,6300,25,D,AZ,CC,D
10:51:29,INDF,RG,6325,1,F,AK,ZP,F
10:51:28,INDF,RG,6325,20,F,BK,ZP,F
10:50:30,INDF,RG,6325,5,F,AK,ZP,F
10:49:52,INDF,RG,6325,1,F,AK,ZP,F
10:49:50,INDF,RG,6300,4,D,AZ,KK,D
10:48:46,INDF,RG,6325,1,F,AK,ZP,F
10:48:45,INDF,RG,6325,25,F,BK,ZP,F
10:46:39,INDF,RG,6325,1,D,YP,ZP,F
10:46:17,INDF,RG,6325,8,D,YP,ZP,F
10:46:13,INDF,RG,6325,23,F,BK,ZP,F
10:45:32,INDF,RG,6300,1,D,AZ,XC,D
10:45:30,INDF,RG,6325,5,F,AK,ZP,F
10:45:28,INDF,RG,6325,2,D,NI,ZP,F
10:45:26,INDF,RG,6325,1,D,XC,ZP,F
10:44:08,INDF,RG,6325,19,F,BK,ZP,F
10:42:35,INDF,RG,6325,12,F,AK,ZP,F
10:42:26,INDF,RG,6325,1,D,YB,ZP,F
10:42:00,INDF,RG,6325,4,F,AK,ZP,F
10:41:55,INDF,RG,6325,21,F,BK,ZP,F
10:40:54,INDF,RG,6325,12,D,DH,ZP,F
10:40:39,INDF,RG,6325,1,D,CC,ZP,F
10:39:35,INDF,RG,6325,29,F,AK,ZP,F
10:39:25,INDF,RG,6325,1,D,NI,ZP,F
10:39:15,INDF,RG,6325,3,F,AK,ZP,F
10:38:37,INDF,RG,6300,20,D,AZ,PD,D
10:37:39,INDF,RG,6300,2,D,AZ,PD,D
10:37:14,INDF,RG,6325,1,D,PD,ZP,F
10:36:49,INDF,RG,6325,40,F,AK,ZP,F
10:36:30,INDF,RG,6325,3,F,AK,ZP,F
10:36:19,INDF,RG,6325,1,D,XC,ZP,F
10:36:14,INDF,RG,6325,8,D,PD,ZP,F
10:35:45,INDF,RG,6325,6,F,AK,ZP,F
10:34:48,INDF,RG,6300,5,D,AZ,ZP,F
10:34:46,INDF,RG,6300,20,D,AZ,CC,D
10:34:27,INDF,RG,6300,1,D,AZ,ZP,F
10:34:25,INDF,RG,6300,5,D,AZ,ZP,F
10:34:24,INDF,RG,6300,13,D,AZ,ZP,F
10:34:22,INDF,RG,6300,4,D,AZ,ZP,F
10:34:22,INDF,RG,6325,33,F,AK,ZP,F
10:34:21,INDF,RG,6300,53,D,AZ,ZP,F
10:34:19,INDF,RG,6300,127,D,AZ,ZP,F
10:34:19,INDF,RG,6325,19,F,AK,ZP,F
10:34:19,INDF,RG,6325,191,F,AK,ZP,F
10:34:18,INDF,RG,6300,21,D,AZ,DX,F
10:34:18,INDF,RG,6300,15,D,AZ,IP,D
10:34:18,INDF,RG,6300,50,D,AZ,CC,D
10:34:18,INDF,RG,6300,342,D,AZ,ZP,F
10:34:18,INDF,RG,6300,22,D,AZ,DX,F
10:34:18,INDF,RG,6300,1,D,AZ,AK,F
10:34:18,INDF,RG,6300,50,D,AZ,SQ,D
10:34:18,INDF,RG,6300,3,D,AZ,EP,D
10:34:18,INDF,RG,6300,17,D,AZ,DX,F
10:34:18,INDF,RG,6300,17,D,AZ,DX,F
10:34:18,INDF,RG,6300,25,D,AZ,CC,D
10:34:18,INDF,RG,6300,60,D,AZ,XA,D
10:34:18,INDF,RG,6300,3,D,AZ,YP,D
10:34:18,INDF,RG,6300,4,D,AZ,XC,D
10:34:18,INDF,RG,6300,4,D,AZ,BB,D
10:34:18,INDF,RG,6300,30,D,AZ,BB,D
10:34:18,INDF,RG,6300,129,D,AZ,ZP,F
10:34:18,INDF,RG,6300,43,D,AZ,XC,D
10:34:18,INDF,RG,6300,24,D,AZ,DX,F
10:34:18,INDF,RG,6300,16,D,AZ,DX,F
10:34:18,INDF,RG,6300,50,D,AZ,CC,D
10:34:18,INDF,RG,6300,15,D,AZ,DX,F
10:34:18,INDF,RG,6300,10,D,AZ,XC,D
10:34:18,INDF,RG,6300,1,D,AZ,YP,D
10:34:18,INDF,RG,6300,70,D,AZ,YP,D
10:34:18,INDF,RG,6300,20,D,AZ,PD,D
10:34:18,INDF,RG,6300,17,D,AZ,DX,F
10:34:18,INDF,RG,6300,29,D,AZ,AZ,D
10:34:18,INDF,RG,6300,26,D,AZ,CC,D
10:34:18,INDF,RG,6300,24,D,AZ,DX,F
10:34:18,INDF,RG,6300,10,D,AZ,PD,D
10:34:18,INDF,RG,6300,3,D,AZ,XC,D
10:34:18,INDF,RG,6300,3,D,AZ,NI,D
10:34:18,INDF,RG,6300,58,D,AZ,CC,D
10:34:15,INDF,RG,6300,5,F,AK,CC,D
10:34:14,INDF,RG,6300,2,D,PD,CC,D
10:34:00,INDF,RG,6300,2,F,AK,CC,D
10:33:58,INDF,RG,6300,8,F,AK,CC,D
10:33:57,INDF,RG,6300,15,D,CP,CC,D
10:33:56,INDF,RG,6300,1,D,XL,CC,D
10:33:51,INDF,RG,6300,5,D,KK,CC,D
10:33:15,INDF,RG,6300,4,D,NI,CC,D
10:32:00,INDF,RG,6300,2,F,AK,YP,D
10:31:48,INDF,RG,6300,15,D,CP,YP,D
10:31:21,INDF,RG,6300,1,D,CC,YP,D
10:31:18,INDF,RG,6300,1,D,XC,YP,D
10:31:13,INDF,RG,6300,1,D,XL,YP,D
10:30:56,INDF,RG,6300,1,D,XC,YP,D
10:30:04,INDF,RG,6300,1,D,PD,YP,D
10:29:57,INDF,RG,6300,1,D,XC,YP,D
10:29:14,INDF,RG,6300,6,F,AK,YP,D
10:29:13,INDF,RG,6300,5,D,PD,YP,D
10:29:11,INDF,RG,6300,30,D,TP,YP,D
10:29:06,INDF,RG,6300,17,F,AK,YP,D
10:29:05,INDF,RG,6300,19,D,SQ,YP,D
10:29:05,INDF,RG,6300,4,D,SQ,XC,D
10:29:05,INDF,RG,6300,77,D,SQ,ZP,F
10:29:01,INDF,RG,6300,8,F,AK,ZP,F
10:29:00,INDF,RG,6300,3,F,AK,ZP,F
10:29:00,INDF,RG,6275,28,D,YP,CC,D
10:27:49,INDF,RG,6275,1,D,YP,XL,D
10:27:15,INDF,RG,6300,2,F,AK,ZP,F
10:27:10,INDF,RG,6275,7,D,YP,PD,D
10:27:08,INDF,RG,6275,5,D,YP,YP,D
10:27:02,INDF,RG,6300,18,F,AK,ZP,F
10:27:01,INDF,RG,6300,100,D,YP,ZP,F
10:26:46,INDF,RG,6300,1,D,PD,ZP,F
10:26:15,INDF,RG,6300,2,D,PD,ZP,F
10:26:01,INDF,RG,6300,1,F,AK,ZP,F
10:26:00,INDF,RG,6300,1,D,KK,ZP,F
10:25:57,INDF,RG,6300,1,D,XC,ZP,F
10:25:45,INDF,RG,6300,2,F,AK,ZP,F
10:25:03,INDF,RG,6300,3,D,XC,ZP,F
10:24:54,INDF,RG,6300,2,F,AK,ZP,F
10:24:53,INDF,RG,6300,7,D,SQ,ZP,F
10:24:45,INDF,RG,6300,2,F,AK,ZP,F
10:24:32,INDF,RG,6300,2,F,AK,ZP,F
10:24:31,INDF,RG,6300,11,D,YP,ZP,F
10:24:30,INDF,RG,6300,1,F,AK,ZP,F
10:24:29,INDF,RG,6300,5,D,SQ,ZP,F
10:24:27,INDF,RG,6300,1,D,YP,ZP,F
10:24:21,INDF,RG,6300,2,F,AK,ZP,F
10:24:20,INDF,RG,6300,10,D,YP,ZP,F
10:24:09,INDF,RG,6300,2,D,CC,ZP,F
10:24:06,INDF,RG,6300,1,F,AK,ZP,F
10:24:05,INDF,RG,6300,1,F,AK,ZP,F
10:24:05,INDF,RG,6300,8,D,GR,ZP,F
10:24:04,INDF,RG,6300,1,D,YP,ZP,F
10:23:43,INDF,RG,6300,4,D,KK,ZP,F
10:23:01,INDF,RG,6300,1,F,AK,ZP,F
10:23:00,INDF,RG,6300,2,F,AK,ZP,F
10:22:58,INDF,RG,6300,2,F,AK,ZP,F
10:22:57,INDF,RG,6300,17,D,XC,ZP,F
10:22:18,INDF,RG,6300,5,D,PD,ZP,F
10:21:53,INDF,RG,6275,3,D,YP,BB,D
10:21:51,INDF,RG,6300,5,D,PD,ZP,F
10:21:45,INDF,RG,6300,2,F,AK,ZP,F
10:21:39,INDF,RG,6300,10,D,KK,ZP,F
10:20:57,INDF,RG,6300,1,D,SQ,ZP,F
10:20:55,INDF,RG,6300,7,D,YP,ZP,F
10:20:45,INDF,RG,6300,2,F,AK,ZP,F
10:20:42,INDF,RG,6300,8,F,AK,ZP,F
10:20:39,INDF,RG,6300,69,F,AK,ZP,F
10:20:38,INDF,RG,6300,590,D,AI,ZP,F
10:20:38,INDF,RG,6300,1,D,AI,BB,D
10:20:38,INDF,RG,6300,1,D,AI,KK,D
10:20:38,INDF,RG,6300,13,D,AI,DX,F
10:20:38,INDF,RG,6300,1,D,AI,BB,D
