Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6600,1,F,ZP,CC,D
15:00:00,INDF,RG,6600,1,F,ZP,NI,D
15:00:00,INDF,RG,6600,1,F,ZP,YP,D
15:00:00,INDF,RG,6600,3,F,ZP,GR,D
15:00:00,INDF,RG,6600,4,F,ZP,YP,D
15:00:00,INDF,RG,6600,37,F,ZP,PD,D
15:00:00,INDF,RG,6600,29,F,KZ,PD,D
15:00:00,INDF,RG,6600,1,F,KZ,YP,D
15:00:00,INDF,RG,6600,3,F,KZ,PD,D
15:00:00,INDF,RG,6600,140,F,KZ,XC,D
15:00:00,INDF,RG,6600,229,F,KZ,CC,D
15:00:00,INDF,RG,6600,2,F,KZ,GR,D
15:00:00,INDF,RG,6600,40,F,KZ,YP,D
15:00:00,INDF,RG,6600,1,F,KZ,AO,D
15:00:00,INDF,RG,6600,24,F,KZ,YP,D
15:00:00,INDF,RG,6600,1,F,KZ,XC,D
15:00:00,INDF,RG,6600,2,F,KZ,PD,D
15:00:00,INDF,RG,6600,35,F,KZ,KK,D
15:00:00,INDF,RG,6600,10,F,KZ,DH,D
15:00:00,INDF,RG,6600,1,F,KZ,YP,D
15:00:00,INDF,RG,6600,50,F,KZ,NI,D
15:00:00,INDF,RG,6600,1,F,KZ,NI,D
15:00:00,INDF,RG,6600,1,F,KZ,PD,D
15:00:00,INDF,RG,6600,2,F,KZ,YP,D
15:00:00,INDF,RG,6600,1,F,KZ,YP,D
15:00:00,INDF,RG,6600,1,F,KZ,NI,D
15:00:00,INDF,RG,6600,1,F,KZ,GR,D
15:00:00,INDF,RG,6600,24,F,KZ,PD,D
15:00:00,INDF,RG,6600,1,F,KZ,NI,D
15:00:00,INDF,RG,6600,5,F,KZ,AT,D
15:00:00,INDF,RG,6600,20,F,KZ,YP,D
15:00:00,INDF,RG,6600,100,F,KZ,RO,D
15:00:00,INDF,RG,6600,200,F,KZ,YP,D
15:00:00,INDF,RG,6600,80,F,KZ,CC,D
15:00:00,INDF,RG,6600,1,F,KZ,OD,D
15:00:00,INDF,RG,6600,2,F,KZ,GR,D
15:00:00,INDF,RG,6600,50,F,KZ,PD,D
15:00:00,INDF,RG,6600,10,F,KZ,PD,D
15:00:00,INDF,RG,6600,10,F,KZ,DH,D
15:00:00,INDF,RG,6600,6,F,KZ,YP,D
15:00:00,INDF,RG,6600,10,F,KZ,YP,D
15:00:00,INDF,RG,6600,1,F,KZ,NI,D
15:00:00,INDF,RG,6600,2,F,KZ,YP,D
15:00:00,INDF,RG,6600,1,F,KZ,YP,D
15:00:00,INDF,RG,6600,5,F,KZ,NI,D
15:00:00,INDF,RG,6600,3,F,KZ,NI,D
15:00:00,INDF,RG,6600,2,F,KZ,PD,D
15:00:00,INDF,RG,6600,10,F,KZ,YP,D
15:00:00,INDF,RG,6600,2,F,KZ,NI,D
15:00:00,INDF,RG,6600,15,F,KZ,SQ,D
15:00:00,INDF,RG,6600,1,F,KZ,NI,D
15:00:00,INDF,RG,6600,1,F,KZ,AT,D
15:00:00,INDF,RG,6600,10,F,KZ,PD,D
15:00:00,INDF,RG,6600,24,F,KZ,EP,D
15:00:00,INDF,RG,6600,50,F,KZ,CC,D
15:00:00,INDF,RG,6600,10,F,KZ,NI,D
15:00:00,INDF,RG,6600,7,F,KZ,PD,D
15:00:00,INDF,RG,6600,10,F,KZ,AR,D
15:00:00,INDF,RG,6600,1,F,KZ,SQ,D
15:00:00,INDF,RG,6600,100,F,KZ,GR,D
15:00:00,INDF,RG,6600,79,F,KZ,CP,D
15:00:00,INDF,RG,6600,3,F,KZ,DH,D
15:00:00,INDF,RG,6600,3,F,KZ,XC,D
15:00:00,INDF,RG,6600,2,F,KZ,PD,D
15:00:00,INDF,RG,6600,5,F,KZ,YP,D
15:00:00,INDF,RG,6600,10,F,KZ,GR,D
15:00:00,INDF,RG,6600,10,F,KZ,CC,D
15:00:00,INDF,RG,6600,400,F,KZ,KI,D
15:00:00,INDF,RG,6600,1,F,KZ,KK,D
15:00:00,INDF,RG,6600,84,F,KZ,AI,D
15:00:00,INDF,RG,6600,1200,F,BK,AI,D
15:00:00,INDF,RG,6600,256,F,BK,AI,D
15:00:00,INDF,RG,6600,20,F,BK,PD,D
15:00:00,INDF,RG,6600,277,F,BK,BK,F
15:00:00,INDF,RG,6600,141,F,CS,BK,F
15:00:00,INDF,RG,6600,96,F,CS,YP,D
15:00:00,INDF,RG,6600,30,F,DX,YP,D
15:00:00,INDF,RG,6600,874,F,AK,YP,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,95,F,AK,GR,D
15:00:00,INDF,RG,6600,5,F,AK,GR,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,50,F,AK,FS,D
15:00:00,INDF,RG,6600,99,F,AK,YP,D
15:00:00,INDF,RG,6600,2,F,AK,LG,D
15:00:00,INDF,RG,6600,20,F,AK,YB,D
15:00:00,INDF,RG,6600,4,F,AK,YP,D
15:00:00,INDF,RG,6600,25,F,AK,CC,D
15:00:00,INDF,RG,6600,211,F,AK,OD,D
15:00:00,INDF,RG,6600,289,F,AK,OD,D
15:00:00,INDF,RG,6600,85,F,AK,CC,D
15:00:00,INDF,RG,6600,2,F,AK,DR,D
15:00:00,INDF,RG,6600,5,F,AK,KK,D
15:00:00,INDF,RG,6600,700,F,AK,NI,D
15:00:00,INDF,RG,6600,10,F,AK,KK,D
15:00:00,INDF,RG,6600,10,F,AK,NI,D
15:00:00,INDF,RG,6600,2,F,AK,HP,D
15:00:00,INDF,RG,6600,43,F,AK,ZP,F
15:00:00,INDF,RG,6600,808,F,AK,DX,D
15:00:00,INDF,RG,6600,612,F,YU,DX,D
15:00:00,INDF,RG,6600,68,F,YU,CC,D
15:00:00,INDF,RG,6600,1,F,YU,AK,F
15:00:00,INDF,RG,6600,8,F,YU,KK,D
15:00:00,INDF,RG,6600,2,F,YU,AK,F
15:00:00,INDF,RG,6600,11,F,YU,DP,D
15:00:00,INDF,RG,6600,398,F,YU,DP,D
15:00:00,INDF,RG,6600,1725,F,YU,YU,D
14:49:59,INDF,RG,6600,1,F,AK,AI,D
14:49:59,INDF,RG,6600,2,F,AK,AI,D
14:49:59,INDF,RG,6600,1,F,KZ,AI,D
14:49:58,INDF,RG,6600,1,F,ZP,AI,D
14:49:58,INDF,RG,6600,1,F,ZP,AI,D
14:49:57,INDF,RG,6600,1,F,KZ,AI,D
14:49:57,INDF,RG,6600,1,F,KZ,AI,D
14:49:56,INDF,RG,6600,2,F,KZ,AI,D
14:49:55,INDF,RG,6600,8,F,AK,AI,D
14:49:55,INDF,RG,6600,1,F,AK,AI,D
14:49:54,INDF,RG,6600,5,F,AK,AI,D
14:49:54,INDF,RG,6600,2,F,AK,AI,D
14:49:54,INDF,RG,6600,1,F,AK,AI,D
14:49:54,INDF,RG,6600,1,F,KZ,AI,D
14:49:53,INDF,RG,6600,1,F,ZP,AI,D
14:49:53,INDF,RG,6600,3,F,ZP,AI,D
14:49:49,INDF,RG,6600,1,F,KZ,AI,D
14:49:48,INDF,RG,6575,3,D,PD,ZP,F
14:49:48,INDF,RG,6575,1,D,PD,ZP,F
14:49:48,INDF,RG,6575,1,D,PD,ZP,F
14:49:48,INDF,RG,6600,1,F,KZ,AI,D
14:49:46,INDF,RG,6600,1,F,KZ,AI,D
14:49:46,INDF,RG,6600,2,F,KZ,AI,D
14:49:45,INDF,RG,6600,3,F,KZ,AI,D
14:49:42,INDF,RG,6600,1,F,ZP,AI,D
14:49:42,INDF,RG,6600,13,F,KZ,AI,D
14:49:39,INDF,RG,6600,2,F,ZP,AI,D
14:49:38,INDF,RG,6600,14,F,BK,AI,D
14:49:37,INDF,RG,6600,20,F,KZ,AI,D
14:49:36,INDF,RG,6575,1,D,PD,ZP,F
14:49:36,INDF,RG,6575,2,D,YP,ZP,F
14:49:36,INDF,RG,6575,2,D,XL,ZP,F
14:49:36,INDF,RG,6575,1,D,PD,ZP,F
14:49:36,INDF,RG,6575,1,D,PD,ZP,F
14:49:36,INDF,RG,6575,3,D,YP,ZP,F
14:49:36,INDF,RG,6600,83,F,YU,AI,D
14:49:35,INDF,RG,6600,12,F,KZ,AI,D
14:49:34,INDF,RG,6600,4,F,KZ,AI,D
14:49:34,INDF,RG,6600,63,F,BK,AI,D
14:49:33,INDF,RG,6600,18,F,KZ,AI,D
14:49:32,INDF,RG,6600,3,F,ZP,AI,D
14:49:32,INDF,RG,6600,44,F,YU,AI,D
14:49:31,INDF,RG,6600,45,F,KZ,AI,D
14:49:30,INDF,RG,6600,94,F,YU,AI,D
14:49:30,INDF,RG,6600,66,F,AK,AI,D
14:49:30,INDF,RG,6600,21,F,AK,AI,D
14:49:30,INDF,RG,6600,23,F,BK,AI,D
14:49:26,INDF,RG,6600,5,F,KZ,AI,D
14:49:26,INDF,RG,6600,8,F,BK,AI,D
14:49:26,INDF,RG,6600,10,F,BK,AI,D
14:49:23,INDF,RG,6600,6,F,KZ,AI,D
14:49:23,INDF,RG,6600,15,F,BK,AI,D
14:49:21,INDF,RG,6600,11,F,KZ,AI,D
14:49:20,INDF,RG,6600,26,F,YU,AI,D
14:49:20,INDF,RG,6600,4,F,ZP,AI,D
14:49:20,INDF,RG,6600,3,F,ZP,AI,D
14:49:19,INDF,RG,6575,6,F,AK,ZP,F
14:49:18,INDF,RG,6600,11,F,KZ,AI,D
14:49:18,INDF,RG,6600,13,F,AK,AI,D
14:49:11,INDF,RG,6600,17,F,KZ,AI,D
14:49:11,INDF,RG,6600,7,F,ZP,AI,D
14:49:11,INDF,RG,6600,2,F,ZP,AI,D
14:49:11,INDF,RG,6600,10,F,BK,AI,D
14:49:08,INDF,RG,6600,21,F,BK,AI,D
14:49:05,INDF,RG,6600,25,F,BK,AI,D
14:49:04,INDF,RG,6600,16,F,KZ,AI,D
14:49:03,INDF,RG,6575,30,F,AK,KK,D
14:49:02,INDF,RG,6600,23,F,BK,AI,D
14:49:01,INDF,RG,6600,13,F,KZ,AI,D
14:49:01,INDF,RG,6600,6,F,KZ,AI,D
14:49:00,INDF,RG,6600,5,F,KZ,AI,D
14:49:00,INDF,RG,6600,63,F,YU,AI,D
14:49:00,INDF,RG,6600,1,F,AK,AI,D
14:49:00,INDF,RG,6600,1,F,AK,AI,D
14:48:59,INDF,RG,6575,9,F,AK,ZP,F
14:48:59,INDF,RG,6600,8,F,ZP,AI,D
14:48:59,INDF,RG,6600,2,F,ZP,AI,D
14:48:59,INDF,RG,6600,4,F,ZP,AI,D
14:48:59,INDF,RG,6600,5,F,ZP,AI,D
14:48:59,INDF,RG,6600,9,F,BK,AI,D
14:48:55,INDF,RG,6600,5,F,KZ,AI,D
14:48:54,INDF,RG,6600,9,F,BK,AI,D
14:48:52,INDF,RG,6600,10,F,KZ,AI,D
14:48:51,INDF,RG,6600,18,D,ZP,AI,D
14:48:50,INDF,RG,6600,7,F,ZP,AI,D
14:48:49,INDF,RG,6600,9,F,BK,AI,D
14:48:49,INDF,RG,6600,9,F,KZ,AI,D
14:48:48,INDF,RG,6600,9,F,BK,AI,D
14:48:43,INDF,RG,6600,9,F,BK,AI,D
14:48:42,INDF,RG,6600,8,D,ZP,AI,D
14:48:41,INDF,RG,6600,4,F,KZ,AI,D
14:48:41,INDF,RG,6600,11,D,ZP,AI,D
14:48:39,INDF,RG,6600,6,F,KZ,AI,D
14:48:38,INDF,RG,6600,10,F,BK,AI,D
14:48:37,INDF,RG,6600,14,F,KZ,AI,D
14:48:37,INDF,RG,6600,26,F,YU,AI,D
14:48:36,INDF,RG,6600,13,F,BK,AI,D
14:48:33,INDF,RG,6600,14,F,KZ,AI,D
14:48:32,INDF,RG,6600,8,F,BK,AI,D
14:48:32,INDF,RG,6600,38,F,BK,AI,D
14:48:31,INDF,RG,6600,11,F,KZ,AI,D
14:48:31,INDF,RG,6600,5,F,ZP,AI,D
14:48:31,INDF,RG,6600,11,F,ZP,AI,D
14:48:31,INDF,RG,6600,3,F,ZP,AI,D
14:48:30,INDF,RG,6600,27,F,KZ,AI,D
14:48:30,INDF,RG,6600,27,F,ZP,AI,D
14:48:30,INDF,RG,6600,109,F,AK,AI,D
14:48:30,INDF,RG,6600,1,F,AK,AI,D
14:48:23,INDF,RG,6600,12,F,KZ,AI,D
14:48:22,INDF,RG,6600,9,F,BK,AI,D
14:48:20,INDF,RG,6600,9,F,BK,AI,D
14:48:19,INDF,RG,6575,2,F,AK,NI,D
14:48:17,INDF,RG,6600,10,F,BK,AI,D
14:48:15,INDF,RG,6600,15,F,KZ,AI,D
14:48:15,INDF,RG,6600,36,F,AK,AI,D
14:48:09,INDF,RG,6600,9,F,BK,AI,D
14:48:07,INDF,RG,6600,15,F,KZ,AI,D
14:48:07,INDF,RG,6575,1,F,AK,NI,D
14:48:05,INDF,RG,6600,10,F,BK,AI,D
14:48:05,INDF,RG,6600,21,F,BK,AI,D
14:48:04,INDF,RG,6600,2,D,BK,AI,D
14:48:03,INDF,RG,6600,1,F,AK,AI,D
14:48:01,INDF,RG,6575,9,F,AK,ZP,F
14:48:00,INDF,RG,6600,18,F,KZ,AI,D
14:48:00,INDF,RG,6600,65,F,AK,AI,D
14:47:55,INDF,RG,6600,13,F,KZ,AI,D
14:47:55,INDF,RG,6600,9,F,BK,AI,D
14:47:50,INDF,RG,6600,9,F,BK,AI,D
14:47:49,INDF,RG,6600,26,F,YU,AI,D
14:47:46,INDF,RG,6600,5,F,KZ,AI,D
14:47:45,INDF,RG,6600,9,F,BK,AI,D
14:47:42,INDF,RG,6600,7,F,KZ,AI,D
14:47:39,INDF,RG,6600,9,F,BK,AI,D
14:47:38,INDF,RG,6600,1,F,CS,AI,D
14:47:38,INDF,RG,6600,1,F,CS,AI,D
14:47:33,INDF,RG,6600,5,F,KZ,AI,D
14:47:28,INDF,RG,6600,9,F,BK,AI,D
14:47:27,INDF,RG,6600,7,F,KZ,AI,D
14:47:22,INDF,RG,6600,9,F,BK,AI,D
14:47:21,INDF,RG,6600,12,F,KZ,AI,D
14:47:21,INDF,RG,6600,2,F,AK,AI,D
14:47:20,INDF,RG,6575,31,F,AK,YP,D
14:47:16,INDF,RG,6575,4,F,AK,PD,D
14:47:15,INDF,RG,6600,10,F,KZ,AI,D
14:47:11,INDF,RG,6600,10,F,BK,AI,D
14:47:03,INDF,RG,6600,18,F,KZ,AI,D
14:47:02,INDF,RG,6600,26,F,YU,AI,D
14:47:01,INDF,RG,6575,2,F,AK,CC,D
14:46:53,INDF,RG,6600,10,F,BK,AI,D
14:46:45,INDF,RG,6600,9,F,KZ,AI,D
14:46:44,INDF,RG,6575,9,F,AK,ZP,F
14:46:37,INDF,RG,6600,9,F,BK,AI,D
14:46:33,INDF,RG,6600,15,F,KZ,AI,D
14:46:32,INDF,RG,6600,8,F,BK,AI,D
14:46:28,INDF,RG,6600,9,F,BK,AI,D
14:46:19,INDF,RG,6600,10,F,BK,AI,D
14:46:15,INDF,RG,6600,10,F,KZ,AI,D
14:46:14,INDF,RG,6600,10,F,BK,AI,D
14:46:08,INDF,RG,6575,10,F,AK,DH,D
14:46:03,INDF,RG,6600,10,F,KZ,AI,D
14:45:58,INDF,RG,6575,2,F,AK,XC,D
14:45:53,INDF,RG,6600,28,F,KZ,AI,D
14:45:52,INDF,RG,6575,21,F,AK,KK,D
14:45:52,INDF,RG,6575,5,D,PD,KK,D
14:45:52,INDF,RG,6575,23,F,YU,KK,D
14:45:52,INDF,RG,6575,8,F,ZP,KK,D
14:45:52,INDF,RG,6575,15,F,ZP,KK,D
14:45:52,INDF,RG,6575,7,D,XC,KK,D
14:45:52,INDF,RG,6575,10,F,ZP,KK,D
14:45:52,INDF,RG,6575,1,F,CS,KK,D
14:45:52,INDF,RG,6575,32,D,ZP,KK,D
14:45:46,INDF,RG,6600,6,F,KZ,AI,D
14:45:45,INDF,RG,6600,19,D,ZP,AI,D
14:45:44,INDF,RG,6600,9,F,KZ,AI,D
14:45:43,INDF,RG,6600,30,D,ZP,AI,D
14:45:42,INDF,RG,6600,11,F,KZ,AI,D
14:45:33,INDF,RG,6575,1,D,ZP,ZP,D
14:45:30,INDF,RG,6575,1,D,ZP,AK,F
14:45:26,INDF,RG,6600,22,F,KZ,AI,D
14:45:25,INDF,RG,6600,103,F,KZ,AI,D
14:45:24,INDF,RG,6575,7,D,ZP,IF,D
14:45:24,INDF,RG,6575,5,F,CS,IF,D
14:45:24,INDF,RG,6575,50,F,YU,IF,D
14:45:24,INDF,RG,6575,12,F,ZP,IF,D
14:45:24,INDF,RG,6575,10,F,ZP,IF,D
14:45:24,INDF,RG,6575,16,F,ZP,IF,D
14:45:24,INDF,RG,6575,48,F,ZP,IF,D
14:45:24,INDF,RG,6575,5,D,YP,IF,D
14:45:24,INDF,RG,6575,5,F,KZ,IF,D
14:45:24,INDF,RG,6575,59,F,YU,IF,D
14:45:24,INDF,RG,6575,7,F,YU,IF,D
14:45:24,INDF,RG,6575,2,F,CS,IF,D
14:45:24,INDF,RG,6575,186,F,AK,IF,D
14:45:24,INDF,RG,6575,19,F,BK,IF,D
14:45:24,INDF,RG,6575,70,F,YP,IF,D
14:45:24,INDF,RG,6575,2,F,CS,IF,D
14:45:24,INDF,RG,6575,1,F,CS,IF,D
14:45:24,INDF,RG,6575,26,F,BK,IF,D
14:45:24,INDF,RG,6600,11,F,KZ,AI,D
14:45:23,INDF,RG,6575,6,F,BK,ZP,F
14:45:23,INDF,RG,6575,3,F,ZP,ZP,F
14:45:23,INDF,RG,6600,15,F,KZ,AI,D
14:45:23,INDF,RG,6600,5,D,CC,AI,D
14:45:23,INDF,RG,6600,9,F,BK,AI,D
14:45:22,INDF,RG,6600,26,F,YU,AI,D
14:45:22,INDF,RG,6600,2,F,ZP,AI,D
14:45:22,INDF,RG,6600,15,F,CS,AI,D
14:45:21,INDF,RG,6600,4,F,ZP,AI,D
14:45:20,INDF,RG,6600,3,F,ZP,AI,D
14:45:19,INDF,RG,6600,19,F,ZP,AI,D
14:45:15,INDF,RG,6600,14,F,KZ,AI,D
14:45:07,INDF,RG,6600,2,F,ZP,AI,D
14:45:06,INDF,RG,6600,9,F,BK,AI,D
14:45:05,INDF,RG,6600,6,F,CS,AI,D
14:45:03,INDF,RG,6600,5,F,ZP,AI,D
14:45:01,INDF,RG,6600,23,F,KZ,AI,D
14:45:00,INDF,RG,6600,108,F,YU,AI,D
14:44:58,INDF,RG,6600,6,F,KZ,AI,D
14:44:57,INDF,RG,6600,10,F,ZP,AI,D
14:44:55,INDF,RG,6600,11,F,KZ,AI,D
14:44:54,INDF,RG,6600,9,F,BK,AI,D
14:44:53,INDF,RG,6600,9,F,ZP,AI,D
14:44:53,INDF,RG,6600,28,F,ZP,AI,D
14:44:51,INDF,RG,6600,6,F,KZ,AI,D
14:44:40,INDF,RG,6600,1,F,KZ,AI,D
14:44:40,INDF,RG,6600,5,F,KZ,PD,D
14:44:40,INDF,RG,6600,2,F,KZ,YP,D
14:44:39,INDF,RG,6600,9,F,BK,YP,D
14:44:36,INDF,RG,6575,1,F,ZP,XC,D
14:44:34,INDF,RG,6600,19,F,KZ,YP,D
14:44:33,INDF,RG,6600,23,D,CC,YP,D
14:44:33,INDF,RG,6600,1,F,YU,YP,D
14:44:33,INDF,RG,6600,3,F,YU,YP,D
14:44:33,INDF,RG,6600,22,F,YU,YP,D
14:44:32,INDF,RG,6600,12,D,CC,YP,D
14:44:32,INDF,RG,6600,7,D,CC,YP,D
14:44:32,INDF,RG,6600,5,D,CC,YP,D
14:44:32,INDF,RG,6600,7,D,CC,YP,D
14:44:31,INDF,RG,6600,3,F,KZ,YP,D
14:44:31,INDF,RG,6600,1,F,KZ,YP,D
14:44:31,INDF,RG,6600,5,F,KZ,YP,D
14:44:30,INDF,RG,6575,2,F,ZP,XL,D
14:44:22,INDF,RG,6575,10,F,ZP,AI,D
14:44:21,INDF,RG,6600,5,F,KZ,YP,D
14:44:21,INDF,RG,6600,10,F,KZ,NI,D
14:44:14,INDF,RG,6575,3,F,ZP,PD,D
14:44:03,INDF,RG,6575,9,F,ZP,ZP,F
14:44:01,INDF,RG,6600,1,D,CC,NI,D
14:44:00,INDF,RG,6600,1,D,CC,NI,D
14:43:50,INDF,RG,6600,5,F,KZ,NI,D
14:43:49,INDF,RG,6575,3,F,ZP,KK,D
14:43:49,INDF,RG,6575,3,F,CS,KK,D
14:43:49,INDF,RG,6575,2,F,AK,KK,D
14:43:48,INDF,RG,6600,10,F,KZ,NI,D
14:43:44,INDF,RG,6575,1,F,AK,ZP,F
14:43:44,INDF,RG,6575,1,F,BK,ZP,F
14:43:40,INDF,RG,6600,26,F,YU,NI,D
14:43:39,INDF,RG,6600,6,F,KZ,NI,D
14:43:30,INDF,RG,6600,6,F,KZ,NI,D
14:43:30,INDF,RG,6600,11,F,KZ,YP,D
14:43:29,INDF,RG,6600,4,F,ZP,YP,D
14:43:29,INDF,RG,6600,10,F,ZP,YP,D
14:43:29,INDF,RG,6600,2,F,ZP,YP,D
14:43:29,INDF,RG,6600,1,F,ZP,YP,D
14:43:29,INDF,RG,6600,2,F,ZP,YP,D
14:43:29,INDF,RG,6600,10,F,ZP,YP,D
14:43:29,INDF,RG,6600,1,F,ZP,XC,D
14:43:29,INDF,RG,6600,3,F,ZP,XC,D
14:43:29,INDF,RG,6600,7,F,ZP,XC,D
14:43:09,INDF,RG,6600,6,F,KZ,XC,D
14:43:03,INDF,RG,6600,12,F,KZ,XC,D
14:43:03,INDF,RG,6600,2,F,KZ,XC,D
14:43:03,INDF,RG,6600,2,F,KZ,XC,D
14:43:03,INDF,RG,6600,2,F,KZ,XC,D
14:43:02,INDF,RG,6575,60,F,BK,PD,D
14:43:01,INDF,RG,6600,1,F,KZ,XC,D
14:43:01,INDF,RG,6600,1,F,KZ,XC,D
14:43:01,INDF,RG,6600,5,F,KZ,CC,D
14:43:01,INDF,RG,6600,2,F,KZ,CC,D
14:43:01,INDF,RG,6600,5,F,KZ,CC,D
14:43:01,INDF,RG,6600,1,F,KZ,CC,D
14:43:01,INDF,RG,6600,2,F,KZ,PD,D
14:43:01,INDF,RG,6600,11,F,KZ,PD,D
14:43:00,INDF,RG,6600,14,F,YU,PD,D
14:43:00,INDF,RG,6600,7,F,YU,KK,D
14:43:00,INDF,RG,6600,40,F,YU,CC,D
14:43:00,INDF,RG,6600,8,F,YU,CC,D
14:42:44,INDF,RG,6575,10,F,BK,PD,D
14:42:31,INDF,RG,6600,2,F,KZ,CC,D
14:42:31,INDF,RG,6600,3,F,KZ,PD,D
14:42:31,INDF,RG,6600,3,F,KZ,CC,D
14:42:30,INDF,RG,6600,6,F,ZP,CC,D
14:42:30,INDF,RG,6600,11,F,AK,CC,D
14:42:30,INDF,RG,6600,10,F,ZP,CC,D
14:42:30,INDF,RG,6575,5,F,BK,YP,D
14:42:29,INDF,RG,6600,2,F,KZ,CC,D
14:42:29,INDF,RG,6600,3,F,KZ,PD,D
14:42:28,INDF,RG,6600,8,F,BK,PD,D
14:42:24,INDF,RG,6600,5,F,KZ,PD,D
14:42:23,INDF,RG,6600,2,F,CS,PD,D
14:42:23,INDF,RG,6600,8,F,CS,PD,D
14:42:18,INDF,RG,6600,4,F,KZ,PD,D
14:42:18,INDF,RG,6600,3,F,KZ,XC,D
14:42:17,INDF,RG,6600,7,F,KZ,XC,D
14:42:17,INDF,RG,6600,5,F,KZ,PD,D
14:42:17,INDF,RG,6600,1,F,KZ,XC,D
14:42:17,INDF,RG,6600,5,F,KZ,PD,D
14:42:17,INDF,RG,6600,1,F,KZ,PD,D
14:42:17,INDF,RG,6600,2,F,KZ,KK,D
14:42:17,INDF,RG,6600,3,F,KZ,XC,D
14:42:17,INDF,RG,6600,6,F,KZ,KK,D
14:42:16,INDF,RG,6600,4,F,KZ,KK,D
14:42:16,INDF,RG,6600,1,F,KZ,PD,D
14:42:16,INDF,RG,6600,1,F,KZ,OD,D
14:42:16,INDF,RG,6600,49,F,KZ,OD,D
14:42:16,INDF,RG,6600,1,F,KZ,KK,D
14:42:16,INDF,RG,6600,1,F,KZ,DR,D
14:42:16,INDF,RG,6600,4,F,KZ,DH,D
14:42:16,INDF,RG,6600,80,F,KZ,KK,D
14:42:16,INDF,RG,6600,1,F,KZ,PD,D
14:42:16,INDF,RG,6600,4,F,KZ,CC,D
14:42:16,INDF,RG,6600,5,F,KZ,PD,D
14:42:15,INDF,RG,6575,1,F,BK,AK,F
14:42:15,INDF,RG,6600,1,F,AK,PD,D
