Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,35,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,20,-,--,--,-
15:00:00,INDF,RG,6175,432,-,--,--,-
15:00:00,INDF,RG,6175,568,-,--,--,-
15:00:00,INDF,RG,6175,80,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,3,-,--,--,-
15:00:00,INDF,RG,6175,4,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,25,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,100,-,--,--,-
15:00:00,INDF,RG,6175,32,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,28,-,--,--,-
15:00:00,INDF,RG,6175,449,-,--,--,-
15:00:00,INDF,RG,6175,15,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,20,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,17,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,50,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,7,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,176,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,3,-,--,--,-
15:00:00,INDF,RG,6175,13,-,--,--,-
15:00:00,INDF,RG,6175,200,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,4,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,30,-,--,--,-
15:00:00,INDF,RG,6175,4,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,25,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,3061,-,--,--,-
15:00:00,INDF,RG,6175,1693,-,--,--,-
15:00:00,INDF,RG,6175,477,-,--,--,-
15:00:00,INDF,RG,6175,243,-,--,--,-
15:00:00,INDF,RG,6175,670,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,25,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,20,-,--,--,-
15:00:00,INDF,RG,6175,106,-,--,--,-
15:00:00,INDF,RG,6175,3,-,--,--,-
15:00:00,INDF,RG,6175,6,-,--,--,-
15:00:00,INDF,RG,6175,4,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,3,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,379,-,--,--,-
15:00:00,INDF,RG,6175,145,-,--,--,-
15:00:00,INDF,RG,6175,2,-,--,--,-
15:00:00,INDF,RG,6175,9,-,--,--,-
15:00:00,INDF,RG,6175,417,-,--,--,-
15:00:00,INDF,RG,6175,193,-,--,--,-
15:00:00,INDF,RG,6175,5,-,--,--,-
15:00:00,INDF,RG,6175,19,-,--,--,-
15:00:00,INDF,RG,6175,10,-,--,--,-
15:00:00,INDF,RG,6175,52,-,--,--,-
15:00:00,INDF,RG,6175,97,-,--,--,-
15:00:00,INDF,RG,6175,467,-,--,--,-
15:00:00,INDF,RG,6175,67,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,59,-,--,--,-
15:00:00,INDF,RG,6175,171,-,--,--,-
15:00:00,INDF,RG,6175,2479,-,--,--,-
15:00:00,INDF,RG,6175,150,-,--,--,-
15:00:00,INDF,RG,6175,758,-,--,--,-
15:00:00,INDF,RG,6175,429,-,--,--,-
15:00:00,INDF,RG,6175,156,-,--,--,-
15:00:00,INDF,RG,6175,920,-,--,--,-
15:00:00,INDF,RG,6175,7,-,--,--,-
15:00:00,INDF,RG,6175,14,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,1,-,--,--,-
15:00:00,INDF,RG,6175,13,-,--,--,-
15:00:00,INDF,RG,6175,162,-,--,--,-
15:00:00,INDF,RG,6175,28,-,--,--,-
14:49:59,INDF,RG,6200,11,-,--,--,-
14:49:59,INDF,RG,6225,13,-,--,--,-
14:49:58,INDF,RG,6200,2,-,--,--,-
14:49:58,INDF,RG,6200,1,-,--,--,-
14:49:57,INDF,RG,6200,3,-,--,--,-
14:49:56,INDF,RG,6200,15,-,--,--,-
14:49:55,INDF,RG,6225,1,-,--,--,-
14:49:54,INDF,RG,6225,20,-,--,--,-
14:49:53,INDF,RG,6200,11,-,--,--,-
14:49:53,INDF,RG,6200,46,-,--,--,-
14:49:52,INDF,RG,6200,4,-,--,--,-
14:49:52,INDF,RG,6225,21,-,--,--,-
14:49:52,INDF,RG,6225,1,-,--,--,-
14:49:49,INDF,RG,6200,17,-,--,--,-
14:49:48,INDF,RG,6200,1,-,--,--,-
14:49:48,INDF,RG,6200,10,-,--,--,-
14:49:47,INDF,RG,6200,29,-,--,--,-
14:49:47,INDF,RG,6200,9,-,--,--,-
14:49:47,INDF,RG,6200,1,-,--,--,-
14:49:47,INDF,RG,6200,3,-,--,--,-
14:49:47,INDF,RG,6200,7,-,--,--,-
14:49:47,INDF,RG,6200,1,-,--,--,-
14:49:47,INDF,RG,6200,3,-,--,--,-
14:49:45,INDF,RG,6200,1,-,--,--,-
14:49:45,INDF,RG,6200,1,-,--,--,-
14:49:43,INDF,RG,6200,4,-,--,--,-
14:49:42,INDF,RG,6225,2,-,--,--,-
14:49:42,INDF,RG,6225,17,-,--,--,-
14:49:42,INDF,RG,6225,20,-,--,--,-
14:49:40,INDF,RG,6200,3,-,--,--,-
14:49:39,INDF,RG,6225,8,-,--,--,-
14:49:38,INDF,RG,6225,22,-,--,--,-
14:49:38,INDF,RG,6225,10,-,--,--,-
14:49:38,INDF,RG,6225,1,-,--,--,-
14:49:38,INDF,RG,6225,5,-,--,--,-
14:49:38,INDF,RG,6225,30,-,--,--,-
14:49:31,INDF,RG,6200,1,-,--,--,-
14:49:31,INDF,RG,6225,1,-,--,--,-
14:49:30,INDF,RG,6225,13,-,--,--,-
14:49:30,INDF,RG,6200,1,-,--,--,-
14:49:28,INDF,RG,6225,12,-,--,--,-
14:49:28,INDF,RG,6225,1,-,--,--,-
14:49:28,INDF,RG,6200,15,-,--,--,-
14:49:28,INDF,RG,6200,84,-,--,--,-
14:49:28,INDF,RG,6200,13,-,--,--,-
14:49:27,INDF,RG,6200,52,-,--,--,-
14:49:25,INDF,RG,6225,9,-,--,--,-
14:49:23,INDF,RG,6225,29,-,--,--,-
14:49:23,INDF,RG,6200,8,-,--,--,-
14:49:23,INDF,RG,6200,4,-,--,--,-
14:49:19,INDF,RG,6225,4,-,--,--,-
14:49:18,INDF,RG,6225,54,-,--,--,-
14:49:16,INDF,RG,6225,2,-,--,--,-
14:49:16,INDF,RG,6225,2,-,--,--,-
14:49:13,INDF,RG,6200,12,-,--,--,-
14:49:10,INDF,RG,6225,5,-,--,--,-
14:49:10,INDF,RG,6225,9,-,--,--,-
14:49:09,INDF,RG,6225,18,-,--,--,-
14:49:07,INDF,RG,6200,1,-,--,--,-
14:49:06,INDF,RG,6225,3,-,--,--,-
14:49:06,INDF,RG,6225,1,-,--,--,-
14:49:06,INDF,RG,6225,10,-,--,--,-
14:49:06,INDF,RG,6225,6,-,--,--,-
14:49:06,INDF,RG,6225,1,-,--,--,-
14:49:06,INDF,RG,6225,3,-,--,--,-
14:49:06,INDF,RG,6200,19,-,--,--,-
14:49:05,INDF,RG,6200,12,-,--,--,-
14:49:03,INDF,RG,6200,65,-,--,--,-
14:49:03,INDF,RG,6200,13,-,--,--,-
14:49:03,INDF,RG,6200,12,-,--,--,-
14:49:01,INDF,RG,6225,1,-,--,--,-
14:49:00,INDF,RG,6200,85,-,--,--,-
14:49:00,INDF,RG,6225,3,-,--,--,-
14:48:59,INDF,RG,6200,1,-,--,--,-
14:48:59,INDF,RG,6200,1,-,--,--,-
14:48:59,INDF,RG,6200,1,-,--,--,-
14:48:59,INDF,RG,6225,13,-,--,--,-
14:48:59,INDF,RG,6225,12,-,--,--,-
14:48:59,INDF,RG,6200,1,-,--,--,-
14:48:53,INDF,RG,6200,9,-,--,--,-
14:48:53,INDF,RG,6200,11,-,--,--,-
14:48:53,INDF,RG,6225,3,-,--,--,-
14:48:53,INDF,RG,6225,15,-,--,--,-
14:48:52,INDF,RG,6225,10,-,--,--,-
14:48:52,INDF,RG,6225,25,-,--,--,-
14:48:52,INDF,RG,6225,39,-,--,--,-
14:48:48,INDF,RG,6225,36,-,--,--,-
14:48:48,INDF,RG,6225,5,-,--,--,-
14:48:48,INDF,RG,6225,2,-,--,--,-
14:48:46,INDF,RG,6225,1,-,--,--,-
14:48:42,INDF,RG,6225,1,-,--,--,-
14:48:41,INDF,RG,6200,1,-,--,--,-
14:48:37,INDF,RG,6225,11,-,--,--,-
14:48:37,INDF,RG,6225,13,-,--,--,-
14:48:36,INDF,RG,6200,1,-,--,--,-
14:48:31,INDF,RG,6225,12,-,--,--,-
14:48:31,INDF,RG,6225,12,-,--,--,-
14:48:31,INDF,RG,6225,10,-,--,--,-
14:48:31,INDF,RG,6225,1,-,--,--,-
14:48:23,INDF,RG,6225,24,-,--,--,-
14:48:23,INDF,RG,6225,1,-,--,--,-
14:48:23,INDF,RG,6225,1,-,--,--,-
14:48:23,INDF,RG,6225,23,-,--,--,-
14:48:22,INDF,RG,6225,45,-,--,--,-
14:48:22,INDF,RG,6225,21,-,--,--,-
14:48:22,INDF,RG,6200,15,-,--,--,-
14:48:22,INDF,RG,6200,15,-,--,--,-
14:48:22,INDF,RG,6200,16,-,--,--,-
14:48:22,INDF,RG,6200,76,-,--,--,-
14:48:22,INDF,RG,6200,45,-,--,--,-
14:48:18,INDF,RG,6200,5,-,--,--,-
14:48:18,INDF,RG,6200,5,-,--,--,-
14:48:18,INDF,RG,6200,11,-,--,--,-
14:48:18,INDF,RG,6175,43,-,--,--,-
14:48:18,INDF,RG,6200,12,-,--,--,-
14:48:18,INDF,RG,6200,3,-,--,--,-
14:48:18,INDF,RG,6200,50,-,--,--,-
14:48:18,INDF,RG,6200,425,-,--,--,-
14:48:18,INDF,RG,6200,10,-,--,--,-
14:48:17,INDF,RG,6200,5,-,--,--,-
14:48:17,INDF,RG,6200,5,-,--,--,-
14:48:17,INDF,RG,6200,3,-,--,--,-
14:48:16,INDF,RG,6200,24,-,--,--,-
14:48:16,INDF,RG,6200,2,-,--,--,-
14:48:16,INDF,RG,6200,1,-,--,--,-
14:48:13,INDF,RG,6200,10,-,--,--,-
14:48:10,INDF,RG,6200,24,-,--,--,-
14:48:10,INDF,RG,6175,30,-,--,--,-
14:48:10,INDF,RG,6200,94,-,--,--,-
14:48:06,INDF,RG,6200,54,-,--,--,-
14:48:04,INDF,RG,6200,31,-,--,--,-
14:48:04,INDF,RG,6200,50,-,--,--,-
14:47:58,INDF,RG,6200,38,-,--,--,-
14:47:56,INDF,RG,6200,43,-,--,--,-
14:47:55,INDF,RG,6200,4,-,--,--,-
14:47:54,INDF,RG,6200,10,-,--,--,-
14:47:46,INDF,RG,6200,3,-,--,--,-
14:47:45,INDF,RG,6200,48,-,--,--,-
14:47:45,INDF,RG,6200,2,-,--,--,-
14:47:45,INDF,RG,6200,5,-,--,--,-
14:47:43,INDF,RG,6200,5,-,--,--,-
14:47:41,INDF,RG,6200,11,-,--,--,-
14:47:40,INDF,RG,6200,2,-,--,--,-
14:47:40,INDF,RG,6175,31,-,--,--,-
14:47:40,INDF,RG,6175,226,-,--,--,-
14:47:39,INDF,RG,6200,2,-,--,--,-
14:47:31,INDF,RG,6200,1,-,--,--,-
14:47:31,INDF,RG,6200,30,-,--,--,-
14:47:31,INDF,RG,6200,92,-,--,--,-
14:47:31,INDF,RG,6200,44,-,--,--,-
14:47:29,INDF,RG,6200,6,-,--,--,-
14:47:29,INDF,RG,6200,6,-,--,--,-
14:47:29,INDF,RG,6200,1,-,--,--,-
14:47:27,INDF,RG,6175,33,-,--,--,-
14:47:27,INDF,RG,6200,35,-,--,--,-
14:47:26,INDF,RG,6200,119,-,--,--,-
14:47:26,INDF,RG,6200,260,-,--,--,-
14:47:26,INDF,RG,6200,16,-,--,--,-
14:47:24,INDF,RG,6175,34,-,--,--,-
14:47:24,INDF,RG,6200,84,-,--,--,-
14:47:24,INDF,RG,6200,50,-,--,--,-
14:47:24,INDF,RG,6200,3,-,--,--,-
14:47:24,INDF,RG,6200,200,-,--,--,-
14:47:24,INDF,RG,6200,40,-,--,--,-
14:47:24,INDF,RG,6200,50,-,--,--,-
14:47:24,INDF,RG,6200,60,-,--,--,-
14:47:24,INDF,RG,6200,25,-,--,--,-
14:47:24,INDF,RG,6200,100,-,--,--,-
14:47:24,INDF,RG,6200,16,-,--,--,-
14:47:24,INDF,RG,6200,300,-,--,--,-
14:47:24,INDF,RG,6200,5,-,--,--,-
14:47:24,INDF,RG,6200,640,-,--,--,-
14:47:24,INDF,RG,6200,357,-,--,--,-
14:47:24,INDF,RG,6200,546,-,--,--,-
14:47:24,INDF,RG,6200,61,-,--,--,-
14:47:23,INDF,RG,6200,24,-,--,--,-
14:47:23,INDF,RG,6200,12,-,--,--,-
14:47:21,INDF,RG,6200,12,-,--,--,-
14:47:20,INDF,RG,6200,30,-,--,--,-
14:47:19,INDF,RG,6175,20,-,--,--,-
14:47:15,INDF,RG,6200,45,-,--,--,-
14:47:15,INDF,RG,6200,9,-,--,--,-
14:47:15,INDF,RG,6200,67,-,--,--,-
14:47:14,INDF,RG,6200,18,-,--,--,-
14:47:14,INDF,RG,6200,13,-,--,--,-
14:47:12,INDF,RG,6200,5,-,--,--,-
14:47:11,INDF,RG,6200,20,-,--,--,-
14:47:10,INDF,RG,6200,26,-,--,--,-
14:47:10,INDF,RG,6200,105,-,--,--,-
14:47:10,INDF,RG,6200,167,-,--,--,-
14:47:10,INDF,RG,6200,181,-,--,--,-
14:47:10,INDF,RG,6200,20,-,--,--,-
14:47:10,INDF,RG,6200,20,-,--,--,-
14:47:10,INDF,RG,6200,28,-,--,--,-
14:47:10,INDF,RG,6200,79,-,--,--,-
14:47:10,INDF,RG,6200,2,-,--,--,-
14:47:10,INDF,RG,6200,23,-,--,--,-
14:47:10,INDF,RG,6200,16,-,--,--,-
14:47:10,INDF,RG,6200,333,-,--,--,-
14:47:10,INDF,RG,6175,38,-,--,--,-
14:47:09,INDF,RG,6175,2,-,--,--,-
14:47:08,INDF,RG,6200,25,-,--,--,-
14:47:08,INDF,RG,6200,69,-,--,--,-
14:47:06,INDF,RG,6200,185,-,--,--,-
14:47:04,INDF,RG,6175,3,-,--,--,-
14:47:02,INDF,RG,6175,24,-,--,--,-
14:47:02,INDF,RG,6200,117,-,--,--,-
14:47:02,INDF,RG,6175,5,-,--,--,-
14:47:00,INDF,RG,6200,111,-,--,--,-
14:46:57,INDF,RG,6200,20,-,--,--,-
14:46:57,INDF,RG,6200,97,-,--,--,-
14:46:57,INDF,RG,6200,1,-,--,--,-
14:46:57,INDF,RG,6200,108,-,--,--,-
14:46:57,INDF,RG,6175,37,-,--,--,-
14:46:54,INDF,RG,6175,26,-,--,--,-
14:46:54,INDF,RG,6175,2,-,--,--,-
14:46:54,INDF,RG,6175,3,-,--,--,-
14:46:54,INDF,RG,6175,10,-,--,--,-
14:46:54,INDF,RG,6175,9,-,--,--,-
14:46:54,INDF,RG,6175,5,-,--,--,-
14:46:54,INDF,RG,6175,4,-,--,--,-
14:46:54,INDF,RG,6175,1,-,--,--,-
14:46:54,INDF,RG,6175,49,-,--,--,-
14:46:50,INDF,RG,6200,10,-,--,--,-
14:46:50,INDF,RG,6175,1,-,--,--,-
14:46:50,INDF,RG,6175,10,-,--,--,-
14:46:50,INDF,RG,6175,20,-,--,--,-
14:46:46,INDF,RG,6200,3,-,--,--,-
14:46:46,INDF,RG,6200,10,-,--,--,-
14:46:41,INDF,RG,6175,13,-,--,--,-
14:46:37,INDF,RG,6175,14,-,--,--,-
14:46:35,INDF,RG,6200,20,-,--,--,-
14:46:34,INDF,RG,6200,3,-,--,--,-
14:46:33,INDF,RG,6200,229,-,--,--,-
14:46:33,INDF,RG,6175,28,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,10,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,4,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,18,-,--,--,-
14:46:33,INDF,RG,6175,2,-,--,--,-
14:46:33,INDF,RG,6175,84,-,--,--,-
14:46:33,INDF,RG,6175,4,-,--,--,-
14:46:33,INDF,RG,6200,168,-,--,--,-
14:46:33,INDF,RG,6200,104,-,--,--,-
14:46:33,INDF,RG,6175,12,-,--,--,-
14:46:33,INDF,RG,6175,8,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,11,-,--,--,-
14:46:33,INDF,RG,6200,28,-,--,--,-
14:46:33,INDF,RG,6175,189,-,--,--,-
14:46:33,INDF,RG,6175,2,-,--,--,-
14:46:33,INDF,RG,6175,50,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,4,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,50,-,--,--,-
14:46:33,INDF,RG,6175,6,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,10,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,100,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,10,-,--,--,-
14:46:33,INDF,RG,6175,10,-,--,--,-
14:46:33,INDF,RG,6175,30,-,--,--,-
14:46:33,INDF,RG,6175,2,-,--,--,-
14:46:33,INDF,RG,6175,10,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,4,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,1,-,--,--,-
14:46:33,INDF,RG,6175,5,-,--,--,-
14:46:33,INDF,RG,6175,592,-,--,--,-
14:46:28,INDF,RG,6175,25,-,--,--,-
14:46:28,INDF,RG,6175,13,-,--,--,-
14:46:28,INDF,RG,6200,210,-,--,--,-
14:46:28,INDF,RG,6175,34,-,--,--,-
14:46:23,INDF,RG,6175,11,-,--,--,-
14:46:21,INDF,RG,6200,20,-,--,--,-
14:46:20,INDF,RG,6175,11,-,--,--,-
14:46:19,INDF,RG,6175,31,-,--,--,-
14:46:16,INDF,RG,6175,25,-,--,--,-
14:46:16,INDF,RG,6200,2,-,--,--,-
