Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,5925,2,D,YP,ZP,F
15:00:00,INDF,RG,5925,4,D,XC,ZP,F
15:00:00,INDF,RG,5925,5,D,NI,ZP,F
15:00:00,INDF,RG,5925,10,D,YP,ZP,F
15:00:00,INDF,RG,5925,36,F,CS,AK,F
15:00:00,INDF,RG,5925,416,F,CS,ZP,F
15:00:00,INDF,RG,5925,1,D,XL,ZP,F
15:00:00,INDF,RG,5925,1,D,XC,ZP,F
15:00:00,INDF,RG,5925,8,D,EP,ZP,F
15:00:00,INDF,RG,5925,1,D,PD,ZP,F
15:00:00,INDF,RG,5925,2,D,CC,ZP,F
15:00:00,INDF,RG,5925,2,D,KK,ZP,F
15:00:00,INDF,RG,5925,30,D,YP,ZP,F
15:00:00,INDF,RG,5925,2,D,YP,ZP,F
15:00:00,INDF,RG,5925,10,D,YP,ZP,F
15:00:00,INDF,RG,5925,1,D,XC,ZP,F
15:00:00,INDF,RG,5925,1,D,NI,ZP,F
15:00:00,INDF,RG,5925,1,D,PD,ZP,F
15:00:00,INDF,RG,5925,10,D,YP,ZP,F
15:00:00,INDF,RG,5925,2,D,EP,ZP,F
15:00:00,INDF,RG,5925,3,D,PD,ZP,F
15:00:00,INDF,RG,5925,5,D,CC,ZP,F
15:00:00,INDF,RG,5925,10,D,PD,ZP,F
15:00:00,INDF,RG,5925,50,D,RS,ZP,F
15:00:00,INDF,RG,5925,15,D,YP,ZP,F
15:00:00,INDF,RG,5925,20,D,SQ,ZP,F
15:00:00,INDF,RG,5925,3,D,XC,ZP,F
15:00:00,INDF,RG,5925,15,D,PD,ZP,F
15:00:00,INDF,RG,5925,2,D,NI,ZP,F
15:00:00,INDF,RG,5925,3,D,NI,ZP,F
15:00:00,INDF,RG,5925,15,D,PD,ZP,F
15:00:00,INDF,RG,5925,1,D,YP,ZP,F
15:00:00,INDF,RG,5925,38,D,DH,ZP,F
15:00:00,INDF,RG,5925,100,D,NI,ZP,F
15:00:00,INDF,RG,5925,76,F,YU,ZP,F
15:00:00,INDF,RG,5925,76,F,YU,ZP,F
15:00:00,INDF,RG,5925,77,F,YU,ZP,F
15:00:00,INDF,RG,5925,25,F,YU,ZP,F
15:00:00,INDF,RG,5925,64,F,YU,ZP,F
15:00:00,INDF,RG,5925,61,F,YU,ZP,F
15:00:00,INDF,RG,5925,45,F,YU,ZP,F
15:00:00,INDF,RG,5925,50,D,DH,ZP,F
15:00:00,INDF,RG,5925,541,F,ZP,ZP,F
15:00:00,INDF,RG,5925,646,F,ZP,ZP,F
15:00:00,INDF,RG,5925,25,F,ZP,CS,F
15:00:00,INDF,RG,5925,73,F,ZP,CS,D
15:00:00,INDF,RG,5925,55,F,ZP,KZ,F
15:00:00,INDF,RG,5925,14,F,ZP,KZ,F
15:00:00,INDF,RG,5925,101,F,ZP,KZ,F
15:00:00,INDF,RG,5925,346,F,ZP,KZ,D
15:00:00,INDF,RG,5925,459,F,ZP,KZ,D
15:00:00,INDF,RG,5925,1,F,ZP,KZ,D
15:00:00,INDF,RG,5925,344,F,ZP,KZ,D
15:00:00,INDF,RG,5925,126,F,ZP,KZ,F
15:00:00,INDF,RG,5925,549,F,ZP,KZ,F
15:00:00,INDF,RG,5925,197,F,ZP,KZ,F
15:00:00,INDF,RG,5925,114,F,ZP,KZ,F
15:00:00,INDF,RG,5925,115,F,ZP,KZ,F
15:00:00,INDF,RG,5925,174,F,ZP,KZ,F
15:00:00,INDF,RG,5925,30,F,ZP,ZP,F
15:00:00,INDF,RG,5925,24,F,ZP,YU,D
15:00:00,INDF,RG,5925,86,F,ZP,DX,D
15:00:00,INDF,RG,5925,379,F,ZP,DX,D
15:00:00,INDF,RG,5925,352,F,ZP,DX,D
15:00:00,INDF,RG,5925,602,F,ZP,DX,D
15:00:00,INDF,RG,5925,34,F,ZP,ZP,F
15:00:00,INDF,RG,5925,96,F,ZP,KI,D
15:00:00,INDF,RG,5925,218,F,ZP,DR,D
15:00:00,INDF,RG,5925,4,F,ZP,AK,F
15:00:00,INDF,RG,5925,129,F,ZP,AK,F
15:00:00,INDF,RG,5925,3,F,ZP,AK,F
15:00:00,INDF,RG,5925,10,F,ZP,ZP,F
15:00:00,INDF,RG,5925,22,D,YP,ZP,F
15:00:00,INDF,RG,5925,2433,F,DX,ZP,F
15:00:00,INDF,RG,5925,5,F,AK,ZP,F
15:00:00,INDF,RG,5925,11,F,AK,ZP,F
15:00:00,INDF,RG,5925,13,D,CC,ZP,F
15:00:00,INDF,RG,5925,27,D,YU,ZP,F
14:49:58,INDF,RG,5975,20,F,DX,SQ,D
14:49:58,INDF,RG,5925,1,D,NI,ZP,F
14:49:57,INDF,RG,5975,1,F,ZP,SQ,D
14:49:57,INDF,RG,5975,4,F,ZP,SQ,D
14:49:53,INDF,RG,5975,2,F,ZP,SQ,D
14:49:53,INDF,RG,5975,5,F,ZP,SQ,D
14:49:53,INDF,RG,5975,19,F,ZP,SQ,D
14:49:53,INDF,RG,5975,1,F,ZP,LG,D
14:49:52,INDF,RG,5925,1,D,NI,ZP,F
14:49:45,INDF,RG,5975,9,F,ZP,LG,D
14:49:44,INDF,RG,5975,9,F,YU,SF,D
14:49:44,INDF,RG,5975,1,F,YU,CC,D
14:49:44,INDF,RG,5975,5,F,YU,BQ,D
14:49:44,INDF,RG,5975,2,F,YU,CC,D
14:49:42,INDF,RG,5975,3,F,YU,CC,D
14:49:38,INDF,RG,5975,25,F,ZP,YP,F
14:49:38,INDF,RG,5975,5,F,ZP,GR,D
14:49:38,INDF,RG,5975,30,F,ZP,YP,D
14:49:38,INDF,RG,5975,9,F,ZP,NI,D
14:49:38,INDF,RG,5975,5,F,ZP,YP,D
14:49:38,INDF,RG,5975,2,F,ZP,PD,D
14:49:38,INDF,RG,5975,1,F,ZP,PD,D
14:49:38,INDF,RG,5975,5,F,ZP,XL,D
14:49:38,INDF,RG,5975,8,F,ZP,YP,D
14:49:38,INDF,RG,5950,9,F,ZP,GR,D
14:49:38,INDF,RG,5950,1,D,PD,GR,D
14:49:36,INDF,RG,5975,1,F,YU,YP,D
14:49:33,INDF,RG,5975,16,F,ZP,YP,D
14:49:31,INDF,RG,5975,6,F,ZP,YP,D
14:49:29,INDF,RG,5900,37,F,AK,KZ,F
14:49:25,INDF,RG,5975,69,F,ZP,YP,D
14:49:25,INDF,RG,5975,1,F,ZP,XC,D
14:49:25,INDF,RG,5975,100,F,ZP,NI,D
14:49:25,INDF,RG,5975,2,F,ZP,YP,D
14:49:25,INDF,RG,5975,5,F,ZP,KK,D
14:49:25,INDF,RG,5950,1,F,ZP,PD,D
14:49:25,INDF,RG,5950,5,F,ZP,PD,D
14:49:25,INDF,RG,5950,18,F,ZP,XC,D
14:49:25,INDF,RG,5950,20,F,ZP,ZP,D
14:49:25,INDF,RG,5950,124,F,ZP,CS,F
14:49:25,INDF,RG,5950,20,F,ZP,XL,D
14:49:25,INDF,RG,5950,2,F,ZP,XC,D
14:49:25,INDF,RG,5950,1,F,ZP,PD,D
14:49:25,INDF,RG,5950,5,F,ZP,YP,D
14:49:25,INDF,RG,5950,1,F,ZP,IU,D
14:49:25,INDF,RG,5950,1,F,ZP,XC,D
14:49:24,INDF,RG,5925,1,F,ZP,YP,D
14:49:24,INDF,RG,5925,2,F,ZP,ZP,F
14:49:24,INDF,RG,5925,1,F,ZP,LG,D
14:49:24,INDF,RG,5925,7,F,ZP,LG,D
14:49:24,INDF,RG,5925,4,F,ZP,LG,D
14:49:24,INDF,RG,5925,42,F,ZP,LG,D
14:49:24,INDF,RG,5925,5,F,ZP,LG,D
14:49:15,INDF,RG,5925,2,D,CC,LG,D
14:49:14,INDF,RG,5925,7,D,YP,LG,D
14:49:14,INDF,RG,5925,2,D,YP,LG,D
14:49:14,INDF,RG,5925,4,D,YP,LG,D
14:49:14,INDF,RG,5925,2,D,YP,BK,F
14:49:14,INDF,RG,5925,5,D,YP,ZP,F
14:49:13,INDF,RG,5900,3,F,AK,KK,D
14:49:09,INDF,RG,5900,7,F,AK,BB,D
14:49:07,INDF,RG,5900,9,F,AK,BK,F
14:49:06,INDF,RG,5900,3,F,AK,BB,D
14:49:05,INDF,RG,5925,1,D,XC,BB,D
14:49:04,INDF,RG,5900,207,F,AK,KZ,F
14:49:04,INDF,RG,5900,2,F,AK,BB,D
14:49:03,INDF,RG,5925,4,D,XL,KZ,F
14:49:03,INDF,RG,5900,12,F,AK,BK,F
14:49:00,INDF,RG,5900,3,F,AK,AK,F
14:49:00,INDF,RG,5900,1,F,AK,AK,F
14:49:00,INDF,RG,5900,1,F,AK,AK,F
14:49:00,INDF,RG,5900,5,F,AK,ZP,F
14:48:59,INDF,RG,5925,2,D,PD,KZ,F
14:48:59,INDF,RG,5925,2,D,NI,KZ,F
14:48:59,INDF,RG,5925,1,D,OD,KZ,F
14:48:59,INDF,RG,5925,5,F,YU,KZ,F
14:48:59,INDF,RG,5925,16,F,ZP,KZ,F
14:48:59,INDF,RG,5950,1,F,AK,LG,D
14:48:58,INDF,RG,5950,1,D,CC,LG,D
14:48:58,INDF,RG,5950,1,D,CC,LG,D
14:48:58,INDF,RG,5925,1,F,ZP,AK,F
14:48:58,INDF,RG,5950,8,D,NI,LG,D
14:48:57,INDF,RG,5925,1,F,ZP,LG,D
14:48:57,INDF,RG,5925,1,F,ZP,LG,D
14:48:57,INDF,RG,5925,1,F,ZP,LG,D
14:48:57,INDF,RG,5925,1,F,ZP,LG,D
14:48:54,INDF,RG,5925,1,F,ZP,PD,D
14:48:49,INDF,RG,5925,1,F,ZP,BB,D
14:48:45,INDF,RG,5950,5,D,DR,LG,D
14:48:45,INDF,RG,5925,1,F,ZP,AK,F
14:48:41,INDF,RG,5925,5,F,ZP,ZP,F
14:48:40,INDF,RG,5900,26,F,AK,LG,D
14:48:40,INDF,RG,5900,3,D,DH,LG,D
14:48:40,INDF,RG,5900,25,D,PD,LG,D
14:48:40,INDF,RG,5900,8,D,GR,LG,D
14:48:40,INDF,RG,5900,1,D,XC,LG,D
14:48:40,INDF,RG,5900,3,D,DH,LG,D
14:48:40,INDF,RG,5900,2,D,YP,LG,D
14:48:40,INDF,RG,5900,10,D,YP,LG,D
14:48:40,INDF,RG,5900,3,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,NI,LG,D
14:48:40,INDF,RG,5900,5,D,PD,LG,D
14:48:40,INDF,RG,5900,8,D,XC,LG,D
14:48:40,INDF,RG,5900,1,F,AK,LG,D
14:48:40,INDF,RG,5900,5,D,LG,LG,D
14:48:40,INDF,RG,5900,4,D,CC,LG,D
14:48:40,INDF,RG,5900,5,D,YP,LG,D
14:48:40,INDF,RG,5900,2,D,YP,LG,D
14:48:40,INDF,RG,5900,4,D,XC,LG,D
14:48:40,INDF,RG,5900,10,D,KK,LG,D
14:48:40,INDF,RG,5900,5,D,CC,LG,D
14:48:40,INDF,RG,5900,7,D,YP,LG,D
14:48:40,INDF,RG,5900,5,D,YU,LG,D
14:48:40,INDF,RG,5900,10,D,KK,LG,D
14:48:40,INDF,RG,5900,5,D,EP,LG,D
14:48:40,INDF,RG,5900,1,D,CC,LG,D
14:48:40,INDF,RG,5900,10,D,XC,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,5,D,XC,LG,D
14:48:40,INDF,RG,5900,17,D,NI,LG,D
14:48:40,INDF,RG,5900,191,D,CC,LG,D
14:48:40,INDF,RG,5900,109,D,CC,LG,D
14:48:40,INDF,RG,5900,10,D,DR,LG,D
14:48:40,INDF,RG,5900,8,D,CC,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,DR,LG,D
14:48:40,INDF,RG,5900,2,D,SQ,LG,D
14:48:40,INDF,RG,5900,2,D,NI,LG,D
14:48:40,INDF,RG,5900,2,D,PD,LG,D
14:48:40,INDF,RG,5900,20,D,YP,LG,D
14:48:40,INDF,RG,5900,5,D,CC,LG,D
14:48:40,INDF,RG,5900,30,D,PD,LG,D
14:48:40,INDF,RG,5900,1,D,CC,LG,D
14:48:40,INDF,RG,5900,2,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,10,D,NI,LG,D
14:48:40,INDF,RG,5900,1,D,OD,LG,D
14:48:40,INDF,RG,5900,1,D,DR,LG,D
14:48:40,INDF,RG,5900,1,D,DR,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,5,D,XC,LG,D
14:48:40,INDF,RG,5900,1,D,BQ,LG,D
14:48:40,INDF,RG,5900,100,D,CC,LG,D
14:48:40,INDF,RG,5900,10,D,XC,LG,D
14:48:40,INDF,RG,5900,320,F,CC,LG,D
14:48:40,INDF,RG,5900,5,D,CC,LG,D
14:48:40,INDF,RG,5900,1,D,NI,LG,D
14:48:40,INDF,RG,5900,5,D,NI,LG,D
14:48:40,INDF,RG,5900,2,D,DR,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,3,D,XC,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,2,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,XC,LG,D
14:48:40,INDF,RG,5900,1,D,ZP,LG,D
14:48:40,INDF,RG,5900,1,D,CC,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,9,D,XA,LG,D
14:48:40,INDF,RG,5900,3,D,PD,LG,D
14:48:40,INDF,RG,5900,10,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,XC,LG,D
14:48:40,INDF,RG,5900,4,D,PD,LG,D
14:48:40,INDF,RG,5900,25,D,OD,LG,D
14:48:40,INDF,RG,5900,34,D,OD,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,2,D,DR,LG,D
14:48:40,INDF,RG,5900,5,D,PD,LG,D
14:48:40,INDF,RG,5900,25,D,DD,LG,D
14:48:40,INDF,RG,5900,10,D,NI,LG,D
14:48:40,INDF,RG,5900,5,D,PD,LG,D
14:48:40,INDF,RG,5900,5,D,YP,LG,D
14:48:40,INDF,RG,5900,10,D,EP,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,15,D,YP,LG,D
14:48:40,INDF,RG,5900,2,D,CC,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,YP,LG,D
14:48:40,INDF,RG,5900,2,D,XC,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,2,D,CC,LG,D
14:48:40,INDF,RG,5900,2,D,YP,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,1,D,KK,LG,D
14:48:40,INDF,RG,5900,1,D,NI,LG,D
14:48:40,INDF,RG,5900,1,D,PD,LG,D
14:48:40,INDF,RG,5900,3,D,YJ,LG,D
14:48:40,INDF,RG,5900,83,D,YU,LG,D
14:48:40,INDF,RG,5925,18,D,EP,LG,D
14:48:40,INDF,RG,5925,10,D,YP,LG,D
14:48:40,INDF,RG,5925,19,D,DH,LG,D
14:48:40,INDF,RG,5925,10,D,DR,LG,D
14:48:40,INDF,RG,5925,10,F,YU,LG,D
14:48:40,INDF,RG,5925,5,D,YP,LG,D
14:48:40,INDF,RG,5925,2,D,DH,LG,D
14:48:40,INDF,RG,5925,75,F,YU,LG,D
14:48:40,INDF,RG,5925,1,F,AK,LG,D
14:48:40,INDF,RG,5925,5,D,YP,LG,D
14:48:40,INDF,RG,5925,20,D,XC,LG,D
14:48:40,INDF,RG,5925,4,D,XL,LG,D
14:48:40,INDF,RG,5925,100,F,ZP,LG,D
14:48:40,INDF,RG,5925,37,F,ZP,LG,D
14:48:40,INDF,RG,5925,70,D,CS,LG,D
14:48:40,INDF,RG,5925,397,D,CS,LG,D
14:48:39,INDF,RG,5950,5,D,YP,LG,D
14:48:36,INDF,RG,5925,1,D,CS,BB,D
14:48:29,INDF,RG,5925,7,D,CS,KZ,F
14:48:27,INDF,RG,5950,9,D,YP,LG,D
14:48:27,INDF,RG,5950,1,D,YP,LG,D
14:48:25,INDF,RG,5950,2,D,CC,LG,D
14:48:19,INDF,RG,5950,4,D,YP,LG,D
14:48:06,INDF,RG,5950,4,F,ZP,LG,D
14:48:06,INDF,RG,5950,1,F,ZP,LG,D
14:48:06,INDF,RG,5950,1,F,ZP,EP,D
14:48:06,INDF,RG,5950,10,F,ZP,AI,D
14:48:06,INDF,RG,5950,4,F,ZP,XC,D
14:48:06,INDF,RG,5950,1,F,ZP,OD,D
14:48:05,INDF,RG,5950,29,F,YU,ZP,F
14:48:04,INDF,RG,5925,14,D,CS,KZ,F
14:48:00,INDF,RG,5950,15,D,PD,ZP,F
14:47:58,INDF,RG,5925,3,D,CS,PD,D
14:47:54,INDF,RG,5925,1,D,CS,ZP,F
14:47:54,INDF,RG,5950,1,D,XC,ZP,F
14:47:37,INDF,RG,5950,30,D,SQ,ZP,F
14:47:36,INDF,RG,5925,25,D,CS,GR,D
14:47:32,INDF,RG,5925,3,D,CS,AK,F
14:47:31,INDF,RG,5950,4,D,CC,ZP,F
14:47:30,INDF,RG,5950,22,F,YU,ZP,F
14:47:30,INDF,RG,5950,4,D,PD,ZP,F
14:47:30,INDF,RG,5950,3,D,PD,YP,D
14:47:30,INDF,RG,5950,10,D,PD,NI,D
14:47:29,INDF,RG,5925,34,D,CS,KZ,F
14:47:26,INDF,RG,5925,2,D,CS,ZP,F
14:47:22,INDF,RG,5925,100,D,CS,PD,D
14:47:21,INDF,RG,5925,14,D,CS,HP,D
14:47:17,INDF,RG,5925,2,D,CS,BB,D
14:47:17,INDF,RG,5925,1,D,CS,ZP,F
14:47:17,INDF,RG,5925,4,D,CS,ZP,F
14:47:17,INDF,RG,5925,97,D,CS,ZP,F
14:47:16,INDF,RG,5925,10,D,XC,ZP,F
14:47:05,INDF,RG,5925,1,D,SQ,ZP,F
14:47:05,INDF,RG,5925,20,D,YP,ZP,F
14:47:01,INDF,RG,5925,39,F,YU,ZP,F
14:47:01,INDF,RG,5925,12,D,PD,ZP,F
14:47:01,INDF,RG,5925,2,D,PD,BB,D
14:47:01,INDF,RG,5925,22,D,PD,KZ,F
14:47:01,INDF,RG,5925,1,D,PD,CC,D
14:47:01,INDF,RG,5925,1,D,PD,ZP,F
14:47:01,INDF,RG,5925,2,D,PD,ZP,F
14:47:01,INDF,RG,5925,5,D,PD,HP,D
14:47:00,INDF,RG,5925,1,D,CC,HP,D
14:46:59,INDF,RG,5925,1,D,PD,HP,D
14:46:57,INDF,RG,5925,3,D,SQ,HP,D
14:46:57,INDF,RG,5925,37,D,SQ,ZP,F
14:46:57,INDF,RG,5925,5,D,GR,ZP,F
14:46:53,INDF,RG,5925,100,D,CC,ZP,F
14:46:48,INDF,RG,5925,37,D,XL,ZP,F
14:46:48,INDF,RG,5925,4,D,XL,BB,D
14:46:48,INDF,RG,5925,1,D,XL,ZP,F
14:46:48,INDF,RG,5925,1,D,XL,ZP,F
14:46:48,INDF,RG,5925,5,D,XL,CS,F
14:46:48,INDF,RG,5925,2,D,XL,KZ,F
14:46:48,INDF,RG,5925,3,D,XL,ZP,F
14:46:48,INDF,RG,5925,5,D,XL,HP,D
14:46:48,INDF,RG,5925,2,D,XL,KZ,F
14:46:48,INDF,RG,5925,2,D,DR,KZ,F
14:46:46,INDF,RG,5925,1,D,CC,KZ,F
14:46:42,INDF,RG,5925,10,D,AZ,KZ,F
14:46:41,INDF,RG,5925,5,D,CP,KZ,F
14:46:40,INDF,RG,5925,5,D,EP,KZ,F
14:46:39,INDF,RG,5925,5,D,NI,KZ,F
14:46:35,INDF,RG,5925,19,D,GR,KZ,F
14:46:35,INDF,RG,5925,1,D,GR,CC,D
14:46:31,INDF,RG,5925,1,D,DR,YP,D
14:46:31,INDF,RG,5925,1,D,DR,ZP,F
14:46:30,INDF,RG,5925,6,F,ZP,BB,D
14:46:30,INDF,RG,5925,10,F,ZP,ZP,F
14:46:30,INDF,RG,5925,1,F,ZP,PD,D
14:46:30,INDF,RG,5925,2,F,ZP,ZP,F
14:46:30,INDF,RG,5925,3,F,ZP,BK,F
14:46:30,INDF,RG,5925,63,F,ZP,BK,F
14:46:30,INDF,RG,5925,2,F,ZP,ZP,F
14:46:30,INDF,RG,5925,2,F,ZP,ZP,F
14:46:30,INDF,RG,5925,5,F,ZP,CC,D
14:46:30,INDF,RG,5925,2,F,ZP,NI,D
14:46:30,INDF,RG,5925,3,F,ZP,ZP,F
14:46:30,INDF,RG,5925,5,F,ZP,NI,D
14:46:30,INDF,RG,5925,11,F,ZP,ZP,F
14:46:30,INDF,RG,5925,2,F,ZP,CS,F
14:46:30,INDF,RG,5925,206,F,ZP,KZ,F
14:46:30,INDF,RG,5925,63,D,NI,KZ,F
14:46:30,INDF,RG,5925,2,D,NI,ZP,F
14:46:30,INDF,RG,5925,40,D,NI,AK,F
14:46:30,INDF,RG,5925,1,D,NI,AK,F
14:46:30,INDF,RG,5925,44,D,NI,ZP,F
14:46:29,INDF,RG,5925,49,F,YU,ZP,F
14:46:27,INDF,RG,5925,1,D,YP,ZP,F
14:46:20,INDF,RG,5900,5,D,YU,BB,D
14:46:15,INDF,RG,5900,23,D,YU,AK,F
14:46:14,INDF,RG,5925,15,D,YP,ZP,F
14:46:13,INDF,RG,5925,4,D,XL,ZP,F
14:46:08,INDF,RG,5900,3,D,YU,ZP,F
14:46:08,INDF,RG,5900,176,D,YU,ZP,F
14:46:08,INDF,RG,5900,10,D,PD,ZP,F
14:46:07,INDF,RG,5925,100,D,SQ,ZP,F
14:46:03,INDF,RG,5925,25,D,XC,ZP,F
14:46:01,INDF,RG,5925,16,D,YP,ZP,F
14:46:00,INDF,RG,5900,6,D,KK,AK,F
14:45:56,INDF,RG,5925,2,D,OD,ZP,F
14:45:55,INDF,RG,5925,70,F,ZP,ZP,F
14:45:55,INDF,RG,5925,1,D,PD,ZP,F
14:45:55,INDF,RG,5925,40,D,SQ,ZP,F
14:45:54,INDF,RG,5925,2,D,XL,ZP,F
14:45:53,INDF,RG,5925,2,D,AO,ZP,F
14:45:52,INDF,RG,5925,4,D,PD,ZP,F
14:45:52,INDF,RG,5925,1,D,KK,ZP,F
14:45:52,INDF,RG,5925,1,D,PD,ZP,F
