Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:21,INDF,RG,5950,10,D,SQ,ZP,F
14:49:18,INDF,RG,5950,12,D,SQ,DX,F
14:49:18,INDF,RG,5975,5,F,CS,LG,D
14:49:17,INDF,RG,5975,50,D,OD,LG,D
14:49:17,INDF,RG,5950,10,D,SQ,CC,D
14:49:15,INDF,RG,5975,48,F,AK,LG,D
14:49:15,INDF,RG,5950,3,D,SQ,DX,F
14:49:13,INDF,RG,5975,20,D,PD,LG,D
14:49:13,INDF,RG,5950,1,D,SQ,BB,D
14:49:11,INDF,RG,5950,1,D,SQ,BB,D
14:49:08,INDF,RG,5975,4,F,CS,LG,D
14:49:02,INDF,RG,5950,8,D,SQ,DX,F
14:49:02,INDF,RG,5950,4,D,SQ,DX,F
14:49:01,INDF,RG,5975,11,F,ZP,LG,D
14:49:00,INDF,RG,5975,31,F,AK,AK,F
14:49:00,INDF,RG,5975,45,F,AK,AK,F
14:49:00,INDF,RG,5975,16,F,AK,BK,F
14:49:00,INDF,RG,5975,1,F,AK,AK,F
14:48:59,INDF,RG,5950,2,D,SQ,DX,F
14:48:58,INDF,RG,5950,6,D,SQ,AK,F
14:48:58,INDF,RG,5975,10,D,AN,ZP,F
14:48:57,INDF,RG,5975,7,F,CS,ZP,F
14:48:48,INDF,RG,5950,1,D,SQ,AK,F
14:48:47,INDF,RG,5950,4,D,SQ,DX,F
14:48:46,INDF,RG,5950,8,D,SQ,AK,F
14:48:45,INDF,RG,5950,19,D,SQ,AK,F
14:48:45,INDF,RG,5950,2,D,SQ,AK,F
14:48:45,INDF,RG,5950,4,D,SQ,DX,F
14:48:36,INDF,RG,5950,3,D,SQ,AK,F
14:48:36,INDF,RG,5975,7,F,CS,ZP,F
14:48:34,INDF,RG,5950,3,D,SQ,AK,F
14:48:33,INDF,RG,5950,9,D,SQ,BK,F
14:48:25,INDF,RG,5975,1,D,CC,ZP,F
14:48:18,INDF,RG,5975,1,F,CS,ZP,F
14:48:16,INDF,RG,5950,3,D,SQ,AK,F
14:48:15,INDF,RG,5950,8,D,SQ,AK,F
14:48:15,INDF,RG,5950,2,D,SQ,AK,F
14:48:14,INDF,RG,5975,6,F,CS,ZP,F
14:48:01,INDF,RG,5950,1,D,SQ,AK,F
14:48:00,INDF,RG,5950,4,D,SQ,AK,F
14:47:59,INDF,RG,5950,14,D,SQ,AK,F
14:47:58,INDF,RG,5975,41,F,AK,ZP,F
14:47:58,INDF,RG,5950,3,D,SQ,AK,F
14:47:57,INDF,RG,5950,10,D,SQ,BK,F
14:47:54,INDF,RG,5950,69,D,SQ,AK,F
14:47:54,INDF,RG,5950,84,D,SQ,NI,D
14:47:54,INDF,RG,5950,5,D,SQ,NI,D
14:47:54,INDF,RG,5950,5,D,PD,NI,D
14:47:54,INDF,RG,5950,10,D,YP,NI,D
14:47:54,INDF,RG,5950,1,D,PD,NI,D
14:47:54,INDF,RG,5950,84,D,GR,NI,D
14:47:54,INDF,RG,5950,1,D,XC,NI,D
14:47:54,INDF,RG,5950,2,D,YP,NI,D
14:47:54,INDF,RG,5950,2,D,AI,NI,D
14:47:54,INDF,RG,5950,6,D,SQ,NI,D
14:47:53,INDF,RG,5975,7,F,CS,ZP,F
14:47:47,INDF,RG,5950,19,D,SQ,AK,F
14:47:47,INDF,RG,5950,2,D,YP,AK,F
14:47:46,INDF,RG,5950,2,D,YP,AK,F
14:47:46,INDF,RG,5950,62,D,YP,ZP,F
14:47:45,INDF,RG,5950,7,D,YP,AK,F
14:47:28,INDF,RG,5950,9,D,YP,AK,F
14:47:27,INDF,RG,5975,27,F,AK,ZP,F
14:47:18,INDF,RG,5950,1,D,YP,AK,F
14:47:17,INDF,RG,5975,1,D,DH,ZP,F
14:47:13,INDF,RG,5950,3,D,YP,AK,F
14:47:12,INDF,RG,5950,11,D,YP,BK,F
14:47:01,INDF,RG,5950,3,D,YP,AK,F
14:47:00,INDF,RG,5950,9,D,DX,AK,F
14:46:59,INDF,RG,5950,4,D,DX,AK,F
14:46:58,INDF,RG,5975,9,F,BK,ZP,F
14:46:58,INDF,RG,5975,1,F,BK,CC,D
14:46:56,INDF,RG,5950,4,D,DX,AK,F
14:46:55,INDF,RG,5950,3,D,DX,DP,D
14:46:55,INDF,RG,5975,10,F,BK,CC,D
14:46:52,INDF,RG,5950,4,D,DX,AK,F
14:46:51,INDF,RG,5950,11,D,DX,DP,D
14:46:51,INDF,RG,5950,9,D,DX,AK,F
14:46:50,INDF,RG,5975,29,F,BK,CC,D
14:46:49,INDF,RG,5950,52,D,DX,AK,F
14:46:48,INDF,RG,5975,155,F,AK,CC,D
14:46:43,INDF,RG,5950,1,D,DX,AK,F
14:46:42,INDF,RG,5950,4,D,DX,DP,D
14:46:42,INDF,RG,5950,4,D,DX,AK,F
14:46:41,INDF,RG,5950,11,D,DX,DP,D
14:46:34,INDF,RG,5950,4,D,DX,AK,F
14:46:34,INDF,RG,5975,1,D,DR,CC,D
14:46:33,INDF,RG,5950,11,D,DX,BK,F
14:46:28,INDF,RG,5950,3,D,DX,AK,F
14:46:21,INDF,RG,5950,7,D,DX,AK,F
14:46:14,INDF,RG,5975,1,D,DX,CC,D
14:46:10,INDF,RG,5950,59,D,DX,AK,F
14:46:10,INDF,RG,5950,1,D,SQ,AK,F
14:46:10,INDF,RG,5950,3,D,YP,AK,F
14:46:10,INDF,RG,5950,43,D,CC,AK,F
14:46:04,INDF,RG,5975,150,D,YP,CC,D
14:46:03,INDF,RG,5975,5,D,YP,CC,D
14:45:54,INDF,RG,5950,9,D,CC,BK,F
14:45:54,INDF,RG,5975,10,D,CC,CC,D
14:45:52,INDF,RG,5975,2,D,PD,CC,D
14:45:49,INDF,RG,5975,15,D,CC,CC,D
14:45:40,INDF,RG,5975,10,D,NI,CC,D
14:45:36,INDF,RG,5975,10,D,YP,CC,D
14:45:32,INDF,RG,5975,1,D,YP,CC,D
14:45:25,INDF,RG,5975,7,D,YP,CC,D
14:45:24,INDF,RG,5950,12,D,CC,ZP,F
14:45:08,INDF,RG,5950,11,D,CC,BK,F
14:45:06,INDF,RG,5975,3,D,YP,CC,D
14:45:06,INDF,RG,5975,5,D,PD,CC,D
14:45:06,INDF,RG,5975,3,D,PD,CC,D
14:45:00,INDF,RG,5950,18,D,CC,AK,F
14:44:56,INDF,RG,5975,1,D,AT,CC,D
14:44:36,INDF,RG,5975,5,D,YP,CC,D
14:44:35,INDF,RG,5975,42,D,NI,CC,D
14:44:30,INDF,RG,5950,107,D,CC,AK,F
14:44:30,INDF,RG,5950,25,D,YP,AK,F
14:44:30,INDF,RG,5950,2,D,PD,AK,F
14:44:30,INDF,RG,5950,1,D,XC,AK,F
14:44:30,INDF,RG,5950,10,D,YP,AK,F
14:44:30,INDF,RG,5950,2,D,YP,AK,F
14:44:30,INDF,RG,5950,2,D,YP,AK,F
14:44:30,INDF,RG,5950,10,D,XC,AK,F
14:44:30,INDF,RG,5950,1,D,XC,AK,F
14:44:30,INDF,RG,5950,10,D,PD,AK,F
14:44:30,INDF,RG,5950,1,D,KK,AK,F
14:44:30,INDF,RG,5950,10,D,YP,AK,F
14:44:30,INDF,RG,5950,2,D,ZP,AK,F
14:44:30,INDF,RG,5950,1,D,NI,AK,F
14:44:30,INDF,RG,5950,1,D,YP,AK,F
14:44:30,INDF,RG,5950,1,D,DR,AK,F
14:44:30,INDF,RG,5950,1,D,PD,AK,F
14:44:30,INDF,RG,5950,5,D,NI,AK,F
14:44:30,INDF,RG,5950,1,D,GR,AK,F
14:44:30,INDF,RG,5950,10,D,CC,AK,F
14:44:30,INDF,RG,5950,2,D,CC,AK,F
14:44:30,INDF,RG,5950,20,D,NI,AK,F
14:44:30,INDF,RG,5950,1,D,YP,AK,F
14:44:30,INDF,RG,5950,50,D,YP,AK,F
14:44:30,INDF,RG,5950,1,D,DH,AK,F
14:44:30,INDF,RG,5950,2,D,PD,AK,F
14:44:30,INDF,RG,5950,2,D,PD,AK,F
14:44:30,INDF,RG,5950,4,D,GR,AK,F
14:44:30,INDF,RG,5950,5,D,YP,AK,F
14:44:30,INDF,RG,5950,1,D,YP,AK,F
14:44:30,INDF,RG,5950,35,D,NI,AK,F
14:44:30,INDF,RG,5950,10,D,YP,AK,F
14:44:30,INDF,RG,5950,1,D,CC,AK,F
14:44:30,INDF,RG,5950,25,D,YP,AK,F
14:44:30,INDF,RG,5950,1,D,XC,AK,F
14:44:30,INDF,RG,5950,3,D,PD,AK,F
14:44:30,INDF,RG,5950,10,D,PD,AK,F
14:44:30,INDF,RG,5950,1,D,PD,AK,F
14:44:30,INDF,RG,5950,10,D,PD,AK,F
14:44:30,INDF,RG,5950,5,D,KK,AK,F
14:44:30,INDF,RG,5950,10,D,YU,AK,F
14:44:30,INDF,RG,5950,1,D,CC,AK,F
14:44:30,INDF,RG,5950,5,D,SQ,AK,F
14:44:30,INDF,RG,5950,2,D,LG,AK,F
14:44:30,INDF,RG,5950,1,D,DR,AK,F
14:44:30,INDF,RG,5950,10,D,DR,AK,F
14:44:30,INDF,RG,5950,1,D,CC,AK,F
14:44:30,INDF,RG,5950,1,D,CC,AK,F
14:44:30,INDF,RG,5950,1,D,OD,AK,F
14:44:30,INDF,RG,5950,300,D,LG,AK,F
14:44:30,INDF,RG,5950,1,D,GR,AK,F
14:44:30,INDF,RG,5950,180,D,SQ,AK,F
14:44:30,INDF,RG,5950,20,D,DR,AK,F
14:44:30,INDF,RG,5950,20,D,DR,AK,F
14:44:30,INDF,RG,5950,5,D,CC,AK,F
14:44:30,INDF,RG,5950,1,D,YP,AK,F
14:44:30,INDF,RG,5950,8,D,DR,AK,F
14:44:30,INDF,RG,5950,3,D,GR,AK,F
14:44:30,INDF,RG,5950,3,D,PD,AK,F
14:44:30,INDF,RG,5950,3,D,PD,AK,F
14:44:30,INDF,RG,5950,1,D,YP,AK,F
14:44:30,INDF,RG,5950,16,D,YP,AK,F
14:44:30,INDF,RG,5950,1,D,PD,AK,F
14:44:30,INDF,RG,5950,1,D,PD,AK,F
14:44:30,INDF,RG,5950,1,D,SQ,AK,F
14:44:30,INDF,RG,5950,1,D,PD,AK,F
14:44:30,INDF,RG,5950,2,D,GR,AK,F
14:44:30,INDF,RG,5950,1,D,TP,AK,F
14:44:30,INDF,RG,5950,20,D,KK,AK,F
14:44:30,INDF,RG,5950,1,D,EP,AK,F
14:44:30,INDF,RG,5950,10,D,XC,AK,F
14:44:30,INDF,RG,5950,159,D,AI,AK,F
14:44:28,INDF,RG,5975,563,F,AK,CC,D
14:44:28,INDF,RG,5975,87,F,AK,CC,D
14:44:28,INDF,RG,5975,2,D,YP,CC,D
14:44:28,INDF,RG,5975,10,D,YP,CC,D
14:44:28,INDF,RG,5975,1,D,PD,CC,D
14:44:28,INDF,RG,5975,3,D,AG,CC,D
14:44:28,INDF,RG,5975,1,D,EP,CC,D
14:44:28,INDF,RG,5975,50,D,XC,CC,D
14:44:28,INDF,RG,5975,8,D,EP,CC,D
14:44:28,INDF,RG,5975,5,D,DH,CC,D
14:44:28,INDF,RG,5975,1,D,PD,CC,D
14:44:28,INDF,RG,5975,10,D,CC,CC,D
14:44:28,INDF,RG,5975,1,D,DX,CC,D
14:44:28,INDF,RG,5975,10,D,NI,CC,D
14:44:28,INDF,RG,5975,1,D,CC,CC,D
14:44:28,INDF,RG,5975,100,D,YP,CC,D
14:44:28,INDF,RG,5975,1,D,YJ,CC,D
14:44:28,INDF,RG,5975,87,F,CC,CC,D
14:44:28,INDF,RG,5975,1,D,SQ,CC,D
14:44:28,INDF,RG,5975,1,D,AG,CC,D
14:44:28,INDF,RG,5975,100,D,CC,CC,D
14:44:28,INDF,RG,5975,10,D,YP,CC,D
14:44:28,INDF,RG,5975,11,D,PD,CC,D
14:44:28,INDF,RG,5975,1,F,CS,CC,D
14:44:28,INDF,RG,5975,1,D,XC,CC,D
14:44:28,INDF,RG,5975,10,D,YB,CC,D
14:44:28,INDF,RG,5975,1,D,XC,CC,D
14:44:28,INDF,RG,5975,1,D,XL,CC,D
14:44:28,INDF,RG,5975,18,F,ZP,CC,D
14:44:28,INDF,RG,5975,20,D,YP,CC,D
14:44:28,INDF,RG,5975,1,F,CS,CC,D
14:44:28,INDF,RG,5975,5,D,NI,CC,D
14:44:28,INDF,RG,5975,1,D,DX,CC,D
14:44:28,INDF,RG,5975,10,D,CC,CC,D
14:44:28,INDF,RG,5975,1,F,CC,CC,D
14:44:28,INDF,RG,5975,5,D,PD,CC,D
14:44:28,INDF,RG,5975,5,D,NI,CC,D
14:44:28,INDF,RG,5975,23,F,CS,CC,D
14:44:28,INDF,RG,5975,28,D,XC,CC,D
14:44:28,INDF,RG,5975,3,D,PD,CC,D
14:44:28,INDF,RG,5975,1,D,RO,CC,D
14:44:28,INDF,RG,5975,20,D,AN,CC,D
14:44:28,INDF,RG,5975,122,F,AK,CC,D
14:44:28,INDF,RG,5975,5,D,YP,CC,D
14:44:28,INDF,RG,5975,12,D,LG,CC,D
14:44:28,INDF,RG,5975,433,F,AK,CC,D
14:44:28,INDF,RG,5975,42,F,CS,CC,D
14:44:28,INDF,RG,5975,173,F,AK,CC,D
14:44:28,INDF,RG,5975,35,F,ZP,CC,D
14:44:28,INDF,RG,5975,1,F,CS,CC,D
14:44:28,INDF,RG,5975,1505,D,AI,CC,D
14:44:27,INDF,RG,5975,4,D,AI,AK,F
14:44:25,INDF,RG,5975,10,D,AI,BK,F
14:43:45,INDF,RG,5975,3,D,AI,AK,F
14:43:44,INDF,RG,5975,10,D,AI,BK,F
14:43:37,INDF,RG,5975,14,D,AI,AK,F
14:43:35,INDF,RG,6000,43,F,CS,CC,D
14:43:31,INDF,RG,5975,49,D,AI,AK,F
14:43:30,INDF,RG,6000,145,F,AK,CC,D
14:43:30,INDF,RG,6000,1,F,CS,CC,D
14:43:17,INDF,RG,5975,4,D,AI,AK,F
14:43:15,INDF,RG,5975,13,D,AI,AK,F
14:43:08,INDF,RG,5975,50,D,AI,AK,F
14:43:07,INDF,RG,6000,150,D,XL,CC,D
14:43:03,INDF,RG,5975,3,D,AI,AK,F
14:43:01,INDF,RG,5975,9,D,AI,BK,F
14:42:19,INDF,RG,5975,4,D,AI,AK,F
14:42:18,INDF,RG,5975,10,D,AI,BK,F
14:42:04,INDF,RG,5975,72,D,AI,AK,F
14:41:54,INDF,RG,6000,10,D,PD,CC,D
14:41:48,INDF,RG,6000,10,D,PD,CC,D
14:41:30,INDF,RG,6000,188,F,AK,CC,D
14:41:28,INDF,RG,5975,10,D,AI,BK,F
14:41:13,INDF,RG,5975,258,D,AI,AK,F
14:41:12,INDF,RG,6000,22,D,NI,CC,D
14:40:57,INDF,RG,6000,1,D,XC,CC,D
14:40:54,INDF,RG,6000,1,F,CS,CC,D
14:40:45,INDF,RG,5975,206,D,AI,AK,F
14:40:44,INDF,RG,5975,10,D,AI,BK,F
14:40:39,INDF,RG,6000,40,F,CS,CC,D
14:40:27,INDF,RG,5975,250,D,AI,NI,D
14:40:15,INDF,RG,6000,126,F,AK,CC,D
