Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6325,64,D,AG,DR,D
15:00:00,INDF,RG,6325,20,D,YP,DR,D
15:00:00,INDF,RG,6325,2,D,YP,DR,D
15:00:00,INDF,RG,6325,8,D,PD,DR,D
15:00:00,INDF,RG,6325,3,D,PD,DR,D
15:00:00,INDF,RG,6325,3,D,NI,DR,D
15:00:00,INDF,RG,6325,25,D,GR,DR,D
15:00:00,INDF,RG,6325,3,D,PD,DR,D
15:00:00,INDF,RG,6325,35,D,EP,DR,D
15:00:00,INDF,RG,6325,15,D,EP,PC,D
15:00:00,INDF,RG,6325,60,D,PC,PC,D
15:00:00,INDF,RG,6325,61,D,PC,BK,F
15:00:00,INDF,RG,6325,441,F,BK,BK,F
15:00:00,INDF,RG,6325,1,D,PD,BK,F
15:00:00,INDF,RG,6325,2,D,PD,BK,F
15:00:00,INDF,RG,6325,3,D,DR,BK,F
15:00:00,INDF,RG,6325,15,D,SQ,BK,F
15:00:00,INDF,RG,6325,5,D,YP,BK,F
15:00:00,INDF,RG,6325,2,D,PD,BK,F
15:00:00,INDF,RG,6325,2,D,XL,BK,F
15:00:00,INDF,RG,6325,8,D,SQ,BK,F
15:00:00,INDF,RG,6325,20,D,XC,BK,F
15:00:00,INDF,RG,6325,1,D,YP,BK,F
15:00:00,INDF,RG,6325,1,D,YP,BK,F
15:00:00,INDF,RG,6325,205,D,DH,BK,F
15:00:00,INDF,RG,6325,2,D,CC,BK,F
15:00:00,INDF,RG,6325,262,F,ZP,BK,F
15:00:00,INDF,RG,6325,218,F,ZP,ZP,F
15:00:00,INDF,RG,6325,52,D,BB,ZP,F
15:00:00,INDF,RG,6325,56,F,AK,ZP,F
15:00:00,INDF,RG,6325,106,F,ZP,ZP,F
15:00:00,INDF,RG,6325,56,F,ZP,ZP,F
15:00:00,INDF,RG,6325,9,F,ZP,AK,F
15:00:00,INDF,RG,6325,213,F,ZP,BK,F
15:00:00,INDF,RG,6325,530,D,YU,BK,F
15:00:00,INDF,RG,6325,410,D,YU,BK,F
15:00:00,INDF,RG,6325,24,D,YU,AK,F
15:00:00,INDF,RG,6325,22,D,YU,AK,F
15:00:00,INDF,RG,6325,1,D,YU,AK,F
15:00:00,INDF,RG,6325,44,D,YU,KZ,D
15:00:00,INDF,RG,6325,98,D,OD,KZ,D
15:00:00,INDF,RG,6325,145,D,PD,KZ,D
15:00:00,INDF,RG,6325,5,D,PD,LG,D
15:00:00,INDF,RG,6325,4,D,PD,LG,D
14:49:58,INDF,RG,6325,24,D,PC,BK,F
14:49:58,INDF,RG,6325,1,D,PC,ZP,F
14:49:58,INDF,RG,6325,4,D,PC,BK,F
14:49:58,INDF,RG,6325,2,D,CC,BK,F
14:49:58,INDF,RG,6325,1,D,PD,BK,F
14:49:55,INDF,RG,6350,133,D,BQ,YP,D
14:49:55,INDF,RG,6325,12,D,BQ,BK,F
14:49:54,INDF,RG,6325,3,D,BQ,ZP,F
14:49:51,INDF,RG,6325,3,D,BQ,ZP,F
14:49:50,INDF,RG,6325,1,D,BQ,BK,F
14:49:48,INDF,RG,6325,12,D,BQ,BK,F
14:49:46,INDF,RG,6325,9,D,BQ,DR,D
14:49:46,INDF,RG,6325,1,D,BQ,BK,F
14:49:45,INDF,RG,6325,2,D,BQ,AK,F
14:49:41,INDF,RG,6325,1,D,BQ,ZP,F
14:49:34,INDF,RG,6325,4,D,BQ,BK,F
14:49:33,INDF,RG,6325,12,D,BQ,BK,F
14:49:30,INDF,RG,6350,46,F,ZP,YP,D
14:49:30,INDF,RG,6325,2,D,BQ,AK,F
14:49:30,INDF,RG,6325,1,D,BQ,AK,F
14:49:30,INDF,RG,6325,7,D,BQ,BK,F
14:49:29,INDF,RG,6350,10,F,ZP,YP,D
14:49:29,INDF,RG,6350,5,F,ZP,DH,D
14:49:29,INDF,RG,6325,17,D,BQ,DR,D
14:49:26,INDF,RG,6325,1,D,BQ,ZP,F
14:49:25,INDF,RG,6350,23,F,ZP,DH,D
14:49:24,INDF,RG,6325,11,D,BQ,BK,F
14:49:21,INDF,RG,6325,74,D,BQ,BK,F
14:49:19,INDF,RG,6325,3,D,BQ,ZP,F
14:49:19,INDF,RG,6350,72,D,BQ,DH,D
14:49:19,INDF,RG,6350,10,D,BQ,YB,D
14:49:19,INDF,RG,6350,1,D,BQ,PD,D
14:49:19,INDF,RG,6350,2,D,BQ,YP,D
14:49:19,INDF,RG,6350,5,D,BQ,YP,D
14:49:19,INDF,RG,6350,1,D,BQ,NI,D
14:49:19,INDF,RG,6350,1,D,BQ,ZP,F
14:49:19,INDF,RG,6350,1,D,BQ,NI,D
14:49:19,INDF,RG,6350,5,D,BQ,NI,D
14:49:19,INDF,RG,6350,5,D,BQ,PD,D
14:49:19,INDF,RG,6350,5,D,BQ,PD,D
14:49:19,INDF,RG,6350,2,D,BQ,KK,D
14:49:19,INDF,RG,6350,1,D,BQ,YP,D
14:49:19,INDF,RG,6350,3,D,BQ,XC,D
14:49:19,INDF,RG,6350,10,D,BQ,PD,D
14:49:19,INDF,RG,6350,9,D,BQ,PD,D
14:49:19,INDF,RG,6350,1,D,BQ,PD,D
14:49:19,INDF,RG,6350,2,D,BQ,PD,D
14:49:19,INDF,RG,6350,1,D,BQ,PD,D
14:49:19,INDF,RG,6350,21,D,BQ,BK,F
14:49:19,INDF,RG,6350,4,D,BQ,PD,D
14:49:19,INDF,RG,6350,15,D,BQ,BK,F
14:49:19,INDF,RG,6350,70,D,BQ,CC,D
14:49:19,INDF,RG,6350,100,D,BQ,YP,D
14:49:19,INDF,RG,6350,8,D,BQ,PD,D
14:49:19,INDF,RG,6350,25,D,BQ,PD,D
14:49:19,INDF,RG,6350,25,D,BQ,YP,D
14:49:19,INDF,RG,6350,7,D,BQ,KK,D
14:49:19,INDF,RG,6350,1,D,BQ,PD,D
14:49:19,INDF,RG,6350,1,D,BQ,XC,D
14:49:19,INDF,RG,6350,15,D,BQ,CC,D
14:49:19,INDF,RG,6350,12,D,BQ,CC,D
14:49:19,INDF,RG,6350,25,D,BQ,YP,D
14:49:19,INDF,RG,6350,33,D,BQ,YP,D
14:49:19,INDF,RG,6350,1,D,BQ,PD,D
14:49:15,INDF,RG,6325,13,D,BQ,BK,F
14:49:13,INDF,RG,6325,12,D,BQ,BK,F
14:49:11,INDF,RG,6325,15,D,BQ,BK,F
14:49:09,INDF,RG,6325,16,D,BQ,BK,F
14:49:07,INDF,RG,6325,76,D,BQ,BK,F
14:49:07,INDF,RG,6325,216,D,BQ,BK,F
14:49:06,INDF,RG,6350,16,D,SQ,PD,D
14:49:06,INDF,RG,6350,2,D,SQ,PD,D
14:49:06,INDF,RG,6350,10,D,SQ,PD,D
14:49:06,INDF,RG,6350,40,D,SQ,AT,D
14:49:06,INDF,RG,6350,1,D,SQ,EP,D
14:49:06,INDF,RG,6350,50,D,SQ,GR,D
14:49:06,INDF,RG,6350,25,D,SQ,YP,D
14:49:06,INDF,RG,6350,8,D,SQ,PD,D
14:49:06,INDF,RG,6350,8,D,SQ,PD,D
14:49:06,INDF,RG,6350,9,D,SQ,XC,D
14:49:06,INDF,RG,6350,1,D,SQ,OD,D
14:49:06,INDF,RG,6350,180,D,SQ,CC,D
14:49:06,INDF,RG,6350,1,D,SQ,NI,D
14:49:06,INDF,RG,6350,20,D,SQ,LG,D
14:49:06,INDF,RG,6350,25,D,SQ,YP,D
14:49:06,INDF,RG,6350,1,D,SQ,PD,D
14:49:06,INDF,RG,6350,2,D,SQ,PD,D
14:49:06,INDF,RG,6350,5,D,SQ,PD,D
14:49:06,INDF,RG,6350,6,D,SQ,PD,D
14:49:06,INDF,RG,6350,1,D,SQ,PD,D
14:49:06,INDF,RG,6350,2,D,SQ,RF,D
14:49:06,INDF,RG,6350,5,D,SQ,PD,D
14:49:06,INDF,RG,6350,1,D,SQ,NI,D
14:49:06,INDF,RG,6350,1,D,SQ,AZ,D
14:49:06,INDF,RG,6350,5,D,SQ,PD,D
14:49:06,INDF,RG,6350,6,D,SQ,NI,D
14:49:06,INDF,RG,6350,10,D,SQ,XC,D
14:49:06,INDF,RG,6350,20,D,SQ,CC,D
14:49:06,INDF,RG,6350,38,D,SQ,YP,D
14:49:06,INDF,RG,6350,1,D,SQ,TF,D
14:49:04,INDF,RG,6325,20,D,BQ,ZP,F
14:49:04,INDF,RG,6350,9,D,SQ,TF,D
14:49:04,INDF,RG,6350,1,D,SQ,PD,D
14:49:04,INDF,RG,6350,1,D,SQ,PD,D
14:49:04,INDF,RG,6350,3,D,SQ,YP,D
14:49:04,INDF,RG,6350,3,D,SQ,PD,D
14:49:04,INDF,RG,6350,1,D,SQ,NI,D
14:49:04,INDF,RG,6350,1,D,SQ,PD,D
14:49:04,INDF,RG,6350,2,D,SQ,XC,D
14:49:04,INDF,RG,6350,8,D,SQ,XC,D
14:49:04,INDF,RG,6350,5,D,SQ,PD,D
14:49:04,INDF,RG,6350,1,D,SQ,OD,D
14:49:04,INDF,RG,6350,5,D,SQ,NI,D
14:49:04,INDF,RG,6350,2,D,SQ,AT,D
14:49:04,INDF,RG,6350,14,D,SQ,YP,D
14:49:04,INDF,RG,6350,2,D,SQ,PD,D
14:49:04,INDF,RG,6350,5,D,SQ,DH,D
14:49:04,INDF,RG,6350,50,D,SQ,PD,D
14:49:04,INDF,RG,6350,1,D,SQ,TF,D
14:49:04,INDF,RG,6350,10,D,SQ,YP,D
14:49:04,INDF,RG,6350,2,D,SQ,CC,D
14:49:04,INDF,RG,6350,1,D,SQ,XC,D
14:49:04,INDF,RG,6350,1,D,SQ,GR,D
14:49:04,INDF,RG,6350,1,D,SQ,KK,D
14:49:04,INDF,RG,6350,6,D,SQ,XC,D
14:49:04,INDF,RG,6350,30,D,SQ,CC,D
14:49:04,INDF,RG,6350,3,D,SQ,OD,D
14:49:04,INDF,RG,6350,2,D,SQ,PD,D
14:49:04,INDF,RG,6350,10,D,SQ,CC,D
14:49:04,INDF,RG,6350,4,D,SQ,XC,D
14:49:04,INDF,RG,6350,11,D,SQ,XC,D
14:49:04,INDF,RG,6350,10,D,SQ,CC,D
14:49:04,INDF,RG,6350,10,D,SQ,CC,D
14:49:04,INDF,RG,6350,1,D,SQ,PD,D
14:49:04,INDF,RG,6350,2,D,SQ,YP,D
14:49:04,INDF,RG,6350,1,D,SQ,XC,D
14:49:04,INDF,RG,6350,45,D,SQ,TP,D
14:49:04,INDF,RG,6350,7,D,SQ,DX,D
14:49:04,INDF,RG,6350,1,D,SQ,XC,D
14:49:04,INDF,RG,6350,7,D,SQ,KK,D
14:49:04,INDF,RG,6350,5,D,SQ,YP,D
14:49:04,INDF,RG,6350,5,D,SQ,PD,D
14:49:04,INDF,RG,6350,1,D,SQ,NI,D
14:49:04,INDF,RG,6350,31,D,SQ,PD,D
14:49:04,INDF,RG,6350,16,D,SQ,XC,D
14:49:04,INDF,RG,6350,20,D,SQ,DX,D
14:49:04,INDF,RG,6350,5,D,SQ,YP,D
14:49:04,INDF,RG,6350,1,D,SQ,XC,D
14:49:04,INDF,RG,6350,6,D,SQ,PD,D
14:49:04,INDF,RG,6350,15,D,SQ,CC,D
14:49:04,INDF,RG,6350,5,D,SQ,CC,D
14:49:04,INDF,RG,6350,46,D,SQ,KK,D
14:49:04,INDF,RG,6350,20,D,SQ,YP,D
14:49:04,INDF,RG,6350,100,D,SQ,YP,D
14:49:04,INDF,RG,6350,200,D,SQ,YP,D
14:49:04,INDF,RG,6350,100,D,SQ,YP,D
14:49:04,INDF,RG,6350,1,D,SQ,YP,D
14:49:04,INDF,RG,6350,1,D,SQ,YP,D
14:49:04,INDF,RG,6350,2,D,SQ,YP,D
14:49:04,INDF,RG,6350,2,D,SQ,YP,D
14:49:04,INDF,RG,6350,139,D,SQ,YP,D
14:49:00,INDF,RG,6350,1,F,AK,YP,D
14:49:00,INDF,RG,6325,3,D,BQ,AK,F
14:49:00,INDF,RG,6325,1,D,BQ,AK,F
14:49:00,INDF,RG,6325,1,D,BQ,AK,F
14:48:59,INDF,RG,6350,1,F,AK,YP,D
14:48:57,INDF,RG,6325,14,D,BQ,BK,F
14:48:51,INDF,RG,6350,1,D,XC,YP,D
14:48:45,INDF,RG,6350,1,F,AK,YP,D
14:48:42,INDF,RG,6350,22,F,ZP,YP,D
14:48:39,INDF,RG,6325,14,D,BQ,BK,F
14:48:36,INDF,RG,6325,14,D,BQ,BK,F
14:48:36,INDF,RG,6325,14,D,BQ,BK,F
14:48:33,INDF,RG,6325,58,D,BQ,BK,F
14:48:33,INDF,RG,6325,3,D,BQ,ZP,F
14:48:33,INDF,RG,6325,1,D,BQ,BK,F
14:48:33,INDF,RG,6325,13,D,OD,BK,F
14:48:30,INDF,RG,6325,18,D,OD,BK,F
14:48:29,INDF,RG,6350,85,D,SQ,YP,D
14:48:29,INDF,RG,6350,5,D,SQ,CC,D
14:48:29,INDF,RG,6350,6,D,SQ,LG,D
14:48:29,INDF,RG,6350,50,D,SQ,YP,D
14:48:29,INDF,RG,6350,5,D,SQ,PD,D
14:48:29,INDF,RG,6350,1,D,SQ,PD,D
14:48:29,INDF,RG,6350,50,D,SQ,DH,D
14:48:29,INDF,RG,6350,5,D,SQ,XL,D
14:48:29,INDF,RG,6350,16,D,SQ,XC,D
14:48:29,INDF,RG,6350,1,D,SQ,XC,D
14:48:29,INDF,RG,6350,10,D,SQ,DR,D
14:48:29,INDF,RG,6350,1,D,SQ,AZ,D
14:48:29,INDF,RG,6350,15,D,SQ,DR,D
14:48:28,INDF,RG,6325,14,D,OD,BK,F
14:48:27,INDF,RG,6350,135,D,SQ,DR,D
14:48:27,INDF,RG,6350,115,D,SQ,YB,D
14:48:26,INDF,RG,6325,10,D,OD,YP,D
14:48:23,INDF,RG,6325,12,D,OD,BK,F
14:48:21,INDF,RG,6350,1,F,AK,YB,D
14:48:21,INDF,RG,6325,1,D,OD,PD,D
14:48:20,INDF,RG,6350,2,D,AZ,YB,D
14:48:15,INDF,RG,6325,6,D,OD,AK,F
14:48:15,INDF,RG,6325,2,D,OD,AK,F
14:48:08,INDF,RG,6325,4,D,OD,KK,D
14:47:55,INDF,RG,6325,1,D,OD,DR,D
14:47:50,INDF,RG,6325,2,D,OD,AK,F
14:47:48,INDF,RG,6325,13,D,OD,BK,F
14:47:45,INDF,RG,6325,2,D,OD,DR,D
14:47:40,INDF,RG,6325,2,D,OD,CC,D
14:47:40,INDF,RG,6325,1,F,AK,CC,D
14:47:40,INDF,RG,6325,6,F,ZP,CC,D
14:47:32,INDF,RG,6325,1,F,ZP,DR,D
14:47:30,INDF,RG,6325,2,F,ZP,DR,D
14:47:30,INDF,RG,6325,3,F,ZP,AK,F
14:47:28,INDF,RG,6325,12,F,ZP,BK,F
14:47:28,INDF,RG,6325,1,D,SQ,BK,F
14:47:27,INDF,RG,6325,9,D,SQ,ZP,F
14:47:26,INDF,RG,6350,23,F,ZP,YB,D
14:47:15,INDF,RG,6325,3,D,SQ,AK,F
14:47:08,INDF,RG,6325,12,D,SQ,BK,F
14:47:07,INDF,RG,6325,23,D,SQ,BK,F
14:47:05,INDF,RG,6325,15,D,SQ,BK,F
14:47:04,INDF,RG,6350,80,D,SQ,YB,D
14:46:46,INDF,RG,6325,1,D,SQ,PD,D
14:46:35,INDF,RG,6350,8,D,CC,YB,D
14:46:28,INDF,RG,6350,4,D,YP,YB,D
14:46:25,INDF,RG,6350,6,F,AK,YB,D
14:46:24,INDF,RG,6325,16,D,SQ,BK,F
14:46:08,INDF,RG,6325,20,D,SQ,BK,F
14:46:04,INDF,RG,6325,14,D,SQ,BK,F
14:46:03,INDF,RG,6325,19,D,SQ,BK,F
14:46:02,INDF,RG,6350,23,F,ZP,YB,D
14:45:59,INDF,RG,6350,37,F,ZP,YB,D
14:45:59,INDF,RG,6325,2,D,SQ,XC,D
14:45:49,INDF,RG,6325,15,D,SQ,BK,F
14:45:45,INDF,RG,6325,11,D,SQ,AK,F
14:45:32,INDF,RG,6325,14,D,SQ,BK,F
14:45:29,INDF,RG,6325,16,D,SQ,PD,D
14:45:28,INDF,RG,6350,34,F,ZP,YB,D
14:45:26,INDF,RG,6325,14,D,SQ,BK,F
14:45:14,INDF,RG,6325,1,D,SQ,XC,D
14:45:05,INDF,RG,6325,14,D,SQ,BK,F
14:45:00,INDF,RG,6325,1,D,SQ,XC,D
14:44:55,INDF,RG,6325,16,D,SQ,CC,D
14:44:50,INDF,RG,6325,22,D,SQ,BK,F
14:44:47,INDF,RG,6325,48,D,SQ,XC,D
14:44:38,INDF,RG,6325,13,D,SQ,BK,F
14:44:36,INDF,RG,6325,12,D,SQ,BK,F
14:44:31,INDF,RG,6325,23,D,SQ,BK,F
14:44:31,INDF,RG,6325,25,D,SQ,BK,F
14:44:30,INDF,RG,6325,159,D,SQ,CC,D
14:44:26,INDF,RG,6350,22,F,ZP,YB,D
14:44:23,INDF,RG,6325,20,D,SQ,BK,F
14:44:18,INDF,RG,6325,10,D,SQ,TP,D
14:44:03,INDF,RG,6325,20,D,SQ,BK,F
14:44:01,INDF,RG,6325,14,D,SQ,BK,F
14:43:59,INDF,RG,6325,3,D,SQ,DR,D
14:43:45,INDF,RG,6325,3,D,SQ,AK,F
14:43:36,INDF,RG,6350,8,D,NI,YB,D
14:43:29,INDF,RG,6325,1,D,SQ,XA,D
14:43:28,INDF,RG,6350,23,F,ZP,YB,D
14:43:27,INDF,RG,6325,13,D,SQ,ZP,F
14:43:24,INDF,RG,6325,15,D,SQ,XL,D
14:43:15,INDF,RG,6325,125,D,SQ,LG,D
14:43:13,INDF,RG,6325,3,D,SQ,DR,D
14:43:00,INDF,RG,6325,3,D,SQ,AK,F
14:42:44,INDF,RG,6350,23,F,ZP,YB,D
14:42:30,INDF,RG,6325,3,D,SQ,AK,F
14:42:27,INDF,RG,6325,63,D,SQ,LG,D
14:42:25,INDF,RG,6325,65,D,SQ,KK,D
14:42:25,INDF,RG,6325,5,D,EP,KK,D
14:42:25,INDF,RG,6325,25,D,GR,KK,D
14:42:25,INDF,RG,6325,5,F,CC,KK,D
14:42:13,INDF,RG,6350,23,F,ZP,YB,D
14:42:12,INDF,RG,6350,2,D,CD,YB,D
14:41:53,INDF,RG,6325,33,F,CC,YP,D
14:41:43,INDF,RG,6325,3,F,CC,AK,F
14:41:31,INDF,RG,6350,52,D,YU,YB,D
14:41:24,INDF,RG,6325,10,F,CC,SQ,D
14:41:11,INDF,RG,6350,10,D,YP,YB,D
14:41:05,INDF,RG,6325,30,F,CC,PD,D
14:41:00,INDF,RG,6350,4,D,YU,YB,D
14:41:00,INDF,RG,6350,35,D,YU,DH,D
14:41:00,INDF,RG,6350,12,D,YU,GR,D
14:40:51,INDF,RG,6325,18,F,CC,BK,F
14:40:47,INDF,RG,6325,17,F,CC,NI,D
14:40:26,INDF,RG,6325,1,F,CC,ZP,F
14:40:01,INDF,RG,6325,3,F,CC,ZP,F
14:39:59,INDF,RG,6325,15,F,CC,CC,D
14:39:53,INDF,RG,6325,1,F,CC,YP,D
14:39:46,INDF,RG,6325,10,F,CC,CC,D
14:39:45,INDF,RG,6325,14,F,CC,BK,F
14:39:43,INDF,RG,6325,5,F,CC,XC,D
14:39:39,INDF,RG,6325,15,F,CC,BK,F
14:39:35,INDF,RG,6325,73,F,CC,BK,F
14:39:31,INDF,RG,6325,13,F,CC,ZP,F
14:39:31,INDF,RG,6325,38,F,CC,BK,F
14:39:31,INDF,RG,6325,11,F,AK,BK,F
14:39:31,INDF,RG,6325,59,D,YU,BK,F
14:39:31,INDF,RG,6325,1,D,NI,BK,F
14:39:31,INDF,RG,6325,220,D,AZ,BK,F
14:39:31,INDF,RG,6325,1,D,SQ,BK,F
14:39:31,INDF,RG,6325,8,D,AZ,BK,F
14:39:29,INDF,RG,6325,1,D,AZ,XC,D
14:39:29,INDF,RG,6325,18,D,AZ,CC,D
14:39:29,INDF,RG,6325,1,D,YP,CC,D
14:39:29,INDF,RG,6325,40,D,CC,CC,D
14:39:29,INDF,RG,6325,1,D,CC,CC,D
14:39:29,INDF,RG,6325,16,D,KK,CC,D
14:39:29,INDF,RG,6325,200,D,SQ,CC,D
14:39:29,INDF,RG,6325,1,D,PD,CC,D
14:39:29,INDF,RG,6325,600,D,BQ,CC,D
14:39:29,INDF,RG,6325,155,F,BK,CC,D
14:39:29,INDF,RG,6325,13,D,KK,CC,D
14:39:29,INDF,RG,6325,9,F,AK,CC,D
14:39:29,INDF,RG,6325,3,F,AK,CC,D
14:39:29,INDF,RG,6325,625,F,CC,CC,D
14:39:29,INDF,RG,6325,13,D,XC,CC,D
14:39:29,INDF,RG,6325,23,F,ZP,CC,D
14:39:29,INDF,RG,6325,23,F,ZP,CC,D
14:39:29,INDF,RG,6325,259,D,SQ,CC,D
14:39:19,INDF,RG,6325,30,D,SQ,YP,D
14:39:13,INDF,RG,6350,24,F,ZP,GR,D
14:38:16,INDF,RG,6350,23,F,ZP,GR,D
14:38:16,INDF,RG,6350,3,D,TP,GR,D
14:38:00,INDF,RG,6350,38,D,YU,GR,D
14:38:00,INDF,RG,6350,88,D,YU,GR,D
14:37:56,INDF,RG,6350,1,D,PD,GR,D
14:37:28,INDF,RG,6325,14,D,SQ,XC,D
14:37:26,INDF,RG,6350,11,F,ZP,GR,D
14:37:26,INDF,RG,6350,3,F,ZP,EP,D
14:37:26,INDF,RG,6350,1,F,ZP,GR,D
14:37:26,INDF,RG,6350,8,F,ZP,YJ,D
14:37:09,INDF,RG,6325,3,D,SQ,PD,D
14:36:54,INDF,RG,6325,4,D,SQ,XC,D
14:36:00,INDF,RG,6350,144,D,YU,YJ,D
14:35:54,INDF,RG,6325,277,D,SQ,YP,D
14:35:54,INDF,RG,6325,10,D,SQ,KK,D
14:35:54,INDF,RG,6325,1,D,SQ,CC,F
14:35:54,INDF,RG,6325,20,D,SQ,CC,D
14:35:54,INDF,RG,6325,54,D,SQ,BK,F
14:35:54,INDF,RG,6325,4,D,SQ,DR,D
14:35:54,INDF,RG,6325,7,D,SQ,AK,F
14:35:54,INDF,RG,6325,7,D,SQ,ZP,F
14:35:54,INDF,RG,6325,60,D,SQ,CC,D
14:35:51,INDF,RG,6325,22,F,ZP,CC,D
14:35:50,INDF,RG,6325,20,D,AZ,CC,D
14:35:47,INDF,RG,6325,750,D,SQ,CC,D
14:35:45,INDF,RG,6325,10,D,AZ,CC,D
14:35:26,INDF,RG,6300,10,D,SQ,PD,D
14:35:16,INDF,RG,6325,138,D,BQ,CC,D
14:35:16,INDF,RG,6325,4,D,BQ,DR,D
14:35:16,INDF,RG,6325,2,D,BQ,AT,D
14:35:16,INDF,RG,6325,119,D,BQ,CS,F
14:35:16,INDF,RG,6325,3,D,BQ,AK,F
14:35:16,INDF,RG,6325,2,D,BQ,AK,F
14:35:16,INDF,RG,6325,15,D,BQ,CC,D
14:35:16,INDF,RG,6325,20,D,BQ,YP,D
14:35:16,INDF,RG,6325,1,D,BQ,CC,F
14:35:16,INDF,RG,6325,1,D,BQ,YP,D
14:35:16,INDF,RG,6325,65,D,BQ,BK,F
14:35:01,INDF,RG,6325,35,D,DX,BK,F
14:35:01,INDF,RG,6325,16,D,DX,CC,D
14:35:00,INDF,RG,6300,3,D,SQ,AK,F
14:34:49,INDF,RG,6325,984,D,BQ,CC,D
14:34:49,INDF,RG,6325,16,D,BQ,CC,D
14:34:39,INDF,RG,6325,145,D,YP,CC,D
14:34:39,INDF,RG,6325,11,D,YP,ZP,F
14:34:39,INDF,RG,6325,635,D,YP,CC,D
14:34:27,INDF,RG,6325,23,F,ZP,CC,D
