Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,1,D,HP,BK,F
15:00:00,INDF,RG,6200,20,D,YP,BK,F
15:00:00,INDF,RG,6200,50,D,KK,BK,F
15:00:00,INDF,RG,6200,7,D,RO,BK,F
15:00:00,INDF,RG,6200,700,D,KK,BK,F
15:00:00,INDF,RG,6200,15,D,TP,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,DR,BK,F
15:00:00,INDF,RG,6200,8,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,CC,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,SQ,BK,F
15:00:00,INDF,RG,6200,2,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,15,D,ZP,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,16,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,5,D,YP,BK,F
15:00:00,INDF,RG,6200,5,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,YU,BK,F
15:00:00,INDF,RG,6200,4,D,PD,BK,F
15:00:00,INDF,RG,6200,20,D,YP,BK,F
15:00:00,INDF,RG,6200,200,D,PD,BK,F
15:00:00,INDF,RG,6200,25,D,OD,BK,F
15:00:00,INDF,RG,6200,1,D,XL,BK,F
15:00:00,INDF,RG,6200,2,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,10,D,DH,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,2,D,YP,BK,F
15:00:00,INDF,RG,6200,5,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,2,D,XC,BK,F
15:00:00,INDF,RG,6200,6,D,RO,BK,F
15:00:00,INDF,RG,6200,30,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,YP,BK,F
15:00:00,INDF,RG,6200,25,D,YP,BK,F
15:00:00,INDF,RG,6200,60,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,200,D,PD,BK,F
15:00:00,INDF,RG,6200,5,D,OD,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,2,D,PD,BK,F
15:00:00,INDF,RG,6200,8,D,GR,BK,F
15:00:00,INDF,RG,6200,5,D,CC,BK,F
15:00:00,INDF,RG,6200,5,D,CC,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,2,D,TF,BK,F
15:00:00,INDF,RG,6200,41,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,XC,BK,F
15:00:00,INDF,RG,6200,27,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,SQ,BK,F
15:00:00,INDF,RG,6200,1,D,CC,BK,F
15:00:00,INDF,RG,6200,75,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,5,D,MK,BK,F
15:00:00,INDF,RG,6200,10,D,XC,BK,F
15:00:00,INDF,RG,6200,3,D,PD,BK,F
15:00:00,INDF,RG,6200,60,D,XC,BK,F
15:00:00,INDF,RG,6200,50,D,CC,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,8,D,EP,BK,F
15:00:00,INDF,RG,6200,10,D,SQ,BK,F
15:00:00,INDF,RG,6200,100,D,YP,BK,F
15:00:00,INDF,RG,6200,2,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,SQ,BK,F
15:00:00,INDF,RG,6200,2,D,NI,BK,F
15:00:00,INDF,RG,6200,10,D,NI,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,DR,BK,F
15:00:00,INDF,RG,6200,2,D,XC,BK,F
15:00:00,INDF,RG,6200,194,D,YP,BK,F
15:00:00,INDF,RG,6200,3,D,PD,BK,F
15:00:00,INDF,RG,6200,20,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,XC,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,38,D,NI,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,2,D,CC,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,10,D,CC,BK,F
15:00:00,INDF,RG,6200,13,D,GR,BK,F
15:00:00,INDF,RG,6200,5,D,YP,BK,F
15:00:00,INDF,RG,6200,4,D,LS,BK,F
15:00:00,INDF,RG,6200,5,D,EP,BK,F
15:00:00,INDF,RG,6200,5,D,XC,BK,F
15:00:00,INDF,RG,6200,50,D,ZP,BK,F
15:00:00,INDF,RG,6200,5,D,GR,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,2,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,AO,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,15,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,XL,BK,F
15:00:00,INDF,RG,6200,5,D,NI,BK,F
15:00:00,INDF,RG,6200,2,D,YP,BK,F
15:00:00,INDF,RG,6200,15,D,YP,BK,F
15:00:00,INDF,RG,6200,3,D,CP,BK,F
15:00:00,INDF,RG,6200,26,D,ES,BK,F
15:00:00,INDF,RG,6200,90,D,YP,BK,F
15:00:00,INDF,RG,6200,2,D,GR,BK,F
15:00:00,INDF,RG,6200,10,D,LG,BK,F
15:00:00,INDF,RG,6200,695,D,OD,BK,F
15:00:00,INDF,RG,6200,305,D,OD,BK,F
15:00:00,INDF,RG,6200,20,D,NI,BK,F
15:00:00,INDF,RG,6200,3,D,CC,BK,F
15:00:00,INDF,RG,6200,25,D,OD,BK,F
15:00:00,INDF,RG,6200,10,D,CC,BK,F
15:00:00,INDF,RG,6200,5,D,DH,BK,F
15:00:00,INDF,RG,6200,15,D,YP,BK,F
15:00:00,INDF,RG,6200,50,D,XA,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,200,D,ES,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,232,D,YP,BK,F
15:00:00,INDF,RG,6200,100,D,YP,BK,F
15:00:00,INDF,RG,6200,827,F,CS,BK,F
15:00:00,INDF,RG,6200,81,F,CS,CS,F
15:00:00,INDF,RG,6200,1,D,YP,CS,F
15:00:00,INDF,RG,6200,5,D,XL,CS,F
15:00:00,INDF,RG,6200,10,D,DR,CS,F
15:00:00,INDF,RG,6200,1,D,YP,CS,F
15:00:00,INDF,RG,6200,1,D,YP,CS,F
15:00:00,INDF,RG,6200,150,D,PD,CS,F
15:00:00,INDF,RG,6200,15,D,KK,CS,F
15:00:00,INDF,RG,6200,3,D,NI,CS,F
15:00:00,INDF,RG,6200,2,D,XC,CS,F
15:00:00,INDF,RG,6200,289,D,PC,CS,F
15:00:00,INDF,RG,6200,1,D,CC,CS,F
15:00:00,INDF,RG,6200,1,D,XL,CS,F
15:00:00,INDF,RG,6200,2,D,YP,CS,F
15:00:00,INDF,RG,6200,5,D,GR,CS,F
15:00:00,INDF,RG,6200,2,D,LS,CS,F
15:00:00,INDF,RG,6200,10,D,YP,CS,F
15:00:00,INDF,RG,6200,5,D,LG,CS,F
15:00:00,INDF,RG,6200,382,D,EP,CS,F
15:00:00,INDF,RG,6200,51,D,EP,CS,F
15:00:00,INDF,RG,6200,65,D,EP,OD,D
15:00:00,INDF,RG,6200,54,D,EP,DX,D
15:00:00,INDF,RG,6200,27,D,EP,CC,D
15:00:00,INDF,RG,6200,35,D,EP,FS,F
15:00:00,INDF,RG,6200,715,D,EP,AK,F
15:00:00,INDF,RG,6200,2,D,CC,AK,F
15:00:00,INDF,RG,6200,135,D,PD,AK,F
15:00:00,INDF,RG,6200,1,D,NI,AK,F
15:00:00,INDF,RG,6200,10,D,SQ,AK,F
15:00:00,INDF,RG,6200,1,D,XC,AK,F
15:00:00,INDF,RG,6200,540,F,AK,AK,F
15:00:00,INDF,RG,6200,523,F,AK,AK,F
15:00:00,INDF,RG,6200,233,F,YU,AK,F
15:00:00,INDF,RG,6200,2,D,XL,AK,F
15:00:00,INDF,RG,6200,5,F,ZP,AK,F
15:00:00,INDF,RG,6200,24,F,ZP,AK,F
15:00:00,INDF,RG,6200,339,F,ZP,AK,F
15:00:00,INDF,RG,6200,81,F,DX,AK,F
15:00:00,INDF,RG,6200,417,F,DX,AK,F
15:00:00,INDF,RG,6200,58,F,DX,AK,F
15:00:00,INDF,RG,6200,17,F,DX,AK,F
15:00:00,INDF,RG,6200,1,F,DX,AK,F
15:00:00,INDF,RG,6200,29,F,DX,ZP,F
15:00:00,INDF,RG,6200,25,F,DX,ZP,D
15:00:00,INDF,RG,6200,10,F,DX,ZP,D
15:00:00,INDF,RG,6200,134,F,DX,PD,D
15:00:00,INDF,RG,6200,1615,F,DX,PD,D
15:00:00,INDF,RG,6200,518,F,DX,LG,D
15:00:00,INDF,RG,6200,798,F,DX,PD,D
15:00:00,INDF,RG,6200,47,F,ZP,PD,D
15:00:00,INDF,RG,6200,191,F,ZP,PD,D
15:00:00,INDF,RG,6200,610,F,RX,PD,D
15:00:00,INDF,RG,6200,276,D,OD,PD,D
15:00:00,INDF,RG,6200,4,F,RX,PD,D
15:00:00,INDF,RG,6200,147,F,RX,PD,D
15:00:00,INDF,RG,6200,35,D,YU,PD,D
15:00:00,INDF,RG,6200,369,D,BQ,PD,D
15:00:00,INDF,RG,6200,2,D,LG,PD,D
14:49:59,INDF,RG,6250,2,F,RX,KK,D
14:49:59,INDF,RG,6225,1,D,EP,ZP,F
14:49:58,INDF,RG,6250,1,F,ZP,KK,D
14:49:55,INDF,RG,6250,9,F,DX,KK,D
14:49:55,INDF,RG,6250,7,F,ZP,KK,D
14:49:53,INDF,RG,6250,1,F,ZP,KK,D
14:49:53,INDF,RG,6250,19,F,DX,KK,D
14:49:51,INDF,RG,6250,9,F,ZP,KK,D
14:49:50,INDF,RG,6250,1,F,RX,KK,D
14:49:48,INDF,RG,6250,15,F,DX,KK,D
14:49:46,INDF,RG,6250,3,F,RX,KK,D
14:49:46,INDF,RG,6250,38,F,DX,KK,D
14:49:45,INDF,RG,6225,2,D,EP,DX,F
14:49:45,INDF,RG,6225,52,D,EP,DX,F
14:49:45,INDF,RG,6225,1,D,EP,AK,F
14:49:44,INDF,RG,6225,14,D,EP,ZP,F
14:49:43,INDF,RG,6250,19,F,DX,KK,D
14:49:42,INDF,RG,6225,78,D,EP,DX,F
14:49:41,INDF,RG,6250,10,F,ZP,KK,D
14:49:40,INDF,RG,6250,10,F,DX,KK,D
14:49:39,INDF,RG,6225,13,D,EP,ZP,F
14:49:37,INDF,RG,6250,9,F,RX,KK,D
14:49:37,INDF,RG,6250,9,F,DX,KK,D
14:49:35,INDF,RG,6250,1,F,ZP,KK,D
14:49:34,INDF,RG,6250,10,F,DX,KK,D
14:49:33,INDF,RG,6250,17,F,DX,KK,D
14:49:31,INDF,RG,6250,14,F,DX,KK,D
14:49:31,INDF,RG,6250,21,F,ZP,KK,D
14:49:31,INDF,RG,6250,12,F,ZP,KK,D
14:49:30,INDF,RG,6250,28,F,ZP,KK,D
14:49:29,INDF,RG,6225,2,D,EP,ZP,F
14:49:29,INDF,RG,6250,12,F,DX,KK,D
14:49:27,INDF,RG,6250,15,F,DX,KK,D
14:49:26,INDF,RG,6250,40,F,DX,KK,D
14:49:22,INDF,RG,6250,1,F,ZP,KK,D
14:49:22,INDF,RG,6250,2,F,ZP,KK,D
14:49:22,INDF,RG,6250,14,F,ZP,KK,D
14:49:22,INDF,RG,6250,10,F,ZP,KK,D
14:49:22,INDF,RG,6250,5,F,ZP,DX,F
14:49:22,INDF,RG,6250,3,F,ZP,DX,F
14:49:22,INDF,RG,6225,2,D,EP,ZP,F
14:49:22,INDF,RG,6225,1,D,EP,AK,F
14:49:22,INDF,RG,6225,169,D,EP,DX,F
14:49:22,INDF,RG,6225,8,D,EP,CS,F
14:49:22,INDF,RG,6225,2,D,EP,XC,D
14:49:22,INDF,RG,6225,326,D,EP,YU,F
14:49:20,INDF,RG,6225,20,F,DX,YU,F
14:49:19,INDF,RG,6225,7,D,BB,YU,F
14:49:18,INDF,RG,6225,14,D,BB,YU,F
14:49:17,INDF,RG,6225,15,F,DX,YU,F
14:49:16,INDF,RG,6225,7,D,EP,YU,F
14:49:15,INDF,RG,6225,12,F,DX,YU,F
14:49:13,INDF,RG,6225,10,F,DX,YU,F
14:49:12,INDF,RG,6225,5,D,BB,YU,F
14:49:11,INDF,RG,6225,18,F,DX,YU,F
14:49:11,INDF,RG,6225,1,D,BB,YU,F
14:49:11,INDF,RG,6225,10,F,RX,YU,F
14:49:09,INDF,RG,6225,44,D,YP,YU,F
14:49:09,INDF,RG,6225,1,D,YP,AK,F
14:49:09,INDF,RG,6225,5,D,YP,DX,F
14:49:09,INDF,RG,6200,46,D,YP,DX,F
14:49:09,INDF,RG,6225,82,F,AK,DX,F
14:49:08,INDF,RG,6225,84,D,YP,DX,F
14:49:08,INDF,RG,6225,116,D,YP,DX,F
14:49:08,INDF,RG,6225,8,F,DX,DX,F
14:49:08,INDF,RG,6225,2,F,DX,AK,F
14:49:08,INDF,RG,6225,5,F,DX,CS,F
14:49:07,INDF,RG,6225,1,D,BB,EP,D
14:49:07,INDF,RG,6225,7,D,SQ,EP,D
14:49:07,INDF,RG,6225,1,D,SQ,AK,F
14:49:07,INDF,RG,6225,12,D,SQ,BK,F
14:49:05,INDF,RG,6225,15,F,DX,BK,F
14:49:05,INDF,RG,6200,1,D,YP,AK,F
14:49:04,INDF,RG,6225,6,F,DX,BK,F
14:49:04,INDF,RG,6225,8,F,DX,BK,F
14:49:02,INDF,RG,6200,169,D,YP,BK,F
14:49:01,INDF,RG,6225,3,F,ZP,BK,F
14:49:01,INDF,RG,6225,19,F,ZP,CS,F
14:49:01,INDF,RG,6225,18,F,ZP,DX,F
14:49:01,INDF,RG,6225,10,F,ZP,DX,F
14:49:01,INDF,RG,6200,47,D,YP,BK,F
14:49:00,INDF,RG,6225,12,F,DX,DX,F
14:49:00,INDF,RG,6225,5,D,YP,DX,F
14:49:00,INDF,RG,6200,5,D,YP,ZP,F
14:49:00,INDF,RG,6200,2,D,SQ,ZP,F
14:49:00,INDF,RG,6200,4,D,XL,ZP,F
14:49:00,INDF,RG,6200,1,D,XL,ZP,F
14:49:00,INDF,RG,6200,3,D,PD,ZP,F
14:49:00,INDF,RG,6200,25,D,OD,ZP,F
14:49:00,INDF,RG,6200,1,D,YP,ZP,F
14:49:00,INDF,RG,6225,19,F,ZP,DX,F
14:48:59,INDF,RG,6200,14,D,YP,BK,F
14:48:59,INDF,RG,6200,5,D,XC,BK,F
14:48:59,INDF,RG,6200,5,D,XC,ZP,F
14:48:59,INDF,RG,6200,34,D,YU,ZP,F
14:48:58,INDF,RG,6225,3,D,BB,DX,F
14:48:58,INDF,RG,6225,15,F,DX,DX,F
14:48:56,INDF,RG,6200,9,D,YU,CS,F
14:48:56,INDF,RG,6225,10,F,DX,DX,F
14:48:55,INDF,RG,6200,12,D,YU,BK,F
14:48:54,INDF,RG,6225,9,F,DX,DX,F
14:48:53,INDF,RG,6200,12,D,YU,BK,F
14:48:52,INDF,RG,6225,3,F,ZP,DX,F
14:48:52,INDF,RG,6225,1,F,ZP,DX,F
14:48:51,INDF,RG,6225,2,D,PD,DX,F
14:48:51,INDF,RG,6225,12,F,DX,DX,F
14:48:51,INDF,RG,6225,5,F,ZP,DX,F
14:48:51,INDF,RG,6225,6,D,BB,DX,F
14:48:51,INDF,RG,6225,1,D,BB,DX,F
14:48:49,INDF,RG,6200,15,D,YU,BK,F
14:48:48,INDF,RG,6225,10,D,SQ,DX,F
14:48:48,INDF,RG,6225,13,F,DX,DX,F
14:48:46,INDF,RG,6225,12,F,DX,DX,F
14:48:46,INDF,RG,6225,1,D,HP,DX,F
14:48:43,INDF,RG,6200,12,D,YU,BK,F
14:48:43,INDF,RG,6225,14,F,DX,DX,F
14:48:43,INDF,RG,6200,6,D,YU,BK,F
14:48:43,INDF,RG,6200,7,D,PD,BK,F
14:48:41,INDF,RG,6225,2,F,RX,DX,F
14:48:41,INDF,RG,6225,11,F,RX,DX,F
14:48:40,INDF,RG,6225,16,F,DX,DX,F
14:48:37,INDF,RG,6225,10,F,DX,DX,F
14:48:37,INDF,RG,6225,49,F,ZP,DX,F
14:48:37,INDF,RG,6225,2,D,BB,DX,F
14:48:35,INDF,RG,6200,8,D,PD,CS,F
14:48:34,INDF,RG,6225,7,D,YP,DX,F
14:48:33,INDF,RG,6225,3,F,ZP,DX,F
14:48:33,INDF,RG,6200,4,D,PD,ZP,F
14:48:32,INDF,RG,6225,2,F,AK,DX,F
14:48:32,INDF,RG,6200,1,D,PD,ZP,F
14:48:32,INDF,RG,6200,1,D,XC,ZP,F
14:48:32,INDF,RG,6200,2,D,GR,ZP,F
14:48:32,INDF,RG,6200,10,D,XL,ZP,F
14:48:32,INDF,RG,6200,2,D,XL,ZP,F
14:48:32,INDF,RG,6200,4,D,YP,ZP,F
14:48:31,INDF,RG,6225,4,F,AK,DX,F
14:48:30,INDF,RG,6200,6,D,YP,AK,F
14:48:30,INDF,RG,6200,10,D,XC,AK,F
14:48:30,INDF,RG,6200,2,D,YP,AK,F
14:48:30,INDF,RG,6200,2,D,CC,AK,F
14:48:30,INDF,RG,6200,2,D,CC,AK,F
14:48:30,INDF,RG,6200,5,D,PD,AK,F
14:48:30,INDF,RG,6200,4,D,CC,AK,F
14:48:30,INDF,RG,6225,2,F,AK,DX,F
14:48:29,INDF,RG,6225,4,D,BB,DX,F
14:48:29,INDF,RG,6200,2,D,CC,BK,F
14:48:29,INDF,RG,6200,1,D,YP,BK,F
14:48:29,INDF,RG,6200,1,D,PD,BK,F
14:48:29,INDF,RG,6200,2,D,YP,BK,F
14:48:29,INDF,RG,6200,6,D,DH,BK,F
14:48:27,INDF,RG,6225,1,D,PD,DX,F
14:48:24,INDF,RG,6225,5,F,AK,DX,F
14:48:23,INDF,RG,6225,43,F,DX,DX,F
14:48:21,INDF,RG,6225,2,F,AK,DX,F
14:48:21,INDF,RG,6225,2,D,BB,DX,F
14:48:21,INDF,RG,6225,1,D,BB,DX,F
14:48:21,INDF,RG,6200,11,D,DH,BK,F
14:48:20,INDF,RG,6225,5,F,AK,DX,F
14:48:20,INDF,RG,6225,16,F,AK,NI,D
14:48:20,INDF,RG,6225,4,D,AI,NI,D
14:48:20,INDF,RG,6225,5,D,AI,AK,F
14:48:20,INDF,RG,6225,1,D,AI,AK,F
14:48:20,INDF,RG,6225,13,D,AI,ZP,F
14:48:20,INDF,RG,6225,37,D,AI,ZP,F
14:48:20,INDF,RG,6225,120,D,AI,DX,F
14:48:18,INDF,RG,6225,5,F,AK,DX,F
14:48:18,INDF,RG,6200,2,D,DH,ZP,F
14:48:18,INDF,RG,6225,37,F,DX,DX,F
14:48:18,INDF,RG,6225,1,F,DX,YU,F
14:48:18,INDF,RG,6225,19,F,AK,YU,F
14:48:17,INDF,RG,6200,41,D,DH,AK,F
14:48:17,INDF,RG,6200,5,D,PD,AK,F
14:48:17,INDF,RG,6200,25,D,XC,AK,F
14:48:17,INDF,RG,6200,2,D,CP,AK,F
14:48:17,INDF,RG,6200,10,D,YP,AK,F
14:48:17,INDF,RG,6200,1,D,NI,AK,F
14:48:17,INDF,RG,6200,5,D,EP,AK,F
14:48:17,INDF,RG,6200,50,D,GR,AK,F
14:48:17,INDF,RG,6200,26,D,DH,AK,F
14:48:16,INDF,RG,6225,2,F,AK,YU,F
14:48:16,INDF,RG,6225,1,F,ZP,YU,F
14:48:16,INDF,RG,6200,13,D,DH,CS,F
14:48:15,INDF,RG,6225,4,D,BB,YU,F
14:48:15,INDF,RG,6200,1,D,DH,AK,F
14:48:13,INDF,RG,6225,2,F,AK,YU,F
14:48:13,INDF,RG,6225,12,F,DX,YU,F
14:48:11,INDF,RG,6225,1,F,AK,YU,F
14:48:11,INDF,RG,6225,2,D,BB,YU,F
14:48:11,INDF,RG,6225,9,F,DX,YU,F
14:48:10,INDF,RG,6225,3,D,YP,YU,F
14:48:09,INDF,RG,6225,2,F,AK,YU,F
14:48:09,INDF,RG,6225,7,F,AK,YU,F
14:48:09,INDF,RG,6200,12,D,DH,BK,F
14:48:08,INDF,RG,6225,64,F,DX,YU,F
14:48:07,INDF,RG,6225,2,F,AK,YU,F
14:48:06,INDF,RG,6225,14,F,DX,YU,F
14:48:05,INDF,RG,6225,1,F,AK,YU,F
14:48:05,INDF,RG,6225,12,F,DX,YU,F
14:48:04,INDF,RG,6225,4,F,AK,YU,F
14:48:04,INDF,RG,6225,11,F,RX,YU,F
14:48:04,INDF,RG,6225,20,D,BB,YU,F
14:48:03,INDF,RG,6225,1,F,AK,YU,F
14:48:03,INDF,RG,6225,12,F,DX,YU,F
14:48:02,INDF,RG,6225,1,F,AK,YU,F
14:48:01,INDF,RG,6225,5,F,ZP,YU,F
14:48:01,INDF,RG,6225,1,F,AK,YU,F
14:48:01,INDF,RG,6225,9,F,DX,YU,F
14:48:01,INDF,RG,6225,4,F,ZP,YU,F
14:48:00,INDF,RG,6225,4,F,AK,YU,F
14:48:00,INDF,RG,6200,11,D,DH,BK,F
14:48:00,INDF,RG,6200,1,D,DH,AK,F
14:48:00,INDF,RG,6225,19,F,ZP,YU,F
14:47:58,INDF,RG,6225,2,F,AK,YU,F
14:47:58,INDF,RG,6225,16,F,DX,YU,F
14:47:56,INDF,RG,6225,2,F,AK,YU,F
14:47:56,INDF,RG,6225,15,F,DX,YU,F
14:47:54,INDF,RG,6225,1,F,AK,YU,F
14:47:54,INDF,RG,6225,8,F,DX,YU,F
14:47:52,INDF,RG,6225,2,F,AK,YU,F
14:47:52,INDF,RG,6225,22,F,DX,YU,F
14:47:50,INDF,RG,6225,9,F,AK,YU,F
14:47:50,INDF,RG,6200,47,D,DH,ZP,F
14:47:50,INDF,RG,6200,2,D,SQ,ZP,F
14:47:50,INDF,RG,6200,2,D,XC,ZP,F
14:47:50,INDF,RG,6200,1,D,YP,ZP,F
14:47:50,INDF,RG,6200,1,D,PD,ZP,F
14:47:50,INDF,RG,6200,13,F,DX,ZP,F
14:47:50,INDF,RG,6225,1,F,ZP,YU,F
14:47:49,INDF,RG,6225,12,F,DX,YU,F
14:47:48,INDF,RG,6225,2,F,AK,YU,F
14:47:47,INDF,RG,6225,18,F,DX,YU,F
14:47:47,INDF,RG,6225,16,F,AK,YU,F
14:47:47,INDF,RG,6200,12,F,DX,CS,F
14:47:47,INDF,RG,6225,111,D,DH,YU,F
14:47:46,INDF,RG,6225,6,F,AK,YU,F
14:47:46,INDF,RG,6225,10,D,YP,YU,F
14:47:46,INDF,RG,6225,12,F,DX,YU,F
14:47:44,INDF,RG,6225,18,F,DX,YU,F
14:47:42,INDF,RG,6225,19,F,DX,YU,F
14:47:41,INDF,RG,6225,4,F,ZP,YU,F
14:47:40,INDF,RG,6225,6,F,AK,YU,F
14:47:40,INDF,RG,6225,21,F,DX,YU,F
14:47:37,INDF,RG,6225,14,F,DX,YU,F
14:47:36,INDF,RG,6225,10,F,RX,YU,F
14:47:34,INDF,RG,6225,4,F,AK,YU,F
14:47:34,INDF,RG,6225,20,F,DX,YU,F
14:47:32,INDF,RG,6225,16,F,DX,YU,F
14:47:29,INDF,RG,6225,6,F,AK,YU,F
14:47:29,INDF,RG,6225,15,F,DX,YU,F
14:47:27,INDF,RG,6225,16,F,DX,YU,F
14:47:24,INDF,RG,6225,15,F,DX,YU,F
14:47:24,INDF,RG,6225,5,F,ZP,YU,F
14:47:23,INDF,RG,6225,7,F,AK,YU,F
14:47:23,INDF,RG,6225,15,F,DX,YU,F
14:47:20,INDF,RG,6225,45,F,DX,YU,F
14:47:18,INDF,RG,6225,45,F,AK,YU,F
14:47:18,INDF,RG,6225,10,F,AK,CS,F
14:47:18,INDF,RG,6225,44,F,AK,BK,F
14:47:18,INDF,RG,6225,87,F,AK,DX,F
14:47:17,INDF,RG,6225,79,F,ZP,DX,F
