Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6425,3,F,KZ,AK,F
15:00:00,INDF,RG,6425,8,F,KZ,AK,F
15:00:00,INDF,RG,6425,68,F,KZ,AK,F
15:00:00,INDF,RG,6425,24,F,KZ,BB,F
15:00:00,INDF,RG,6425,35,F,AK,BB,F
15:00:00,INDF,RG,6425,971,F,AK,BB,F
15:00:00,INDF,RG,6425,34,F,AK,BB,F
15:00:00,INDF,RG,6425,65,D,YU,BB,F
15:00:00,INDF,RG,6425,498,F,RX,BB,F
15:00:00,INDF,RG,6425,900,F,RX,CC,D
15:00:00,INDF,RG,6425,158,F,RX,AK,F
15:00:00,INDF,RG,6425,37,D,DR,AK,F
15:00:00,INDF,RG,6425,19,D,DR,AK,F
15:00:00,INDF,RG,6425,70,D,BQ,AK,F
15:00:00,INDF,RG,6425,16,D,BQ,AK,F
15:00:00,INDF,RG,6425,60,D,BQ,AK,F
15:00:00,INDF,RG,6425,9,D,BQ,AK,F
14:49:58,INDF,RG,6400,3,F,BK,CC,F
14:49:58,INDF,RG,6400,6,F,BK,XC,D
14:49:58,INDF,RG,6400,2,F,ZP,AK,F
14:49:57,INDF,RG,6400,1,F,KZ,AK,F
14:49:55,INDF,RG,6400,2,F,ZP,AK,F
14:49:55,INDF,RG,6400,2,F,KZ,AK,F
14:49:54,INDF,RG,6400,2,F,KZ,AK,F
14:49:53,INDF,RG,6400,9,F,BK,AK,F
14:49:52,INDF,RG,6400,7,F,ZP,AK,F
14:49:52,INDF,RG,6400,1,F,KZ,AK,F
14:49:51,INDF,RG,6375,2,D,KK,AK,F
14:49:51,INDF,RG,6400,2,F,KZ,AK,F
14:49:51,INDF,RG,6400,1,F,KZ,AK,F
14:49:50,INDF,RG,6400,11,F,BK,CC,F
14:49:50,INDF,RG,6400,4,F,ZP,CC,F
14:49:48,INDF,RG,6375,1,D,KK,AK,F
14:49:48,INDF,RG,6400,1,F,KZ,CC,F
14:49:47,INDF,RG,6375,1,D,KK,AK,F
14:49:47,INDF,RG,6400,2,F,KZ,CC,F
14:49:46,INDF,RG,6375,3,D,KK,AK,F
14:49:46,INDF,RG,6400,5,F,KZ,CC,F
14:49:46,INDF,RG,6400,1,F,KZ,CC,F
14:49:45,INDF,RG,6400,2,F,KZ,CC,F
14:49:45,INDF,RG,6400,14,F,BK,CC,F
14:49:45,INDF,RG,6400,12,F,KZ,CC,F
14:49:45,INDF,RG,6400,2,F,AK,CC,F
14:49:45,INDF,RG,6400,1,F,AK,CC,F
14:49:45,INDF,RG,6375,3,D,KK,AK,F
14:49:44,INDF,RG,6400,4,F,ZP,CC,F
14:49:44,INDF,RG,6400,17,F,ZP,CC,F
14:49:42,INDF,RG,6375,4,D,KK,AK,F
14:49:41,INDF,RG,6400,22,F,ZP,CC,F
14:49:41,INDF,RG,6400,8,F,KZ,CC,F
14:49:33,INDF,RG,6375,1,D,KK,AK,F
14:49:32,INDF,RG,6375,2,D,KK,AK,F
14:49:32,INDF,RG,6400,5,F,KZ,CC,F
14:49:31,INDF,RG,6400,9,F,ZP,CC,F
14:49:31,INDF,RG,6375,1,D,KK,AK,F
14:49:31,INDF,RG,6400,11,F,KZ,CC,F
14:49:30,INDF,RG,6400,1,F,AK,CC,F
14:49:27,INDF,RG,6375,1,D,KK,AK,F
14:49:25,INDF,RG,6400,9,F,ZP,CC,F
14:49:20,INDF,RG,6375,2,D,KK,AK,F
14:49:20,INDF,RG,6400,5,F,KZ,CC,F
14:49:19,INDF,RG,6375,1,D,KK,AK,F
14:49:19,INDF,RG,6400,10,F,BK,CC,F
14:49:18,INDF,RG,6375,2,D,KK,AK,F
14:49:18,INDF,RG,6400,7,F,KZ,CC,F
14:49:17,INDF,RG,6400,14,F,BK,CC,F
14:49:14,INDF,RG,6400,6,F,KZ,CC,F
14:49:13,INDF,RG,6375,2,D,KK,AK,F
14:49:12,INDF,RG,6375,7,D,KK,AK,F
14:49:12,INDF,RG,6400,16,F,KZ,CC,F
14:49:11,INDF,RG,6375,26,D,KK,AK,F
14:49:11,INDF,RG,6400,17,F,KZ,CC,F
14:49:11,INDF,RG,6400,31,F,KZ,CC,F
14:49:10,INDF,RG,6400,1,D,LS,CC,F
14:49:09,INDF,RG,6375,58,D,KK,CC,F
14:49:09,INDF,RG,6375,1,D,KK,CC,F
14:49:09,INDF,RG,6375,2,D,YP,CC,F
14:49:09,INDF,RG,6375,5,D,GR,CC,F
14:49:09,INDF,RG,6375,10,D,YP,CC,F
14:49:09,INDF,RG,6375,10,D,YP,CC,F
14:49:09,INDF,RG,6375,2,D,YP,CC,F
14:49:09,INDF,RG,6375,5,D,PD,CC,F
14:49:09,INDF,RG,6375,3,D,NI,CC,F
14:49:09,INDF,RG,6375,6,D,CC,CC,F
14:49:09,INDF,RG,6375,5,D,LS,CC,F
14:49:09,INDF,RG,6375,5,D,CC,CC,F
14:49:09,INDF,RG,6375,2,D,YP,CC,F
14:49:09,INDF,RG,6375,86,D,YB,CC,F
14:49:05,INDF,RG,6375,2,D,YB,AK,F
14:49:04,INDF,RG,6400,15,F,KZ,CC,F
14:48:47,INDF,RG,6375,2,D,YB,AK,F
14:48:46,INDF,RG,6400,13,F,KZ,CC,F
14:48:32,INDF,RG,6375,2,D,YB,AK,F
14:48:31,INDF,RG,6400,13,F,KZ,CC,F
14:48:26,INDF,RG,6375,1,D,YB,AK,F
14:48:25,INDF,RG,6375,6,D,YB,PD,D
14:48:18,INDF,RG,6400,1,D,CC,CC,F
14:48:17,INDF,RG,6375,1,D,YB,AK,F
14:48:16,INDF,RG,6400,11,F,KZ,CC,F
14:48:05,INDF,RG,6375,1,D,YP,AK,F
14:48:04,INDF,RG,6400,10,F,KZ,CC,F
14:47:53,INDF,RG,6375,1,D,YP,AK,F
14:47:52,INDF,RG,6375,3,D,YP,AK,F
14:47:52,INDF,RG,6400,7,F,KZ,CC,F
14:47:51,INDF,RG,6375,11,D,YP,AK,F
14:47:51,INDF,RG,6400,23,F,KZ,CC,F
14:47:50,INDF,RG,6400,18,D,AZ,CC,F
14:47:50,INDF,RG,6400,60,D,AZ,CC,F
14:47:49,INDF,RG,6375,2,D,YP,AK,F
14:47:48,INDF,RG,6375,2,D,YP,AK,F
14:47:48,INDF,RG,6375,5,D,YP,AK,F
14:47:48,INDF,RG,6400,19,F,KZ,CC,F
14:47:47,INDF,RG,6375,15,D,YP,AK,F
14:47:47,INDF,RG,6375,20,D,KK,AK,F
14:47:47,INDF,RG,6375,1,D,XC,AK,F
14:47:47,INDF,RG,6375,1,D,PD,AK,F
14:47:47,INDF,RG,6375,2,D,NI,AK,F
14:47:47,INDF,RG,6375,10,D,XL,AK,F
14:47:47,INDF,RG,6400,50,F,KZ,CC,F
14:47:46,INDF,RG,6400,6,F,KZ,CC,F
14:47:46,INDF,RG,6400,16,F,KZ,CC,F
14:47:45,INDF,RG,6400,10,F,KZ,CC,F
14:47:45,INDF,RG,6400,41,F,AK,CC,F
14:47:45,INDF,RG,6400,5,D,YP,CC,F
14:47:45,INDF,RG,6400,1,D,YP,CC,F
14:47:45,INDF,RG,6400,1,D,PD,CC,F
14:47:45,INDF,RG,6400,2,D,PD,CC,F
14:47:45,INDF,RG,6400,1,D,PD,CC,F
14:47:45,INDF,RG,6400,5,D,YP,CC,F
14:47:45,INDF,RG,6400,2,F,CC,CC,F
14:47:45,INDF,RG,6400,281,D,MG,CC,F
14:47:45,INDF,RG,6400,1,D,MG,AK,F
14:47:44,INDF,RG,6400,2,D,MG,AK,F
14:47:44,INDF,RG,6425,11,F,KZ,BB,F
14:47:43,INDF,RG,6400,8,D,MG,AK,F
14:47:43,INDF,RG,6425,13,F,KZ,BB,F
14:47:42,INDF,RG,6400,40,D,MG,AK,F
14:47:42,INDF,RG,6425,63,F,KZ,BB,F
14:47:41,INDF,RG,6400,268,D,MG,CC,F
14:47:41,INDF,RG,6400,1,D,SQ,CC,F
14:47:41,INDF,RG,6400,31,D,AZ,CC,F
14:47:31,INDF,RG,6400,2,D,AZ,AK,F
14:47:30,INDF,RG,6400,5,D,AZ,AK,F
14:47:29,INDF,RG,6425,13,F,KZ,BB,F
14:47:29,INDF,RG,6425,7,F,KZ,BB,F
14:47:28,INDF,RG,6425,1,D,XC,BB,F
14:47:28,INDF,RG,6425,2,D,CC,BB,F
14:47:28,INDF,RG,6425,8,F,KZ,BB,F
14:47:28,INDF,RG,6425,3,F,AK,BB,F
14:47:28,INDF,RG,6425,19,F,AK,BB,F
14:47:20,INDF,RG,6425,3,F,AK,AK,F
14:47:19,INDF,RG,6450,7,F,KZ,CP,D
14:47:19,INDF,RG,6425,7,F,AK,AK,F
14:47:18,INDF,RG,6450,8,F,KZ,CP,D
14:47:18,INDF,RG,6425,4,F,AK,AK,F
14:47:18,INDF,RG,6425,4,F,KZ,AK,F
14:47:18,INDF,RG,6425,4,D,CS,AK,F
14:47:18,INDF,RG,6425,11,F,ZP,AK,F
14:47:18,INDF,RG,6425,10,F,ZP,AK,F
14:47:18,INDF,RG,6425,1,D,CC,AK,F
14:47:17,INDF,RG,6450,56,F,KZ,CP,D
14:47:16,INDF,RG,6425,250,D,CC,BB,F
14:47:11,INDF,RG,6425,1,D,CC,AK,F
14:47:10,INDF,RG,6450,5,F,KZ,CP,D
14:47:07,INDF,RG,6425,3,D,CC,AK,F
14:47:05,INDF,RG,6450,7,F,KZ,CP,D
14:47:05,INDF,RG,6450,4,F,BK,CP,D
14:47:05,INDF,RG,6450,2,F,BK,PD,D
14:47:05,INDF,RG,6450,5,F,BK,PD,D
14:47:05,INDF,RG,6450,2,F,BK,DR,D
14:47:05,INDF,RG,6425,2,D,CC,AK,F
14:47:04,INDF,RG,6450,2,F,KZ,DR,D
14:47:04,INDF,RG,6450,14,F,KZ,YP,D
14:46:47,INDF,RG,6425,2,D,CC,AK,F
14:46:46,INDF,RG,6425,3,D,CC,AK,F
14:46:45,INDF,RG,6450,18,F,KZ,YP,D
14:46:45,INDF,RG,6450,4,F,AK,YP,D
14:46:45,INDF,RG,6450,10,F,AK,PD,D
14:46:45,INDF,RG,6450,2,F,AK,PD,D
14:46:45,INDF,RG,6450,1,F,AK,YP,D
14:46:45,INDF,RG,6450,1,F,AK,DR,D
14:46:45,INDF,RG,6450,5,F,AK,YP,D
14:46:40,INDF,RG,6425,3,D,CC,AK,F
14:46:39,INDF,RG,6450,16,F,BK,YP,D
14:46:38,INDF,RG,6425,2,D,CC,AK,F
14:46:36,INDF,RG,6450,15,F,KZ,YP,D
14:46:36,INDF,RG,6425,1,D,CC,AK,F
14:46:35,INDF,RG,6450,9,F,BK,YP,D
14:46:32,INDF,RG,6425,6,D,CC,AK,F
14:46:31,INDF,RG,6450,5,F,KZ,YP,D
14:46:31,INDF,RG,6450,2,F,KZ,YP,D
14:46:31,INDF,RG,6450,3,F,KZ,YP,D
14:46:31,INDF,RG,6450,3,F,KZ,ZP,D
14:46:30,INDF,RG,6450,28,F,BK,ZP,D
14:46:27,INDF,RG,6425,4,D,CC,AK,F
14:46:26,INDF,RG,6425,15,D,CC,AK,F
14:46:25,INDF,RG,6450,19,F,KZ,ZP,D
14:46:25,INDF,RG,6450,13,F,KZ,YP,D
14:46:24,INDF,RG,6450,37,F,BK,YP,D
14:46:24,INDF,RG,6450,73,F,BK,BB,F
14:46:24,INDF,RG,6425,3,D,CC,AK,F
14:46:23,INDF,RG,6425,17,D,CC,AK,F
14:46:22,INDF,RG,6450,19,F,KZ,BB,F
14:46:22,INDF,RG,6425,71,D,CC,AK,F
14:46:21,INDF,RG,6450,24,F,KZ,BB,F
14:46:21,INDF,RG,6450,102,F,KZ,BB,F
14:46:21,INDF,RG,6425,5,D,CC,AK,F
14:46:20,INDF,RG,6450,11,F,KZ,BB,F
14:46:20,INDF,RG,6450,271,D,PD,BB,F
14:46:20,INDF,RG,6450,1,D,PD,OD,D
14:46:20,INDF,RG,6450,9,D,PD,EP,D
14:46:20,INDF,RG,6450,117,D,PD,CC,D
14:46:20,INDF,RG,6450,1,D,PD,YP,D
14:46:20,INDF,RG,6450,2,D,PD,PD,D
14:46:20,INDF,RG,6450,1,D,PD,XC,D
14:46:20,INDF,RG,6450,1,D,PD,XC,D
14:46:20,INDF,RG,6450,50,D,PD,CC,D
14:46:20,INDF,RG,6450,60,D,PD,CC,D
14:46:20,INDF,RG,6425,16,D,CC,AK,F
14:46:19,INDF,RG,6450,35,F,KZ,CC,D
14:46:19,INDF,RG,6425,1,D,CC,XC,D
14:46:18,INDF,RG,6425,4,D,CC,AK,F
14:46:18,INDF,RG,6425,148,D,CC,BB,F
14:46:17,INDF,RG,6400,2,D,AZ,AK,F
14:46:16,INDF,RG,6425,12,F,KZ,BB,F
14:46:02,INDF,RG,6400,1,D,AZ,AK,F
14:46:01,INDF,RG,6400,1,D,AZ,AK,F
14:46:00,INDF,RG,6425,11,F,KZ,BB,F
14:46:00,INDF,RG,6425,7,F,AK,BB,F
14:45:58,INDF,RG,6400,2,D,AZ,AK,F
14:45:57,INDF,RG,6400,9,D,AZ,AK,F
14:45:56,INDF,RG,6425,14,F,KZ,BB,F
14:45:56,INDF,RG,6400,9,D,AZ,AK,F
14:45:55,INDF,RG,6425,28,F,KZ,BB,F
14:45:55,INDF,RG,6425,20,F,ZP,BB,F
14:45:55,INDF,RG,6425,19,F,ZP,BB,F
14:45:54,INDF,RG,6425,5,D,DX,BB,F
14:45:54,INDF,RG,6425,60,D,DX,BB,F
14:45:38,INDF,RG,6425,1,D,PD,BB,F
14:45:35,INDF,RG,6400,1,D,AZ,AK,F
14:45:34,INDF,RG,6425,9,F,KZ,BB,F
14:45:30,INDF,RG,6400,1,D,AZ,AK,F
14:45:28,INDF,RG,6400,4,D,AZ,AK,F
14:45:28,INDF,RG,6425,12,F,KZ,BB,F
14:45:27,INDF,RG,6400,10,D,AZ,AK,F
14:45:27,INDF,RG,6425,23,F,KZ,BB,F
14:45:27,INDF,RG,6400,18,D,AZ,AK,F
14:45:26,INDF,RG,6425,17,F,KZ,BB,F
14:45:26,INDF,RG,6425,26,F,ZP,BB,F
14:45:26,INDF,RG,6425,26,F,ZP,BB,F
14:45:26,INDF,RG,6425,5,D,CS,BB,F
14:45:26,INDF,RG,6425,5,D,CS,BB,F
14:45:26,INDF,RG,6425,1,D,CS,BB,F
14:45:26,INDF,RG,6425,5,D,DX,BB,F
14:45:26,INDF,RG,6425,46,D,DX,BB,F
14:45:26,INDF,RG,6450,4,F,AK,CC,D
14:45:26,INDF,RG,6425,4,D,DX,AK,F
14:45:25,INDF,RG,6450,7,F,KZ,CC,D
14:45:25,INDF,RG,6450,49,F,BK,CC,D
14:45:25,INDF,RG,6450,1,F,BK,KK,D
14:45:25,INDF,RG,6450,2,F,BK,YP,D
14:45:25,INDF,RG,6450,15,F,BK,CC,D
14:45:24,INDF,RG,6400,1,D,AZ,AK,F
14:45:24,INDF,RG,6425,12,F,KZ,AK,F
14:45:24,INDF,RG,6425,19,F,KZ,BB,F
14:45:23,INDF,RG,6400,44,D,AZ,AK,F
14:45:23,INDF,RG,6425,111,F,KZ,BB,F
14:45:22,INDF,RG,6425,370,D,PD,BB,F
14:45:22,INDF,RG,6425,100,D,PD,CC,F
14:45:22,INDF,RG,6425,14,D,PD,OD,D
14:45:22,INDF,RG,6425,22,D,PD,AK,F
14:45:22,INDF,RG,6425,7,D,PD,YP,D
14:45:22,INDF,RG,6400,1,D,AZ,AK,F
14:45:21,INDF,RG,6400,1,D,AZ,AK,F
14:45:20,INDF,RG,6425,1,F,ZP,YP,D
14:45:19,INDF,RG,6400,1,D,AZ,AK,F
14:45:19,INDF,RG,6425,9,F,BK,YP,D
14:45:18,INDF,RG,6400,4,D,AZ,AK,F
14:45:18,INDF,RG,6425,12,F,KZ,YP,D
14:45:17,INDF,RG,6425,12,F,ZP,YP,D
14:45:17,INDF,RG,6425,12,F,ZP,YP,D
14:45:11,INDF,RG,6400,1,D,AZ,AK,F
14:45:10,INDF,RG,6425,11,F,KZ,YP,D
14:45:03,INDF,RG,6400,2,D,AZ,AK,F
14:45:02,INDF,RG,6400,1,D,AZ,AK,F
14:45:02,INDF,RG,6425,12,F,BK,YP,D
14:45:01,INDF,RG,6425,10,F,KZ,YP,D
14:45:00,INDF,RG,6400,2,D,AZ,AK,F
14:44:59,INDF,RG,6425,12,F,BK,YP,D
14:44:56,INDF,RG,6400,2,D,AZ,AK,F
14:44:56,INDF,RG,6400,6,D,AZ,AK,F
14:44:55,INDF,RG,6425,15,F,KZ,YP,D
14:44:54,INDF,RG,6425,45,F,BK,YP,D
14:44:52,INDF,RG,6400,1,D,AZ,AK,F
14:44:51,INDF,RG,6400,5,D,AZ,AK,F
14:44:51,INDF,RG,6425,12,F,KZ,YP,D
14:44:50,INDF,RG,6400,22,D,AZ,AK,F
14:44:50,INDF,RG,6425,30,F,KZ,YP,D
14:44:50,INDF,RG,6425,3,F,KZ,NI,D
14:44:49,INDF,RG,6400,1,D,AZ,AK,F
14:44:49,INDF,RG,6425,2,F,BK,NI,D
14:44:49,INDF,RG,6425,16,F,BK,PD,D
14:44:49,INDF,RG,6425,1,F,BK,XC,D
14:44:49,INDF,RG,6425,1,F,BK,YP,D
14:44:49,INDF,RG,6425,2,F,BK,NI,D
14:44:49,INDF,RG,6425,39,F,BK,YP,D
14:44:49,INDF,RG,6425,99,F,BK,BB,F
14:44:49,INDF,RG,6425,5,F,KZ,BB,F
14:44:48,INDF,RG,6400,8,D,AZ,AK,F
14:44:48,INDF,RG,6425,12,F,KZ,BB,F
14:44:47,INDF,RG,6400,1,D,AZ,AK,F
14:44:47,INDF,RG,6400,2,D,CS,AK,F
14:44:47,INDF,RG,6425,37,F,KZ,BB,F
14:44:47,INDF,RG,6425,10,F,ZP,BB,F
14:44:47,INDF,RG,6425,10,F,ZP,BB,F
14:44:46,INDF,RG,6400,2,F,AK,XL,D
14:44:46,INDF,RG,6400,4,F,AK,AK,F
14:44:46,INDF,RG,6400,2,F,AK,PD,D
14:44:46,INDF,RG,6400,1,F,AK,GR,D
14:44:46,INDF,RG,6400,1,F,AK,PD,D
14:44:46,INDF,RG,6400,160,F,AK,CC,D
14:44:45,INDF,RG,6400,6,F,KZ,CC,D
14:44:45,INDF,RG,6400,6,F,AK,CC,D
14:44:45,INDF,RG,6400,2,D,YP,CC,D
14:44:44,INDF,RG,6400,23,F,KZ,CC,D
14:44:44,INDF,RG,6400,110,F,KZ,CC,D
14:44:43,INDF,RG,6400,2,D,CS,CC,D
14:44:43,INDF,RG,6400,7,F,KZ,CC,D
14:44:43,INDF,RG,6400,30,F,BK,CC,D
14:44:42,INDF,RG,6375,5,F,BK,AK,F
14:44:42,INDF,RG,6400,154,D,PD,CC,D
14:44:42,INDF,RG,6400,1,D,PD,AK,F
14:44:42,INDF,RG,6400,95,D,PD,AK,F
14:44:42,INDF,RG,6400,263,D,PD,DX,D
14:44:42,INDF,RG,6400,8,F,KZ,DX,D
14:44:41,INDF,RG,6375,33,F,BK,AK,F
14:44:41,INDF,RG,6400,36,F,KZ,DX,D
14:44:40,INDF,RG,6375,5,F,BK,AK,F
14:44:40,INDF,RG,6400,27,F,KZ,DX,D
14:44:40,INDF,RG,6400,147,F,AK,DX,D
14:44:40,INDF,RG,6400,80,F,BK,DX,D
14:44:40,INDF,RG,6400,16,F,KZ,DX,D
14:44:39,INDF,RG,6375,16,F,BK,AK,F
14:44:39,INDF,RG,6400,25,F,KZ,DX,D
14:44:38,INDF,RG,6375,40,F,BK,AK,F
14:44:38,INDF,RG,6375,40,F,AK,AK,F
14:44:38,INDF,RG,6400,124,F,KZ,DX,D
14:44:37,INDF,RG,6400,600,D,CC,DX,D
14:44:36,INDF,RG,6375,2,F,AK,AK,F
14:44:35,INDF,RG,6375,1,F,AK,AK,F
14:44:35,INDF,RG,6400,13,F,KZ,DX,D
14:44:34,INDF,RG,6400,10,F,BK,DX,D
14:44:32,INDF,RG,6375,2,F,AK,AK,F
14:44:31,INDF,RG,6400,8,F,ZP,DX,D
14:44:31,INDF,RG,6400,8,F,ZP,DX,D
14:44:25,INDF,RG,6375,1,F,AK,AK,F
14:44:25,INDF,RG,6400,8,F,KZ,DX,D
14:44:21,INDF,RG,6375,2,F,AK,AK,F
14:44:20,INDF,RG,6375,2,F,AK,AK,F
14:44:20,INDF,RG,6400,13,F,KZ,DX,D
14:44:19,INDF,RG,6400,4,F,ZP,DX,D
14:44:19,INDF,RG,6400,4,F,ZP,DX,D
14:44:19,INDF,RG,6400,6,D,CS,DX,D
14:44:18,INDF,RG,6400,5,D,PD,CC,F
14:44:17,INDF,RG,6375,2,F,AK,AK,F
14:44:16,INDF,RG,6400,15,F,BK,CC,F
14:44:14,INDF,RG,6400,1,D,XC,CC,F
14:44:13,INDF,RG,6375,2,F,AK,AK,F
14:44:13,INDF,RG,6400,13,F,KZ,CC,F
14:44:04,INDF,RG,6400,1,D,XC,CC,F
14:44:01,INDF,RG,6375,1,F,AK,AK,F
14:44:00,INDF,RG,6400,7,F,AK,CC,F
14:43:58,INDF,RG,6375,2,F,AK,AK,F
14:43:58,INDF,RG,6400,10,F,KZ,CC,F
14:43:47,INDF,RG,6375,2,F,AK,AK,F
14:43:46,INDF,RG,6400,16,F,KZ,CC,F
14:43:45,INDF,RG,6375,2,F,AK,AK,F
14:43:44,INDF,RG,6375,2,F,AK,AK,F
14:43:44,INDF,RG,6400,8,F,ZP,CC,F
14:43:44,INDF,RG,6400,8,F,ZP,CC,F
14:43:44,INDF,RG,6400,7,F,BK,CC,F
14:43:44,INDF,RG,6400,9,F,BK,CC,D
14:43:41,INDF,RG,6375,2,F,AK,AK,F
14:43:40,INDF,RG,6375,3,F,AK,AK,F
14:43:40,INDF,RG,6400,8,F,BK,CC,D
14:43:40,INDF,RG,6400,12,F,KZ,CC,D
14:43:39,INDF,RG,6375,2,F,AK,AK,F
14:43:39,INDF,RG,6375,13,F,AK,CC,F
14:43:39,INDF,RG,6400,5,D,NI,CC,D
14:43:38,INDF,RG,6400,15,F,BK,CC,D
14:43:36,INDF,RG,6375,1,F,AK,AK,F
14:43:35,INDF,RG,6375,2,F,AK,AK,F
14:43:35,INDF,RG,6400,10,F,KZ,CC,D
14:43:34,INDF,RG,6375,16,F,AK,CC,F
14:43:34,INDF,RG,6375,2,F,AK,AK,F
14:43:34,INDF,RG,6400,16,F,KZ,CC,D
14:43:33,INDF,RG,6375,7,F,AK,AK,F
14:43:32,INDF,RG,6400,50,D,PD,CC,D
14:43:28,INDF,RG,6375,2,F,AK,AK,F
14:43:28,INDF,RG,6400,13,F,KZ,CC,D
14:43:20,INDF,RG,6375,3,F,AK,AK,F
14:43:20,INDF,RG,6375,3,F,AK,CC,F
14:43:19,INDF,RG,6400,11,F,BK,CC,D
14:43:19,INDF,RG,6375,1,F,AK,AK,F
14:43:19,INDF,RG,6375,9,F,AK,CC,F
14:43:18,INDF,RG,6400,10,F,KZ,CC,D
14:43:17,INDF,RG,6375,4,F,AK,AK,F
14:43:16,INDF,RG,6375,7,F,AK,AK,F
14:43:16,INDF,RG,6375,12,F,AK,CC,F
14:43:16,INDF,RG,6400,18,F,KZ,CC,D
14:43:15,INDF,RG,6400,6,D,DX,CC,D
14:43:15,INDF,RG,6400,46,D,DX,CC,D
14:43:08,INDF,RG,6375,1,F,AK,AK,F
14:43:08,INDF,RG,6375,2,F,AK,CC,F
14:43:07,INDF,RG,6375,1,F,AK,AK,F
14:43:07,INDF,RG,6375,5,F,AK,CC,F
14:43:06,INDF,RG,6400,4,F,KZ,CC,D
14:43:06,INDF,RG,6375,2,F,AK,CC,F
14:43:05,INDF,RG,6375,1,F,AK,AK,F
14:43:04,INDF,RG,6375,1,F,AK,AK,F
14:43:04,INDF,RG,6400,14,F,KZ,CC,D
14:43:04,INDF,RG,6400,8,D,CS,CC,D
14:43:03,INDF,RG,6375,1,F,AK,AK,F
14:43:02,INDF,RG,6400,5,D,YP,CC,D
14:42:59,INDF,RG,6400,1,D,XC,CC,D
14:42:54,INDF,RG,6375,1,F,AK,AK,F
14:42:53,INDF,RG,6375,3,F,AK,CC,F
14:42:52,INDF,RG,6375,1,F,AK,AK,F
14:42:51,INDF,RG,6400,10,F,KZ,CC,D
14:42:41,INDF,RG,6375,3,F,AK,CC,F
