Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6800,9,F,AK,PD,D
15:00:00,INDF,RG,6800,40,F,AK,PD,D
15:00:00,INDF,RG,6800,12,F,AK,PD,D
15:00:00,INDF,RG,6800,75,F,AK,PD,D
15:00:00,INDF,RG,6800,13,D,YU,PD,D
15:00:00,INDF,RG,6800,25,D,YU,YU,D
15:00:00,INDF,RG,6800,7,D,RX,YU,D
15:00:00,INDF,RG,6800,13,F,FS,YU,D
14:49:58,INDF,RG,6825,1,D,YP,ZP,F
14:49:55,INDF,RG,6825,1,D,YP,ZP,F
14:49:54,INDF,RG,6850,1,F,AK,EP,D
14:49:54,INDF,RG,6825,2,D,YP,ZP,F
14:49:41,INDF,RG,6825,2,D,YP,ZP,F
14:49:34,INDF,RG,6825,11,D,YP,RX,D
14:49:34,INDF,RG,6850,2,F,AK,ZP,F
14:49:33,INDF,RG,6825,5,D,YP,RX,D
14:49:33,INDF,RG,6825,23,D,YP,RX,D
14:49:25,INDF,RG,6850,1,F,AK,ZP,F
14:49:24,INDF,RG,6825,26,D,YP,ZP,F
14:49:24,INDF,RG,6850,1,F,AK,CC,D
14:49:23,INDF,RG,6825,11,D,YP,RX,D
14:49:22,INDF,RG,6825,4,D,YP,RX,D
14:49:22,INDF,RG,6825,6,D,YP,ZP,F
14:49:14,INDF,RG,6825,4,D,YP,BK,F
14:49:03,INDF,RG,6850,2,F,AK,CC,D
14:49:02,INDF,RG,6825,33,D,YP,BK,F
14:49:01,INDF,RG,6825,2,D,YP,YB,D
14:49:00,INDF,RG,6850,1,F,AK,HD,D
14:49:00,INDF,RG,6850,8,D,EP,HD,D
14:48:35,INDF,RG,6825,4,D,YP,RX,D
14:48:33,INDF,RG,6825,11,D,YP,OD,D
14:48:16,INDF,RG,6850,3,F,AK,OD,D
14:48:15,INDF,RG,6850,46,F,AK,OD,D
14:48:15,INDF,RG,6850,5,F,AK,RX,D
14:48:00,INDF,RG,6850,4,D,EP,RX,D
14:47:46,INDF,RG,6850,1,F,AK,RX,D
14:47:45,INDF,RG,6825,9,D,YP,DR,D
14:47:32,INDF,RG,6825,1,D,YP,DR,D
14:47:30,INDF,RG,6825,7,D,YP,DR,D
14:47:20,INDF,RG,6850,1,F,AK,RX,D
14:47:20,INDF,RG,6850,16,D,AK,RX,D
14:47:20,INDF,RG,6850,1,D,AK,RX,D
14:47:19,INDF,RG,6850,17,F,AK,RX,D
14:47:19,INDF,RG,6850,49,D,AK,RX,D
14:47:19,INDF,RG,6850,60,D,AK,OD,D
14:47:19,INDF,RG,6850,166,D,AK,HD,D
14:47:19,INDF,RG,6850,45,D,AK,HD,D
14:47:18,INDF,RG,6850,24,F,AK,HD,D
14:47:18,INDF,RG,6850,151,D,AK,HD,D
14:47:17,INDF,RG,6850,100,D,AK,HD,D
14:47:17,INDF,RG,6850,14,D,AK,HD,D
14:47:17,INDF,RG,6850,32,D,AK,BK,F
14:47:17,INDF,RG,6850,19,D,AK,BK,F
14:47:17,INDF,RG,6850,19,D,AK,ZP,F
14:47:17,INDF,RG,6850,128,D,AK,AK,F
14:47:16,INDF,RG,6850,1,F,AK,AK,F
14:47:16,INDF,RG,6825,12,D,YP,RX,D
14:47:14,INDF,RG,6850,1,F,AK,AK,F
14:47:14,INDF,RG,6825,3,D,YP,RX,D
14:47:13,INDF,RG,6825,14,D,YP,BK,F
14:47:11,INDF,RG,6825,6,D,YP,ZP,F
14:47:06,INDF,RG,6850,5,D,PD,AK,F
14:47:03,INDF,RG,6850,1,F,AK,AK,F
14:47:02,INDF,RG,6825,13,D,YP,RX,D
14:47:00,INDF,RG,6850,4,D,EP,AK,F
14:46:59,INDF,RG,6850,12,F,AK,AK,F
14:46:59,INDF,RG,6850,220,F,AK,AK,F
14:46:59,INDF,RG,6850,1,D,CS,AK,F
14:46:55,INDF,RG,6825,9,D,YP,RX,D
14:46:54,INDF,RG,6850,1,F,AK,AK,F
14:46:53,INDF,RG,6825,4,D,YP,RX,D
14:46:52,INDF,RG,6825,14,D,YP,BK,F
14:46:43,INDF,RG,6850,1,F,AK,AK,F
14:46:42,INDF,RG,6825,10,D,YP,RX,D
14:46:32,INDF,RG,6825,5,D,YP,PD,D
14:46:29,INDF,RG,6850,1,F,AK,AK,F
14:46:28,INDF,RG,6825,14,D,YP,BK,F
14:46:16,INDF,RG,6850,4,F,AK,AK,F
14:46:15,INDF,RG,6850,74,D,PD,AK,F
14:46:14,INDF,RG,6850,1,F,AK,AK,F
14:46:13,INDF,RG,6825,19,D,YP,RX,D
14:46:05,INDF,RG,6850,1,F,AK,AK,F
14:46:04,INDF,RG,6850,4,D,PD,AK,F
14:46:04,INDF,RG,6825,11,D,YP,RX,D
14:46:00,INDF,RG,6850,4,D,EP,AK,F
14:45:49,INDF,RG,6850,1,D,CS,AK,F
14:45:44,INDF,RG,6825,1,D,YP,DH,D
14:45:16,INDF,RG,6850,1,D,EP,AK,F
14:45:00,INDF,RG,6850,4,D,EP,AK,F
14:44:55,INDF,RG,6850,6,F,AK,AK,F
14:44:54,INDF,RG,6850,4,D,PD,AK,F
14:44:54,INDF,RG,6850,60,D,PD,OD,D
14:44:54,INDF,RG,6850,41,D,PD,BK,F
14:44:51,INDF,RG,6850,1,D,CS,BK,F
14:44:49,INDF,RG,6850,1,F,AK,BK,F
14:44:49,INDF,RG,6825,14,D,YP,BK,F
14:44:28,INDF,RG,6825,13,D,YP,BK,F
14:44:14,INDF,RG,6825,1,D,YP,DR,D
14:44:03,INDF,RG,6850,1,F,AK,AK,F
14:44:02,INDF,RG,6825,15,D,YP,BK,F
14:44:00,INDF,RG,6850,4,D,EP,AK,F
14:43:54,INDF,RG,6825,1,D,YP,DR,D
14:43:33,INDF,RG,6850,1,F,AK,AK,F
14:43:32,INDF,RG,6825,15,D,YP,BK,F
14:43:30,INDF,RG,6825,1,D,YP,ZR,D
14:43:09,INDF,RG,6850,1,F,AK,AK,F
14:43:08,INDF,RG,6825,14,D,YP,BK,F
14:43:00,INDF,RG,6850,4,D,EP,AK,F
14:42:47,INDF,RG,6850,1,F,AK,AK,F
14:42:46,INDF,RG,6825,13,D,YP,BK,F
14:42:37,INDF,RG,6825,2,D,YP,DR,D
14:42:21,INDF,RG,6850,1,F,AK,AK,F
14:42:20,INDF,RG,6825,14,D,YP,BK,F
14:42:00,INDF,RG,6850,1,D,EP,AK,F
14:42:00,INDF,RG,6850,4,D,EP,AK,F
14:41:53,INDF,RG,6825,1,D,YP,YP,D
14:41:06,INDF,RG,6850,5,F,AK,AK,F
14:41:05,INDF,RG,6850,32,D,PD,AK,F
14:41:05,INDF,RG,6850,5,D,PD,AK,F
14:41:05,INDF,RG,6850,25,D,PD,ZP,F
14:41:05,INDF,RG,6850,29,D,PD,OD,D
14:41:03,INDF,RG,6850,1,F,AK,OD,D
14:41:03,INDF,RG,6850,1,F,AK,OD,D
14:41:03,INDF,RG,6850,2,F,AK,OD,D
14:41:03,INDF,RG,6850,4,F,AK,OD,D
14:41:03,INDF,RG,6850,1,D,CS,OD,D
14:41:02,INDF,RG,6850,1,D,CS,OD,D
14:41:02,INDF,RG,6850,1,D,CS,OD,D
14:41:02,INDF,RG,6850,20,F,AK,OD,D
14:41:01,INDF,RG,6850,1,F,AK,AK,F
14:41:00,INDF,RG,6875,1,F,AK,PD,D
14:41:00,INDF,RG,6875,1,D,EP,PD,D
14:41:00,INDF,RG,6875,4,D,EP,PD,D
14:40:48,INDF,RG,6875,3,F,AK,PD,D
14:40:47,INDF,RG,6850,8,F,AK,AK,F
14:40:47,INDF,RG,6875,29,D,PD,PD,D
14:40:47,INDF,RG,6875,3,D,PD,PD,D
14:40:47,INDF,RG,6875,21,D,PD,DH,D
14:40:00,INDF,RG,6850,2,F,AK,AK,F
14:40:00,INDF,RG,6875,4,D,EP,DH,D
14:39:37,INDF,RG,6875,1,F,AK,DH,D
14:39:36,INDF,RG,6850,10,F,AK,CC,D
14:39:28,INDF,RG,6850,1,F,AK,SQ,D
14:39:19,INDF,RG,6850,2,F,AK,DR,D
14:39:00,INDF,RG,6850,1,F,AK,AK,F
14:39:00,INDF,RG,6875,4,D,EP,DH,D
14:38:00,INDF,RG,6875,3,D,EP,DH,D
14:38:00,INDF,RG,6875,1,D,EP,ZP,D
14:37:59,INDF,RG,6850,1,F,AK,DR,D
14:37:37,INDF,RG,6850,2,F,AK,DR,D
14:37:13,INDF,RG,6875,11,F,AK,ZP,D
14:37:13,INDF,RG,6850,204,F,AK,DR,D
14:37:13,INDF,RG,6850,1,D,CS,DR,D
14:37:13,INDF,RG,6875,57,F,AK,ZP,D
14:37:12,INDF,RG,6850,30,F,AK,RX,D
14:37:12,INDF,RG,6850,128,F,AK,OD,D
14:37:12,INDF,RG,6850,38,F,AK,BK,F
14:37:12,INDF,RG,6850,60,F,AK,OD,D
14:37:12,INDF,RG,6850,84,F,AK,RX,D
14:37:12,INDF,RG,6850,13,F,AK,RX,D
14:37:12,INDF,RG,6850,9,F,AK,OD,D
14:37:12,INDF,RG,6850,8,F,AK,OD,D
14:37:12,INDF,RG,6825,9,D,YP,ZP,F
14:37:12,INDF,RG,6850,43,D,ZR,OD,D
14:37:12,INDF,RG,6850,5,D,ZR,YP,D
14:37:12,INDF,RG,6850,117,D,ZR,BK,F
14:37:12,INDF,RG,6850,1,D,ZR,KK,D
14:37:12,INDF,RG,6850,400,D,ZR,AK,F
14:37:12,INDF,RG,6850,4,D,ZR,RX,D
14:37:12,INDF,RG,6850,60,D,ZR,OD,D
14:37:12,INDF,RG,6850,24,D,ZR,RX,D
14:37:12,INDF,RG,6850,22,D,ZR,RX,D
14:37:12,INDF,RG,6850,174,D,ZR,DR,D
14:37:12,INDF,RG,6850,60,D,ZR,OD,D
14:37:12,INDF,RG,6850,46,D,ZR,ZP,F
14:37:12,INDF,RG,6850,4,D,ZR,NI,D
14:37:12,INDF,RG,6850,3,D,ZR,DR,D
14:37:12,INDF,RG,6850,2,D,ZR,DR,D
14:37:12,INDF,RG,6850,4,D,ZR,XC,D
14:37:12,INDF,RG,6850,12,D,ZR,RX,D
14:37:12,INDF,RG,6850,28,D,ZR,RX,D
14:37:12,INDF,RG,6850,63,D,ZR,RX,D
14:37:12,INDF,RG,6850,388,D,ZR,PD,D
14:37:10,INDF,RG,6825,2,D,YP,PD,D
14:37:10,INDF,RG,6825,1,D,NI,PD,D
14:37:10,INDF,RG,6825,1,D,NI,PD,D
14:37:10,INDF,RG,6825,2,D,YP,PD,D
14:37:10,INDF,RG,6825,31,F,AK,PD,D
14:37:09,INDF,RG,6825,6,F,AK,RX,D
14:37:09,INDF,RG,6825,5,F,AK,RX,D
14:37:09,INDF,RG,6825,30,D,AK,RX,D
14:37:07,INDF,RG,6850,1,F,AK,PD,D
14:37:06,INDF,RG,6825,11,D,AK,BK,F
14:37:06,INDF,RG,6825,4,D,AK,BK,F
14:37:00,INDF,RG,6850,4,D,EP,PD,D
14:36:57,INDF,RG,6850,2,F,AK,PD,D
14:36:56,INDF,RG,6825,8,D,AK,GR,D
14:36:56,INDF,RG,6825,22,D,AK,GR,D
14:36:56,INDF,RG,6850,1,D,CS,PD,D
14:36:38,INDF,RG,6825,3,D,AK,BK,F
14:36:38,INDF,RG,6825,11,D,AK,BK,F
14:36:38,INDF,RG,6825,1,D,AK,BK,F
14:36:06,INDF,RG,6850,1,F,AK,PD,D
14:36:05,INDF,RG,6825,3,D,AK,BK,F
14:36:05,INDF,RG,6825,12,D,AK,BK,F
14:36:00,INDF,RG,6850,4,D,EP,PD,D
14:35:46,INDF,RG,6850,5,F,AK,PD,D
14:35:46,INDF,RG,6850,91,D,PD,PD,D
14:35:45,INDF,RG,6850,3,F,AK,PD,D
14:35:44,INDF,RG,6850,4,D,PD,RX,D
14:35:44,INDF,RG,6850,49,D,PD,DR,D
14:35:00,INDF,RG,6850,4,D,EP,DR,D
14:34:55,INDF,RG,6850,1,D,CS,DR,D
14:34:00,INDF,RG,6850,4,D,EP,DR,D
14:33:27,INDF,RG,6850,1,F,AK,DR,D
14:33:26,INDF,RG,6825,2,D,AK,NI,D
14:32:28,INDF,RG,6825,10,D,AK,RX,D
14:32:07,INDF,RG,6850,1,D,EP,DR,D
14:32:07,INDF,RG,6850,1,D,EP,DR,D
14:32:02,INDF,RG,6825,5,D,AK,RX,D
14:32:01,INDF,RG,6825,1,D,AK,DR,D
14:32:01,INDF,RG,6850,1,F,AK,DR,D
14:32:00,INDF,RG,6850,1,D,CS,DR,D
14:31:52,INDF,RG,6825,1,D,AK,DR,D
14:31:00,INDF,RG,6850,4,D,EP,DR,D
14:30:19,INDF,RG,6850,3,F,AK,DR,D
14:30:18,INDF,RG,6850,53,D,PD,DR,D
14:30:08,INDF,RG,6850,4,F,AK,DR,D
14:30:07,INDF,RG,6850,22,D,PD,DR,D
14:30:07,INDF,RG,6850,45,D,PD,RX,D
14:30:07,INDF,RG,6850,10,D,PD,CC,D
14:30:07,INDF,RG,6850,14,D,PD,OD,D
14:30:01,INDF,RG,6850,1,D,XC,OD,D
14:30:00,INDF,RG,6850,1,F,AK,OD,D
14:30:00,INDF,RG,6850,1,F,AK,OD,D
14:30:00,INDF,RG,6850,4,D,EP,OD,D
14:30:00,INDF,RG,6825,33,D,AK,RX,D
14:29:47,INDF,RG,6850,1,F,AK,OD,D
14:29:47,INDF,RG,6850,1,D,CS,OD,D
14:29:46,INDF,RG,6825,5,D,AK,RX,D
14:29:46,INDF,RG,6825,1,D,AK,RX,D
14:29:46,INDF,RG,6850,1,F,AK,OD,D
14:29:45,INDF,RG,6825,18,D,AK,RX,D
14:29:44,INDF,RG,6825,10,D,AK,RX,D
14:29:00,INDF,RG,6850,4,D,EP,OD,D
14:28:57,INDF,RG,6850,1,F,AK,OD,D
14:28:56,INDF,RG,6825,4,D,AK,RX,D
14:28:45,INDF,RG,6825,5,D,AK,RX,D
14:28:45,INDF,RG,6825,2,D,YP,RX,D
14:28:45,INDF,RG,6825,1,D,KK,RX,D
14:28:45,INDF,RG,6825,4,D,PD,RX,D
14:28:33,INDF,RG,6850,3,D,PD,OD,D
14:28:02,INDF,RG,6850,1,F,AK,OD,D
14:28:01,INDF,RG,6825,1,D,PD,DR,D
14:28:01,INDF,RG,6825,2,D,PD,DR,D
14:28:00,INDF,RG,6850,4,D,EP,OD,D
14:27:34,INDF,RG,6825,3,D,PD,RX,D
14:27:34,INDF,RG,6825,1,D,XC,RX,D
14:27:34,INDF,RG,6825,1,D,XC,RX,D
14:27:34,INDF,RG,6825,5,D,PD,RX,D
14:27:34,INDF,RG,6825,3,D,PD,RX,D
14:27:24,INDF,RG,6850,1,F,AK,OD,D
14:27:23,INDF,RG,6825,5,D,PD,NI,D
14:27:00,INDF,RG,6850,4,D,EP,OD,D
14:26:56,INDF,RG,6850,1,D,CS,OD,D
14:26:53,INDF,RG,6825,2,D,PD,AK,F
14:26:21,INDF,RG,6850,1,F,AK,OD,D
14:26:20,INDF,RG,6825,19,D,PD,RX,D
14:26:08,INDF,RG,6850,1,F,AK,OD,D
14:26:08,INDF,RG,6825,1,D,PD,AK,F
14:26:08,INDF,RG,6850,10,D,PD,OD,D
14:26:00,INDF,RG,6850,4,D,EP,OD,D
14:25:32,INDF,RG,6825,5,D,PD,AK,F
14:25:31,INDF,RG,6850,1,F,AK,OD,D
14:25:31,INDF,RG,6850,2,F,AK,OD,D
14:25:30,INDF,RG,6850,53,D,PD,OD,D
14:25:05,INDF,RG,6850,5,F,AK,OD,D
14:25:04,INDF,RG,6850,1,D,PD,CP,D
14:25:04,INDF,RG,6850,2,D,PD,PD,D
14:25:04,INDF,RG,6850,58,D,PD,EP,D
14:25:04,INDF,RG,6850,6,D,PD,ZP,F
14:25:04,INDF,RG,6850,2,D,PD,DR,D
14:25:04,INDF,RG,6850,3,D,PD,DR,D
14:25:04,INDF,RG,6850,14,D,PD,XC,D
14:25:04,INDF,RG,6850,2,D,PD,XL,D
14:25:04,INDF,RG,6850,3,D,PD,EP,D
14:25:00,INDF,RG,6850,4,D,EP,EP,D
14:24:24,INDF,RG,6850,2,D,XC,EP,D
14:24:00,INDF,RG,6850,1,D,EP,EP,D
14:24:00,INDF,RG,6850,2,D,EP,DH,D
14:24:00,INDF,RG,6850,1,D,EP,ZP,F
14:23:43,INDF,RG,6850,1,D,CS,ZP,F
14:23:00,INDF,RG,6850,1,F,AK,ZP,F
14:23:00,INDF,RG,6850,4,D,EP,ZP,F
14:22:00,INDF,RG,6850,4,D,EP,OD,D
14:21:00,INDF,RG,6825,1,D,PD,AK,F
14:21:00,INDF,RG,6850,4,D,EP,OD,D
14:20:36,INDF,RG,6850,3,F,AK,OD,D
14:20:35,INDF,RG,6825,4,D,PD,AK,F
14:20:35,INDF,RG,6850,49,D,PD,OD,D
14:20:35,INDF,RG,6850,4,D,PD,DR,D
14:20:28,INDF,RG,6825,1,D,PD,AK,F
14:20:27,INDF,RG,6850,5,F,AK,DR,D
14:20:27,INDF,RG,6825,7,D,PD,AK,F
14:20:26,INDF,RG,6850,91,D,PD,DR,D
14:20:00,INDF,RG,6850,4,D,EP,DR,D
14:19:01,INDF,RG,6850,1,D,CS,DR,D
14:19:00,INDF,RG,6850,1,F,AK,DR,D
14:19:00,INDF,RG,6850,4,D,EP,DR,D
14:18:00,INDF,RG,6850,4,D,EP,DR,D
14:17:30,INDF,RG,6850,1,D,HP,DR,D
14:17:23,INDF,RG,6825,2,D,PD,XC,D
14:17:14,INDF,RG,6850,4,F,AK,DR,D
14:17:14,INDF,RG,6825,10,D,PD,PD,D
14:17:14,INDF,RG,6825,1,D,YP,PD,D
14:17:14,INDF,RG,6825,1,D,NI,PD,D
14:17:14,INDF,RG,6825,1,D,CC,PD,D
14:17:14,INDF,RG,6825,5,D,NI,PD,D
14:17:14,INDF,RG,6825,15,D,PD,PD,D
14:17:14,INDF,RG,6825,36,D,YP,PD,D
14:17:00,INDF,RG,6850,1,F,AK,DR,D
14:17:00,INDF,RG,6850,1,F,AK,DR,D
14:17:00,INDF,RG,6825,31,D,YP,AK,F
14:17:00,INDF,RG,6850,4,D,EP,DR,D
14:16:22,INDF,RG,6825,1,D,YP,HP,D
14:16:00,INDF,RG,6850,4,D,EP,DR,D
14:15:39,INDF,RG,6850,1,D,CS,DR,D
14:15:38,INDF,RG,6850,1,D,NI,DR,D
14:15:11,INDF,RG,6850,3,F,AK,DR,D
14:15:10,INDF,RG,6850,14,D,PD,DR,D
14:15:10,INDF,RG,6850,33,D,PD,RX,D
14:15:10,INDF,RG,6850,6,D,PD,RX,D
14:15:06,INDF,RG,6850,4,F,AK,RX,D
14:15:05,INDF,RG,6850,9,D,PD,RX,D
14:15:05,INDF,RG,6850,10,D,PD,ZP,F
14:15:05,INDF,RG,6850,1,D,PD,CC,D
14:15:05,INDF,RG,6850,12,D,PD,RX,D
14:15:05,INDF,RG,6850,48,D,PD,CC,D
14:15:05,INDF,RG,6850,11,D,PD,OD,D
14:14:41,INDF,RG,6850,2,F,AK,OD,D
14:14:40,INDF,RG,6850,28,D,HP,OD,D
14:14:25,INDF,RG,6850,1,F,AK,OD,D
14:14:25,INDF,RG,6825,24,D,YP,NI,D
14:13:20,INDF,RG,6850,4,D,NI,OD,D
14:13:00,INDF,RG,6850,1,F,AK,OD,D
14:13:00,INDF,RG,6850,4,D,EP,OD,D
14:12:27,INDF,RG,6850,1,D,CS,OD,D
14:12:00,INDF,RG,6850,4,D,EP,OD,D
14:11:00,INDF,RG,6850,4,D,EP,OD,D
14:10:23,INDF,RG,6850,1,F,AK,CP,D
14:10:23,INDF,RG,6850,2,F,AK,CC,D
14:10:22,INDF,RG,6850,13,D,PD,CC,D
14:10:22,INDF,RG,6850,12,D,PD,ZP,F
14:10:22,INDF,RG,6850,11,D,PD,RX,D
14:10:22,INDF,RG,6850,17,D,PD,RX,D
14:10:11,INDF,RG,6850,5,F,AK,RX,D
14:10:10,INDF,RG,6850,67,D,PD,RX,D
14:10:10,INDF,RG,6850,24,D,PD,OD,D
14:10:05,INDF,RG,6825,2,D,YP,YP,D
14:10:00,INDF,RG,6850,4,D,EP,OD,D
14:09:19,INDF,RG,6850,2,F,AK,OD,D
14:09:19,INDF,RG,6825,6,D,YP,RX,D
14:09:19,INDF,RG,6825,1,D,XA,RX,D
14:09:19,INDF,RG,6825,19,D,XA,RX,D
14:09:19,INDF,RG,6825,20,D,XA,RX,D
14:09:16,INDF,RG,6850,1,F,AK,OD,D
14:09:15,INDF,RG,6825,1,D,XC,RX,D
14:09:15,INDF,RG,6825,18,D,YP,RX,D
14:09:11,INDF,RG,6850,1,F,AK,OD,D
