Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,10,D,ZP,SQ,D
15:00:00,INDF,RG,6500,20,D,ZP,YP,D
15:00:00,INDF,RG,6500,1,D,ZP,PD,D
15:00:00,INDF,RG,6500,10,D,ZP,PD,D
15:00:00,INDF,RG,6500,10,D,ZP,YP,D
15:00:00,INDF,RG,6500,1,D,ZP,KK,D
15:00:00,INDF,RG,6500,50,D,ZP,PD,D
15:00:00,INDF,RG,6500,1,D,ZP,KK,D
15:00:00,INDF,RG,6500,5,D,ZP,PD,D
15:00:00,INDF,RG,6500,50,D,ZP,NI,D
15:00:00,INDF,RG,6500,400,D,ZP,YP,D
15:00:00,INDF,RG,6500,50,D,ZP,CP,D
15:00:00,INDF,RG,6500,50,D,ZP,GR,D
15:00:00,INDF,RG,6500,39,D,ZP,YP,D
15:00:00,INDF,RG,6500,27,D,PD,YP,D
15:00:00,INDF,RG,6500,16,D,PD,NI,D
15:00:00,INDF,RG,6500,3,D,PD,YP,D
15:00:00,INDF,RG,6500,4,D,PD,PD,D
15:00:00,INDF,RG,6500,2,D,PD,XC,D
15:00:00,INDF,RG,6500,4,D,PD,PD,D
15:00:00,INDF,RG,6500,2,D,PD,PD,D
15:00:00,INDF,RG,6500,150,D,PD,PD,D
15:00:00,INDF,RG,6500,2,D,PD,AT,D
15:00:00,INDF,RG,6500,5,D,PD,AI,D
15:00:00,INDF,RG,6500,100,D,PD,YB,D
15:00:00,INDF,RG,6500,16,D,PD,PD,D
15:00:00,INDF,RG,6500,5,D,PD,SQ,D
15:00:00,INDF,RG,6500,10,D,PD,CC,D
15:00:00,INDF,RG,6500,15,D,PD,YP,D
15:00:00,INDF,RG,6500,100,D,PD,KK,D
15:00:00,INDF,RG,6500,17,D,PD,EP,D
15:00:00,INDF,RG,6500,5,D,PD,SQ,D
15:00:00,INDF,RG,6500,15,D,PD,DR,D
15:00:00,INDF,RG,6500,15,D,PD,GR,D
15:00:00,INDF,RG,6500,1,D,PD,YP,D
15:00:00,INDF,RG,6500,10,D,PD,LG,D
15:00:00,INDF,RG,6500,10,D,PD,XC,D
15:00:00,INDF,RG,6500,21,D,PD,NI,D
15:00:00,INDF,RG,6500,20,D,PD,KK,D
15:00:00,INDF,RG,6500,60,D,PD,PD,D
15:00:00,INDF,RG,6500,1,D,PD,CC,D
15:00:00,INDF,RG,6500,50,D,PD,GR,D
15:00:00,INDF,RG,6500,184,D,PD,YP,D
15:00:00,INDF,RG,6500,3,D,PD,HD,D
15:00:00,INDF,RG,6500,4,D,PD,PD,D
15:00:00,INDF,RG,6500,20,D,PD,HD,D
15:00:00,INDF,RG,6500,30,D,PD,GR,D
15:00:00,INDF,RG,6500,100,D,PD,XC,D
15:00:00,INDF,RG,6500,1,D,PD,EP,D
15:00:00,INDF,RG,6500,800,D,PD,KK,D
15:00:00,INDF,RG,6500,1,D,PD,YP,D
15:00:00,INDF,RG,6500,175,D,PD,YB,D
15:00:00,INDF,RG,6500,164,D,PD,BK,F
15:00:00,INDF,RG,6500,461,D,PD,BK,F
15:00:00,INDF,RG,6500,426,D,PD,ZP,F
15:00:00,INDF,RG,6500,1214,D,PD,CD,D
15:00:00,INDF,RG,6500,893,D,PD,BK,F
15:00:00,INDF,RG,6500,5,D,PD,YU,F
15:00:00,INDF,RG,6500,43,D,PD,AK,D
15:00:00,INDF,RG,6500,92,D,PD,FS,F
15:00:00,INDF,RG,6500,21,D,PD,YU,D
14:49:46,INDF,RG,6450,3,F,ZP,YP,D
14:49:44,INDF,RG,6425,12,D,YB,BK,F
14:49:41,INDF,RG,6450,4,F,ZP,YP,D
14:49:38,INDF,RG,6425,12,D,YB,BK,F
14:49:38,INDF,RG,6450,1,F,AK,YP,D
14:49:38,INDF,RG,6450,1,F,BK,YP,D
14:49:37,INDF,RG,6450,9,F,ZP,YP,D
14:49:36,INDF,RG,6450,1,F,AK,YP,D
14:49:36,INDF,RG,6450,22,F,ZP,YP,D
14:49:36,INDF,RG,6425,23,D,YB,BK,F
14:49:35,INDF,RG,6425,100,D,YB,EP,D
14:49:34,INDF,RG,6450,1,D,RX,YP,D
14:49:31,INDF,RG,6450,1,F,AK,YP,D
14:49:28,INDF,RG,6450,1,F,ZP,YP,D
14:49:26,INDF,RG,6450,2,F,BK,YP,D
14:49:16,INDF,RG,6425,1,D,YB,CC,D
14:49:14,INDF,RG,6450,5,F,ZP,YP,D
14:49:13,INDF,RG,6450,21,F,YU,YP,D
14:49:12,INDF,RG,6450,1,F,AK,YP,D
14:49:11,INDF,RG,6450,5,F,ZP,YP,D
14:49:09,INDF,RG,6450,1,F,YU,YP,D
14:49:09,INDF,RG,6450,11,F,YU,YP,D
14:49:09,INDF,RG,6450,8,F,BK,YP,D
14:49:08,INDF,RG,6450,18,F,ZP,YP,D
14:49:08,INDF,RG,6450,40,F,ZP,AZ,D
14:49:08,INDF,RG,6450,1,F,ZP,PD,D
14:49:08,INDF,RG,6450,8,F,ZP,YP,D
14:49:04,INDF,RG,6450,1,F,AK,YP,D
14:49:04,INDF,RG,6450,1,F,ZP,YP,D
14:49:04,INDF,RG,6450,4,F,ZP,KK,D
14:49:04,INDF,RG,6450,1,F,ZP,KK,D
14:49:04,INDF,RG,6450,3,F,BK,KK,D
14:49:01,INDF,RG,6450,1,F,AK,KK,D
14:48:59,INDF,RG,6425,1,D,YB,AK,F
14:48:59,INDF,RG,6450,12,F,ZP,KK,D
14:48:59,INDF,RG,6425,1,D,YB,AK,F
14:48:55,INDF,RG,6450,6,F,YU,KK,D
14:48:48,INDF,RG,6450,6,F,YU,KK,D
14:48:48,INDF,RG,6450,11,F,ZP,KK,D
14:48:41,INDF,RG,6450,11,F,YU,KK,D
14:48:37,INDF,RG,6450,13,F,ZP,KK,D
14:48:27,INDF,RG,6450,1,F,YU,KK,D
14:48:27,INDF,RG,6450,5,F,YU,DH,D
14:48:27,INDF,RG,6450,1,F,YU,EP,D
14:48:27,INDF,RG,6450,1,F,YU,EP,D
14:48:27,INDF,RG,6450,9,F,ZP,EP,D
14:48:19,INDF,RG,6450,1,F,AK,EP,D
14:48:18,INDF,RG,6450,4,F,YU,EP,D
14:48:18,INDF,RG,6450,22,F,ZP,EP,D
14:48:13,INDF,RG,6450,3,F,YU,EP,D
14:48:13,INDF,RG,6450,2,F,YU,SQ,D
14:48:13,INDF,RG,6450,1,F,YU,KK,D
14:48:09,INDF,RG,6425,12,D,YB,ZP,F
14:48:09,INDF,RG,6425,13,D,YB,ZP,F
14:48:06,INDF,RG,6425,2,D,YP,ZP,F
14:48:05,INDF,RG,6425,28,F,ZP,ZP,F
14:48:05,INDF,RG,6425,13,F,ZP,ZP,F
14:48:05,INDF,RG,6425,1,F,AK,ZP,F
14:48:05,INDF,RG,6425,14,F,YU,ZP,F
14:48:05,INDF,RG,6425,1,F,AK,ZP,F
14:48:04,INDF,RG,6400,79,D,YP,KZ,D
14:48:04,INDF,RG,6400,8,D,YP,KZ,D
14:48:04,INDF,RG,6400,29,D,YP,KZ,D
14:48:01,INDF,RG,6400,29,D,YP,ZP,F
14:48:00,INDF,RG,6425,3,F,ZP,ZP,F
14:48:00,INDF,RG,6425,7,F,ZP,LG,D
14:47:49,INDF,RG,6425,1,F,AK,LG,D
14:47:49,INDF,RG,6425,29,F,ZP,LG,D
14:47:45,INDF,RG,6400,5,D,YP,NI,D
14:47:45,INDF,RG,6400,62,D,YP,AK,F
14:47:45,INDF,RG,6425,11,F,ZP,LG,D
14:47:45,INDF,RG,6425,4,F,BK,LG,D
14:47:45,INDF,RG,6425,1,D,YP,LG,D
14:47:45,INDF,RG,6425,1,D,XC,LG,D
14:47:45,INDF,RG,6425,1,F,AK,LG,D
14:47:45,INDF,RG,6425,7,F,AK,LG,D
14:47:45,INDF,RG,6425,1,D,CC,LG,D
14:47:45,INDF,RG,6425,8,D,KK,LG,D
14:47:45,INDF,RG,6425,1,D,KK,LG,D
14:47:45,INDF,RG,6425,79,F,YU,LG,D
14:47:45,INDF,RG,6425,1,D,NI,LG,D
14:47:45,INDF,RG,6425,16,D,XC,LG,D
14:47:45,INDF,RG,6425,13,F,BK,LG,D
14:47:45,INDF,RG,6425,1,F,AK,LG,D
14:47:45,INDF,RG,6425,1,F,AK,AK,F
14:47:45,INDF,RG,6425,13,D,KK,AK,F
14:47:45,INDF,RG,6425,2,D,KK,LG,D
14:47:45,INDF,RG,6425,15,F,BK,LG,D
14:47:45,INDF,RG,6425,138,F,BK,LG,D
14:47:45,INDF,RG,6425,20,D,PD,LG,D
14:47:45,INDF,RG,6425,5,F,BK,LG,D
14:47:45,INDF,RG,6425,15,D,CC,LG,D
14:47:45,INDF,RG,6425,1,D,BQ,LG,D
14:47:45,INDF,RG,6425,1,D,XC,LG,D
14:47:45,INDF,RG,6425,3,F,ZP,LG,D
14:47:45,INDF,RG,6425,169,F,ZP,LG,D
14:47:45,INDF,RG,6425,2,D,SQ,LG,D
14:47:45,INDF,RG,6425,29,D,YP,LG,D
14:47:45,INDF,RG,6425,11,D,YP,LG,D
14:47:45,INDF,RG,6425,14,F,BK,LG,D
14:47:45,INDF,RG,6425,75,F,BK,LG,D
14:47:43,INDF,RG,6450,2,F,AK,LG,D
14:47:43,INDF,RG,6425,19,F,BK,AK,F
14:47:43,INDF,RG,6450,116,F,AK,LG,D
14:47:43,INDF,RG,6450,9,F,AK,XC,D
14:47:43,INDF,RG,6450,14,F,AK,AK,F
14:47:43,INDF,RG,6425,2,F,BK,AK,F
14:47:43,INDF,RG,6450,13,F,BK,LG,D
14:47:43,INDF,RG,6425,2,F,BK,AK,F
14:47:42,INDF,RG,6450,12,F,BK,LG,D
14:47:41,INDF,RG,6450,1,F,AK,LG,D
14:47:41,INDF,RG,6425,2,F,BK,ZP,F
14:47:41,INDF,RG,6425,3,F,BK,AK,F
14:47:41,INDF,RG,6425,25,F,BK,ZP,F
14:47:37,INDF,RG,6425,5,F,BK,AK,F
14:47:36,INDF,RG,6450,23,F,ZP,LG,D
14:47:31,INDF,RG,6425,8,F,BK,AK,F
14:47:31,INDF,RG,6425,1,F,BK,AK,F
14:47:26,INDF,RG,6425,4,F,BK,AK,F
14:47:25,INDF,RG,6425,29,F,BK,ZP,F
14:47:23,INDF,RG,6425,1,F,BK,AK,F
14:47:23,INDF,RG,6450,8,F,ZP,LG,D
14:47:16,INDF,RG,6425,1,F,BK,AK,F
14:47:16,INDF,RG,6450,1,F,AK,LG,D
14:47:14,INDF,RG,6450,1,F,AK,LG,D
14:47:14,INDF,RG,6450,9,F,ZP,LG,D
14:47:14,INDF,RG,6425,1,F,BK,KZ,D
14:47:11,INDF,RG,6425,4,F,BK,AK,F
14:47:10,INDF,RG,6425,21,F,BK,ZP,F
14:47:10,INDF,RG,6450,4,F,ZP,LG,D
14:47:01,INDF,RG,6425,2,F,BK,AK,F
14:47:01,INDF,RG,6450,1,F,AK,LG,D
14:47:01,INDF,RG,6425,6,F,BK,AK,F
14:47:01,INDF,RG,6425,3,F,BK,AK,F
14:46:56,INDF,RG,6450,4,F,ZP,LG,D
14:46:56,INDF,RG,6425,2,F,BK,AK,F
14:46:56,INDF,RG,6425,1,F,BK,PD,D
14:46:52,INDF,RG,6425,4,F,BK,ZP,F
14:46:50,INDF,RG,6450,4,F,ZP,LG,D
14:46:50,INDF,RG,6425,10,F,BK,ZP,F
14:46:44,INDF,RG,6425,2,F,BK,AK,F
14:46:44,INDF,RG,6425,2,F,BK,AK,F
14:46:44,INDF,RG,6450,1,F,AK,LG,D
14:46:43,INDF,RG,6450,8,F,ZP,LG,D
14:46:43,INDF,RG,6425,1,F,BK,AK,F
14:46:43,INDF,RG,6450,10,F,BK,LG,D
14:46:32,INDF,RG,6425,2,F,BK,AK,F
14:46:31,INDF,RG,6425,2,F,BK,ZP,F
14:46:31,INDF,RG,6425,10,F,BK,ZP,F
14:46:31,INDF,RG,6450,1,F,AK,LG,D
14:46:30,INDF,RG,6425,3,D,XL,AK,F
14:46:30,INDF,RG,6450,21,F,ZP,LG,D
14:46:30,INDF,RG,6425,2,D,EP,AK,F
14:46:30,INDF,RG,6425,1,D,EP,ZP,F
14:46:30,INDF,RG,6425,1,F,CS,ZP,F
14:46:30,INDF,RG,6425,10,F,BK,ZP,F
14:46:14,INDF,RG,6425,3,F,BK,AK,F
14:46:14,INDF,RG,6425,9,D,NI,AK,F
14:46:14,INDF,RG,6450,1,F,AK,LG,D
14:46:14,INDF,RG,6450,18,F,ZP,LG,D
14:46:14,INDF,RG,6450,71,F,YU,LG,D
14:46:11,INDF,RG,6425,3,D,NI,ZP,F
14:46:10,INDF,RG,6425,2,D,NI,AK,F
14:46:10,INDF,RG,6425,10,D,NI,ZP,F
14:46:04,INDF,RG,6425,1,D,NI,AK,F
14:46:04,INDF,RG,6425,10,D,NI,KZ,D
14:46:00,INDF,RG,6450,1,F,AK,LG,D
14:46:00,INDF,RG,6425,6,D,NI,AK,F
14:46:00,INDF,RG,6425,8,D,NI,TP,D
14:46:00,INDF,RG,6425,1,D,RX,TP,D
14:46:00,INDF,RG,6425,10,F,ZP,TP,D
14:46:00,INDF,RG,6425,1,D,YP,TP,D
14:46:00,INDF,RG,6425,1,D,YP,TP,D
14:46:00,INDF,RG,6425,1,D,XC,TP,D
14:46:00,INDF,RG,6425,13,F,BK,TP,D
14:46:00,INDF,RG,6425,5,F,ZP,TP,D
14:45:58,INDF,RG,6450,1,D,RX,LG,D
14:45:54,INDF,RG,6425,1,F,ZP,AK,F
14:45:54,INDF,RG,6450,7,F,ZP,LG,D
14:45:51,INDF,RG,6425,1,F,ZP,AK,F
14:45:50,INDF,RG,6425,9,F,ZP,ZP,F
14:45:50,INDF,RG,6425,1,D,KK,ZP,F
14:45:45,INDF,RG,6425,2,D,KK,AK,F
14:45:44,INDF,RG,6450,12,F,ZP,LG,D
14:45:44,INDF,RG,6425,2,D,KK,AK,F
14:45:44,INDF,RG,6450,13,F,BK,LG,D
14:45:42,INDF,RG,6425,1,F,CS,AK,F
14:45:42,INDF,RG,6450,12,F,BK,LG,D
14:45:38,INDF,RG,6425,2,F,CS,AK,F
