Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:32,INDF,RG,6100,35,D,YU,RX,D
14:36:32,INDF,RG,6100,55,D,YU,RX,D
14:36:32,INDF,RG,6100,52,D,YU,RX,D
14:36:32,INDF,RG,6100,38,D,KZ,RX,D
14:36:32,INDF,RG,6100,1,D,YP,RX,D
14:36:32,INDF,RG,6100,9,D,NI,RX,D
14:36:32,INDF,RG,6100,31,F,YU,RX,D
14:36:32,INDF,RG,6100,26,D,YU,RX,D
14:36:32,INDF,RG,6100,5,D,YP,RX,D
14:36:32,INDF,RG,6100,41,D,YU,RX,D
14:36:32,INDF,RG,6100,3,D,XC,RX,D
14:36:32,INDF,RG,6100,6,D,PD,RX,D
14:36:32,INDF,RG,6100,11,F,YU,RX,D
14:36:32,INDF,RG,6100,25,D,YP,RX,D
14:36:32,INDF,RG,6100,10,D,DR,RX,D
14:36:32,INDF,RG,6100,5,D,YP,RX,D
14:36:32,INDF,RG,6100,1,D,PD,RX,D
14:36:32,INDF,RG,6100,5,D,EP,RX,D
14:36:32,INDF,RG,6100,330,D,KK,RX,D
14:36:32,INDF,RG,6100,10,D,PD,RX,D
14:36:32,INDF,RG,6100,1,D,YP,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,123,F,DX,RX,D
14:36:32,INDF,RG,6100,5,D,YP,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,1,D,LS,RX,D
14:36:32,INDF,RG,6100,43,D,YU,RX,D
14:36:32,INDF,RG,6100,500,D,NI,RX,D
14:36:32,INDF,RG,6100,124,F,DX,RX,D
14:36:32,INDF,RG,6100,17,D,XC,RX,D
14:36:32,INDF,RG,6100,10,D,XC,RX,D
14:36:32,INDF,RG,6100,61,F,ZP,RX,D
14:36:32,INDF,RG,6100,1,D,NI,RX,D
14:36:32,INDF,RG,6100,1,D,NI,RX,D
14:36:32,INDF,RG,6100,1,D,IF,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,50,D,YB,RX,D
14:36:32,INDF,RG,6100,1,D,NI,RX,D
14:36:32,INDF,RG,6100,10,D,CC,RX,D
14:36:32,INDF,RG,6100,5,D,YP,RX,D
14:36:32,INDF,RG,6100,22,F,BK,RX,D
14:36:32,INDF,RG,6100,58,F,DX,RX,D
14:36:32,INDF,RG,6100,50,F,ZP,RX,D
14:36:27,INDF,RG,6125,10,D,CC,CC,D
14:36:19,INDF,RG,6125,5,D,CC,CC,D
14:36:02,INDF,RG,6125,84,D,YU,CC,D
14:36:02,INDF,RG,6125,51,D,YU,CC,D
14:36:01,INDF,RG,6100,40,F,ZP,YU,F
14:36:01,INDF,RG,6125,49,D,YU,CC,D
14:35:27,INDF,RG,6125,1,D,CC,CC,D
14:35:26,INDF,RG,6100,2,F,ZP,BK,F
14:35:26,INDF,RG,6100,5,D,XL,BK,F
14:35:26,INDF,RG,6100,4,D,NI,BK,F
14:35:17,INDF,RG,6100,1,D,NI,ZP,F
14:35:15,INDF,RG,6125,8,D,CC,CC,D
14:35:00,INDF,RG,6125,3,D,YU,CC,D
14:34:48,INDF,RG,6125,5,D,CC,CC,D
14:34:43,INDF,RG,6125,5,D,CC,CC,D
14:34:43,INDF,RG,6100,1,D,NI,CC,D
14:34:39,INDF,RG,6100,4,D,NI,KK,D
14:34:39,INDF,RG,6100,10,D,PD,KK,D
14:34:39,INDF,RG,6100,5,D,YP,KK,D
14:34:39,INDF,RG,6100,1,D,PD,KK,D
14:34:39,INDF,RG,6100,22,D,YP,KK,D
14:34:28,INDF,RG,6100,25,D,YP,OD,D
14:34:27,INDF,RG,6100,3,D,YP,CC,D
14:34:27,INDF,RG,6100,1,D,PD,CC,D
14:34:27,INDF,RG,6100,5,D,PD,CC,D
14:34:27,INDF,RG,6100,4,D,KZ,CC,D
14:34:18,INDF,RG,6100,2,D,KZ,PD,D
14:34:13,INDF,RG,6125,2,D,CC,CC,D
14:34:11,INDF,RG,6125,11,F,BK,CC,D
14:34:07,INDF,RG,6125,32,F,BK,CC,D
14:34:07,INDF,RG,6125,1,F,BK,YP,D
14:34:07,INDF,RG,6125,6,F,BK,YP,D
14:34:04,INDF,RG,6125,2,D,KZ,YP,D
14:34:04,INDF,RG,6125,2,D,KZ,XC,D
14:34:04,INDF,RG,6125,44,D,KZ,YU,F
14:34:04,INDF,RG,6125,16,D,KZ,CC,D
14:34:03,INDF,RG,6125,89,D,YU,CC,D
14:34:03,INDF,RG,6125,66,D,YU,CC,D
14:34:03,INDF,RG,6125,55,D,YU,CC,D
14:34:03,INDF,RG,6125,52,D,YU,CC,D
14:34:01,INDF,RG,6125,9,D,CC,CC,D
14:33:55,INDF,RG,6100,2,D,KZ,GR,D
14:33:52,INDF,RG,6100,1,D,PD,YP,D
14:33:52,INDF,RG,6100,2,D,SQ,YP,D
14:33:52,INDF,RG,6100,1,D,YP,YP,D
14:33:52,INDF,RG,6100,21,D,YP,YP,D
14:33:30,INDF,RG,6100,9,D,YP,AK,D
14:33:05,INDF,RG,6125,5,D,CC,CC,D
14:32:55,INDF,RG,6125,1,D,CC,CC,D
14:32:45,INDF,RG,6100,1,D,YP,AK,D
14:32:45,INDF,RG,6125,8,D,CC,CC,D
14:32:40,INDF,RG,6125,1,D,CC,CC,D
14:32:24,INDF,RG,6125,6,D,CC,CC,D
14:32:05,INDF,RG,6100,19,D,YP,LG,D
14:32:05,INDF,RG,6100,10,D,CC,LG,D
14:32:05,INDF,RG,6100,3,D,AT,LG,D
14:32:05,INDF,RG,6100,12,D,LS,LG,D
14:32:02,INDF,RG,6125,44,D,YU,CC,D
14:32:02,INDF,RG,6125,11,D,YU,BK,F
14:32:02,INDF,RG,6125,10,D,YU,CC,D
14:32:02,INDF,RG,6125,82,D,YU,YU,F
14:32:02,INDF,RG,6125,26,D,YU,CC,D
14:32:01,INDF,RG,6125,63,D,YU,CC,D
14:31:45,INDF,RG,6100,1,D,LS,AK,D
14:31:45,INDF,RG,6125,1,D,CC,CC,D
14:31:44,INDF,RG,6100,5,D,LS,AT,D
14:31:43,INDF,RG,6100,12,D,LS,BK,F
14:31:33,INDF,RG,6125,10,D,CC,CC,D
14:31:25,INDF,RG,6125,7,D,CC,CC,D
14:31:06,INDF,RG,6125,1,D,XC,CC,D
14:31:02,INDF,RG,6125,64,D,YU,CC,D
14:30:59,INDF,RG,6100,70,D,LS,CC,D
14:30:59,INDF,RG,6100,30,D,GR,CC,D
14:30:59,INDF,RG,6100,100,D,YP,CC,D
14:30:59,INDF,RG,6100,5,D,CC,CC,D
14:30:59,INDF,RG,6100,1,D,XC,CC,D
14:30:59,INDF,RG,6100,2,D,YP,CC,D
14:30:52,INDF,RG,6100,6,D,YP,NI,D
14:30:52,INDF,RG,6100,1,D,DR,NI,D
14:30:52,INDF,RG,6100,1,D,PD,NI,D
14:30:52,INDF,RG,6100,3,D,KK,NI,D
14:30:52,INDF,RG,6100,1,D,PD,NI,D
14:30:52,INDF,RG,6100,38,D,GR,NI,D
14:30:49,INDF,RG,6100,12,D,GR,CC,D
14:30:49,INDF,RG,6100,1,D,CC,CC,D
14:30:49,INDF,RG,6100,12,F,YU,CC,D
14:30:49,INDF,RG,6100,2,D,OD,CC,D
14:30:49,INDF,RG,6100,36,F,YU,CC,D
14:30:49,INDF,RG,6100,4,D,XC,CC,D
14:30:49,INDF,RG,6100,10,D,CC,CC,D
14:30:49,INDF,RG,6100,1,D,CC,CC,D
14:30:49,INDF,RG,6100,5,D,XC,CC,D
14:30:49,INDF,RG,6100,10,D,CC,CC,D
14:30:49,INDF,RG,6100,2,D,YP,CC,D
14:30:49,INDF,RG,6100,1,D,YP,CC,D
14:30:49,INDF,RG,6100,4,F,YU,CC,D
14:30:45,INDF,RG,6100,1,F,YU,AK,D
14:30:27,INDF,RG,6125,2,D,CC,CC,D
14:30:17,INDF,RG,6125,8,D,CC,CC,D
14:30:02,INDF,RG,6125,6,D,CC,CC,D
14:30:02,INDF,RG,6125,14,D,YU,CC,D
14:30:02,INDF,RG,6125,1,D,YU,NI,D
14:30:02,INDF,RG,6125,17,D,YU,YU,F
14:30:02,INDF,RG,6125,26,D,YU,CC,D
14:30:01,INDF,RG,6125,4,D,YU,CC,D
14:30:01,INDF,RG,6125,7,D,YU,ZP,F
14:30:01,INDF,RG,6125,10,D,YU,CC,D
14:30:01,INDF,RG,6125,40,D,YU,YU,F
14:29:41,INDF,RG,6125,5,D,CC,YU,F
14:29:13,INDF,RG,6125,24,D,YP,YU,F
14:29:11,INDF,RG,6125,1,D,CC,YU,F
14:29:04,INDF,RG,6125,2,D,CC,YU,F
14:29:04,INDF,RG,6125,1,D,CC,XC,D
14:29:04,INDF,RG,6125,7,D,CC,BK,F
14:29:02,INDF,RG,6125,3,D,YU,BK,F
14:29:02,INDF,RG,6125,24,D,YU,YU,F
14:29:02,INDF,RG,6125,72,D,YU,CC,D
14:28:50,INDF,RG,6125,1,D,XL,CC,D
14:28:22,INDF,RG,6100,5,F,YU,CC,D
14:28:13,INDF,RG,6100,8,F,YU,BK,F
14:28:13,INDF,RG,6100,2,D,YP,BK,F
14:28:13,INDF,RG,6100,1,D,DH,BK,F
14:27:59,INDF,RG,6125,5,D,CC,CC,D
14:27:55,INDF,RG,6125,1,D,CC,CC,D
14:27:53,INDF,RG,6125,10,D,CC,CC,D
14:27:36,INDF,RG,6125,5,D,CC,CC,D
14:27:23,INDF,RG,6100,1,D,DH,XC,D
14:27:00,INDF,RG,6125,1,D,PD,CC,D
14:26:43,INDF,RG,6125,1,D,CC,CC,D
14:26:36,INDF,RG,6125,10,D,CC,CC,D
14:26:17,INDF,RG,6125,5,D,CC,CC,D
14:26:16,INDF,RG,6100,17,D,DH,LG,D
14:26:16,INDF,RG,6125,4,D,PD,CC,D
14:26:16,INDF,RG,6125,1,D,KK,CC,D
14:26:16,INDF,RG,6100,12,D,DH,LG,D
14:26:02,INDF,RG,6125,52,D,YU,CC,D
14:26:02,INDF,RG,6100,2,D,DH,YU,F
14:26:02,INDF,RG,6100,1,D,PD,YU,F
14:26:02,INDF,RG,6100,5,D,PD,YU,F
14:26:02,INDF,RG,6100,3,D,CC,YU,F
14:26:02,INDF,RG,6100,1,D,KK,YU,F
14:26:02,INDF,RG,6100,3,D,PD,YU,F
14:26:02,INDF,RG,6100,17,D,PD,YU,F
14:26:02,INDF,RG,6125,60,D,YU,CC,D
14:26:01,INDF,RG,6125,10,D,YU,CC,D
14:26:01,INDF,RG,6125,2,D,YU,AK,D
14:26:01,INDF,RG,6125,1,D,YU,AK,D
14:26:01,INDF,RG,6125,10,D,YU,CC,F
14:26:01,INDF,RG,6125,76,D,YU,AK,F
14:26:00,INDF,RG,6125,51,D,YU,AK,F
14:25:51,INDF,RG,6125,1,D,NI,AK,F
14:25:32,INDF,RG,6125,1,D,CC,AK,F
14:25:25,INDF,RG,6125,8,D,CC,AK,F
14:25:04,INDF,RG,6125,6,D,CC,AK,F
14:24:39,INDF,RG,6125,4,D,CC,AK,F
14:24:31,INDF,RG,6125,2,D,NI,AK,F
14:24:18,INDF,RG,6125,2,D,CC,AK,F
14:24:11,INDF,RG,6125,9,D,CC,AK,F
14:24:00,INDF,RG,6125,47,F,ZP,AK,F
14:24:00,INDF,RG,6125,21,F,ZP,ZP,F
14:24:00,INDF,RG,6125,37,F,ZP,CC,D
14:23:45,INDF,RG,6125,5,D,DH,CC,D
14:23:16,INDF,RG,6125,6,D,NI,CC,D
14:23:07,INDF,RG,6125,1,D,CC,CC,D
14:23:02,INDF,RG,6125,55,D,YU,CC,D
14:23:01,INDF,RG,6125,59,D,YU,CC,D
14:23:01,INDF,RG,6125,6,D,CC,CC,D
14:22:56,INDF,RG,6125,11,D,CC,CC,D
14:22:47,INDF,RG,6125,1,D,PD,CC,D
14:22:42,INDF,RG,6125,5,D,CC,CC,D
14:21:54,INDF,RG,6125,1,D,CC,CC,D
14:21:46,INDF,RG,6100,2,D,PD,CC,D
14:21:45,INDF,RG,6100,11,D,PD,LG,D
14:21:45,INDF,RG,6100,1,D,PD,LG,D
14:21:45,INDF,RG,6100,1,D,DH,LG,D
14:21:45,INDF,RG,6100,1,D,NI,LG,D
14:21:45,INDF,RG,6100,30,D,YU,LG,D
14:21:38,INDF,RG,6125,8,D,CC,CC,D
14:21:21,INDF,RG,6125,6,D,CC,CC,D
14:21:02,INDF,RG,6125,63,D,YU,CC,D
14:21:01,INDF,RG,6125,78,D,YU,CC,D
14:21:00,INDF,RG,6125,41,D,YU,CC,D
14:20:51,INDF,RG,6125,1,D,PD,CC,D
14:20:36,INDF,RG,6125,1,D,CC,CC,D
14:20:22,INDF,RG,6125,8,D,CC,CC,D
14:20:14,INDF,RG,6125,5,D,CC,CC,D
14:20:01,INDF,RG,6100,47,D,YU,YU,F
14:19:45,INDF,RG,6125,4,D,CC,CC,D
14:19:41,INDF,RG,6125,4,D,YP,CC,D
14:19:32,INDF,RG,6125,1,D,NI,CC,D
14:19:26,INDF,RG,6125,2,D,CC,CC,D
14:19:13,INDF,RG,6125,1,D,NI,CC,D
14:19:10,INDF,RG,6125,11,D,CC,CC,D
14:19:10,INDF,RG,6125,20,F,BK,CC,D
14:19:07,INDF,RG,6125,19,F,BK,CC,D
14:19:02,INDF,RG,6125,27,D,YU,CC,D
14:19:02,INDF,RG,6125,51,D,YU,YU,F
14:19:02,INDF,RG,6125,75,D,YU,CC,D
14:18:10,INDF,RG,6125,1,D,CC,CC,D
14:18:05,INDF,RG,6125,6,D,CC,CC,D
14:18:05,INDF,RG,6125,13,F,BK,CC,D
14:18:02,INDF,RG,6125,25,F,BK,CC,D
14:18:00,INDF,RG,6100,6,D,YU,CC,D
14:18:00,INDF,RG,6100,80,D,YU,CC,D
14:18:00,INDF,RG,6100,5,D,PD,CC,D
14:18:00,INDF,RG,6100,10,D,CC,CC,D
14:18:00,INDF,RG,6100,10,F,YU,CC,D
14:18:00,INDF,RG,6100,25,D,GR,CC,D
14:18:00,INDF,RG,6100,22,D,YU,CC,D
14:18:00,INDF,RG,6100,1,D,PD,CC,D
14:18:00,INDF,RG,6100,27,D,YU,CC,D
14:18:00,INDF,RG,6100,21,D,YU,CC,D
14:17:56,INDF,RG,6125,7,D,CC,CC,D
14:17:50,INDF,RG,6125,5,D,CC,CC,D
14:17:41,INDF,RG,6125,1,D,NI,CC,D
14:17:07,INDF,RG,6125,17,F,BK,CC,D
14:17:05,INDF,RG,6125,32,F,BK,CC,D
14:17:01,INDF,RG,6125,91,D,YU,CC,D
14:17:01,INDF,RG,6125,60,D,YU,CC,D
14:17:00,INDF,RG,6125,19,D,YU,CC,D
14:17:00,INDF,RG,6125,75,D,YU,CC,D
14:16:56,INDF,RG,6125,1,D,CC,CC,D
14:16:42,INDF,RG,6125,8,D,CC,CC,D
14:16:27,INDF,RG,6125,5,D,CC,CC,D
14:15:38,INDF,RG,6125,2,D,CC,CC,D
14:15:30,INDF,RG,6125,15,F,BK,CC,D
14:15:30,INDF,RG,6125,5,D,CC,CC,D
14:15:27,INDF,RG,6125,13,F,BK,CC,D
14:15:26,INDF,RG,6125,9,D,CC,CC,D
14:15:25,INDF,RG,6100,5,D,YU,LG,D
14:15:25,INDF,RG,6100,5,D,CC,LG,D
14:15:25,INDF,RG,6100,20,D,YU,LG,D
14:15:25,INDF,RG,6100,11,F,YU,LG,D
14:15:25,INDF,RG,6100,3,D,YU,LG,D
14:15:23,INDF,RG,6125,89,F,ZP,CC,D
14:15:22,INDF,RG,6125,1,D,NI,CC,D
14:14:47,INDF,RG,6125,11,F,BK,CC,D
14:14:47,INDF,RG,6125,5,D,CC,CC,D
14:14:20,INDF,RG,6125,1,D,CC,CC,D
14:14:18,INDF,RG,6125,1,D,NI,CC,D
14:14:14,INDF,RG,6125,9,D,CC,CC,D
14:14:03,INDF,RG,6125,16,F,BK,CC,D
14:14:01,INDF,RG,6125,107,D,YU,CC,D
14:13:59,INDF,RG,6100,1,D,YU,PD,D
14:13:55,INDF,RG,6100,1,D,YU,BQ,D
14:13:40,INDF,RG,6125,3,D,NI,CC,D
14:13:32,INDF,RG,6125,10,D,YP,CC,D
14:13:08,INDF,RG,6125,13,F,BK,CC,D
14:13:08,INDF,RG,6125,3,F,BK,YP,D
14:13:07,INDF,RG,6125,6,D,CC,YP,D
14:13:06,INDF,RG,6125,1,D,CC,YP,D
14:13:06,INDF,RG,6125,4,D,CC,YP,D
14:13:05,INDF,RG,6125,6,F,BK,YP,D
14:13:05,INDF,RG,6125,11,F,BK,BK,F
14:13:05,INDF,RG,6125,6,F,BK,CC,D
14:13:02,INDF,RG,6125,80,D,YU,CC,D
14:13:01,INDF,RG,6125,12,F,BK,CC,D
14:13:00,INDF,RG,6125,76,D,YU,CC,D
14:13:00,INDF,RG,6125,51,D,YU,CC,D
14:12:58,INDF,RG,6125,8,D,CC,CC,D
14:12:55,INDF,RG,6125,5,D,CC,CC,D
14:12:42,INDF,RG,6125,1,D,XL,AK,D
14:12:42,INDF,RG,6125,7,D,XL,YU,F
14:12:19,INDF,RG,6125,6,D,PD,YU,F
14:12:13,INDF,RG,6125,7,F,BK,YU,F
14:12:13,INDF,RG,6125,7,F,BK,ZP,F
14:12:13,INDF,RG,6125,2,F,BK,KK,D
14:12:13,INDF,RG,6125,7,F,BK,CC,D
14:12:11,INDF,RG,6125,3,D,PD,CC,D
14:12:07,INDF,RG,6125,92,F,BK,CC,D
14:12:03,INDF,RG,6125,297,F,AK,CC,D
14:12:03,INDF,RG,6125,19,F,AK,ZP,F
14:12:03,INDF,RG,6125,184,F,AK,CC,D
14:12:03,INDF,RG,6125,54,F,BK,CC,D
14:12:03,INDF,RG,6125,28,F,BK,YU,F
14:12:00,INDF,RG,6125,2,F,AK,YU,F
14:12:00,INDF,RG,6125,1,F,AK,AK,D
14:12:00,INDF,RG,6125,11,F,AK,BK,F
14:12:00,INDF,RG,6125,7,F,AK,SQ,D
14:12:00,INDF,RG,6125,24,F,AK,OD,D
14:12:00,INDF,RG,6125,455,F,AK,AK,F
14:12:00,INDF,RG,6125,49,D,YU,AK,F
14:11:52,INDF,RG,6125,1,D,CC,AK,F
14:11:46,INDF,RG,6125,10,D,CC,AK,F
14:11:31,INDF,RG,6125,5,D,CC,AK,F
14:10:40,INDF,RG,6125,2,D,CC,AK,F
14:10:40,INDF,RG,6125,5,D,CC,AK,F
14:10:32,INDF,RG,6125,9,D,CC,AK,F
14:10:01,INDF,RG,6125,124,D,YU,AK,F
14:10:00,INDF,RG,6100,7,D,YU,ZP,D
14:09:55,INDF,RG,6125,5,D,CC,AK,F
14:09:34,INDF,RG,6125,1,D,AT,AK,F
14:09:26,INDF,RG,6125,1,D,CC,AK,F
14:09:21,INDF,RG,6125,16,D,YP,YU,F
14:09:21,INDF,RG,6125,1,D,YP,NI,D
14:09:21,INDF,RG,6125,38,D,YP,YU,F
14:09:21,INDF,RG,6125,50,D,YP,YU,D
14:09:21,INDF,RG,6125,45,D,YP,YU,F
14:09:16,INDF,RG,6125,8,D,CC,YU,F
14:09:16,INDF,RG,6125,2,D,CC,YU,F
14:09:01,INDF,RG,6125,64,D,YU,YU,F
14:09:01,INDF,RG,6125,24,D,YU,YP,D
14:09:01,INDF,RG,6125,25,D,YU,YP,D
14:09:01,INDF,RG,6125,45,D,YU,ZP,F
14:09:01,INDF,RG,6125,1,D,YU,AK,D
14:09:01,INDF,RG,6125,20,D,YU,BK,F
14:09:00,INDF,RG,6100,10,D,YU,AK,D
14:08:26,INDF,RG,6100,1,D,YU,XC,D
14:08:17,INDF,RG,6125,6,D,CC,BK,F
14:08:10,INDF,RG,6125,1,D,CC,BK,F
14:08:09,INDF,RG,6100,2,D,YU,BQ,D
14:08:02,INDF,RG,6125,4,D,CC,BK,F
14:08:02,INDF,RG,6125,3,D,CC,AK,F
14:08:00,INDF,RG,6100,1,D,XL,AK,D
14:07:33,INDF,RG,6125,41,D,NI,AK,F
14:07:33,INDF,RG,6125,17,D,NI,YU,F
14:07:33,INDF,RG,6125,24,D,NI,YU,F
14:07:33,INDF,RG,6125,81,D,NI,CC,D
14:07:21,INDF,RG,6125,5,D,PD,CC,D
14:06:50,INDF,RG,6125,3,D,KK,CC,D
14:06:37,INDF,RG,6125,165,F,AK,CC,D
14:06:36,INDF,RG,6125,19,D,YU,CC,D
14:06:36,INDF,RG,6125,36,D,KZ,CC,D
14:06:36,INDF,RG,6125,28,D,YU,CC,D
14:06:36,INDF,RG,6125,4,D,CC,CC,D
14:06:36,INDF,RG,6125,1,D,CC,CC,D
14:06:36,INDF,RG,6125,7,D,CC,CC,D
14:06:36,INDF,RG,6125,3,D,XC,CC,D
14:06:36,INDF,RG,6125,110,F,DX,CC,D
14:06:36,INDF,RG,6125,5,D,GR,CC,D
14:06:36,INDF,RG,6125,4,D,CC,CC,D
14:06:36,INDF,RG,6125,2,D,YP,CC,D
14:06:36,INDF,RG,6125,5,D,YP,CC,D
14:06:36,INDF,RG,6125,111,F,DX,CC,D
14:06:36,INDF,RG,6125,1,D,NI,CC,D
14:06:36,INDF,RG,6125,1,D,PD,CC,D
14:06:36,INDF,RG,6125,19,D,YU,CC,D
14:06:36,INDF,RG,6125,4,D,IF,CC,D
14:06:36,INDF,RG,6125,73,F,DX,CC,D
14:06:36,INDF,RG,6125,5,D,YP,CC,D
14:06:36,INDF,RG,6125,55,F,ZP,CC,D
14:06:36,INDF,RG,6125,500,D,SQ,CC,D
14:06:36,INDF,RG,6125,50,D,XL,CC,D
14:06:36,INDF,RG,6125,1,D,NI,CC,D
14:06:36,INDF,RG,6125,8,D,KZ,CC,D
14:06:36,INDF,RG,6125,2,D,AT,CC,D
14:06:36,INDF,RG,6125,5,D,YP,CC,D
14:06:36,INDF,RG,6125,5,D,PD,CC,D
14:06:36,INDF,RG,6125,1,D,YP,CC,D
14:06:36,INDF,RG,6125,10,D,PC,CC,D
14:06:36,INDF,RG,6125,3,D,NI,CC,D
14:06:36,INDF,RG,6125,10,D,AO,CC,D
14:06:36,INDF,RG,6125,7,D,YU,CC,D
14:06:36,INDF,RG,6125,29,D,CC,CC,D
14:06:36,INDF,RG,6125,1,D,XC,CC,D
14:06:36,INDF,RG,6125,2,D,AT,CC,D
14:06:36,INDF,RG,6125,250,D,SH,CC,D
14:06:36,INDF,RG,6125,50,D,YP,CC,D
14:06:36,INDF,RG,6125,15,D,YP,CC,D
14:06:36,INDF,RG,6125,10,D,CC,CC,D
14:06:36,INDF,RG,6125,200,F,XA,CC,D
14:06:36,INDF,RG,6125,5,D,YP,CC,D
14:06:36,INDF,RG,6125,89,D,SQ,CC,D
14:06:20,INDF,RG,6150,2,D,XC,RX,D
14:06:03,INDF,RG,6150,5,D,CC,RX,D
14:06:02,INDF,RG,6150,71,D,YU,RX,D
14:06:01,INDF,RG,6150,44,D,YU,RX,D
14:05:48,INDF,RG,6150,6,D,CC,RX,D
14:05:44,INDF,RG,6150,2,D,CC,RX,D
14:05:38,INDF,RG,6150,9,D,CC,RX,D
14:05:01,INDF,RG,6150,4,D,CC,RX,D
14:05:00,INDF,RG,6125,1,D,SQ,BQ,D
14:05:00,INDF,RG,6150,7,D,YU,RX,D
14:04:43,INDF,RG,6125,1,D,SQ,YP,D
14:04:32,INDF,RG,6150,1,D,CC,RX,D
14:04:24,INDF,RG,6150,9,D,CC,RX,D
14:03:22,INDF,RG,6150,6,D,CC,RX,D
14:03:21,INDF,RG,6150,4,D,CC,RX,D
14:03:14,INDF,RG,6150,1,D,CC,RX,D
14:03:12,INDF,RG,6150,9,D,CC,RX,D
14:03:01,INDF,RG,6150,53,D,YU,RX,D
14:03:01,INDF,RG,6150,55,D,YU,RX,D
14:02:00,INDF,RG,6150,65,D,YU,RX,D
14:02:00,INDF,RG,6150,9,D,CC,RX,D
14:02:00,INDF,RG,6150,1,D,CC,RX,D
14:01:40,INDF,RG,6150,6,D,CC,RX,D
14:01:01,INDF,RG,6150,52,D,YU,RX,D
14:01:00,INDF,RG,6150,44,D,YU,RX,D
14:00:59,INDF,RG,6150,4,D,CC,RX,D
14:00:46,INDF,RG,6150,8,D,CC,RX,D
14:00:44,INDF,RG,6150,2,D,CC,RX,D
14:00:24,INDF,RG,6125,2,D,SQ,PD,D
14:00:02,INDF,RG,6125,7,D,SQ,YU,F
14:00:02,INDF,RG,6125,4,D,XL,YU,F
14:00:02,INDF,RG,6125,1,D,NI,YU,F
14:00:02,INDF,RG,6125,5,D,YP,YU,F
14:00:02,INDF,RG,6125,1,D,PD,YU,F
14:00:02,INDF,RG,6125,5,D,DH,YU,F
14:00:02,INDF,RG,6125,8,D,DR,YU,F
14:00:02,INDF,RG,6125,3,D,KZ,YU,F
13:59:58,INDF,RG,6150,6,D,CC,RX,D
13:59:40,INDF,RG,6150,5,D,PD,RX,D
13:59:39,INDF,RG,6150,1,D,NI,RX,D
13:59:30,INDF,RG,6150,8,D,CC,RX,D
13:59:28,INDF,RG,6150,1,D,CC,RX,D
13:59:01,INDF,RG,6150,49,D,YU,RX,D
13:59:01,INDF,RG,6150,81,D,YU,RX,D
13:59:00,INDF,RG,6150,64,D,YU,RX,D
13:57:57,INDF,RG,6150,1,D,OD,RX,D
13:57:52,INDF,RG,6150,10,F,AK,RX,D
13:57:50,INDF,RG,6150,500,D,SQ,RX,D
13:57:50,INDF,RG,6150,31,D,YU,RX,D
13:57:50,INDF,RG,6150,1,D,CC,RX,D
13:57:50,INDF,RG,6150,7,D,CC,RX,D
13:57:50,INDF,RG,6150,4,D,CC,RX,D
13:57:50,INDF,RG,6150,5,D,CC,RX,D
13:57:50,INDF,RG,6150,5,D,IF,RX,D
13:57:50,INDF,RG,6150,102,F,DX,RX,D
13:57:50,INDF,RG,6150,6,D,CC,RX,D
13:57:50,INDF,RG,6150,30,D,KZ,RX,D
13:57:50,INDF,RG,6150,2,D,XL,RX,D
13:57:50,INDF,RG,6150,38,F,DX,RX,D
13:57:02,INDF,RG,6175,9,D,CC,RX,D
13:57:02,INDF,RG,6175,1,D,CC,RX,D
13:57:01,INDF,RG,6175,99,D,YU,RX,D
13:56:53,INDF,RG,6150,1,F,DX,KK,D
13:56:38,INDF,RG,6175,5,D,CC,RX,D
13:56:19,INDF,RG,6175,4,D,CC,RX,D
13:56:06,INDF,RG,6175,4,D,EP,RX,D
13:56:01,INDF,RG,6175,72,D,YU,RX,D
13:56:01,INDF,RG,6175,69,D,YU,RX,D
13:55:57,INDF,RG,6175,1,D,PD,RX,D
13:55:50,INDF,RG,6175,9,D,CC,RX,D
13:55:48,INDF,RG,6175,2,D,CC,RX,D
13:55:31,INDF,RG,6150,38,F,DX,YU,F
13:55:23,INDF,RG,6150,19,F,DX,ZP,F
13:55:22,INDF,RG,6150,2,F,DX,XL,D
13:55:14,INDF,RG,6150,13,F,DX,PC,D
13:55:14,INDF,RG,6150,10,D,DH,PC,D
13:55:14,INDF,RG,6150,76,F,ZP,PC,D
13:55:14,INDF,RG,6150,5,D,YP,PC,D
13:55:14,INDF,RG,6150,19,D,YU,PC,D
13:55:14,INDF,RG,6150,5,F,DX,PC,D
13:54:58,INDF,RG,6175,1,D,NI,RX,D
13:54:56,INDF,RG,6175,5,D,CC,RX,D
13:54:50,INDF,RG,6150,2,F,DX,BQ,D
13:54:36,INDF,RG,6175,8,D,CC,RX,D
13:54:36,INDF,RG,6175,1,D,CC,RX,D
13:53:57,INDF,RG,6150,9,F,DX,YP,D
13:53:55,INDF,RG,6175,5,D,CC,XC,D
13:53:33,INDF,RG,6150,3,F,DX,KK,D
13:53:22,INDF,RG,6175,7,D,CC,XC,D
13:53:22,INDF,RG,6175,1,D,CC,GR,D
13:53:20,INDF,RG,6175,1,D,CC,GR,D
