Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,10,F,YU,XC,D
15:00:00,INDF,RG,6300,42,F,YU,DX,D
15:00:00,INDF,RG,6300,10,F,YU,DX,D
15:00:00,INDF,RG,6300,100,F,YU,GR,D
15:00:00,INDF,RG,6300,10,F,YU,DR,D
15:00:00,INDF,RG,6300,2,F,YU,NI,D
15:00:00,INDF,RG,6300,120,F,YU,XC,D
15:00:00,INDF,RG,6300,1,F,YU,PD,D
15:00:00,INDF,RG,6300,7,F,YU,DX,D
15:00:00,INDF,RG,6300,25,F,YU,YP,D
15:00:00,INDF,RG,6300,80,F,YU,YP,D
15:00:00,INDF,RG,6300,250,F,YU,YP,D
15:00:00,INDF,RG,6300,2,F,YU,HP,D
15:00:00,INDF,RG,6300,120,F,YU,KK,D
15:00:00,INDF,RG,6300,17,F,YU,PD,D
15:00:00,INDF,RG,6300,10,F,YU,LG,D
15:00:00,INDF,RG,6300,1,F,YU,YP,D
15:00:00,INDF,RG,6300,88,F,YU,DH,D
15:00:00,INDF,RG,6300,32,F,YU,GR,D
15:00:00,INDF,RG,6300,5,F,YU,YP,D
15:00:00,INDF,RG,6300,100,F,YU,YP,D
15:00:00,INDF,RG,6300,5,F,YU,DH,D
15:00:00,INDF,RG,6300,1,F,YU,BQ,D
15:00:00,INDF,RG,6300,1,F,YU,NI,D
15:00:00,INDF,RG,6300,20,F,YU,YP,D
15:00:00,INDF,RG,6300,100,F,YU,PD,D
15:00:00,INDF,RG,6300,10,F,YU,CC,D
15:00:00,INDF,RG,6300,20,F,YU,PD,D
15:00:00,INDF,RG,6300,2,F,YU,GR,D
15:00:00,INDF,RG,6300,1,F,YU,CC,D
15:00:00,INDF,RG,6300,88,F,YU,DH,D
15:00:00,INDF,RG,6300,5,F,YU,LS,D
15:00:00,INDF,RG,6300,2,F,YU,PD,D
15:00:00,INDF,RG,6300,50,F,YU,CC,D
15:00:00,INDF,RG,6300,1,F,YU,YB,D
15:00:00,INDF,RG,6300,50,F,YU,CP,D
15:00:00,INDF,RG,6300,5,F,YU,KK,D
15:00:00,INDF,RG,6300,1,F,YU,LS,D
15:00:00,INDF,RG,6300,30,F,YU,YP,D
15:00:00,INDF,RG,6300,2,F,YU,AG,D
15:00:00,INDF,RG,6300,284,F,YU,CS,F
15:00:00,INDF,RG,6300,129,D,CC,CS,F
15:00:00,INDF,RG,6300,484,D,CC,CS,F
15:00:00,INDF,RG,6300,260,F,YU,CS,F
15:00:00,INDF,RG,6300,744,F,YU,CS,F
15:00:00,INDF,RG,6300,662,F,YU,CS,F
15:00:00,INDF,RG,6300,82,F,AK,CS,F
15:00:00,INDF,RG,6300,382,F,AK,YP,D
15:00:00,INDF,RG,6300,618,D,OD,YP,D
15:00:00,INDF,RG,6300,5,D,OD,TP,D
15:00:00,INDF,RG,6300,5,D,OD,TP,D
15:00:00,INDF,RG,6300,40,D,OD,CC,D
15:00:00,INDF,RG,6300,200,D,OD,ZP,D
15:00:00,INDF,RG,6300,1,D,OD,XC,D
15:00:00,INDF,RG,6300,50,D,OD,YP,D
15:00:00,INDF,RG,6300,50,D,OD,YP,D
15:00:00,INDF,RG,6300,805,D,OD,CC,D
15:00:00,INDF,RG,6300,10,D,OD,ZP,D
15:00:00,INDF,RG,6300,3,D,OD,CC,D
15:00:00,INDF,RG,6300,3,D,OD,TP,D
15:00:00,INDF,RG,6300,1,D,OD,CC,D
15:00:00,INDF,RG,6300,50,D,OD,CC,D
15:00:00,INDF,RG,6300,1,D,OD,CC,D
15:00:00,INDF,RG,6300,747,D,OD,CS,F
15:00:00,INDF,RG,6300,747,D,OD,CS,F
15:00:00,INDF,RG,6300,50,D,OD,ZP,D
15:00:00,INDF,RG,6300,50,D,OD,AZ,D
15:00:00,INDF,RG,6300,50,D,OD,GR,D
15:00:00,INDF,RG,6300,2,D,OD,GR,D
15:00:00,INDF,RG,6300,38,D,OD,YP,D
15:00:00,INDF,RG,6300,12,D,OD,YP,D
15:00:00,INDF,RG,6300,1,D,OD,NI,D
15:00:00,INDF,RG,6300,2,D,OD,SQ,D
15:00:00,INDF,RG,6300,1,D,OD,CC,D
15:00:00,INDF,RG,6300,1,D,OD,YP,D
15:00:00,INDF,RG,6300,50,D,OD,CP,D
15:00:00,INDF,RG,6300,1,D,OD,PD,D
15:00:00,INDF,RG,6300,50,D,OD,NI,D
15:00:00,INDF,RG,6300,3,D,OD,EP,D
15:00:00,INDF,RG,6300,150,D,OD,EP,D
15:00:00,INDF,RG,6300,4,D,OD,HP,D
15:00:00,INDF,RG,6300,50,D,OD,GR,D
15:00:00,INDF,RG,6300,64,D,OD,YP,D
15:00:00,INDF,RG,6300,1,D,OD,YP,D
15:00:00,INDF,RG,6300,20,D,OD,ZP,F
15:00:00,INDF,RG,6300,57,D,OD,CS,F
15:00:00,INDF,RG,6300,688,D,OD,BB,D
15:00:00,INDF,RG,6300,51,D,OD,BB,D
15:00:00,INDF,RG,6300,39,D,NI,BB,D
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,67,D,NI,AK,D
15:00:00,INDF,RG,6300,33,D,LG,AK,D
15:00:00,INDF,RG,6300,10,D,LG,CC,D
15:00:00,INDF,RG,6300,3,D,LG,AK,F
14:49:57,INDF,RG,6250,4,F,ZP,CS,D
14:49:54,INDF,RG,6250,63,F,AK,CS,D
14:49:51,INDF,RG,6225,1,D,YP,ZP,F
14:49:50,INDF,RG,6250,3,D,HP,CS,D
14:49:46,INDF,RG,6250,1,D,PD,CS,D
14:49:44,INDF,RG,6250,1,F,ZP,CS,D
14:49:43,INDF,RG,6250,1,D,CC,CS,D
14:49:43,INDF,RG,6250,5,D,PD,CS,D
14:49:43,INDF,RG,6250,15,D,XC,CS,D
14:49:38,INDF,RG,6250,1,D,XC,ZP,F
14:49:38,INDF,RG,6250,1,D,XC,CC,D
14:49:34,INDF,RG,6250,8,D,XC,RX,D
14:49:34,INDF,RG,6250,1,F,ZP,RX,D
14:49:34,INDF,RG,6250,4,D,YP,RX,D
14:49:32,INDF,RG,6275,4,F,ZP,AK,F
14:49:31,INDF,RG,6275,8,F,ZP,AK,F
14:49:31,INDF,RG,6250,1,D,YP,ZP,F
14:49:30,INDF,RG,6275,68,F,YU,AK,F
14:49:30,INDF,RG,6275,1,F,YU,ZP,F
14:49:30,INDF,RG,6275,8,F,YU,TP,D
14:49:30,INDF,RG,6275,4,F,YU,CC,D
14:49:30,INDF,RG,6275,10,F,YU,PD,D
14:49:30,INDF,RG,6275,116,F,YU,CS,F
14:49:30,INDF,RG,6275,3,F,YU,HP,D
14:49:30,INDF,RG,6275,2,F,YU,GR,D
14:49:30,INDF,RG,6275,10,F,YU,AZ,D
14:49:30,INDF,RG,6275,7,F,YU,CC,D
14:49:30,INDF,RG,6275,1,F,YU,CC,D
14:49:24,INDF,RG,6275,1,D,PD,OD,D
14:49:24,INDF,RG,6275,9,D,PD,SQ,D
14:49:21,INDF,RG,6275,1,F,ZP,SQ,D
14:49:18,INDF,RG,6250,5,F,YU,KK,D
14:49:12,INDF,RG,6250,3,F,YU,CC,D
14:49:08,INDF,RG,6275,1,F,ZP,SQ,D
14:49:07,INDF,RG,6250,45,F,YU,ZP,F
14:49:07,INDF,RG,6250,3,F,YU,ZP,F
14:49:00,INDF,RG,6250,1,F,YU,AK,D
14:49:00,INDF,RG,6250,1,F,YU,AK,D
14:49:00,INDF,RG,6250,2,F,YU,AK,D
14:48:54,INDF,RG,6250,1,F,YU,ZP,F
14:48:53,INDF,RG,6275,5,F,ZP,SQ,D
14:48:53,INDF,RG,6250,70,F,YU,ZP,F
14:48:53,INDF,RG,6250,1,F,ZP,ZP,F
14:48:53,INDF,RG,6250,5,F,ZP,ZP,F
14:48:52,INDF,RG,6275,115,F,ZP,SQ,D
14:48:05,INDF,RG,6275,16,D,KZ,SQ,D
14:48:04,INDF,RG,6275,16,D,KZ,SQ,D
14:48:04,INDF,RG,6275,37,D,KZ,SQ,D
14:48:04,INDF,RG,6275,7,D,KZ,DH,D
14:48:04,INDF,RG,6275,10,D,KZ,DR,D
14:48:04,INDF,RG,6275,9,D,KZ,YP,D
14:48:04,INDF,RG,6275,13,D,KZ,YP,D
14:48:04,INDF,RG,6275,47,D,KZ,YP,D
14:48:04,INDF,RG,6275,25,D,KZ,YP,D
14:48:04,INDF,RG,6275,56,D,KZ,YP,D
14:48:04,INDF,RG,6275,2,D,KZ,ZP,F
14:48:04,INDF,RG,6275,2,D,KZ,YP,D
14:48:04,INDF,RG,6275,18,D,KZ,YP,D
14:48:04,INDF,RG,6275,1,D,KZ,PD,D
14:48:04,INDF,RG,6275,80,D,KZ,YP,D
14:48:00,INDF,RG,6250,114,D,KZ,CC,D
14:48:00,INDF,RG,6250,26,D,KZ,CC,D
14:48:00,INDF,RG,6250,27,D,KZ,KK,D
14:48:00,INDF,RG,6250,15,D,KZ,CS,D
14:48:00,INDF,RG,6250,243,D,KZ,CS,D
14:48:00,INDF,RG,6250,16,D,KZ,CS,D
14:48:00,INDF,RG,6225,166,D,YP,KZ,D
14:48:00,INDF,RG,6225,9,D,YP,AK,D
14:48:00,INDF,RG,6250,113,D,KZ,CS,D
14:48:00,INDF,RG,6250,2,D,KZ,AK,D
14:48:00,INDF,RG,6250,1,D,KZ,XA,D
14:48:00,INDF,RG,6250,14,D,KZ,ZP,F
14:48:00,INDF,RG,6250,1,D,KZ,ZP,F
14:48:00,INDF,RG,6250,6,D,KZ,CS,D
14:48:00,INDF,RG,6250,52,D,KZ,CS,D
14:47:45,INDF,RG,6225,2,D,YP,AK,D
14:47:34,INDF,RG,6225,600,D,YP,PD,D
14:47:30,INDF,RG,6250,1,F,ZP,CS,D
14:47:13,INDF,RG,6250,2,F,ZP,CS,D
14:47:12,INDF,RG,6250,25,D,XC,CS,D
14:47:12,INDF,RG,6250,2,F,ZP,CS,D
14:47:12,INDF,RG,6250,219,F,YU,CS,D
14:47:12,INDF,RG,6250,22,F,ZP,CS,D
14:47:12,INDF,RG,6250,8,F,ZP,CS,D
14:47:12,INDF,RG,6250,20,D,OD,CS,D
14:47:12,INDF,RG,6250,118,F,YU,CS,D
14:47:12,INDF,RG,6250,4,D,KZ,CS,D
14:47:12,INDF,RG,6250,12,D,KZ,CS,D
14:47:12,INDF,RG,6250,4,D,KZ,CS,D
14:47:12,INDF,RG,6250,1,D,KZ,CS,D
14:47:12,INDF,RG,6250,1,D,KZ,CS,D
14:47:12,INDF,RG,6250,22,F,ZP,CS,D
14:47:12,INDF,RG,6250,25,F,ZP,CS,D
14:47:12,INDF,RG,6250,6,D,KZ,CS,D
14:47:12,INDF,RG,6250,5,D,KZ,CS,D
14:47:12,INDF,RG,6250,12,D,KZ,CS,D
14:47:12,INDF,RG,6250,35,D,KZ,CS,D
14:47:12,INDF,RG,6250,9,D,KZ,CS,D
14:47:12,INDF,RG,6250,34,D,KZ,CS,D
14:47:12,INDF,RG,6250,2,D,KZ,CS,D
14:47:12,INDF,RG,6250,99,D,KZ,CS,D
14:47:12,INDF,RG,6250,6,D,KZ,CS,D
14:47:12,INDF,RG,6250,4,D,KZ,CS,D
14:47:10,INDF,RG,6250,15,D,KZ,ZP,F
14:47:10,INDF,RG,6250,83,D,KZ,ZP,F
14:47:10,INDF,RG,6250,2,D,KZ,CS,D
14:47:05,INDF,RG,6250,4,D,KZ,CS,D
14:47:02,INDF,RG,6250,45,D,KZ,CS,D
14:46:53,INDF,RG,6250,3,D,KZ,ZP,F
14:46:53,INDF,RG,6250,3,D,KZ,CS,D
14:46:52,INDF,RG,6250,44,D,KZ,CS,D
14:46:44,INDF,RG,6250,13,D,KZ,CC,D
14:46:43,INDF,RG,6250,3,D,KZ,CS,D
14:46:42,INDF,RG,6250,24,D,KZ,CS,D
14:46:42,INDF,RG,6250,23,D,KZ,CS,D
14:46:34,INDF,RG,6250,4,D,KZ,CS,D
14:46:32,INDF,RG,6250,47,D,KZ,CS,D
14:46:31,INDF,RG,6250,5,D,KZ,NI,D
14:46:29,INDF,RG,6275,25,D,XC,CS,D
14:46:23,INDF,RG,6250,3,D,KZ,CS,D
14:46:21,INDF,RG,6250,45,D,KZ,CS,D
14:46:21,INDF,RG,6250,2,F,CS,CS,D
14:46:11,INDF,RG,6250,2,F,CS,CS,D
14:46:11,INDF,RG,6250,1,F,CS,CS,D
14:46:11,INDF,RG,6250,1,D,KZ,CS,D
14:46:11,INDF,RG,6250,1,D,KZ,CS,D
14:46:11,INDF,RG,6250,46,D,KZ,CS,D
14:46:01,INDF,RG,6250,3,D,KZ,CS,D
14:46:00,INDF,RG,6250,21,D,KZ,CS,D
14:46:00,INDF,RG,6250,28,D,EP,CS,D
14:45:54,INDF,RG,6250,12,D,EP,KZ,D
14:45:54,INDF,RG,6250,44,F,ZP,KZ,D
14:45:51,INDF,RG,6250,3,F,ZP,CS,D
14:45:49,INDF,RG,6250,40,F,ZP,CS,D
14:45:49,INDF,RG,6250,3,F,YU,CS,D
14:45:40,INDF,RG,6250,4,F,YU,CS,D
14:45:40,INDF,RG,6250,49,F,YU,CS,D
14:45:30,INDF,RG,6250,3,F,YU,CS,D
14:45:29,INDF,RG,6250,40,F,YU,CS,D
14:45:22,INDF,RG,6250,27,F,YU,ZP,F
14:45:22,INDF,RG,6250,2,F,YU,CC,D
14:45:21,INDF,RG,6275,10,D,HP,CS,D
14:45:20,INDF,RG,6250,47,F,YU,CS,D
14:45:19,INDF,RG,6250,4,F,YU,CS,D
14:45:09,INDF,RG,6250,44,F,YU,CS,D
14:45:08,INDF,RG,6250,3,F,YU,CS,D
14:45:04,INDF,RG,6250,1,F,YU,ZP,F
14:45:04,INDF,RG,6250,119,F,YU,PD,D
14:45:04,INDF,RG,6250,208,D,KZ,PD,D
14:45:04,INDF,RG,6250,2,D,XC,PD,D
14:45:04,INDF,RG,6250,4,F,ZP,PD,D
14:45:04,INDF,RG,6250,4,F,ZP,PD,D
14:45:04,INDF,RG,6250,2,D,KZ,PD,D
14:45:04,INDF,RG,6250,4,F,ZP,PD,D
14:45:04,INDF,RG,6250,5,F,ZP,PD,D
14:45:04,INDF,RG,6250,8,F,CS,PD,D
14:45:04,INDF,RG,6250,84,F,YU,PD,D
14:44:59,INDF,RG,6250,6,F,YU,CS,D
14:44:59,INDF,RG,6250,28,F,YU,CS,D
14:44:57,INDF,RG,6250,4,F,YU,CS,D
14:44:50,INDF,RG,6250,37,F,YU,CS,D
14:44:40,INDF,RG,6250,3,F,YU,CS,D
14:44:39,INDF,RG,6250,39,F,YU,CS,D
14:44:39,INDF,RG,6250,6,F,CS,CS,D
14:44:39,INDF,RG,6250,5,D,KZ,CS,D
14:44:39,INDF,RG,6250,17,D,KZ,CS,D
14:44:28,INDF,RG,6250,5,D,KZ,CS,D
14:44:21,INDF,RG,6250,3,D,KZ,CS,D
14:44:21,INDF,RG,6250,32,D,KZ,CS,D
14:44:11,INDF,RG,6250,1,D,KZ,CS,D
14:44:11,INDF,RG,6250,9,D,KZ,CS,D
14:44:11,INDF,RG,6250,30,D,KZ,CS,D
14:44:08,INDF,RG,6250,3,D,KZ,CS,D
14:44:00,INDF,RG,6250,7,D,KZ,CS,D
14:44:00,INDF,RG,6250,30,D,KZ,CS,D
14:43:55,INDF,RG,6275,3,D,CC,CS,D
14:43:49,INDF,RG,6250,35,D,KZ,CS,D
14:43:42,INDF,RG,6250,3,D,KZ,GR,D
14:43:40,INDF,RG,6250,12,D,KZ,CS,D
14:43:40,INDF,RG,6250,44,D,KZ,CS,D
14:43:10,INDF,RG,6275,3,F,BK,CS,D
14:43:09,INDF,RG,6250,16,D,KZ,AK,D
14:43:09,INDF,RG,6250,68,D,KZ,ZP,F
14:43:09,INDF,RG,6250,3,D,KZ,ZP,F
14:43:09,INDF,RG,6250,5,D,KZ,CS,D
14:43:09,INDF,RG,6250,8,D,KZ,CC,D
14:43:09,INDF,RG,6250,2,D,KZ,CC,D
14:43:09,INDF,RG,6250,36,D,KZ,KK,D
14:43:09,INDF,RG,6250,89,D,KZ,KK,D
14:43:09,INDF,RG,6250,51,D,KZ,KK,D
14:43:06,INDF,RG,6250,9,F,BK,KK,D
14:43:05,INDF,RG,6250,4,D,KZ,KK,D
14:43:05,INDF,RG,6250,11,D,KZ,KK,D
14:43:05,INDF,RG,6250,26,D,KZ,KZ,D
14:43:04,INDF,RG,6250,101,F,ZP,KZ,D
14:43:04,INDF,RG,6250,36,D,KZ,KZ,D
14:43:04,INDF,RG,6250,25,D,KZ,KZ,D
14:43:04,INDF,RG,6250,131,D,KZ,KZ,D
14:43:04,INDF,RG,6250,26,D,KZ,KZ,D
14:43:04,INDF,RG,6250,15,D,KZ,KZ,D
14:43:04,INDF,RG,6250,83,D,KZ,CS,D
14:43:04,INDF,RG,6250,34,D,KZ,CS,D
14:43:04,INDF,RG,6250,33,D,KZ,CS,D
14:43:04,INDF,RG,6250,3,D,KZ,ZP,F
14:43:04,INDF,RG,6250,1,D,KZ,AK,F
14:43:04,INDF,RG,6250,4,D,KZ,CS,D
14:43:04,INDF,RG,6250,48,D,KZ,CS,D
14:43:04,INDF,RG,6250,202,D,KZ,PD,D
14:43:04,INDF,RG,6250,55,D,KZ,PD,D
14:43:04,INDF,RG,6250,343,D,KZ,PD,D
14:43:04,INDF,RG,6250,86,D,KZ,CS,D
14:43:04,INDF,RG,6250,9,D,KZ,CS,D
14:43:04,INDF,RG,6250,1,D,KZ,NI,D
14:43:04,INDF,RG,6250,54,D,KZ,KZ,D
14:43:04,INDF,RG,6250,20,D,KZ,ES,D
14:43:04,INDF,RG,6250,51,D,KZ,ZP,F
14:43:04,INDF,RG,6250,33,D,KZ,KZ,D
14:43:04,INDF,RG,6250,17,D,KZ,CS,D
14:43:04,INDF,RG,6250,2,D,KZ,CS,D
14:43:04,INDF,RG,6250,56,D,KZ,CS,D
14:43:04,INDF,RG,6250,59,D,KZ,CS,D
14:43:04,INDF,RG,6250,24,D,KZ,CS,D
14:43:04,INDF,RG,6250,291,D,KZ,AZ,D
14:43:04,INDF,RG,6250,59,D,KZ,AZ,D
14:43:04,INDF,RG,6250,15,D,KZ,AK,D
14:43:04,INDF,RG,6250,6,D,KZ,AK,D
14:43:04,INDF,RG,6250,63,D,KZ,RX,D
14:43:04,INDF,RG,6250,9,D,KZ,CS,D
14:43:04,INDF,RG,6250,28,D,KZ,CS,D
14:43:04,INDF,RG,6250,11,D,KZ,CS,D
14:43:04,INDF,RG,6250,12,D,KZ,ZP,F
14:43:00,INDF,RG,6250,45,F,YU,ZP,F
14:43:00,INDF,RG,6250,1,F,YU,ZP,F
14:43:00,INDF,RG,6250,59,F,YU,CS,D
14:43:00,INDF,RG,6250,2,F,YU,CS,D
14:43:00,INDF,RG,6250,77,F,YU,AZ,D
14:42:55,INDF,RG,6250,2,D,CC,AZ,D
14:42:47,INDF,RG,6225,1,D,YP,CC,D
14:42:43,INDF,RG,6250,1,D,PD,AZ,D
14:42:42,INDF,RG,6225,5,D,YP,CC,D
14:42:26,INDF,RG,6225,10,D,YP,RX,D
14:42:03,INDF,RG,6225,440,D,YP,PD,D
14:41:56,INDF,RG,6225,30,D,YP,XC,D
14:41:47,INDF,RG,6225,4,D,YP,YP,D
14:41:40,INDF,RG,6225,7,D,YP,CC,D
14:41:40,INDF,RG,6250,9,F,ZP,AZ,D
14:41:33,INDF,RG,6250,1,D,XC,AZ,D
14:41:00,INDF,RG,6250,191,F,YU,AZ,D
14:40:38,INDF,RG,6225,6,D,YP,CC,D
14:40:30,INDF,RG,6225,4,D,YP,OD,D
14:40:09,INDF,RG,6225,5,D,YP,XC,D
14:40:05,INDF,RG,6225,1,D,YP,PD,D
14:39:34,INDF,RG,6225,7,D,YP,CC,D
14:39:30,INDF,RG,6225,5,D,YP,NI,D
14:39:06,INDF,RG,6225,440,D,YP,PD,D
14:39:05,INDF,RG,6250,2,D,PD,AZ,D
14:38:34,INDF,RG,6250,2,F,ZP,AZ,D
14:38:34,INDF,RG,6250,40,D,YP,AZ,D
14:38:34,INDF,RG,6250,4,D,CC,AZ,D
14:38:34,INDF,RG,6250,21,F,YU,AZ,D
14:38:31,INDF,RG,6250,5,F,YU,CS,D
14:38:29,INDF,RG,6250,3,F,YU,CS,D
14:38:29,INDF,RG,6250,12,F,YU,CS,D
14:38:29,INDF,RG,6250,6,F,ZP,CS,D
14:38:28,INDF,RG,6250,4,F,ZP,CC,D
14:38:21,INDF,RG,6250,4,F,ZP,CS,D
14:38:20,INDF,RG,6250,21,F,ZP,CS,D
14:38:11,INDF,RG,6250,3,F,ZP,CS,D
14:38:11,INDF,RG,6250,1,D,YB,CS,D
14:38:10,INDF,RG,6250,22,D,YB,CS,D
14:38:00,INDF,RG,6250,3,D,YB,CS,D
14:37:59,INDF,RG,6250,12,D,YB,CS,D
14:37:53,INDF,RG,6250,1,D,YB,YP,D
14:37:53,INDF,RG,6250,8,D,YB,CS,D
14:37:52,INDF,RG,6250,3,D,YB,CS,D
14:37:52,INDF,RG,6250,2,F,CS,CS,D
14:37:49,INDF,RG,6250,9,F,CS,CS,D
14:37:49,INDF,RG,6250,5,D,PD,CS,D
14:37:42,INDF,RG,6250,6,D,AZ,CS,D
14:37:41,INDF,RG,6275,337,D,AZ,CS,D
14:37:41,INDF,RG,6275,1,D,AZ,CC,D
14:37:41,INDF,RG,6275,100,D,AZ,GR,D
14:37:41,INDF,RG,6275,5,D,AZ,GR,D
14:37:41,INDF,RG,6275,50,D,AZ,PD,D
14:37:41,INDF,RG,6275,146,D,AZ,CS,F
14:37:41,INDF,RG,6275,61,D,AZ,PD,D
14:37:40,INDF,RG,6250,4,D,AZ,CS,D
14:37:39,INDF,RG,6250,19,D,AZ,CS,D
14:37:30,INDF,RG,6250,1,D,AZ,CS,D
14:37:30,INDF,RG,6250,1,F,ZP,CS,D
14:37:29,INDF,RG,6250,23,F,ZP,CS,D
14:37:24,INDF,RG,6250,7,F,ZP,CC,D
14:37:23,INDF,RG,6250,2,F,ZP,CS,D
14:37:23,INDF,RG,6250,1,F,CS,CS,D
14:37:18,INDF,RG,6250,1,F,CS,CS,D
14:37:18,INDF,RG,6250,6,F,ZP,CS,D
14:37:02,INDF,RG,6250,6,F,ZP,GR,D
14:36:31,INDF,RG,6275,9,F,ZP,PD,D
14:36:28,INDF,RG,6250,1,F,ZP,NI,D
14:36:25,INDF,RG,6250,9,F,AK,ZP,F
14:36:25,INDF,RG,6250,1,F,AK,ZP,F
14:36:25,INDF,RG,6250,146,F,AK,CS,D
14:36:24,INDF,RG,6250,1,F,CS,CS,D
14:36:24,INDF,RG,6250,5,F,CS,CS,D
14:36:24,INDF,RG,6250,100,D,YB,CS,D
14:36:24,INDF,RG,6250,1,F,CS,CS,D
14:36:24,INDF,RG,6250,2,F,CS,CS,D
14:36:24,INDF,RG,6250,2,F,CS,CS,D
14:36:24,INDF,RG,6250,5,F,CS,CS,D
14:36:24,INDF,RG,6250,123,F,ZP,CS,D
14:36:24,INDF,RG,6250,25,F,ZP,CS,D
14:36:24,INDF,RG,6250,29,D,KZ,CS,D
14:36:24,INDF,RG,6250,157,D,KZ,CS,D
14:36:24,INDF,RG,6250,26,D,KZ,CS,D
14:36:24,INDF,RG,6250,2,F,CS,CS,D
14:36:24,INDF,RG,6250,18,F,ZP,CS,D
14:36:24,INDF,RG,6250,155,F,ZP,CS,D
14:36:24,INDF,RG,6250,110,F,YU,CS,D
14:36:24,INDF,RG,6250,3,D,CC,CS,D
14:36:24,INDF,RG,6250,35,F,YU,CS,D
14:36:24,INDF,RG,6250,55,D,KZ,CS,D
14:36:00,INDF,RG,6275,138,F,YU,PD,D
14:35:59,INDF,RG,6250,50,D,KZ,PD,D
14:35:44,INDF,RG,6275,12,F,BK,PD,D
14:35:40,INDF,RG,6275,88,F,BK,PD,D
14:35:39,INDF,RG,6250,54,D,KZ,ZP,F
14:35:39,INDF,RG,6250,36,D,KZ,ZP,F
14:35:39,INDF,RG,6250,10,D,KZ,ZP,F
14:35:39,INDF,RG,6250,3,D,KZ,ZP,F
14:35:39,INDF,RG,6275,7,F,CS,PD,D
14:35:39,INDF,RG,6250,6,D,KZ,CC,D
14:35:39,INDF,RG,6250,21,D,KZ,CS,D
14:35:39,INDF,RG,6250,1,D,KZ,AK,F
14:35:39,INDF,RG,6250,96,D,KZ,CS,D
14:35:39,INDF,RG,6250,52,D,KZ,CS,D
