Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,7075,14,F,AK,YU,F
15:00:00,INDF,RG,7075,17,D,OD,YU,F
15:00:00,INDF,RG,7075,122,D,OD,YU,F
15:00:00,INDF,RG,7075,128,D,OD,YU,F
15:00:00,INDF,RG,7075,26,D,OD,YU,F
15:00:00,INDF,RG,7075,24,D,OD,YU,F
15:00:00,INDF,RG,7075,13,D,OD,YU,F
15:00:00,INDF,RG,7075,43,D,CC,YU,F
15:00:00,INDF,RG,7075,74,D,OD,YU,F
15:00:00,INDF,RG,7075,180,D,OD,LG,D
15:00:00,INDF,RG,7075,130,D,OD,PD,D
15:00:00,INDF,RG,7075,31,D,YU,PD,D
15:00:00,INDF,RG,7075,1,D,YU,LG,D
14:49:49,INDF,RG,7125,1,F,AK,AK,F
14:49:40,INDF,RG,7125,1,F,ZP,AK,F
14:49:35,INDF,RG,7125,12,F,AK,AK,F
14:49:34,INDF,RG,7125,24,F,AK,AK,F
14:49:16,INDF,RG,7125,197,F,KZ,AK,F
14:49:15,INDF,RG,7125,219,D,BB,AK,F
14:49:13,INDF,RG,7125,38,D,BB,AK,F
14:49:12,INDF,RG,7125,1,F,ZP,AK,F
14:49:12,INDF,RG,7125,19,D,BB,AK,F
14:49:11,INDF,RG,7125,1,D,EP,AK,F
14:49:11,INDF,RG,7125,85,F,DP,AK,F
14:49:11,INDF,RG,7125,1,F,ZP,AK,F
14:49:11,INDF,RG,7125,23,D,NI,AK,F
14:49:11,INDF,RG,7125,1,F,AK,AK,F
14:49:11,INDF,RG,7125,2,F,AK,AK,F
14:49:11,INDF,RG,7125,2,D,CC,AK,F
14:49:11,INDF,RG,7125,3,D,YP,AK,F
14:49:11,INDF,RG,7125,17,D,BB,AK,F
14:49:11,INDF,RG,7125,187,F,DP,AK,F
14:49:10,INDF,RG,7150,61,D,BB,CC,F
14:49:09,INDF,RG,7150,25,D,BB,CC,F
14:49:04,INDF,RG,7150,5,D,BB,CC,F
14:49:00,INDF,RG,7150,13,D,PD,CC,F
14:48:57,INDF,RG,7125,15,F,DP,BK,F
14:48:47,INDF,RG,7125,32,F,DP,AK,F
14:48:38,INDF,RG,7150,10,D,BB,CC,F
14:48:38,INDF,RG,7125,28,F,DP,AK,F
14:48:38,INDF,RG,7125,98,F,DP,AK,F
14:48:38,INDF,RG,7100,68,D,YB,AK,F
14:48:38,INDF,RG,7100,1,D,XL,AK,F
14:48:38,INDF,RG,7100,67,D,BB,AK,F
14:48:38,INDF,RG,7100,1,D,GR,AK,F
14:48:38,INDF,RG,7100,12,D,BB,AK,F
14:48:38,INDF,RG,7125,2,F,ZP,AK,F
14:48:38,INDF,RG,7125,2,F,AK,AK,F
14:48:38,INDF,RG,7125,8,D,XC,AK,F
14:48:38,INDF,RG,7125,4,F,AK,AK,F
14:48:38,INDF,RG,7125,300,D,XA,AK,F
14:48:38,INDF,RG,7125,1,F,AK,AK,F
14:48:38,INDF,RG,7125,1,F,ZP,AK,F
14:48:38,INDF,RG,7125,5,D,XL,AK,F
14:48:38,INDF,RG,7125,24,F,DP,AK,F
14:48:38,INDF,RG,7125,7,D,BB,AK,F
14:48:38,INDF,RG,7125,1,D,DH,AK,F
14:48:38,INDF,RG,7125,2,D,BB,AK,F
14:48:37,INDF,RG,7150,5,D,BB,AK,F
14:48:30,INDF,RG,7125,26,D,BB,BK,F
14:48:26,INDF,RG,7150,5,D,BB,AK,F
14:48:26,INDF,RG,7150,29,D,BB,AK,F
14:48:26,INDF,RG,7125,1,D,BB,KK,D
14:48:19,INDF,RG,7150,9,D,BB,AK,F
14:48:14,INDF,RG,7150,41,D,BB,AK,F
14:48:06,INDF,RG,7150,17,D,BB,AK,F
14:48:05,INDF,RG,7125,1,D,BB,YJ,D
14:48:04,INDF,RG,7150,18,F,KZ,AK,F
14:48:00,INDF,RG,7150,119,D,BB,AK,F
14:47:52,INDF,RG,7125,14,D,BB,BK,F
14:47:42,INDF,RG,7150,36,D,BB,AK,F
14:47:31,INDF,RG,7125,12,D,BB,AK,F
14:47:31,INDF,RG,7125,1,D,XL,AK,F
14:47:31,INDF,RG,7125,20,D,ID,AK,F
14:47:31,INDF,RG,7125,1,D,YB,AK,F
14:47:10,INDF,RG,7150,134,D,BB,AK,F
14:46:54,INDF,RG,7150,200,D,YU,AK,F
14:46:52,INDF,RG,7150,32,D,BB,AK,F
14:46:52,INDF,RG,7150,100,D,YU,AK,F
14:46:47,INDF,RG,7150,50,D,YU,AK,F
14:46:46,INDF,RG,7150,1,D,XC,AK,F
14:46:43,INDF,RG,7150,10,D,YU,AK,F
14:46:40,INDF,RG,7125,13,D,YB,BK,F
14:46:40,INDF,RG,7125,1,D,PD,BK,F
14:46:40,INDF,RG,7125,1,D,XL,BK,F
14:46:39,INDF,RG,7150,100,D,YU,AK,F
14:46:33,INDF,RG,7150,100,D,YU,BK,F
14:46:29,INDF,RG,7150,31,D,YU,BK,F
14:46:29,INDF,RG,7150,169,D,YU,BK,F
14:46:26,INDF,RG,7150,200,D,YU,BK,F
14:46:24,INDF,RG,7150,58,D,BB,BK,F
14:46:24,INDF,RG,7150,75,D,NI,BK,F
14:46:24,INDF,RG,7150,296,D,NI,CC,D
14:46:23,INDF,RG,7150,31,D,BB,CC,D
14:46:23,INDF,RG,7150,116,F,DP,CC,D
14:46:23,INDF,RG,7150,1,F,ZP,CC,D
14:46:23,INDF,RG,7150,1,D,PD,CC,D
14:46:23,INDF,RG,7150,2,D,XC,CC,D
14:46:23,INDF,RG,7150,10,D,SQ,CC,D
14:46:23,INDF,RG,7150,7,F,AK,CC,D
14:46:23,INDF,RG,7150,15,D,PD,CC,D
14:46:23,INDF,RG,7150,30,D,BB,CC,D
14:46:23,INDF,RG,7150,5,D,BB,CC,D
14:46:23,INDF,RG,7150,1,F,AK,CC,D
14:46:23,INDF,RG,7150,9,F,DP,CC,D
14:46:21,INDF,RG,7150,1,F,DP,YP,D
14:46:12,INDF,RG,7150,1,F,DP,NI,D
14:46:12,INDF,RG,7150,2,F,DP,XC,D
14:46:09,INDF,RG,7150,7,F,DP,YP,D
14:46:08,INDF,RG,7150,41,F,DP,AK,F
14:46:06,INDF,RG,7150,1,F,DP,YP,D
14:46:02,INDF,RG,7175,5,D,BB,YP,D
14:46:02,INDF,RG,7175,1,D,BB,PD,D
14:46:02,INDF,RG,7175,25,D,BB,GR,D
14:45:56,INDF,RG,7150,10,F,DP,XC,D
14:45:50,INDF,RG,7150,39,F,DP,PD,D
14:45:50,INDF,RG,7150,1,F,ZP,PD,D
14:45:50,INDF,RG,7150,4,D,XC,PD,D
14:45:50,INDF,RG,7150,1,D,PD,PD,D
14:45:50,INDF,RG,7150,3,D,BB,PD,D
14:45:50,INDF,RG,7150,12,D,BB,PD,D
14:45:44,INDF,RG,7150,3,D,BB,YJ,D
14:45:44,INDF,RG,7150,2,D,CS,YJ,D
14:45:42,INDF,RG,7150,2,F,DP,PD,D
14:45:38,INDF,RG,7175,75,D,BB,GR,D
14:45:38,INDF,RG,7175,2,D,BB,XC,D
14:45:38,INDF,RG,7175,94,D,BB,CC,D
14:45:37,INDF,RG,7150,1,F,DP,NI,D
14:45:35,INDF,RG,7150,5,F,DP,GR,D
14:45:31,INDF,RG,7150,5,F,DP,DR,D
14:45:31,INDF,RG,7150,5,F,SQ,DR,D
14:45:31,INDF,RG,7150,2,D,YU,DR,D
14:45:21,INDF,RG,7150,10,D,YU,GR,D
14:45:20,INDF,RG,7150,5,D,YU,CP,D
14:45:15,INDF,RG,7175,6,D,BB,CC,D
14:45:15,INDF,RG,7175,2,D,BB,PD,D
14:45:15,INDF,RG,7175,34,D,BB,YJ,D
14:45:04,INDF,RG,7150,3,D,YU,PD,D
14:44:54,INDF,RG,7150,1,D,YU,YP,D
14:44:54,INDF,RG,7150,1,D,YU,YP,D
14:44:54,INDF,RG,7150,1,D,YU,YP,D
14:44:54,INDF,RG,7150,1,D,YU,YP,D
14:44:53,INDF,RG,7150,276,D,YU,PD,D
14:44:53,INDF,RG,7150,1,F,DP,PD,D
14:44:53,INDF,RG,7150,2,D,CC,PD,D
14:44:53,INDF,RG,7150,102,D,YU,PD,D
14:44:46,INDF,RG,7150,1,D,YU,KK,D
14:44:41,INDF,RG,7150,1,D,YU,PD,D
14:44:41,INDF,RG,7175,91,D,BB,YJ,D
14:44:40,INDF,RG,7150,3,D,YU,BK,F
14:44:40,INDF,RG,7150,193,D,YU,BK,F
14:44:36,INDF,RG,7150,136,D,YU,BK,F
14:44:36,INDF,RG,7150,31,D,YU,AK,F
14:44:36,INDF,RG,7150,33,D,YU,CC,F
14:44:35,INDF,RG,7125,14,D,NI,BK,F
14:44:33,INDF,RG,7125,26,D,NI,BK,F
14:44:33,INDF,RG,7125,1,D,NI,CC,D
14:44:30,INDF,RG,7150,13,D,YU,CC,F
14:44:30,INDF,RG,7125,57,D,NI,BK,F
14:44:30,INDF,RG,7125,56,D,BB,BK,F
14:44:28,INDF,RG,7150,108,F,DP,BK,F
14:44:28,INDF,RG,7175,4,D,CS,YJ,D
14:44:28,INDF,RG,7150,1,D,CS,BK,F
14:44:28,INDF,RG,7150,5,D,CC,BK,F
14:44:28,INDF,RG,7150,1,D,YU,BK,F
14:44:28,INDF,RG,7150,1,D,YU,BK,F
14:44:28,INDF,RG,7150,1,D,PD,BK,F
14:44:28,INDF,RG,7150,2,F,AK,BK,F
14:44:28,INDF,RG,7150,12,F,AK,BK,F
14:44:28,INDF,RG,7150,25,F,KZ,BK,F
14:44:28,INDF,RG,7150,96,F,DP,BK,F
14:44:28,INDF,RG,7150,127,D,YU,BK,F
14:44:28,INDF,RG,7150,73,D,YU,BK,F
14:44:28,INDF,RG,7150,3,D,CS,BK,F
14:44:28,INDF,RG,7150,2,D,CS,BK,F
14:44:28,INDF,RG,7150,4,D,CS,BK,F
14:44:28,INDF,RG,7150,122,F,KZ,BK,F
14:44:28,INDF,RG,7150,1,F,KZ,YP,D
14:44:28,INDF,RG,7150,1,F,KZ,YP,D
14:44:25,INDF,RG,7150,1,F,KZ,CC,D
14:44:24,INDF,RG,7150,14,F,KZ,BK,F
14:44:19,INDF,RG,7175,33,D,BB,YJ,D
14:44:14,INDF,RG,7150,1,F,KZ,YP,D
14:44:00,INDF,RG,7175,153,D,YU,YJ,D
14:43:59,INDF,RG,7150,4,F,KZ,PD,D
14:43:50,INDF,RG,7175,174,D,BB,YJ,D
14:43:37,INDF,RG,7150,100,F,KZ,CP,D
14:43:34,INDF,RG,7175,11,D,BB,YJ,D
14:43:34,INDF,RG,7175,22,D,BB,PD,D
14:43:33,INDF,RG,7150,1,F,KZ,EP,D
14:43:32,INDF,RG,7175,1,D,PD,PD,D
14:43:24,INDF,RG,7150,1,F,KZ,XC,D
14:43:24,INDF,RG,7150,40,F,KZ,AK,F
14:43:24,INDF,RG,7150,20,F,KZ,PD,D
14:43:24,INDF,RG,7150,1,F,KZ,ZP,D
14:43:24,INDF,RG,7150,1,F,KZ,CC,D
14:43:24,INDF,RG,7150,15,F,KZ,KK,D
14:43:24,INDF,RG,7150,76,F,KZ,BK,F
14:43:24,INDF,RG,7150,150,F,KZ,BK,F
14:43:24,INDF,RG,7150,36,F,KZ,KK,D
14:43:24,INDF,RG,7150,15,F,KZ,CC,D
14:43:24,INDF,RG,7150,13,F,KZ,CC,F
14:43:24,INDF,RG,7150,50,F,KZ,LG,D
14:43:24,INDF,RG,7150,1,F,KZ,YP,D
14:43:24,INDF,RG,7150,1,F,KZ,XL,D
14:43:24,INDF,RG,7150,105,F,KZ,BK,F
14:43:19,INDF,RG,7125,560,F,KZ,PD,D
14:43:19,INDF,RG,7125,2,F,ZP,PD,D
14:43:18,INDF,RG,7150,50,D,YU,BK,F
14:43:18,INDF,RG,7150,351,D,YU,ZP,D
14:43:12,INDF,RG,7150,1,D,NI,ZP,D
14:43:08,INDF,RG,7150,48,D,YU,ZP,D
14:43:08,INDF,RG,7150,200,D,YU,BK,F
14:43:08,INDF,RG,7150,229,D,YU,BK,F
14:43:08,INDF,RG,7150,23,D,YU,AK,F
14:43:04,INDF,RG,7150,20,D,YU,AK,F
14:43:00,INDF,RG,7150,500,D,YU,AK,F
14:42:59,INDF,RG,7125,20,D,YU,NI,D
14:42:53,INDF,RG,7150,185,D,BB,AK,F
14:42:52,INDF,RG,7150,131,D,YU,AK,F
14:42:52,INDF,RG,7150,13,D,YU,BK,F
14:42:52,INDF,RG,7150,248,D,YU,BK,F
14:42:52,INDF,RG,7150,108,D,YU,CC,F
14:42:48,INDF,RG,7150,40,D,BB,CC,F
14:42:47,INDF,RG,7150,72,D,YU,CC,F
14:42:47,INDF,RG,7150,1,D,YU,XL,D
14:42:47,INDF,RG,7150,106,D,YU,CC,D
14:42:47,INDF,RG,7150,1,D,YU,YP,D
14:42:47,INDF,RG,7150,10,D,YU,PD,D
14:42:47,INDF,RG,7150,50,D,YU,YP,D
14:42:47,INDF,RG,7150,2,D,YU,TP,D
14:42:47,INDF,RG,7150,3,D,YU,KK,D
14:42:47,INDF,RG,7150,5,D,YU,YP,D
14:42:44,INDF,RG,7150,100,D,YU,BK,F
14:42:41,INDF,RG,7150,5,D,YU,BK,F
14:42:33,INDF,RG,7125,97,D,YU,PD,D
14:42:33,INDF,RG,7150,3,F,ZP,BK,F
14:42:31,INDF,RG,7150,4,F,BK,BK,F
14:42:31,INDF,RG,7150,109,F,DP,BK,F
14:42:29,INDF,RG,7125,5,D,YU,CC,D
14:42:28,INDF,RG,7125,16,D,YU,PD,D
14:42:28,INDF,RG,7125,200,D,YU,BK,F
14:42:28,INDF,RG,7125,100,D,YU,YP,D
14:42:28,INDF,RG,7125,1,D,YU,YP,D
14:42:28,INDF,RG,7125,1,D,YU,XL,D
14:42:28,INDF,RG,7125,7,D,YU,CC,D
14:42:28,INDF,RG,7125,152,D,YU,EP,D
14:42:04,INDF,RG,7125,1,F,BK,EP,D
14:42:00,INDF,RG,7100,81,D,YU,PD,D
14:41:59,INDF,RG,7125,7,D,BB,EP,D
14:41:59,INDF,RG,7125,1,D,BB,YP,D
14:41:59,INDF,RG,7125,10,D,BB,YP,D
14:41:59,INDF,RG,7125,55,D,BB,CC,F
14:41:59,INDF,RG,7125,4,D,BB,PD,D
14:41:53,INDF,RG,7125,3,D,BB,PD,D
14:41:49,INDF,RG,7125,1,D,GR,PD,D
14:41:31,INDF,RG,7125,5,D,XC,PD,D
14:41:25,INDF,RG,7125,1,D,PD,PD,D
14:41:22,INDF,RG,7125,2,D,PD,PD,D
14:41:21,INDF,RG,7125,1,F,BK,CC,F
14:41:17,INDF,RG,7125,47,F,AK,CC,F
14:41:11,INDF,RG,7125,36,D,OD,BK,F
14:41:11,INDF,RG,7125,33,D,OD,BK,F
14:41:11,INDF,RG,7125,31,D,OD,AK,F
14:41:11,INDF,RG,7125,350,D,OD,AK,F
14:41:11,INDF,RG,7125,170,D,OD,AK,F
14:41:09,INDF,RG,7100,5,D,YU,XC,D
14:40:53,INDF,RG,7075,31,D,NI,BK,F
14:40:53,INDF,RG,7075,1,D,YP,BK,F
14:40:53,INDF,RG,7075,1,D,PD,BK,F
14:40:53,INDF,RG,7075,31,F,KZ,BK,F
14:40:53,INDF,RG,7075,100,D,KK,BK,F
14:40:51,INDF,RG,7075,50,D,KK,PD,D
14:40:51,INDF,RG,7075,1,D,PD,PD,D
14:40:51,INDF,RG,7075,7,D,YP,PD,D
14:40:51,INDF,RG,7075,10,D,YP,PD,D
14:40:51,INDF,RG,7075,20,D,DH,PD,D
14:40:51,INDF,RG,7075,105,F,KZ,PD,D
14:40:51,INDF,RG,7075,10,D,CC,PD,D
14:40:51,INDF,RG,7075,1,D,XC,PD,D
14:40:51,INDF,RG,7075,5,D,CC,PD,D
14:40:51,INDF,RG,7075,2,D,YJ,PD,D
14:40:51,INDF,RG,7075,5,D,CC,PD,D
14:40:51,INDF,RG,7075,1,D,KK,PD,D
14:40:51,INDF,RG,7075,5,D,CC,PD,D
14:40:51,INDF,RG,7075,5,D,GR,PD,D
14:40:51,INDF,RG,7075,5,D,PD,PD,D
14:40:51,INDF,RG,7075,5,D,XC,PD,D
14:40:51,INDF,RG,7075,5,D,CC,PD,D
14:40:51,INDF,RG,7075,1,D,XC,PD,D
14:40:51,INDF,RG,7075,1,D,EP,PD,D
14:40:51,INDF,RG,7075,10,D,EP,PD,D
14:40:51,INDF,RG,7075,10,D,SQ,PD,D
14:40:51,INDF,RG,7075,2,D,OD,PD,D
14:40:51,INDF,RG,7075,199,D,KK,PD,D
14:40:51,INDF,RG,7075,355,D,PD,PD,D
14:40:51,INDF,RG,7075,2,D,PD,PD,D
14:40:51,INDF,RG,7075,25,D,GR,PD,D
14:40:51,INDF,RG,7075,50,D,YP,PD,D
14:40:51,INDF,RG,7075,1,D,PD,PD,D
14:40:51,INDF,RG,7075,2,D,PD,PD,D
14:40:51,INDF,RG,7075,10,D,EP,PD,D
14:40:51,INDF,RG,7075,2,D,PD,PD,D
14:40:51,INDF,RG,7075,1,D,XL,PD,D
14:40:51,INDF,RG,7075,3,D,LG,PD,D
14:40:51,INDF,RG,7075,20,D,YP,PD,D
14:40:48,INDF,RG,7075,8,D,YP,BK,F
14:40:48,INDF,RG,7075,1,D,XC,BK,F
14:40:48,INDF,RG,7075,1,D,YP,BK,F
14:40:48,INDF,RG,7075,1,D,XC,BK,F
14:40:48,INDF,RG,7075,5,D,YB,BK,F
14:40:48,INDF,RG,7075,42,D,CC,BK,F
14:40:47,INDF,RG,7100,18,F,AK,AK,F
14:40:47,INDF,RG,7100,2,F,AK,SQ,D
14:40:47,INDF,RG,7100,14,D,BB,SQ,D
14:40:47,INDF,RG,7100,5,D,XC,SQ,D
14:40:47,INDF,RG,7100,6,D,CS,SQ,D
14:40:47,INDF,RG,7100,105,D,BB,SQ,D
14:40:47,INDF,RG,7100,1,F,ZP,SQ,D
14:40:47,INDF,RG,7100,20,F,DP,SQ,D
14:40:47,INDF,RG,7100,57,F,KZ,SQ,D
14:40:45,INDF,RG,7100,49,F,KZ,BK,F
14:40:45,INDF,RG,7100,20,D,BB,BK,F
14:40:44,INDF,RG,7100,40,D,BB,YP,D
14:40:44,INDF,RG,7100,2,D,YU,YP,D
14:40:44,INDF,RG,7100,158,D,NI,YP,D
14:40:43,INDF,RG,7100,92,D,NI,BK,F
14:40:43,INDF,RG,7100,1,D,AT,BK,F
14:40:43,INDF,RG,7100,1,D,YP,BK,F
14:40:43,INDF,RG,7100,10,D,HP,BK,F
14:40:43,INDF,RG,7100,1,D,XL,BK,F
14:40:43,INDF,RG,7100,1,D,YP,BK,F
14:40:43,INDF,RG,7100,1,D,DR,BK,F
14:40:43,INDF,RG,7100,29,F,KZ,BK,F
14:40:41,INDF,RG,7100,3,F,KZ,AK,F
14:40:41,INDF,RG,7100,8,D,YP,AK,F
14:40:41,INDF,RG,7100,10,D,GR,AK,F
14:40:41,INDF,RG,7100,1,D,PD,AK,F
14:40:41,INDF,RG,7100,1,D,PD,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,1,D,BQ,AK,F
14:40:41,INDF,RG,7100,5,D,XC,AK,F
14:40:41,INDF,RG,7100,1,D,SQ,AK,F
14:40:41,INDF,RG,7100,1,D,CC,AK,F
14:40:41,INDF,RG,7100,1,D,XL,AK,F
14:40:41,INDF,RG,7100,7,D,YP,AK,F
14:40:41,INDF,RG,7100,10,D,YP,AK,F
14:40:41,INDF,RG,7100,5,D,KK,AK,F
14:40:41,INDF,RG,7100,5,D,PD,AK,F
14:40:41,INDF,RG,7100,1,D,YP,AK,F
14:40:41,INDF,RG,7100,10,D,CC,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,10,D,PD,AK,F
14:40:41,INDF,RG,7100,1,D,PD,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,25,D,OD,AK,F
14:40:41,INDF,RG,7100,5,D,YP,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,3,D,LG,AK,F
14:40:41,INDF,RG,7100,4,D,XC,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,1,D,XC,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,2,D,PD,AK,F
14:40:41,INDF,RG,7100,1,D,KK,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,10,D,PD,AK,F
14:40:41,INDF,RG,7100,2,D,YJ,AK,F
14:40:41,INDF,RG,7100,5,D,YP,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,5,D,XL,AK,F
14:40:41,INDF,RG,7100,5,D,XL,AK,F
14:40:41,INDF,RG,7100,20,D,YB,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,5,D,PD,AK,F
14:40:41,INDF,RG,7100,3,D,PD,AK,F
14:40:41,INDF,RG,7100,2,D,AZ,AK,F
14:40:41,INDF,RG,7100,5,D,CC,AK,F
14:40:41,INDF,RG,7100,15,D,XL,AK,F
14:40:41,INDF,RG,7100,50,D,YP,AK,F
14:40:41,INDF,RG,7100,20,D,ZP,AK,F
14:40:41,INDF,RG,7100,1,D,XC,AK,F
14:40:41,INDF,RG,7100,1,D,XL,AK,F
14:40:41,INDF,RG,7100,1,D,XL,AK,F
