Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6675,36,F,CS,PD,D
15:00:00,INDF,RG,6675,2006,D,KZ,PD,D
15:00:00,INDF,RG,6675,3,D,KZ,LS,D
15:00:00,INDF,RG,6675,1,D,KZ,PD,D
15:00:00,INDF,RG,6675,1,D,KZ,DR,D
15:00:00,INDF,RG,6675,4,D,KZ,PD,D
15:00:00,INDF,RG,6675,5,D,KZ,CC,D
15:00:00,INDF,RG,6675,100,D,KZ,KK,D
15:00:00,INDF,RG,6675,2,D,KZ,PD,D
15:00:00,INDF,RG,6675,3000,D,KZ,YP,D
15:00:00,INDF,RG,6675,50,D,KZ,TP,D
15:00:00,INDF,RG,6675,1,D,KZ,YP,D
15:00:00,INDF,RG,6675,54,D,KZ,ZP,D
15:00:00,INDF,RG,6675,1,D,KZ,PD,D
15:00:00,INDF,RG,6675,20,D,KZ,XC,D
15:00:00,INDF,RG,6675,2,D,KZ,CC,D
15:00:00,INDF,RG,6675,4,D,KZ,NI,D
15:00:00,INDF,RG,6675,81,D,KZ,YP,D
15:00:00,INDF,RG,6675,50,D,KZ,YU,D
15:00:00,INDF,RG,6675,15,D,KZ,OD,D
15:00:00,INDF,RG,6675,6,D,KZ,XC,D
15:00:00,INDF,RG,6675,1,D,KZ,PD,D
15:00:00,INDF,RG,6675,3,D,KZ,YP,D
15:00:00,INDF,RG,6675,5,D,KZ,YP,D
15:00:00,INDF,RG,6675,5,D,KZ,PD,D
15:00:00,INDF,RG,6675,7,D,KZ,YP,D
15:00:00,INDF,RG,6675,2,D,KZ,SQ,D
15:00:00,INDF,RG,6675,84,D,KZ,XL,D
15:00:00,INDF,RG,6675,50,D,KZ,YP,D
15:00:00,INDF,RG,6675,138,D,KZ,PD,D
15:00:00,INDF,RG,6675,55,D,KZ,OD,D
15:00:00,INDF,RG,6675,7,D,KZ,PD,D
15:00:00,INDF,RG,6675,4,D,KZ,XC,D
15:00:00,INDF,RG,6675,5,D,KZ,SQ,D
15:00:00,INDF,RG,6675,3,D,KZ,SQ,D
15:00:00,INDF,RG,6675,20,D,KZ,KK,D
15:00:00,INDF,RG,6675,2,D,KZ,CC,D
15:00:00,INDF,RG,6675,10,D,KZ,XL,D
15:00:00,INDF,RG,6675,1,D,KZ,YP,D
15:00:00,INDF,RG,6675,1,D,KZ,XL,D
15:00:00,INDF,RG,6675,65,D,KZ,CC,D
15:00:00,INDF,RG,6675,4,D,KZ,XC,D
15:00:00,INDF,RG,6675,10,D,KZ,CC,D
15:00:00,INDF,RG,6675,775,D,KZ,CC,D
15:00:00,INDF,RG,6675,50,D,KZ,HP,D
15:00:00,INDF,RG,6675,30,D,KZ,XA,D
15:00:00,INDF,RG,6675,7,D,KZ,OD,D
15:00:00,INDF,RG,6675,44,D,KZ,XC,D
15:00:00,INDF,RG,6675,65,D,KZ,CC,D
15:00:00,INDF,RG,6675,1,D,KZ,NI,D
15:00:00,INDF,RG,6675,350,D,KZ,PD,D
15:00:00,INDF,RG,6675,5,D,KZ,XC,D
15:00:00,INDF,RG,6675,70,D,KZ,YP,D
15:00:00,INDF,RG,6675,2,D,KZ,YP,D
15:00:00,INDF,RG,6675,2,D,KZ,OD,D
15:00:00,INDF,RG,6675,1,D,KZ,AT,D
15:00:00,INDF,RG,6675,6,D,KZ,PD,D
15:00:00,INDF,RG,6675,9,D,KZ,XA,D
15:00:00,INDF,RG,6675,14,D,KZ,YP,D
15:00:00,INDF,RG,6675,1,D,KZ,XC,D
15:00:00,INDF,RG,6675,200,D,KZ,YP,D
15:00:00,INDF,RG,6675,1,D,KZ,AT,D
15:00:00,INDF,RG,6675,100,D,KZ,TF,D
15:00:00,INDF,RG,6675,1,D,KZ,YP,D
15:00:00,INDF,RG,6675,5,D,KZ,YP,D
15:00:00,INDF,RG,6675,5,D,KZ,XL,D
15:00:00,INDF,RG,6675,196,D,KZ,YP,D
15:00:00,INDF,RG,6675,5,D,KZ,YU,D
15:00:00,INDF,RG,6675,14,F,AK,YU,D
15:00:00,INDF,RG,6675,31,F,AK,YU,D
15:00:00,INDF,RG,6675,1,F,AK,XC,D
15:00:00,INDF,RG,6675,5,F,AK,YP,D
15:00:00,INDF,RG,6675,16,F,AK,AG,F
15:00:00,INDF,RG,6675,14,F,AK,AG,F
15:00:00,INDF,RG,6675,25,F,AK,DR,D
15:00:00,INDF,RG,6675,1,F,AK,CC,D
15:00:00,INDF,RG,6675,1,F,AK,YP,D
15:00:00,INDF,RG,6675,25,F,AK,TP,D
15:00:00,INDF,RG,6675,4,F,AK,PD,D
15:00:00,INDF,RG,6675,52,F,AK,PD,D
15:00:00,INDF,RG,6675,32,F,AK,PD,D
15:00:00,INDF,RG,6675,26,F,RX,PD,D
15:00:00,INDF,RG,6675,23,F,RX,PD,D
15:00:00,INDF,RG,6675,107,D,CC,PD,D
15:00:00,INDF,RG,6675,2,D,CC,CC,D
15:00:00,INDF,RG,6675,2,D,CC,YJ,D
15:00:00,INDF,RG,6675,58,F,RX,YJ,D
15:00:00,INDF,RG,6675,1,F,RX,XC,D
15:00:00,INDF,RG,6675,1,F,RX,KK,D
15:00:00,INDF,RG,6675,3,F,RX,EP,D
15:00:00,INDF,RG,6675,20,F,RX,YP,D
15:00:00,INDF,RG,6675,5,F,RX,GR,D
15:00:00,INDF,RG,6675,610,F,RX,CD,D
15:00:00,INDF,RG,6675,5,F,RX,PD,D
15:00:00,INDF,RG,6675,5,F,RX,PD,D
15:00:00,INDF,RG,6675,3,F,RX,YP,D
15:00:00,INDF,RG,6675,1,F,RX,SQ,D
15:00:00,INDF,RG,6675,2,F,RX,SQ,D
15:00:00,INDF,RG,6675,5,F,RX,NI,D
15:00:00,INDF,RG,6675,25,F,RX,YP,D
15:00:00,INDF,RG,6675,2,F,RX,DR,D
15:00:00,INDF,RG,6675,1,F,RX,DX,D
15:00:00,INDF,RG,6675,1,F,RX,XL,D
15:00:00,INDF,RG,6675,1,F,RX,YP,D
15:00:00,INDF,RG,6675,10,F,RX,YP,D
15:00:00,INDF,RG,6675,10,F,RX,AG,D
15:00:00,INDF,RG,6675,25,F,RX,CC,D
15:00:00,INDF,RG,6675,5,F,RX,YP,D
15:00:00,INDF,RG,6675,25,F,RX,YP,F
15:00:00,INDF,RG,6675,20,F,RX,YP,D
15:00:00,INDF,RG,6675,4,F,RX,XL,D
15:00:00,INDF,RG,6675,2,F,RX,YP,D
15:00:00,INDF,RG,6675,100,F,RX,LG,D
15:00:00,INDF,RG,6675,6,F,RX,PD,D
15:00:00,INDF,RG,6675,1,F,RX,PD,D
15:00:00,INDF,RG,6675,2,F,RX,PD,D
15:00:00,INDF,RG,6675,2,F,RX,YP,D
15:00:00,INDF,RG,6675,5,F,RX,PD,D
15:00:00,INDF,RG,6675,10,F,RX,PD,D
15:00:00,INDF,RG,6675,35,F,RX,EP,D
15:00:00,INDF,RG,6675,4,F,RX,EP,D
15:00:00,INDF,RG,6675,50,F,RX,YU,D
15:00:00,INDF,RG,6675,5,F,RX,CC,D
15:00:00,INDF,RG,6675,15,F,RX,DH,D
15:00:00,INDF,RG,6675,5,F,RX,PD,D
15:00:00,INDF,RG,6675,2,F,RX,KK,D
15:00:00,INDF,RG,6675,10,F,RX,HD,D
15:00:00,INDF,RG,6675,29,F,RX,OD,D
15:00:00,INDF,RG,6675,3,F,RX,YP,D
15:00:00,INDF,RG,6675,15,F,RX,PD,D
15:00:00,INDF,RG,6675,5,F,RX,GR,D
15:00:00,INDF,RG,6675,1,F,RX,XL,D
15:00:00,INDF,RG,6675,1,F,RX,YP,D
15:00:00,INDF,RG,6675,17,F,RX,KK,D
15:00:00,INDF,RG,6675,65,F,RX,NI,D
15:00:00,INDF,RG,6675,5,F,RX,YP,D
15:00:00,INDF,RG,6675,5,F,RX,SQ,D
15:00:00,INDF,RG,6675,28,F,RX,DH,D
15:00:00,INDF,RG,6675,10,F,RX,LG,D
15:00:00,INDF,RG,6675,1,F,RX,KK,D
15:00:00,INDF,RG,6675,100,F,RX,LS,D
15:00:00,INDF,RG,6675,1,F,RX,PD,D
15:00:00,INDF,RG,6675,2,F,RX,XL,D
15:00:00,INDF,RG,6675,15,F,RX,XC,D
15:00:00,INDF,RG,6675,8,F,RX,RG,D
15:00:00,INDF,RG,6675,3,F,RX,YP,D
15:00:00,INDF,RG,6675,300,F,RX,YB,D
15:00:00,INDF,RG,6675,15,F,RX,KK,D
15:00:00,INDF,RG,6675,4,F,RX,PD,D
15:00:00,INDF,RG,6675,20,F,RX,YP,D
15:00:00,INDF,RG,6675,1,F,RX,OD,F
15:00:00,INDF,RG,6675,1,F,RX,OD,F
15:00:00,INDF,RG,6675,2,F,RX,YP,D
15:00:00,INDF,RG,6675,100,F,RX,YP,D
15:00:00,INDF,RG,6675,2,F,RX,DH,D
15:00:00,INDF,RG,6675,1,F,RX,XC,D
15:00:00,INDF,RG,6675,5,F,RX,PS,D
15:00:00,INDF,RG,6675,109,F,RX,XC,D
15:00:00,INDF,RG,6675,2,F,RX,NI,D
15:00:00,INDF,RG,6675,3,F,RX,CC,D
15:00:00,INDF,RG,6675,1,F,RX,AZ,D
15:00:00,INDF,RG,6675,5,F,RX,SQ,D
15:00:00,INDF,RG,6675,1,F,RX,XA,D
15:00:00,INDF,RG,6675,72,F,RX,XC,D
15:00:00,INDF,RG,6675,2,F,RX,XA,D
15:00:00,INDF,RG,6675,1,F,RX,NI,D
15:00:00,INDF,RG,6675,8,F,RX,YP,D
15:00:00,INDF,RG,6675,25,F,RX,YP,D
15:00:00,INDF,RG,6675,10,F,RX,XL,D
15:00:00,INDF,RG,6675,1,F,RX,CC,D
15:00:00,INDF,RG,6675,8,F,RX,XC,D
15:00:00,INDF,RG,6675,20,F,RX,EP,D
15:00:00,INDF,RG,6675,1,F,RX,LS,D
15:00:00,INDF,RG,6675,10,F,RX,YP,D
15:00:00,INDF,RG,6675,5,F,RX,CC,D
15:00:00,INDF,RG,6675,54,F,RX,PD,D
15:00:00,INDF,RG,6675,1,F,RX,OD,D
15:00:00,INDF,RG,6675,1,F,RX,DR,D
15:00:00,INDF,RG,6675,2,F,RX,YP,D
15:00:00,INDF,RG,6675,3,F,RX,YP,D
15:00:00,INDF,RG,6675,38,F,RX,YP,D
15:00:00,INDF,RG,6675,388,F,RX,YU,F
15:00:00,INDF,RG,6675,1,F,RX,ZP,F
15:00:00,INDF,RG,6675,703,F,RX,BK,F
15:00:00,INDF,RG,6675,1,F,RX,ZP,F
15:00:00,INDF,RG,6675,167,F,RX,ZP,F
15:00:00,INDF,RG,6675,545,F,RX,ZP,F
15:00:00,INDF,RG,6675,20,F,RX,ZP,F
15:00:00,INDF,RG,6675,100,F,RX,ZP,F
15:00:00,INDF,RG,6675,121,F,RX,ZP,F
15:00:00,INDF,RG,6675,126,F,RX,ZP,F
15:00:00,INDF,RG,6675,66,F,RX,BK,F
15:00:00,INDF,RG,6675,110,F,RX,BK,F
15:00:00,INDF,RG,6675,32,F,RX,KZ,D
15:00:00,INDF,RG,6675,126,F,RX,BK,F
15:00:00,INDF,RG,6675,14,F,RX,CS,F
15:00:00,INDF,RG,6675,175,F,RX,PD,D
15:00:00,INDF,RG,6675,77,F,RX,ZP,F
15:00:00,INDF,RG,6675,180,F,RX,AK,F
15:00:00,INDF,RG,6675,1546,F,RX,CC,D
15:00:00,INDF,RG,6675,150,D,ZP,CC,D
15:00:00,INDF,RG,6675,102,D,ZP,RX,F
15:00:00,INDF,RG,6675,48,D,DR,RX,F
15:00:00,INDF,RG,6675,12,D,DR,RX,F
15:00:00,INDF,RG,6675,162,D,DR,RX,F
15:00:00,INDF,RG,6675,4,D,ZP,RX,F
15:00:00,INDF,RG,6675,3,F,ZP,RX,F
15:00:00,INDF,RG,6675,22,D,LG,RX,F
15:00:00,INDF,RG,6675,22,D,LG,RX,F
15:00:00,INDF,RG,6675,270,D,LG,RX,F
15:00:00,INDF,RG,6675,34,D,LG,ZP,D
14:49:59,INDF,RG,6650,14,D,SQ,ZP,F
14:49:56,INDF,RG,6650,5,D,SQ,RX,F
14:49:56,INDF,RG,6675,1,F,ZP,DH,D
14:49:56,INDF,RG,6650,4,D,SQ,ZP,F
14:49:56,INDF,RG,6675,25,F,RX,DH,D
14:49:56,INDF,RG,6675,1,F,RX,DX,D
14:49:56,INDF,RG,6675,10,F,RX,GR,D
14:49:56,INDF,RG,6675,4,F,RX,PD,D
14:49:56,INDF,RG,6675,2,F,RX,CC,D
14:49:56,INDF,RG,6675,100,F,RX,XC,D
14:49:56,INDF,RG,6675,88,F,RX,YP,D
14:49:55,INDF,RG,6650,1,D,SQ,ZP,F
14:49:54,INDF,RG,6675,12,F,AG,YP,D
14:49:54,INDF,RG,6675,5,F,AG,SQ,D
14:49:54,INDF,RG,6675,5,F,AG,CC,D
14:49:54,INDF,RG,6675,10,F,AG,YP,D
14:49:54,INDF,RG,6675,1,F,AG,DR,D
14:49:54,INDF,RG,6675,10,F,AG,PD,D
14:49:54,INDF,RG,6675,5,F,AG,PD,D
14:49:54,INDF,RG,6650,15,D,SQ,ZP,F
14:49:53,INDF,RG,6675,3,F,ZP,PD,D
14:49:51,INDF,RG,6675,69,D,GR,PD,D
14:49:50,INDF,RG,6650,4,D,SQ,ZP,F
14:49:48,INDF,RG,6675,10,D,YB,PD,D
14:49:46,INDF,RG,6675,3,F,AK,PD,D
14:49:45,INDF,RG,6650,3,D,SQ,RX,F
14:49:44,INDF,RG,6675,1,F,ZP,PD,D
14:49:42,INDF,RG,6675,1,F,ZP,PD,D
14:49:42,INDF,RG,6675,1,F,AK,PD,D
14:49:42,INDF,RG,6675,1,F,AK,PD,D
14:49:41,INDF,RG,6675,1,F,AK,PD,D
14:49:41,INDF,RG,6650,32,D,SQ,ZP,F
14:49:39,INDF,RG,6675,1,F,ZP,PD,D
14:49:37,INDF,RG,6650,11,D,SQ,RX,F
14:49:37,INDF,RG,6650,2,D,SQ,ZP,F
14:49:32,INDF,RG,6675,15,F,ZP,PD,D
14:49:31,INDF,RG,6675,1,F,AK,PD,D
14:49:31,INDF,RG,6675,1,F,AK,PD,D
14:49:31,INDF,RG,6675,18,F,ZP,PD,D
14:49:30,INDF,RG,6650,8,D,SQ,ZP,F
14:49:29,INDF,RG,6675,30,F,AG,PD,D
14:49:29,INDF,RG,6675,1,F,ZP,PD,D
14:49:28,INDF,RG,6675,4,F,ZP,PD,D
14:49:28,INDF,RG,6675,14,F,ZP,PD,D
14:49:28,INDF,RG,6650,6,D,SQ,BK,D
14:49:28,INDF,RG,6650,12,F,RX,BK,D
14:49:19,INDF,RG,6650,8,F,RX,RX,F
14:49:18,INDF,RG,6675,598,D,BB,PD,D
14:49:15,INDF,RG,6650,7,F,RX,ZP,F
14:49:15,INDF,RG,6650,5,F,RX,KK,D
14:49:14,INDF,RG,6650,5,F,RX,BK,D
14:49:14,INDF,RG,6675,1,D,BB,PD,D
14:49:10,INDF,RG,6650,4,F,RX,ZP,F
14:49:10,INDF,RG,6675,78,D,BB,PD,D
14:49:08,INDF,RG,6675,55,F,AG,PD,D
14:49:07,INDF,RG,6650,9,F,RX,ZP,F
14:49:07,INDF,RG,6650,4,F,AK,ZP,F
14:49:07,INDF,RG,6650,50,F,RX,ZP,F
14:49:06,INDF,RG,6650,2,F,RX,ZP,F
14:49:06,INDF,RG,6650,9,F,RX,BK,D
14:49:03,INDF,RG,6650,6,F,RX,BK,F
14:49:02,INDF,RG,6675,3,F,ZP,PD,D
14:49:02,INDF,RG,6675,38,D,BB,PD,D
14:49:02,INDF,RG,6650,5,F,RX,ZP,F
14:49:02,INDF,RG,6650,128,F,RX,BK,D
14:49:02,INDF,RG,6650,21,F,RX,BK,D
14:49:02,INDF,RG,6650,10,F,RX,RX,F
14:49:02,INDF,RG,6650,6,D,BB,RX,F
14:49:01,INDF,RG,6650,1,D,BB,ZP,F
14:49:01,INDF,RG,6675,1,F,AK,PD,D
14:49:00,INDF,RG,6650,1,D,BB,RX,F
14:49:00,INDF,RG,6650,2,D,BB,AK,F
14:49:00,INDF,RG,6650,2,D,BB,AK,F
14:49:00,INDF,RG,6650,3,D,BB,AK,F
14:49:00,INDF,RG,6650,1,D,BB,AK,F
14:48:59,INDF,RG,6650,9,D,BB,AK,F
14:48:59,INDF,RG,6650,1,D,BB,AK,F
14:48:59,INDF,RG,6650,1,D,BB,AK,F
14:48:59,INDF,RG,6675,1,F,ZP,PD,D
14:48:58,INDF,RG,6675,15,F,ZP,PD,D
14:48:58,INDF,RG,6650,11,D,BB,BK,D
14:48:55,INDF,RG,6650,10,D,BB,BK,D
14:48:55,INDF,RG,6650,1,D,BB,ZP,F
14:48:54,INDF,RG,6650,11,D,BB,BK,D
14:48:53,INDF,RG,6675,5,F,ZP,PD,D
14:48:53,INDF,RG,6650,12,D,BB,BK,D
14:48:53,INDF,RG,6675,3,F,ZP,PD,D
14:48:52,INDF,RG,6675,22,D,BB,PD,D
14:48:52,INDF,RG,6675,5,D,BB,XC,D
14:48:52,INDF,RG,6675,10,D,BB,PD,D
14:48:52,INDF,RG,6675,12,D,BB,YP,D
14:48:52,INDF,RG,6675,25,D,BB,YP,D
14:48:48,INDF,RG,6650,1,D,BB,AK,F
14:48:48,INDF,RG,6650,9,D,BB,BK,D
14:48:46,INDF,RG,6650,2,D,BB,PD,D
14:48:45,INDF,RG,6650,11,D,BB,BK,D
14:48:44,INDF,RG,6675,20,D,BB,YP,D
14:48:44,INDF,RG,6675,1,D,BB,YP,D
14:48:44,INDF,RG,6675,3,D,BB,PD,D
14:48:44,INDF,RG,6675,23,D,BB,AZ,D
14:48:42,INDF,RG,6650,44,D,BB,ZP,F
14:48:41,INDF,RG,6675,1,D,PD,AZ,D
14:48:41,INDF,RG,6650,16,D,BB,BK,D
14:48:40,INDF,RG,6650,1,D,BB,ZP,F
14:48:35,INDF,RG,6650,11,D,BB,BK,D
14:48:34,INDF,RG,6650,10,D,BB,BK,D
14:48:31,INDF,RG,6650,13,D,BB,BK,D
14:48:31,INDF,RG,6675,18,D,BB,AZ,D
14:48:31,INDF,RG,6675,2,D,BB,DR,D
14:48:31,INDF,RG,6675,25,D,BB,OD,D
14:48:31,INDF,RG,6675,2,D,BB,SQ,D
14:48:30,INDF,RG,6650,9,D,BB,AK,F
14:48:30,INDF,RG,6650,1,D,BB,AK,F
14:48:30,INDF,RG,6650,1,D,BB,AK,F
14:48:26,INDF,RG,6650,11,D,BB,BK,D
14:48:24,INDF,RG,6675,28,D,BB,SQ,D
14:48:24,INDF,RG,6675,1,D,BB,AT,D
14:48:24,INDF,RG,6675,25,D,BB,OD,D
14:48:24,INDF,RG,6675,4,D,BB,ZP,D
14:48:24,INDF,RG,6650,5,D,BB,XL,D
14:48:23,INDF,RG,6675,3,F,ZP,ZP,D
14:48:22,INDF,RG,6650,16,D,BB,BK,D
14:48:21,INDF,RG,6650,2,D,BB,XC,D
14:48:21,INDF,RG,6650,1,D,BB,XL,D
14:48:17,INDF,RG,6650,13,D,BB,BK,D
14:48:15,INDF,RG,6675,43,D,BB,ZP,D
14:48:15,INDF,RG,6675,10,D,BB,YP,D
14:48:15,INDF,RG,6675,2,D,BB,CP,D
14:48:15,INDF,RG,6650,5,D,BB,AK,F
14:48:12,INDF,RG,6650,3,D,BB,AK,F
14:48:12,INDF,RG,6650,2,D,BB,AK,F
14:48:11,INDF,RG,6675,48,D,BB,CP,D
14:48:11,INDF,RG,6675,2,D,BB,PD,D
14:48:11,INDF,RG,6675,1,D,BB,AT,D
14:48:11,INDF,RG,6675,2,D,BB,PD,D
14:48:11,INDF,RG,6675,10,D,BB,XA,D
14:48:11,INDF,RG,6675,2,D,BB,OD,D
14:48:04,INDF,RG,6675,3,D,KZ,OD,D
14:48:04,INDF,RG,6675,10,D,KZ,AT,D
14:48:04,INDF,RG,6675,5,D,KZ,XA,D
14:48:03,INDF,RG,6675,10,D,BB,XA,D
14:48:03,INDF,RG,6675,2,D,BB,YP,D
