Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:22,INDF,RG,6300,5,D,--,--,D
15:08:22,INDF,RG,6300,5,D,--,--,D
15:08:22,INDF,RG,6300,2,D,--,--,D
15:08:22,INDF,RG,6300,2,D,CC,ZP,D
15:08:22,INDF,RG,6300,2,D,--,--,D
15:08:22,INDF,RG,6300,2,D,--,--,D
15:08:22,INDF,RG,6300,1,D,--,--,D
15:08:22,INDF,RG,6300,1,D,PD,ZP,D
15:08:22,INDF,RG,6300,1,D,--,--,D
15:08:22,INDF,RG,6300,1,D,--,--,D
15:08:22,INDF,RG,6300,23,D,--,--,D
15:08:22,INDF,RG,6300,23,D,DR,ZP,D
15:08:22,INDF,RG,6300,23,D,--,--,D
15:08:22,INDF,RG,6300,23,D,--,--,D
15:06:37,INDF,RG,6300,76,D,--,--,D
15:06:37,INDF,RG,6300,76,D,DR,YP,D
15:06:37,INDF,RG,6300,76,D,--,--,D
15:06:37,INDF,RG,6300,76,D,--,--,D
15:06:37,INDF,RG,6300,5,D,--,--,D
15:06:37,INDF,RG,6300,5,D,XC,YP,D
15:06:37,INDF,RG,6300,5,D,--,--,D
15:06:37,INDF,RG,6300,5,D,--,--,D
15:06:37,INDF,RG,6300,121,D,--,--,D
15:06:37,INDF,RG,6300,121,D,SQ,YP,D
15:06:37,INDF,RG,6300,121,D,--,--,D
15:06:37,INDF,RG,6300,121,D,--,--,D
15:06:37,INDF,RG,6300,98,F,--,--,D
15:06:37,INDF,RG,6300,98,F,YU,YP,D
15:06:37,INDF,RG,6300,98,F,--,--,D
15:06:37,INDF,RG,6300,98,F,--,--,D
15:06:16,INDF,RG,6300,20,F,--,--,D
15:06:16,INDF,RG,6300,20,F,YU,DR,D
15:06:16,INDF,RG,6300,20,F,--,--,D
15:06:16,INDF,RG,6300,20,F,--,--,D
15:06:01,INDF,RG,6300,1,F,--,--,D
15:06:01,INDF,RG,6300,1,F,YU,YP,D
15:06:01,INDF,RG,6300,1,F,--,--,D
15:06:01,INDF,RG,6300,1,F,--,--,D
15:05:22,INDF,RG,6300,1,F,--,--,D
15:05:22,INDF,RG,6300,1,F,YU,XC,D
15:05:22,INDF,RG,6300,1,F,--,--,D
15:05:22,INDF,RG,6300,1,F,--,--,D
15:04:04,INDF,RG,6300,10,F,--,--,D
15:04:04,INDF,RG,6300,10,F,YU,CC,D
15:04:04,INDF,RG,6300,10,F,--,--,D
15:04:04,INDF,RG,6300,10,F,--,--,D
15:02:54,INDF,RG,6300,2,F,--,--,D
15:02:54,INDF,RG,6300,2,F,YU,XL,D
15:02:54,INDF,RG,6300,2,F,--,--,D
15:02:54,INDF,RG,6300,2,F,--,--,D
15:02:40,INDF,RG,6300,20,F,--,--,D
15:02:40,INDF,RG,6300,20,F,YU,YP,D
15:02:40,INDF,RG,6300,20,F,--,--,D
15:02:40,INDF,RG,6300,20,F,--,--,D
15:01:59,INDF,RG,6300,1,F,--,--,D
15:01:59,INDF,RG,6300,1,F,YU,YP,D
15:01:59,INDF,RG,6300,1,F,--,--,D
15:01:59,INDF,RG,6300,1,F,--,--,D
15:01:27,INDF,RG,6300,4,F,--,--,D
15:01:27,INDF,RG,6300,4,F,YU,CC,D
15:01:27,INDF,RG,6300,4,F,--,--,D
15:01:27,INDF,RG,6300,4,F,--,--,D
15:01:01,INDF,RG,6300,1,F,--,--,D
15:01:01,INDF,RG,6300,1,F,YU,AT,D
15:01:01,INDF,RG,6300,1,F,--,--,D
15:01:01,INDF,RG,6300,1,F,--,--,D
15:01:00,INDF,RG,6300,12,F,--,--,D
15:01:00,INDF,RG,6300,12,F,YU,LS,D
15:01:00,INDF,RG,6300,12,F,--,--,D
15:01:00,INDF,RG,6300,12,F,--,--,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,PD,LS,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,XC,LS,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,XC,LS,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,1,D,--,--,D
15:01:00,INDF,RG,6300,35,D,--,--,D
15:01:00,INDF,RG,6300,35,D,SH,LS,D
15:01:00,INDF,RG,6300,35,D,--,--,D
15:01:00,INDF,RG,6300,35,D,--,--,D
15:00:00,INDF,RG,6300,415,D,--,--,D
15:00:00,INDF,RG,6300,415,D,SH,MG,D
15:00:00,INDF,RG,6300,415,D,--,--,D
15:00:00,INDF,RG,6300,415,D,--,--,D
15:00:00,INDF,RG,6300,50,D,--,--,D
15:00:00,INDF,RG,6300,50,D,GR,MG,D
15:00:00,INDF,RG,6300,50,D,--,--,D
15:00:00,INDF,RG,6300,50,D,--,--,D
15:00:00,INDF,RG,6300,5,D,--,--,D
15:00:00,INDF,RG,6300,5,D,PD,MG,D
15:00:00,INDF,RG,6300,5,D,--,--,D
15:00:00,INDF,RG,6300,5,D,--,--,D
15:00:00,INDF,RG,6300,530,F,--,--,D
15:00:00,INDF,RG,6300,530,F,CS,MG,D
15:00:00,INDF,RG,6300,530,F,--,--,D
15:00:00,INDF,RG,6300,530,F,--,--,D
15:00:00,INDF,RG,6300,100,F,--,--,D
15:00:00,INDF,RG,6300,100,F,CS,YB,D
15:00:00,INDF,RG,6300,100,F,--,--,D
15:00:00,INDF,RG,6300,100,F,--,--,D
15:00:00,INDF,RG,6300,132,F,--,--,D
15:00:00,INDF,RG,6300,132,F,CS,YP,D
15:00:00,INDF,RG,6300,132,F,--,--,D
15:00:00,INDF,RG,6300,132,F,--,--,D
15:00:00,INDF,RG,6300,9,F,--,--,D
15:00:00,INDF,RG,6300,9,F,CS,YP,D
15:00:00,INDF,RG,6300,9,F,--,--,D
15:00:00,INDF,RG,6300,9,F,--,--,D
15:00:00,INDF,RG,6300,757,F,--,--,F
15:00:00,INDF,RG,6300,757,F,CS,CC,F
15:00:00,INDF,RG,6300,757,F,--,--,F
15:00:00,INDF,RG,6300,757,F,--,--,F
15:00:00,INDF,RG,6300,766,F,--,--,F
15:00:00,INDF,RG,6300,766,F,CS,CC,F
15:00:00,INDF,RG,6300,766,F,--,--,F
15:00:00,INDF,RG,6300,766,F,--,--,F
15:00:00,INDF,RG,6300,502,F,--,--,F
15:00:00,INDF,RG,6300,502,F,CS,CC,F
15:00:00,INDF,RG,6300,502,F,--,--,F
15:00:00,INDF,RG,6300,502,F,--,--,F
15:00:00,INDF,RG,6300,264,F,--,--,F
15:00:00,INDF,RG,6300,264,F,CS,CC,F
15:00:00,INDF,RG,6300,264,F,--,--,F
15:00:00,INDF,RG,6300,264,F,--,--,F
15:00:00,INDF,RG,6300,6,D,--,--,F
15:00:00,INDF,RG,6300,6,D,OD,CC,F
15:00:00,INDF,RG,6300,6,D,--,--,F
15:00:00,INDF,RG,6300,6,D,--,--,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,50,D,SQ,CC,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,PD,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,PD,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,CC,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,NI,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,50,D,PD,CC,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,14,D,--,--,F
15:00:00,INDF,RG,6300,14,D,NI,CC,F
15:00:00,INDF,RG,6300,14,D,--,--,F
15:00:00,INDF,RG,6300,14,D,--,--,F
15:00:00,INDF,RG,6300,15,D,--,--,F
15:00:00,INDF,RG,6300,15,D,PD,CC,F
15:00:00,INDF,RG,6300,15,D,--,--,F
15:00:00,INDF,RG,6300,15,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,XC,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,PD,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,DX,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,XL,CC,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,XL,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,CC,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,OD,CC,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,XC,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,XC,CC,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,23,D,--,--,F
15:00:00,INDF,RG,6300,23,D,PD,CC,F
15:00:00,INDF,RG,6300,23,D,--,--,F
15:00:00,INDF,RG,6300,23,D,--,--,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,20,D,YP,CC,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,CC,CC,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,CC,CC,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,PD,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,PD,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,YP,CC,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,AT,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,PD,CC,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,PD,CC,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,NI,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,20,D,CC,CC,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,200,D,--,--,F
15:00:00,INDF,RG,6300,200,D,CC,CC,F
15:00:00,INDF,RG,6300,200,D,--,--,F
15:00:00,INDF,RG,6300,200,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,YP,CC,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,XC,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,CC,CC,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,5,D,--,--,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,50,D,NI,CC,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,50,D,--,--,F
15:00:00,INDF,RG,6300,228,D,--,--,F
15:00:00,INDF,RG,6300,228,D,KK,CC,F
15:00:00,INDF,RG,6300,228,D,--,--,F
15:00:00,INDF,RG,6300,228,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,PD,CC,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,3,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,YP,CC,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,1,D,--,--,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,20,D,YP,CC,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,20,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,YP,CC,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,YP,CC,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,10,D,--,--,F
15:00:00,INDF,RG,6300,33,D,--,--,F
15:00:00,INDF,RG,6300,33,D,KK,CC,F
15:00:00,INDF,RG,6300,33,D,--,--,F
15:00:00,INDF,RG,6300,33,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,YP,CC,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,2,D,--,--,F
15:00:00,INDF,RG,6300,4,D,--,--,F
15:00:00,INDF,RG,6300,4,D,YP,CC,F
15:00:00,INDF,RG,6300,4,D,--,--,F
15:00:00,INDF,RG,6300,4,D,--,--,F
15:00:00,INDF,RG,6300,319,F,--,--,F
15:00:00,INDF,RG,6300,319,F,ZP,CC,F
15:00:00,INDF,RG,6300,319,F,--,--,F
15:00:00,INDF,RG,6300,319,F,--,--,F
15:00:00,INDF,RG,6300,2,F,--,--,F
15:00:00,INDF,RG,6300,2,F,ZP,CC,F
15:00:00,INDF,RG,6300,2,F,--,--,F
15:00:00,INDF,RG,6300,2,F,--,--,F
15:00:00,INDF,RG,6300,2,F,--,--,F
15:00:00,INDF,RG,6300,2,F,ZP,CC,F
15:00:00,INDF,RG,6300,2,F,--,--,F
15:00:00,INDF,RG,6300,2,F,--,--,F
15:00:00,INDF,RG,6300,369,F,--,--,F
15:00:00,INDF,RG,6300,369,F,ZP,CC,F
15:00:00,INDF,RG,6300,369,F,--,--,F
15:00:00,INDF,RG,6300,369,F,--,--,F
15:00:00,INDF,RG,6300,81,F,--,--,F
15:00:00,INDF,RG,6300,81,F,ZP,CC,F
15:00:00,INDF,RG,6300,81,F,--,--,F
15:00:00,INDF,RG,6300,81,F,--,--,F
15:00:00,INDF,RG,6300,719,F,--,--,F
15:00:00,INDF,RG,6300,719,F,KZ,CC,F
15:00:00,INDF,RG,6300,719,F,--,--,F
15:00:00,INDF,RG,6300,719,F,--,--,F
15:00:00,INDF,RG,6300,89,F,--,--,D
15:00:00,INDF,RG,6300,89,F,KZ,AH,D
15:00:00,INDF,RG,6300,89,F,--,--,D
15:00:00,INDF,RG,6300,89,F,--,--,D
15:00:00,INDF,RG,6300,1400,F,--,--,F
15:00:00,INDF,RG,6300,1400,F,KZ,KZ,F
15:00:00,INDF,RG,6300,1400,F,--,--,F
15:00:00,INDF,RG,6300,1400,F,--,--,F
15:00:00,INDF,RG,6300,2,F,--,--,D
15:00:00,INDF,RG,6300,2,F,KZ,DH,D
15:00:00,INDF,RG,6300,2,F,--,--,D
15:00:00,INDF,RG,6300,2,F,--,--,D
15:00:00,INDF,RG,6300,103,F,--,--,F
15:00:00,INDF,RG,6300,103,F,KZ,BK,F
15:00:00,INDF,RG,6300,103,F,--,--,F
15:00:00,INDF,RG,6300,103,F,--,--,F
15:00:00,INDF,RG,6300,94,F,--,--,F
15:00:00,INDF,RG,6300,94,F,BK,BK,F
15:00:00,INDF,RG,6300,94,F,--,--,F
15:00:00,INDF,RG,6300,94,F,--,--,F
15:00:00,INDF,RG,6300,96,F,--,--,F
15:00:00,INDF,RG,6300,96,F,BK,BK,F
15:00:00,INDF,RG,6300,96,F,--,--,F
15:00:00,INDF,RG,6300,96,F,--,--,F
15:00:00,INDF,RG,6300,275,F,--,--,F
15:00:00,INDF,RG,6300,275,F,ZP,BK,F
15:00:00,INDF,RG,6300,275,F,--,--,F
15:00:00,INDF,RG,6300,275,F,--,--,F
15:00:00,INDF,RG,6300,121,F,--,--,F
15:00:00,INDF,RG,6300,121,F,ZP,BK,F
15:00:00,INDF,RG,6300,121,F,--,--,F
15:00:00,INDF,RG,6300,121,F,--,--,F
15:00:00,INDF,RG,6300,2,F,--,--,D
15:00:00,INDF,RG,6300,2,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,--,--,D
15:00:00,INDF,RG,6300,2,F,--,--,D
15:00:00,INDF,RG,6300,182,F,--,--,D
15:00:00,INDF,RG,6300,182,F,ZP,PD,D
15:00:00,INDF,RG,6300,182,F,--,--,D
15:00:00,INDF,RG,6300,182,F,--,--,D
15:00:00,INDF,RG,6300,52,F,--,--,D
15:00:00,INDF,RG,6300,52,F,ZP,PD,D
15:00:00,INDF,RG,6300,52,F,--,--,D
15:00:00,INDF,RG,6300,52,F,--,--,D
15:00:00,INDF,RG,6300,270,F,--,--,D
15:00:00,INDF,RG,6300,270,F,AK,PD,D
15:00:00,INDF,RG,6300,270,F,--,--,D
15:00:00,INDF,RG,6300,270,F,--,--,D
15:00:00,INDF,RG,6300,1309,F,--,--,D
15:00:00,INDF,RG,6300,1309,F,AK,PD,D
15:00:00,INDF,RG,6300,1309,F,--,--,D
15:00:00,INDF,RG,6300,1309,F,--,--,D
15:00:00,INDF,RG,6300,29,F,--,--,F
15:00:00,INDF,RG,6300,29,F,AK,BK,F
15:00:00,INDF,RG,6300,29,F,--,--,F
15:00:00,INDF,RG,6300,29,F,--,--,F
15:00:00,INDF,RG,6300,798,F,--,--,F
15:00:00,INDF,RG,6300,798,F,AK,CS,F
15:00:00,INDF,RG,6300,798,F,--,--,F
15:00:00,INDF,RG,6300,798,F,--,--,F
15:00:00,INDF,RG,6300,284,F,--,--,D
15:00:00,INDF,RG,6300,284,F,AK,OD,D
15:00:00,INDF,RG,6300,284,F,--,--,D
15:00:00,INDF,RG,6300,284,F,--,--,D
15:00:00,INDF,RG,6300,269,F,--,--,D
15:00:00,INDF,RG,6300,269,F,AK,OD,D
15:00:00,INDF,RG,6300,269,F,--,--,D
15:00:00,INDF,RG,6300,269,F,--,--,D
15:00:00,INDF,RG,6300,10,F,--,--,D
15:00:00,INDF,RG,6300,10,F,AK,OD,D
15:00:00,INDF,RG,6300,10,F,--,--,D
15:00:00,INDF,RG,6300,10,F,--,--,D
15:00:00,INDF,RG,6300,121,F,--,--,D
15:00:00,INDF,RG,6300,121,F,DX,OD,D
15:00:00,INDF,RG,6300,121,F,--,--,D
15:00:00,INDF,RG,6300,121,F,--,--,D
15:00:00,INDF,RG,6300,90,F,--,--,D
15:00:00,INDF,RG,6300,90,F,DX,OD,D
15:00:00,INDF,RG,6300,90,F,--,--,D
15:00:00,INDF,RG,6300,90,F,--,--,D
15:00:00,INDF,RG,6300,853,F,--,--,D
15:00:00,INDF,RG,6300,853,F,DX,OD,D
15:00:00,INDF,RG,6300,853,F,--,--,D
15:00:00,INDF,RG,6300,853,F,--,--,D
15:00:00,INDF,RG,6300,364,F,--,--,D
15:00:00,INDF,RG,6300,364,F,DX,OD,D
15:00:00,INDF,RG,6300,364,F,--,--,D
15:00:00,INDF,RG,6300,364,F,--,--,D
15:00:00,INDF,RG,6300,11,F,--,--,D
15:00:00,INDF,RG,6300,11,F,DX,OD,D
15:00:00,INDF,RG,6300,11,F,--,--,D
15:00:00,INDF,RG,6300,11,F,--,--,D
15:00:00,INDF,RG,6300,1213,F,--,--,D
15:00:00,INDF,RG,6300,1213,F,DX,OD,D
15:00:00,INDF,RG,6300,1213,F,--,--,D
15:00:00,INDF,RG,6300,1213,F,--,--,D
15:00:00,INDF,RG,6300,87,F,--,--,D
15:00:00,INDF,RG,6300,87,F,BK,OD,D
15:00:00,INDF,RG,6300,87,F,--,--,D
15:00:00,INDF,RG,6300,87,F,--,--,D
15:00:00,INDF,RG,6300,367,F,--,--,D
15:00:00,INDF,RG,6300,367,F,ZP,OD,D
15:00:00,INDF,RG,6300,367,F,--,--,D
15:00:00,INDF,RG,6300,367,F,--,--,D
15:00:00,INDF,RG,6300,38,F,--,--,F
15:00:00,INDF,RG,6300,38,F,ZP,KZ,F
15:00:00,INDF,RG,6300,38,F,--,--,F
15:00:00,INDF,RG,6300,38,F,--,--,F
15:00:00,INDF,RG,6300,34,F,--,--,F
15:00:00,INDF,RG,6300,34,F,ZP,ZP,F
15:00:00,INDF,RG,6300,34,F,--,--,F
15:00:00,INDF,RG,6300,34,F,--,--,F
15:00:00,INDF,RG,6300,1014,F,--,--,F
15:00:00,INDF,RG,6300,1014,F,ZP,ZP,F
15:00:00,INDF,RG,6300,1014,F,--,--,F
15:00:00,INDF,RG,6300,1014,F,--,--,F
15:00:00,INDF,RG,6300,35,F,--,--,F
15:00:00,INDF,RG,6300,35,F,ZP,RX,F
15:00:00,INDF,RG,6300,35,F,--,--,F
15:00:00,INDF,RG,6300,35,F,--,--,F
15:00:00,INDF,RG,6300,80,F,--,--,F
15:00:00,INDF,RG,6300,80,F,ZP,RX,F
15:00:00,INDF,RG,6300,80,F,--,--,F
15:00:00,INDF,RG,6300,80,F,--,--,F
15:00:00,INDF,RG,6300,7,F,--,--,F
15:00:00,INDF,RG,6300,7,F,ZP,RX,F
15:00:00,INDF,RG,6300,7,F,--,--,F
15:00:00,INDF,RG,6300,7,F,--,--,F
15:00:00,INDF,RG,6300,176,F,--,--,F
15:00:00,INDF,RG,6300,176,F,ZP,RX,F
15:00:00,INDF,RG,6300,176,F,--,--,F
15:00:00,INDF,RG,6300,176,F,--,--,F
15:00:00,INDF,RG,6300,565,F,--,--,F
15:00:00,INDF,RG,6300,565,F,ZP,RX,F
15:00:00,INDF,RG,6300,565,F,--,--,F
15:00:00,INDF,RG,6300,565,F,--,--,F
15:00:00,INDF,RG,6300,8,F,--,--,F
15:00:00,INDF,RG,6300,8,F,ZP,RX,F
15:00:00,INDF,RG,6300,8,F,--,--,F
15:00:00,INDF,RG,6300,8,F,--,--,F
15:00:00,INDF,RG,6300,94,F,--,--,F
15:00:00,INDF,RG,6300,94,F,ZP,RX,F
15:00:00,INDF,RG,6300,94,F,--,--,F
