Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6375,5,F,YU,DH,D
15:00:00,INDF,RG,6375,35,F,YU,YP,D
15:00:00,INDF,RG,6375,65,F,YU,YP,D
15:00:00,INDF,RG,6375,1,F,YU,YP,D
15:00:00,INDF,RG,6375,10,F,YU,YP,D
15:00:00,INDF,RG,6375,1,F,YU,PD,D
15:00:00,INDF,RG,6375,6,F,BK,PD,D
15:00:00,INDF,RG,6375,16,F,BK,PD,D
15:00:00,INDF,RG,6375,1,F,BK,PD,D
15:00:00,INDF,RG,6375,10,F,BK,YP,D
15:00:00,INDF,RG,6375,50,F,BK,YP,D
15:00:00,INDF,RG,6375,20,F,BK,NI,D
15:00:00,INDF,RG,6375,1,F,BK,XC,D
15:00:00,INDF,RG,6375,5,F,BK,KK,D
15:00:00,INDF,RG,6375,65,F,BK,CC,D
15:00:00,INDF,RG,6375,2,F,BK,XC,D
15:00:00,INDF,RG,6375,45,F,BK,YP,D
15:00:00,INDF,RG,6375,12,F,BK,NI,D
15:00:00,INDF,RG,6375,3,F,BK,XC,D
15:00:00,INDF,RG,6375,2,F,BK,XC,D
15:00:00,INDF,RG,6375,1,F,BK,YP,D
15:00:00,INDF,RG,6375,2,F,BK,PD,D
15:00:00,INDF,RG,6375,1,F,BK,PD,D
15:00:00,INDF,RG,6375,2,F,BK,LS,D
15:00:00,INDF,RG,6375,2,F,BK,YP,D
15:00:00,INDF,RG,6375,4,F,BK,YP,D
15:00:00,INDF,RG,6375,2,F,BK,NI,D
15:00:00,INDF,RG,6375,1,F,BK,CC,D
15:00:00,INDF,RG,6375,2,F,BK,NI,D
15:00:00,INDF,RG,6375,2,F,BK,XL,D
15:00:00,INDF,RG,6375,55,F,BK,YP,D
15:00:00,INDF,RG,6375,5,F,BK,YP,D
15:00:00,INDF,RG,6375,2,F,BK,YP,D
15:00:00,INDF,RG,6375,5,F,BK,YP,D
15:00:00,INDF,RG,6375,2,F,BK,YP,D
15:00:00,INDF,RG,6375,1,F,BK,KK,D
15:00:00,INDF,RG,6375,100,F,BK,YP,D
15:00:00,INDF,RG,6375,5,F,BK,SQ,D
15:00:00,INDF,RG,6375,23,F,BK,YP,D
15:00:00,INDF,RG,6375,77,F,ZP,YP,D
15:00:00,INDF,RG,6375,259,F,ZP,BQ,D
15:00:00,INDF,RG,6375,55,F,ZP,BQ,D
15:00:00,INDF,RG,6375,34,F,ZP,BQ,D
15:00:00,INDF,RG,6375,22,F,ZP,BQ,D
15:00:00,INDF,RG,6375,88,F,BK,BQ,D
15:00:00,INDF,RG,6375,182,F,BK,BQ,D
15:00:00,INDF,RG,6375,582,F,CS,BQ,D
15:00:00,INDF,RG,6375,334,F,RX,BQ,D
15:00:00,INDF,RG,6375,1,F,RX,KK,D
15:00:00,INDF,RG,6375,1,F,RX,CD,D
15:00:00,INDF,RG,6375,200,F,RX,YJ,D
15:00:00,INDF,RG,6375,40,F,RX,KK,D
15:00:00,INDF,RG,6375,716,F,RX,KK,D
15:00:00,INDF,RG,6375,1000,F,RX,YP,D
15:00:00,INDF,RG,6375,3,F,RX,SQ,D
15:00:00,INDF,RG,6375,1,F,RX,YP,D
15:00:00,INDF,RG,6375,5,F,RX,CP,D
15:00:00,INDF,RG,6375,10,F,RX,DR,D
15:00:00,INDF,RG,6375,150,F,RX,YP,D
15:00:00,INDF,RG,6375,5,F,RX,PD,D
15:00:00,INDF,RG,6375,29,F,RX,XC,D
15:00:00,INDF,RG,6375,2,F,RX,CC,D
15:00:00,INDF,RG,6375,57,F,RX,PD,D
15:00:00,INDF,RG,6375,5,F,RX,KK,D
15:00:00,INDF,RG,6375,10,F,RX,RG,D
15:00:00,INDF,RG,6375,10,F,RX,YP,D
15:00:00,INDF,RG,6375,4,F,RX,ZP,F
15:00:00,INDF,RG,6375,59,F,RX,ZP,F
15:00:00,INDF,RG,6375,22,F,AK,ZP,F
15:00:00,INDF,RG,6375,1,F,AK,ZP,F
15:00:00,INDF,RG,6375,2,F,AK,ZP,F
15:00:00,INDF,RG,6375,50,F,AK,ZP,F
15:00:00,INDF,RG,6375,1321,F,RX,ZP,F
15:00:00,INDF,RG,6375,328,F,AK,ZP,F
15:00:00,INDF,RG,6375,4,F,AK,YP,D
15:00:00,INDF,RG,6375,199,F,AK,BK,F
15:00:00,INDF,RG,6375,204,F,AK,BK,F
15:00:00,INDF,RG,6375,101,F,AK,AK,F
15:00:00,INDF,RG,6375,51,F,AK,AK,F
15:00:00,INDF,RG,6375,34,F,AK,AK,F
15:00:00,INDF,RG,6375,80,F,AK,AK,F
15:00:00,INDF,RG,6375,1,F,AK,AK,F
15:00:00,INDF,RG,6375,1,F,AK,AK,F
15:00:00,INDF,RG,6375,1,F,AK,AK,F
15:00:00,INDF,RG,6375,7,F,AK,AK,F
15:00:00,INDF,RG,6375,51,F,AK,AK,F
15:00:00,INDF,RG,6375,222,D,DR,AK,F
15:00:00,INDF,RG,6375,90,D,DR,PD,D
15:00:00,INDF,RG,6375,2058,D,LG,PD,D
15:00:00,INDF,RG,6375,478,D,LG,PD,D
14:49:59,INDF,RG,6350,4,D,AG,BQ,D
14:49:59,INDF,RG,6350,1,F,AK,BQ,D
14:49:57,INDF,RG,6375,1,F,ZP,KK,D
14:49:57,INDF,RG,6375,102,F,DX,KK,D
14:49:54,INDF,RG,6375,1,F,ZP,KK,D
14:49:52,INDF,RG,6375,1,F,ZP,KK,D
14:49:48,INDF,RG,6375,1,F,ZP,KK,D
14:49:47,INDF,RG,6375,1,F,AK,KK,D
14:49:47,INDF,RG,6375,1,F,AK,KK,D
14:49:46,INDF,RG,6375,1,F,ZP,KK,D
14:49:45,INDF,RG,6375,1,F,ZP,KK,D
14:49:35,INDF,RG,6375,7,F,ZP,KK,D
14:49:34,INDF,RG,6375,1,F,AK,KK,D
14:49:34,INDF,RG,6375,1,F,ZP,KK,D
14:49:33,INDF,RG,6375,8,F,ZP,KK,D
14:49:31,INDF,RG,6350,10,F,CC,BK,F
14:49:29,INDF,RG,6375,14,F,DX,KK,D
14:49:28,INDF,RG,6375,4,F,ZP,KK,D
14:49:28,INDF,RG,6375,1,F,AK,KK,D
14:49:27,INDF,RG,6350,6,F,CC,BK,F
14:49:27,INDF,RG,6350,1,F,AK,BK,F
14:49:27,INDF,RG,6350,6,F,AK,BK,F
14:49:27,INDF,RG,6375,1,F,ZP,KK,D
14:49:25,INDF,RG,6375,80,F,DX,KK,D
14:49:25,INDF,RG,6375,5,F,AK,KK,D
14:49:24,INDF,RG,6375,1,F,AK,KK,D
14:49:24,INDF,RG,6375,6,F,BK,KK,D
14:49:23,INDF,RG,6375,10,F,ZP,KK,D
14:49:23,INDF,RG,6375,25,F,ZP,KK,D
14:49:23,INDF,RG,6375,3,F,ZP,KK,D
14:49:19,INDF,RG,6350,1,F,ZP,AK,F
14:49:19,INDF,RG,6375,1,F,AK,KK,D
14:49:19,INDF,RG,6375,1,F,AK,KK,D
14:49:19,INDF,RG,6375,1,F,AK,KK,D
14:49:15,INDF,RG,6375,6,F,AK,KK,D
14:49:07,INDF,RG,6375,57,F,RX,KK,D
14:49:06,INDF,RG,6350,1,F,ZP,BB,D
14:49:04,INDF,RG,6375,2,F,AK,KK,D
14:49:04,INDF,RG,6375,1,F,AK,KK,D
14:49:03,INDF,RG,6375,33,F,BK,KK,D
14:49:03,INDF,RG,6375,21,F,RX,KK,D
14:49:00,INDF,RG,6350,3,F,ZP,AK,F
14:49:00,INDF,RG,6350,1,F,ZP,AK,F
14:49:00,INDF,RG,6350,1,F,ZP,AK,F
14:49:00,INDF,RG,6350,1,F,ZP,AK,F
14:49:00,INDF,RG,6375,1,F,AK,KK,D
14:48:58,INDF,RG,6375,13,F,DX,KK,D
14:48:56,INDF,RG,6375,1,F,AK,KK,D
14:48:55,INDF,RG,6375,10,F,BK,KK,D
14:48:52,INDF,RG,6375,15,F,RX,KK,D
14:48:45,INDF,RG,6375,1,F,AK,KK,D
14:48:45,INDF,RG,6375,11,F,AK,KK,D
14:48:44,INDF,RG,6375,18,F,RX,KK,D
14:48:40,INDF,RG,6375,9,F,BK,KK,D
14:48:32,INDF,RG,6375,21,F,RX,KK,D
14:48:30,INDF,RG,6375,1,F,AK,KK,D
14:48:26,INDF,RG,6375,4,F,AK,KK,D
14:48:25,INDF,RG,6375,11,F,BK,KK,D
14:48:25,INDF,RG,6350,3,F,ZP,AK,F
14:48:23,INDF,RG,6375,19,F,RX,KK,D
14:48:15,INDF,RG,6375,8,F,AK,KK,D
14:48:15,INDF,RG,6375,1,F,ZP,KK,D
14:48:13,INDF,RG,6375,19,F,RX,KK,D
14:48:08,INDF,RG,6375,11,F,BK,KK,D
14:48:03,INDF,RG,6375,20,F,RX,KK,D
14:48:00,INDF,RG,6375,1,F,AK,KK,D
14:48:00,INDF,RG,6375,5,F,AK,KK,D
14:47:59,INDF,RG,6375,10,F,AK,KK,D
14:47:58,INDF,RG,6375,4,F,BK,KK,D
14:47:58,INDF,RG,6375,6,F,BK,CP,D
14:47:53,INDF,RG,6375,19,F,RX,CP,D
14:47:45,INDF,RG,6375,5,F,AK,CP,D
14:47:43,INDF,RG,6375,16,F,RX,CP,D
14:47:40,INDF,RG,6375,4,F,BK,CP,D
14:47:40,INDF,RG,6375,6,F,BK,YU,D
14:47:36,INDF,RG,6375,1,F,ZP,YU,D
14:47:34,INDF,RG,6350,11,F,ZP,XC,D
14:47:34,INDF,RG,6350,9,F,ZP,XC,D
14:47:34,INDF,RG,6375,18,F,RX,YU,D
14:47:30,INDF,RG,6375,75,F,ZP,YU,D
14:47:30,INDF,RG,6375,1,F,ZP,XC,D
14:47:29,INDF,RG,6350,8,F,BK,AK,F
14:47:28,INDF,RG,6350,88,F,DX,BK,F
14:47:28,INDF,RG,6350,100,F,DX,KK,D
14:47:28,INDF,RG,6350,25,F,DX,BK,F
14:47:28,INDF,RG,6350,10,F,DX,XC,D
14:47:28,INDF,RG,6350,49,F,DX,CS,F
14:47:28,INDF,RG,6350,55,F,DX,CS,F
14:47:28,INDF,RG,6350,11,F,ZP,CS,F
14:47:25,INDF,RG,6350,1,F,RX,CS,F
14:47:25,INDF,RG,6350,17,F,RX,AK,F
14:47:25,INDF,RG,6350,5,F,RX,SQ,D
14:47:25,INDF,RG,6350,14,F,RX,BK,F
14:47:16,INDF,RG,6350,10,F,BK,BK,F
14:47:15,INDF,RG,6350,8,F,AK,BK,F
14:47:06,INDF,RG,6350,31,F,RX,BK,F
14:47:01,INDF,RG,6350,10,F,BK,BK,F
14:47:00,INDF,RG,6350,1,F,AK,BK,F
14:47:00,INDF,RG,6350,3,F,AK,BK,F
14:46:59,INDF,RG,6350,11,F,DX,BK,F
14:46:59,INDF,RG,6350,1,F,DX,BK,F
14:46:59,INDF,RG,6350,32,F,DX,BB,D
14:46:58,INDF,RG,6325,10,F,RX,BK,F
14:46:55,INDF,RG,6350,22,F,RX,BB,D
14:46:55,INDF,RG,6350,2,F,RX,AK,F
14:46:54,INDF,RG,6350,10,D,PD,AK,F
14:46:51,INDF,RG,6350,1,F,ZP,AK,F
14:46:50,INDF,RG,6325,10,F,RX,BK,F
14:46:49,INDF,RG,6350,3,D,NI,AK,F
14:46:48,INDF,RG,6325,10,F,RX,BK,F
14:46:46,INDF,RG,6350,10,F,BK,AK,F
14:46:45,INDF,RG,6350,16,F,DX,AK,F
14:46:45,INDF,RG,6350,8,F,DX,YP,D
14:46:45,INDF,RG,6350,17,F,DX,YP,D
14:46:45,INDF,RG,6350,15,F,DX,YP,D
14:46:45,INDF,RG,6350,10,F,AK,YP,D
14:46:42,INDF,RG,6325,9,F,RX,BK,F
14:46:39,INDF,RG,6350,1,F,CS,CC,D
14:46:39,INDF,RG,6325,11,F,RX,BK,F
14:46:37,INDF,RG,6350,4,F,CS,CC,D
14:46:36,INDF,RG,6350,19,F,RX,ZP,F
14:46:34,INDF,RG,6325,19,F,RX,BK,F
14:46:31,INDF,RG,6350,1,F,CS,ZP,F
14:46:31,INDF,RG,6350,11,F,BK,ZP,F
14:46:31,INDF,RG,6350,56,F,DX,ZP,F
14:46:31,INDF,RG,6350,28,F,DX,AK,F
14:46:31,INDF,RG,6350,2,F,DX,AK,F
14:46:31,INDF,RG,6350,14,F,DX,ZP,F
14:46:30,INDF,RG,6350,1,F,AK,ZP,F
14:46:28,INDF,RG,6350,5,F,CS,ZP,F
14:46:28,INDF,RG,6325,9,F,RX,BK,F
14:46:26,INDF,RG,6350,19,F,RX,ZP,F
14:46:24,INDF,RG,6350,2,D,PD,ZP,F
14:46:20,INDF,RG,6350,1,F,CS,ZP,F
14:46:20,INDF,RG,6325,9,F,RX,BK,F
14:46:19,INDF,RG,6350,10,F,BK,ZP,F
14:46:19,INDF,RG,6350,6,F,CS,ZP,F
14:46:16,INDF,RG,6350,18,F,RX,ZP,F
14:46:11,INDF,RG,6350,5,F,ZP,ZP,F
14:46:09,INDF,RG,6350,1,F,CS,ZP,F
14:46:08,INDF,RG,6350,1,F,ZP,ZP,F
14:46:08,INDF,RG,6350,4,F,CS,ZP,F
14:46:08,INDF,RG,6350,3,F,CS,ZP,F
14:46:08,INDF,RG,6325,10,F,RX,BK,F
14:46:07,INDF,RG,6350,44,F,RX,ZP,F
14:45:59,INDF,RG,6350,15,F,DX,ZP,F
14:45:59,INDF,RG,6350,66,F,DX,ZP,F
14:45:59,INDF,RG,6350,10,F,AK,ZP,F
14:45:59,INDF,RG,6350,11,F,BK,ZP,F
14:45:58,INDF,RG,6350,13,F,RX,ZP,F
14:45:58,INDF,RG,6350,15,D,GR,ZP,F
14:45:50,INDF,RG,6350,11,F,AK,ZP,F
14:45:49,INDF,RG,6350,3,D,XC,ZP,F
14:45:48,INDF,RG,6350,4,F,ZP,ZP,F
14:45:48,INDF,RG,6350,1,F,CS,ZP,F
14:45:48,INDF,RG,6350,1,F,CS,ZP,F
14:45:48,INDF,RG,6350,4,F,CS,ZP,F
14:45:47,INDF,RG,6350,17,F,RX,ZP,F
14:45:45,INDF,RG,6350,1,F,AK,ZP,F
14:45:43,INDF,RG,6350,11,F,BK,ZP,F
14:45:40,INDF,RG,6350,2,F,CS,ZP,F
14:45:39,INDF,RG,6350,16,F,RX,ZP,F
14:45:38,INDF,RG,6325,14,F,RX,BK,F
14:45:37,INDF,RG,6350,4,F,RX,ZP,F
14:45:32,INDF,RG,6325,28,F,RX,BK,F
14:45:30,INDF,RG,6350,2,F,AK,ZP,F
14:45:28,INDF,RG,6325,13,F,RX,BK,F
14:45:27,INDF,RG,6350,1,F,CS,ZP,F
14:45:27,INDF,RG,6350,104,F,ZP,ZP,F
14:45:27,INDF,RG,6350,7,F,CS,ZP,F
14:45:27,INDF,RG,6350,14,F,RX,ZP,F
14:45:26,INDF,RG,6350,11,F,BK,ZP,F
14:45:25,INDF,RG,6350,22,F,DX,ZP,F
14:45:24,INDF,RG,6350,21,F,ZP,ZP,F
14:45:23,INDF,RG,6325,14,F,RX,BK,F
14:45:22,INDF,RG,6350,1,F,ZP,ZP,F
14:45:20,INDF,RG,6350,15,F,RX,ZP,F
14:45:18,INDF,RG,6350,2,F,ZP,ZP,F
14:45:18,INDF,RG,6325,21,F,RX,BK,F
14:45:17,INDF,RG,6350,56,F,DX,ZP,F
14:45:17,INDF,RG,6350,47,F,DX,ZP,F
14:45:12,INDF,RG,6350,9,F,BK,ZP,F
14:45:10,INDF,RG,6325,15,F,RX,BK,F
14:45:05,INDF,RG,6325,20,F,RX,BK,F
14:45:05,INDF,RG,6350,2,F,CS,ZP,F
14:45:04,INDF,RG,6350,5,F,CS,ZP,F
14:45:04,INDF,RG,6350,3,F,CS,ZP,F
14:45:02,INDF,RG,6350,47,F,RX,ZP,F
14:45:01,INDF,RG,6350,1,F,CS,ZP,F
14:45:01,INDF,RG,6350,1,F,CS,ZP,F
14:45:00,INDF,RG,6325,10,F,RX,BK,F
14:45:00,INDF,RG,6350,70,F,DX,ZP,F
14:44:58,INDF,RG,6350,10,F,BK,ZP,F
14:44:51,INDF,RG,6325,13,F,RX,BK,F
14:44:50,INDF,RG,6325,61,F,RX,BB,D
14:44:48,INDF,RG,6350,25,F,RX,ZP,F
14:44:43,INDF,RG,6325,15,F,RX,BK,F
14:44:42,INDF,RG,6350,1,F,CS,ZP,F
14:44:40,INDF,RG,6350,11,F,BK,ZP,F
14:44:33,INDF,RG,6350,14,F,RX,ZP,F
14:44:32,INDF,RG,6350,8,F,DX,ZP,F
14:44:32,INDF,RG,6350,30,F,DX,ZP,F
14:44:32,INDF,RG,6325,17,F,RX,BK,F
14:44:30,INDF,RG,6350,1,F,AK,ZP,F
14:44:27,INDF,RG,6350,1,F,ZP,ZP,F
14:44:27,INDF,RG,6350,1,F,ZP,ZP,F
14:44:27,INDF,RG,6350,16,F,CS,ZP,F
14:44:26,INDF,RG,6350,1,D,XL,ZP,F
14:44:25,INDF,RG,6350,10,F,BK,ZP,F
14:44:21,INDF,RG,6325,15,F,RX,BK,F
14:44:15,INDF,RG,6350,23,F,DX,ZP,F
14:44:13,INDF,RG,6350,2,F,AK,ZP,F
14:44:12,INDF,RG,6350,1,D,XC,ZP,F
14:44:12,INDF,RG,6325,14,F,RX,BK,F
14:44:07,INDF,RG,6350,14,F,RX,ZP,F
14:44:07,INDF,RG,6325,31,F,RX,BK,F
14:44:05,INDF,RG,6350,30,F,DX,ZP,F
14:44:05,INDF,RG,6350,91,F,DX,ZP,F
14:44:05,INDF,RG,6350,10,F,RX,ZP,F
14:44:04,INDF,RG,6350,6,F,AK,ZP,F
14:44:02,INDF,RG,6350,11,F,BK,ZP,F
14:43:51,INDF,RG,6325,11,F,RX,BK,F
14:43:50,INDF,RG,6350,1,F,CS,ZP,F
14:43:50,INDF,RG,6350,2,F,CS,ZP,F
14:43:49,INDF,RG,6350,10,F,BK,ZP,F
14:43:49,INDF,RG,6350,9,F,RX,ZP,F
14:43:49,INDF,RG,6350,8,F,RX,XC,D
14:43:49,INDF,RG,6350,1,F,RX,NI,D
14:43:49,INDF,RG,6350,3,F,RX,PD,D
14:43:41,INDF,RG,6325,10,F,RX,BK,F
14:43:37,INDF,RG,6350,2,F,CS,PD,D
14:43:37,INDF,RG,6350,2,F,CS,AK,F
14:43:37,INDF,RG,6350,12,F,CS,AK,F
14:43:36,INDF,RG,6350,22,F,RX,AK,F
14:43:35,INDF,RG,6350,40,F,DX,AK,F
14:43:35,INDF,RG,6350,10,F,DX,PD,D
14:43:35,INDF,RG,6350,2,F,DX,PD,D
14:43:35,INDF,RG,6350,1,F,DX,DR,D
14:43:35,INDF,RG,6350,43,F,DX,PD,D
14:43:32,INDF,RG,6350,9,F,BK,PD,D
14:43:27,INDF,RG,6350,13,D,CC,PD,D
14:43:27,INDF,RG,6350,7,D,CC,PD,D
14:43:21,INDF,RG,6350,3,F,RX,PD,D
14:43:21,INDF,RG,6350,18,F,RX,ZP,F
14:43:19,INDF,RG,6350,1,D,KK,ZP,F
14:43:15,INDF,RG,6350,1,F,AK,ZP,F
14:43:13,INDF,RG,6350,10,F,BK,ZP,F
14:43:07,INDF,RG,6350,21,F,RX,ZP,F
14:43:02,INDF,RG,6350,1,F,ZP,ZP,F
14:43:01,INDF,RG,6350,12,F,DX,ZP,F
14:43:01,INDF,RG,6350,14,F,DX,ZP,F
14:43:00,INDF,RG,6350,9,F,BK,ZP,F
14:42:57,INDF,RG,6350,1,D,NI,ZP,F
14:42:54,INDF,RG,6350,24,F,RX,ZP,F
14:42:50,INDF,RG,6350,20,F,DX,ZP,F
14:42:50,INDF,RG,6350,11,F,DX,ZP,F
14:42:41,INDF,RG,6350,5,F,AK,ZP,F
14:42:40,INDF,RG,6350,10,F,BK,ZP,F
14:42:39,INDF,RG,6350,20,F,RX,ZP,F
14:42:36,INDF,RG,6350,36,F,DX,ZP,F
14:42:36,INDF,RG,6350,36,F,DX,ZP,F
14:42:33,INDF,RG,6350,2,F,ZP,ZP,F
14:42:33,INDF,RG,6350,7,F,ZP,ZP,F
14:42:27,INDF,RG,6350,3,F,CS,ZP,F
14:42:27,INDF,RG,6350,1,F,CS,ZP,F
14:42:26,INDF,RG,6350,21,F,RX,ZP,F
14:42:26,INDF,RG,6350,9,F,CS,ZP,F
14:42:25,INDF,RG,6350,3,F,CS,ZP,F
14:42:25,INDF,RG,6350,5,F,CS,ZP,F
14:42:25,INDF,RG,6350,6,F,CS,ZP,F
14:42:21,INDF,RG,6350,11,F,BK,ZP,F
14:42:12,INDF,RG,6350,25,F,RX,ZP,F
14:42:04,INDF,RG,6350,62,F,DX,ZP,F
14:42:04,INDF,RG,6350,80,F,DX,ZP,F
14:42:02,INDF,RG,6350,1,D,GR,ZP,F
14:42:01,INDF,RG,6350,11,F,BK,ZP,F
14:41:56,INDF,RG,6350,3,F,RX,ZP,F
14:41:56,INDF,RG,6350,5,F,RX,SQ,D
14:41:56,INDF,RG,6350,2,F,RX,BB,D
14:41:56,INDF,RG,6350,13,F,RX,AK,F
14:41:45,INDF,RG,6350,1,F,AK,AK,F
14:41:41,INDF,RG,6350,10,F,BK,AK,F
14:41:41,INDF,RG,6350,17,F,RX,AK,F
14:41:39,INDF,RG,6350,39,F,DX,BK,F
14:41:29,INDF,RG,6350,23,F,RX,BK,F
14:41:27,INDF,RG,6350,72,F,DX,BK,F
14:41:24,INDF,RG,6350,10,F,BK,BK,F
14:41:20,INDF,RG,6350,63,F,AK,BK,F
14:41:19,INDF,RG,6350,4,F,AK,BK,F
14:41:16,INDF,RG,6350,1,D,AI,BK,F
14:41:15,INDF,RG,6350,9,F,RX,BK,F
14:41:15,INDF,RG,6350,2,F,RX,PD,D
14:41:15,INDF,RG,6350,1,F,RX,CC,D
14:41:15,INDF,RG,6350,5,F,RX,XC,D
14:41:11,INDF,RG,6350,3,D,PD,XC,D
14:41:08,INDF,RG,6350,2,F,ZP,XC,D
14:41:06,INDF,RG,6350,9,F,BK,XC,D
14:41:06,INDF,RG,6350,2,F,ZP,XC,D
14:41:06,INDF,RG,6350,2,F,ZP,BK,F
14:41:06,INDF,RG,6350,1,F,ZP,BK,F
14:41:06,INDF,RG,6350,32,F,ZP,BK,F
14:41:04,INDF,RG,6350,22,F,RX,BK,F
14:41:04,INDF,RG,6350,98,F,DX,BK,F
14:41:03,INDF,RG,6350,6,F,AK,BK,F
14:41:02,INDF,RG,6350,15,F,CS,BK,F
14:41:02,INDF,RG,6350,6,F,CS,BK,F
14:41:02,INDF,RG,6350,7,F,CS,BK,F
14:40:57,INDF,RG,6350,7,D,PD,BK,F
14:40:50,INDF,RG,6350,20,F,RX,BK,F
14:40:49,INDF,RG,6350,5,F,CS,BK,F
14:40:47,INDF,RG,6350,9,F,BK,BK,F
14:40:37,INDF,RG,6350,24,F,RX,BK,F
14:40:32,INDF,RG,6350,21,F,DX,BK,F
14:40:32,INDF,RG,6350,60,F,DX,AK,F
14:40:28,INDF,RG,6350,28,F,ZP,AK,F
14:40:28,INDF,RG,6350,1,F,ZP,EP,D
14:40:26,INDF,RG,6350,10,F,BK,EP,D
14:40:22,INDF,RG,6350,18,F,RX,EP,D
14:40:16,INDF,RG,6325,2,F,RX,XC,D
14:40:10,INDF,RG,6350,19,F,RX,EP,D
14:40:10,INDF,RG,6350,3,F,RX,XC,D
14:40:09,INDF,RG,6350,1,D,PD,XC,D
14:40:09,INDF,RG,6350,29,D,PD,ZP,F
14:40:07,INDF,RG,6350,39,F,DX,ZP,F
14:40:05,INDF,RG,6350,5,D,DH,ZP,F
14:40:03,INDF,RG,6350,11,F,BK,ZP,F
14:39:55,INDF,RG,6350,20,F,RX,ZP,F
14:39:52,INDF,RG,6350,5,F,AK,ZP,F
14:39:52,INDF,RG,6350,48,F,DX,ZP,F
14:39:51,INDF,RG,6350,9,F,BK,ZP,F
14:39:45,INDF,RG,6350,1,F,AK,ZP,F
14:39:36,INDF,RG,6350,10,F,RX,ZP,F
14:39:36,INDF,RG,6350,3,F,RX,ZP,F
14:39:36,INDF,RG,6350,2,F,RX,YP,D
14:39:36,INDF,RG,6350,7,F,RX,AK,F
14:39:33,INDF,RG,6350,10,F,BK,AK,F
14:39:32,INDF,RG,6350,2,F,DX,AK,F
14:39:32,INDF,RG,6350,5,F,DX,KK,D
14:39:32,INDF,RG,6350,6,F,DX,NI,D
14:39:32,INDF,RG,6350,5,F,DX,YP,D
14:39:32,INDF,RG,6350,2,F,DX,YP,D
14:39:32,INDF,RG,6350,1,F,DX,PD,D
14:39:32,INDF,RG,6350,12,F,DX,BK,F
14:39:32,INDF,RG,6350,15,F,DX,YP,D
14:39:20,INDF,RG,6350,2,F,ZP,YP,D
14:39:18,INDF,RG,6350,18,F,RX,YP,D
14:39:16,INDF,RG,6325,4,F,RX,YP,D
14:39:10,INDF,RG,6350,10,F,BK,YP,D
14:39:07,INDF,RG,6350,10,D,ES,YP,D
14:39:05,INDF,RG,6350,48,F,DX,YP,D
14:39:04,INDF,RG,6350,28,F,CS,YP,D
14:39:02,INDF,RG,6350,18,F,RX,YP,D
14:38:59,INDF,RG,6350,1,F,ZP,YP,D
14:38:59,INDF,RG,6350,1,F,CS,YP,D
14:38:57,INDF,RG,6350,9,F,BK,YP,D
14:38:53,INDF,RG,6325,17,F,RX,BB,D
14:38:46,INDF,RG,6350,2,F,ZP,YP,D
14:38:44,INDF,RG,6350,25,F,RX,YP,D
14:38:34,INDF,RG,6350,11,F,BK,YP,D
14:38:34,INDF,RG,6350,4,F,CS,YP,D
14:38:33,INDF,RG,6350,4,F,AK,YP,D
14:38:32,INDF,RG,6350,40,F,DX,YP,D
14:38:18,INDF,RG,6350,18,F,RX,YP,D
