Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:09,INDF,RG,6275,5,D,YP,KZ,F
15:01:09,INDF,RG,6275,1,D,XC,KZ,F
15:01:09,INDF,RG,6275,2,D,YP,KZ,F
15:01:09,INDF,RG,6275,2,D,XL,KZ,F
15:01:09,INDF,RG,6275,200,D,RO,KZ,F
15:01:09,INDF,RG,6275,25,D,NI,KZ,F
15:01:01,INDF,RG,6275,175,D,NI,EP,D
15:01:01,INDF,RG,6275,90,D,ZP,EP,D
15:01:01,INDF,RG,6275,1,D,CC,EP,D
15:01:01,INDF,RG,6275,3,D,NI,EP,D
15:01:01,INDF,RG,6275,5,D,ZP,EP,D
15:01:01,INDF,RG,6275,1,D,AZ,EP,D
15:01:01,INDF,RG,6275,1,D,KK,EP,D
15:01:01,INDF,RG,6275,10,D,KK,EP,D
15:01:01,INDF,RG,6275,10,D,KK,EP,D
15:01:01,INDF,RG,6275,1,D,YP,EP,D
15:01:01,INDF,RG,6275,3,D,YP,EP,D
15:01:01,INDF,RG,6275,1,D,XC,EP,D
15:01:01,INDF,RG,6275,50,D,YP,EP,D
15:01:01,INDF,RG,6275,10,D,PD,EP,D
15:01:01,INDF,RG,6275,2,D,CP,EP,D
15:01:01,INDF,RG,6275,3,D,NI,EP,D
15:01:01,INDF,RG,6275,7,D,LG,EP,D
15:01:01,INDF,RG,6275,20,D,CP,EP,D
15:01:01,INDF,RG,6275,50,F,YP,EP,D
15:01:01,INDF,RG,6275,2,D,GR,EP,D
15:01:01,INDF,RG,6275,1,D,YP,EP,D
15:01:01,INDF,RG,6275,1,D,YP,EP,D
15:01:01,INDF,RG,6275,1,D,XC,EP,D
15:01:01,INDF,RG,6275,5,D,XC,EP,D
15:01:01,INDF,RG,6275,20,D,CP,EP,D
15:01:01,INDF,RG,6275,2,D,XC,EP,D
15:01:01,INDF,RG,6275,1,D,PD,EP,D
15:01:01,INDF,RG,6275,1,D,XC,EP,D
15:01:01,INDF,RG,6275,7,D,LG,EP,D
15:01:01,INDF,RG,6275,10,D,KK,EP,D
15:01:01,INDF,RG,6275,2,D,CC,EP,D
15:01:01,INDF,RG,6275,1,D,PD,EP,D
15:01:01,INDF,RG,6275,3,D,YP,EP,D
15:01:01,INDF,RG,6275,10,D,YP,AT,D
15:01:00,INDF,RG,6275,4,D,YP,NI,D
15:01:00,INDF,RG,6275,1,D,YP,DH,D
15:01:00,INDF,RG,6275,15,D,YP,PD,D
15:00:00,INDF,RG,6275,4,D,YP,HP,D
15:00:00,INDF,RG,6275,63,D,YP,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,10,D,XL,MG,D
15:00:00,INDF,RG,6275,14,D,YP,MG,D
15:00:00,INDF,RG,6275,10,D,PD,MG,D
15:00:00,INDF,RG,6275,1,D,XC,MG,D
15:00:00,INDF,RG,6275,2,D,NI,MG,D
15:00:00,INDF,RG,6275,39,D,YP,MG,D
15:00:00,INDF,RG,6275,360,D,SQ,MG,D
15:00:00,INDF,RG,6275,140,D,SQ,MG,D
15:00:00,INDF,RG,6275,100,D,YP,MG,D
15:00:00,INDF,RG,6275,47,D,YP,MG,D
15:00:00,INDF,RG,6275,1,D,NI,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,2,D,XC,MG,D
15:00:00,INDF,RG,6275,100,D,KK,MG,D
15:00:00,INDF,RG,6275,3,D,XC,MG,D
15:00:00,INDF,RG,6275,1,D,XC,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,40,D,YP,MG,D
15:00:00,INDF,RG,6275,2,D,YP,MG,D
15:00:00,INDF,RG,6275,3,D,OD,MG,D
15:00:00,INDF,RG,6275,10,D,SQ,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,14,D,SQ,MG,D
15:00:00,INDF,RG,6275,5,D,PD,MG,D
15:00:00,INDF,RG,6275,1,D,DR,MG,D
15:00:00,INDF,RG,6275,2,D,PD,MG,D
15:00:00,INDF,RG,6275,5,D,PD,MG,D
15:00:00,INDF,RG,6275,100,D,YP,MG,D
15:00:00,INDF,RG,6275,15,D,ZP,MG,D
15:00:00,INDF,RG,6275,1,D,PD,MG,D
15:00:00,INDF,RG,6275,4,D,XC,MG,D
15:00:00,INDF,RG,6275,3,D,PD,MG,D
15:00:00,INDF,RG,6275,2,D,DR,MG,D
15:00:00,INDF,RG,6275,1,D,CC,MG,D
15:00:00,INDF,RG,6275,16,D,GR,MG,D
15:00:00,INDF,RG,6275,10,D,YP,MG,D
15:00:00,INDF,RG,6275,10,D,NI,MG,D
15:00:00,INDF,RG,6275,5,D,BS,MG,D
15:00:00,INDF,RG,6275,5,D,YP,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,50,D,CC,MG,D
15:00:00,INDF,RG,6275,200,D,DH,MG,D
15:00:00,INDF,RG,6275,25,D,LS,MG,D
15:00:00,INDF,RG,6275,10,D,CC,MG,D
15:00:00,INDF,RG,6275,10,D,IP,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,2,D,XC,MG,D
15:00:00,INDF,RG,6275,1,D,XC,MG,D
15:00:00,INDF,RG,6275,15,D,YP,MG,D
15:00:00,INDF,RG,6275,5,D,PD,MG,D
15:00:00,INDF,RG,6275,2,D,YP,MG,D
15:00:00,INDF,RG,6275,1,D,KK,MG,D
15:00:00,INDF,RG,6275,2,D,YP,MG,D
15:00:00,INDF,RG,6275,300,D,YB,MG,D
15:00:00,INDF,RG,6275,1,D,YP,MG,D
15:00:00,INDF,RG,6275,1,D,LS,MG,D
15:00:00,INDF,RG,6275,18,D,FS,MG,D
15:00:00,INDF,RG,6275,32,D,FS,YU,D
15:00:00,INDF,RG,6275,1,D,NI,YU,D
15:00:00,INDF,RG,6275,3,D,YP,YU,D
15:00:00,INDF,RG,6275,5,D,YU,YU,D
15:00:00,INDF,RG,6275,1,D,PD,YU,D
15:00:00,INDF,RG,6275,50,F,YP,YU,D
15:00:00,INDF,RG,6275,1,D,PD,YU,D
15:00:00,INDF,RG,6275,50,D,AT,YU,D
15:00:00,INDF,RG,6275,1,D,KK,YU,D
15:00:00,INDF,RG,6275,300,D,YP,YU,D
15:00:00,INDF,RG,6275,100,D,YP,YU,D
15:00:00,INDF,RG,6275,1,D,PD,YU,D
15:00:00,INDF,RG,6275,191,D,SQ,YU,D
15:00:00,INDF,RG,6275,115,D,LG,YU,D
15:00:00,INDF,RG,6275,25,D,YP,YU,D
15:00:00,INDF,RG,6275,16,D,YP,YU,D
15:00:00,INDF,RG,6275,1,D,CC,YU,D
15:00:00,INDF,RG,6275,6,D,DR,YU,D
15:00:00,INDF,RG,6275,1,D,DR,YU,D
15:00:00,INDF,RG,6275,3,D,DR,YU,D
15:00:00,INDF,RG,6275,2,D,KK,YU,D
15:00:00,INDF,RG,6275,2,D,PD,YU,D
15:00:00,INDF,RG,6275,1,D,DH,YU,D
15:00:00,INDF,RG,6275,9,D,DR,YU,D
15:00:00,INDF,RG,6275,10,D,DR,YU,D
15:00:00,INDF,RG,6275,2,D,PD,YU,D
15:00:00,INDF,RG,6275,20,D,BS,YU,D
15:00:00,INDF,RG,6275,30,D,KK,YU,D
15:00:00,INDF,RG,6275,21,D,YB,YU,D
15:00:00,INDF,RG,6275,179,D,YB,ZP,F
15:00:00,INDF,RG,6275,300,D,YP,ZP,F
15:00:00,INDF,RG,6275,350,D,YU,ZP,F
15:00:00,INDF,RG,6275,549,F,CS,ZP,F
15:00:00,INDF,RG,6275,979,F,CS,ZP,F
15:00:00,INDF,RG,6275,363,F,CS,ZP,F
15:00:00,INDF,RG,6275,1,F,CS,OD,D
15:00:00,INDF,RG,6275,3,F,CS,YP,D
15:00:00,INDF,RG,6275,612,F,CS,KZ,F
15:00:00,INDF,RG,6275,32,D,PD,KZ,F
15:00:00,INDF,RG,6275,10,D,YP,KZ,F
15:00:00,INDF,RG,6275,1,D,XC,KZ,F
15:00:00,INDF,RG,6275,1,D,YP,KZ,F
15:00:00,INDF,RG,6275,10,D,YP,KZ,F
15:00:00,INDF,RG,6275,24,D,YP,KZ,F
15:00:00,INDF,RG,6275,160,D,SQ,KZ,F
15:00:00,INDF,RG,6275,1,D,GR,KZ,F
15:00:00,INDF,RG,6275,200,D,YB,KZ,F
15:00:00,INDF,RG,6275,1,D,YP,KZ,F
15:00:00,INDF,RG,6275,50,D,YP,KZ,F
15:00:00,INDF,RG,6275,1,D,YP,KZ,F
15:00:00,INDF,RG,6275,25,D,SQ,KZ,F
15:00:00,INDF,RG,6275,5,D,NI,KZ,F
15:00:00,INDF,RG,6275,2,D,DR,KZ,F
15:00:00,INDF,RG,6275,4,D,SQ,KZ,F
15:00:00,INDF,RG,6275,15,D,KK,KZ,F
15:00:00,INDF,RG,6275,1,D,PD,KZ,F
15:00:00,INDF,RG,6275,8,D,DR,KZ,F
15:00:00,INDF,RG,6275,2,D,XC,KZ,F
15:00:00,INDF,RG,6275,1,D,YP,KZ,F
15:00:00,INDF,RG,6275,20,D,YP,KZ,F
15:00:00,INDF,RG,6275,1,D,DR,KZ,F
15:00:00,INDF,RG,6275,10,D,YP,KZ,F
15:00:00,INDF,RG,6275,5,D,YP,KZ,F
15:00:00,INDF,RG,6275,10,D,PD,KZ,F
15:00:00,INDF,RG,6275,5,D,NI,KZ,F
15:00:00,INDF,RG,6275,5,D,KK,KZ,F
15:00:00,INDF,RG,6275,10,D,YU,KZ,F
15:00:00,INDF,RG,6275,5,D,RO,KZ,F
15:00:00,INDF,RG,6275,35,D,YB,KZ,F
15:00:00,INDF,RG,6275,1,D,XC,KZ,F
15:00:00,INDF,RG,6275,331,D,CP,KZ,F
15:00:00,INDF,RG,6275,19,D,CP,BK,F
15:00:00,INDF,RG,6275,200,D,HP,BK,F
15:00:00,INDF,RG,6275,1,D,YP,BK,F
15:00:00,INDF,RG,6275,1,D,YP,BK,F
15:00:00,INDF,RG,6275,5,D,YP,BK,F
15:00:00,INDF,RG,6275,2,D,YP,BK,F
15:00:00,INDF,RG,6275,10,D,NI,BK,F
15:00:00,INDF,RG,6275,432,F,CS,BK,F
15:00:00,INDF,RG,6275,560,F,CS,BK,F
15:00:00,INDF,RG,6275,412,F,CS,ZP,F
15:00:00,INDF,RG,6275,3,F,CS,YU,F
15:00:00,INDF,RG,6275,107,F,CS,YU,F
15:00:00,INDF,RG,6275,166,F,CS,YU,F
15:00:00,INDF,RG,6275,184,F,CS,YU,F
15:00:00,INDF,RG,6275,309,F,CS,YU,F
15:00:00,INDF,RG,6275,209,F,CS,YU,F
15:00:00,INDF,RG,6275,93,F,CS,YU,F
15:00:00,INDF,RG,6275,218,F,CS,YU,F
15:00:00,INDF,RG,6275,299,F,CS,YU,F
15:00:00,INDF,RG,6275,365,F,CS,YU,F
15:00:00,INDF,RG,6275,975,F,CS,YU,F
15:00:00,INDF,RG,6275,1,D,XC,YU,F
15:00:00,INDF,RG,6275,8,D,PD,YU,F
15:00:00,INDF,RG,6275,10,D,LG,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,15,D,NI,YU,F
15:00:00,INDF,RG,6275,1,D,DR,YU,F
15:00:00,INDF,RG,6275,9,D,DR,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,CC,YU,F
15:00:00,INDF,RG,6275,8,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,2,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,DR,YU,F
15:00:00,INDF,RG,6275,1,D,CC,YU,F
15:00:00,INDF,RG,6275,50,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,15,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,NI,YU,F
15:00:00,INDF,RG,6275,364,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,6,D,AZ,YU,F
15:00:00,INDF,RG,6275,3,D,TP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,3,D,CC,YU,F
15:00:00,INDF,RG,6275,200,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,NI,YU,F
15:00:00,INDF,RG,6275,1,D,NI,YU,F
15:00:00,INDF,RG,6275,58,F,ZP,YU,F
15:00:00,INDF,RG,6275,26,F,ZP,DX,F
15:00:00,INDF,RG,6275,242,F,ZP,DX,F
15:00:00,INDF,RG,6275,8,F,ZP,DX,F
15:00:00,INDF,RG,6275,2,F,ZP,DX,F
15:00:00,INDF,RG,6275,10,F,ZP,DX,F
15:00:00,INDF,RG,6275,8,F,ZP,DX,F
15:00:00,INDF,RG,6275,10,F,ZP,DX,F
15:00:00,INDF,RG,6275,17,F,ZP,DX,F
15:00:00,INDF,RG,6275,12,F,ZP,DX,F
15:00:00,INDF,RG,6275,13,F,ZP,DX,F
15:00:00,INDF,RG,6275,1,D,CC,DX,F
15:00:00,INDF,RG,6275,1,D,CC,DX,F
15:00:00,INDF,RG,6275,207,F,YU,DX,F
15:00:00,INDF,RG,6275,31,F,YU,KZ,F
15:00:00,INDF,RG,6275,37,F,YU,KZ,F
15:00:00,INDF,RG,6275,109,F,YU,KZ,F
15:00:00,INDF,RG,6275,20,F,YU,KZ,F
15:00:00,INDF,RG,6275,132,F,YU,KZ,F
15:00:00,INDF,RG,6275,29,F,YU,KZ,F
15:00:00,INDF,RG,6275,55,F,YU,KZ,F
15:00:00,INDF,RG,6275,38,F,YU,KZ,F
15:00:00,INDF,RG,6275,192,F,YU,KZ,F
15:00:00,INDF,RG,6275,232,F,YU,KZ,D
15:00:00,INDF,RG,6275,46,F,AK,KZ,D
15:00:00,INDF,RG,6275,976,F,AK,KZ,D
15:00:00,INDF,RG,6275,1,D,ZP,KZ,D
15:00:00,INDF,RG,6275,139,F,ZP,KZ,D
15:00:00,INDF,RG,6275,359,F,ZP,KZ,D
15:00:00,INDF,RG,6275,15,F,ZP,KZ,D
15:00:00,INDF,RG,6275,65,F,ZP,KZ,D
15:00:00,INDF,RG,6275,70,F,AK,KZ,D
15:00:00,INDF,RG,6275,876,F,YU,KZ,D
15:00:00,INDF,RG,6275,93,F,YU,KZ,F
15:00:00,INDF,RG,6275,6,F,ZP,KZ,F
15:00:00,INDF,RG,6275,238,F,BB,KZ,F
15:00:00,INDF,RG,6275,86,F,BB,KZ,F
15:00:00,INDF,RG,6275,108,F,BB,KZ,F
15:00:00,INDF,RG,6275,34,F,BB,KZ,F
15:00:00,INDF,RG,6275,59,F,BB,KZ,F
15:00:00,INDF,RG,6275,149,F,BB,KZ,F
15:00:00,INDF,RG,6275,4,F,BB,RX,D
15:00:00,INDF,RG,6275,58,F,BB,RX,F
15:00:00,INDF,RG,6275,140,F,BB,ZP,F
15:00:00,INDF,RG,6275,8,F,AK,ZP,F
15:00:00,INDF,RG,6275,81,F,AK,ZP,F
15:00:00,INDF,RG,6275,33,F,AK,ZP,F
15:00:00,INDF,RG,6275,1,F,AK,ZP,F
15:00:00,INDF,RG,6275,19,F,AK,ZP,F
15:00:00,INDF,RG,6275,73,F,AK,ZP,F
15:00:00,INDF,RG,6275,174,D,OD,ZP,F
15:00:00,INDF,RG,6275,121,D,OD,ZP,F
15:00:00,INDF,RG,6275,1397,F,YU,ZP,F
15:00:00,INDF,RG,6275,1002,F,YU,PD,D
15:00:00,INDF,RG,6275,70,D,CC,PD,D
15:00:00,INDF,RG,6275,80,D,CC,PD,D
15:00:00,INDF,RG,6275,1,D,CC,PD,D
15:00:00,INDF,RG,6275,57,D,LG,PD,D
14:49:52,INDF,RG,6350,1,F,ZP,YP,D
14:49:43,INDF,RG,6350,1,F,AK,YP,D
14:49:43,INDF,RG,6325,2,D,YP,ZP,F
14:49:43,INDF,RG,6350,1,F,AK,YP,D
14:49:42,INDF,RG,6325,7,D,YP,KZ,F
14:49:24,INDF,RG,6325,6,D,YP,ZP,F
14:49:22,INDF,RG,6325,1,D,YP,ZP,F
14:49:22,INDF,RG,6350,25,F,ZP,YP,D
14:49:21,INDF,RG,6325,4,D,YP,KZ,F
14:49:21,INDF,RG,6325,1,D,YP,KZ,F
14:49:19,INDF,RG,6325,2,D,YP,ZP,F
14:49:18,INDF,RG,6325,8,D,YP,KZ,F
14:49:15,INDF,RG,6325,7,D,YP,ZP,F
14:49:14,INDF,RG,6350,11,F,BB,YP,D
14:49:14,INDF,RG,6350,1,F,BB,YP,D
14:49:14,INDF,RG,6350,16,F,BB,NI,D
14:49:13,INDF,RG,6325,5,D,YP,ZP,F
14:49:13,INDF,RG,6350,1,D,NI,NI,D
14:49:12,INDF,RG,6325,18,D,YP,DX,F
14:49:12,INDF,RG,6325,11,D,YP,ZP,F
14:49:10,INDF,RG,6350,15,F,BB,NI,D
14:49:10,INDF,RG,6350,8,F,BB,EP,D
14:49:10,INDF,RG,6350,10,F,BB,EP,D
14:49:10,INDF,RG,6350,1,F,BB,XL,D
14:49:10,INDF,RG,6350,5,F,BB,YP,D
14:49:10,INDF,RG,6350,2,F,BB,NI,D
14:49:10,INDF,RG,6350,4,F,BB,CC,D
14:49:09,INDF,RG,6325,1,D,YP,BB,D
14:49:00,INDF,RG,6325,3,D,YP,ZP,F
14:48:59,INDF,RG,6325,5,D,YP,AK,F
14:48:59,INDF,RG,6325,3,D,YP,AK,F
14:48:59,INDF,RG,6325,1,D,YP,AK,F
14:48:59,INDF,RG,6325,1,D,YP,AK,F
14:48:59,INDF,RG,6325,1,D,YP,AK,F
14:48:57,INDF,RG,6325,37,D,YP,ZP,F
14:48:55,INDF,RG,6325,73,D,YP,ZP,F
14:48:55,INDF,RG,6325,439,D,YP,KZ,F
14:48:52,INDF,RG,6300,1,D,MG,ZP,F
14:48:51,INDF,RG,6300,4,D,MG,KZ,F
14:48:49,INDF,RG,6300,38,D,MG,ZP,F
14:48:48,INDF,RG,6325,1,F,ZP,KZ,F
14:48:48,INDF,RG,6325,1,D,NI,KZ,F
14:48:48,INDF,RG,6325,1,F,AK,KZ,F
14:48:48,INDF,RG,6325,15,D,YJ,KZ,F
14:48:48,INDF,RG,6325,10,D,CC,KZ,F
14:48:48,INDF,RG,6325,10,D,YP,KZ,F
14:48:48,INDF,RG,6325,3,F,AK,KZ,F
14:48:48,INDF,RG,6325,10,D,YP,KZ,F
14:48:48,INDF,RG,6325,74,F,BB,KZ,F
14:48:48,INDF,RG,6325,11,D,CP,KZ,F
14:48:48,INDF,RG,6325,13,F,ZP,KZ,F
14:48:48,INDF,RG,6325,2,F,ZP,KZ,F
14:48:47,INDF,RG,6325,1,F,ZP,XC,D
14:48:46,INDF,RG,6325,2,F,ZP,ZP,F
14:48:45,INDF,RG,6350,2,F,BB,CC,D
14:48:45,INDF,RG,6350,1,F,BB,XC,D
14:48:45,INDF,RG,6350,5,F,BB,NI,D
14:48:45,INDF,RG,6350,1,F,BB,PD,D
14:48:45,INDF,RG,6325,3,F,ZP,ZP,F
14:48:43,INDF,RG,6350,9,F,BB,PD,D
14:48:43,INDF,RG,6350,1,F,BB,XC,D
14:48:30,INDF,RG,6325,1,F,ZP,ZP,F
14:48:29,INDF,RG,6350,3,F,BB,XC,D
14:48:29,INDF,RG,6350,2,F,BB,KZ,F
14:48:07,INDF,RG,6325,9,F,ZP,KZ,F
14:48:07,INDF,RG,6325,25,F,BB,KZ,F
14:48:04,INDF,RG,6350,17,F,BB,KZ,F
14:48:03,INDF,RG,6325,70,F,AK,ZP,F
14:48:03,INDF,RG,6325,1,F,AK,NI,D
14:48:03,INDF,RG,6325,14,F,AK,YP,D
14:48:03,INDF,RG,6325,10,F,AK,DX,F
14:48:03,INDF,RG,6325,3,F,AK,AZ,D
14:48:03,INDF,RG,6325,10,F,AK,NI,D
14:48:03,INDF,RG,6325,7,F,AK,ZP,D
14:48:02,INDF,RG,6325,9,D,MG,ZP,D
14:48:02,INDF,RG,6325,13,D,MG,KZ,F
14:48:02,INDF,RG,6325,3,D,MG,AG,D
14:48:02,INDF,RG,6325,185,D,MG,ZP,F
14:48:02,INDF,RG,6325,291,D,MG,BB,D
14:48:02,INDF,RG,6325,4,D,MG,RX,F
14:48:02,INDF,RG,6325,1,D,MG,KZ,F
14:48:02,INDF,RG,6325,1,D,MG,PD,D
14:48:02,INDF,RG,6325,8,D,MG,DX,F
14:48:02,INDF,RG,6325,159,D,MG,KZ,F
14:48:02,INDF,RG,6325,28,D,MG,ZP,F
14:48:02,INDF,RG,6325,11,D,MG,DX,F
14:48:02,INDF,RG,6325,1,D,MG,PD,D
14:48:02,INDF,RG,6325,1,D,MG,YP,D
14:48:02,INDF,RG,6325,4,D,MG,CC,F
14:48:02,INDF,RG,6325,13,D,MG,DX,F
14:48:02,INDF,RG,6325,50,D,MG,CC,D
14:48:02,INDF,RG,6325,13,D,MG,DX,F
14:48:02,INDF,RG,6325,10,D,MG,DX,F
14:48:02,INDF,RG,6325,1,D,MG,XC,D
14:48:02,INDF,RG,6325,20,D,MG,DX,F
14:48:02,INDF,RG,6325,174,D,MG,ZP,F
14:48:02,INDF,RG,6325,24,F,ZP,ZP,F
14:48:01,INDF,RG,6300,253,D,MG,KZ,F
14:48:01,INDF,RG,6300,1,D,XC,KZ,F
14:48:01,INDF,RG,6300,1,D,LG,KZ,F
14:48:01,INDF,RG,6300,1,F,AK,KZ,F
14:48:01,INDF,RG,6300,3,D,NI,KZ,F
14:48:01,INDF,RG,6300,45,F,CC,KZ,F
14:48:01,INDF,RG,6300,20,D,PD,KZ,F
14:48:01,INDF,RG,6300,2,D,SQ,KZ,F
14:48:01,INDF,RG,6300,6,D,DH,KZ,F
14:48:01,INDF,RG,6300,2,D,XC,KZ,F
14:48:01,INDF,RG,6300,5,F,AK,KZ,F
14:48:01,INDF,RG,6300,1,D,NI,KZ,F
14:48:01,INDF,RG,6300,44,F,ZP,KZ,F
14:48:01,INDF,RG,6300,197,D,SQ,KZ,F
14:48:01,INDF,RG,6300,14,D,SQ,KZ,F
14:48:01,INDF,RG,6300,3,D,SQ,KZ,F
14:48:01,INDF,RG,6325,100,D,SQ,ZP,F
14:47:58,INDF,RG,6300,20,D,SQ,ZP,F
14:47:56,INDF,RG,6325,25,D,CC,ZP,F
14:47:56,INDF,RG,6300,20,D,SQ,ZP,F
14:47:55,INDF,RG,6300,164,D,SQ,AK,F
14:47:55,INDF,RG,6300,7,D,SQ,AK,F
14:47:53,INDF,RG,6300,75,D,SQ,BB,D
14:47:53,INDF,RG,6300,1,D,YP,BB,D
14:47:53,INDF,RG,6300,1,D,YP,BB,D
14:47:53,INDF,RG,6300,5,D,OD,BB,D
14:47:49,INDF,RG,6300,3,D,OD,ZP,F
14:47:47,INDF,RG,6300,7,D,OD,ZP,F
14:47:47,INDF,RG,6300,1,D,AZ,ZP,F
14:47:47,INDF,RG,6300,1,D,XL,ZP,F
14:47:47,INDF,RG,6300,1,D,YP,ZP,F
14:47:47,INDF,RG,6300,1,D,SQ,ZP,F
14:47:47,INDF,RG,6300,4,D,YP,ZP,F
14:47:47,INDF,RG,6300,5,D,NI,ZP,F
14:47:47,INDF,RG,6300,5,F,AK,ZP,F
14:47:46,INDF,RG,6300,12,F,AK,AK,F
14:47:45,INDF,RG,6325,10,D,YP,ZP,F
14:47:44,INDF,RG,6300,87,F,AK,ZP,F
14:47:43,INDF,RG,6300,1,F,AK,CC,D
14:47:38,INDF,RG,6300,2,F,AK,ZP,F
14:47:35,INDF,RG,6325,5,D,NI,ZP,F
14:47:34,INDF,RG,6325,4,D,DR,ZP,F
14:47:32,INDF,RG,6300,16,F,AK,ZP,F
14:47:31,INDF,RG,6300,2,F,AK,ZP,F
14:47:29,INDF,RG,6300,25,F,AK,ZP,F
14:47:29,INDF,RG,6300,39,D,YB,ZP,F
14:47:28,INDF,RG,6300,6,D,YB,ZP,F
14:47:20,INDF,RG,6325,1,D,NI,ZP,F
14:47:20,INDF,RG,6325,1,F,AK,ZP,F
14:47:19,INDF,RG,6300,10,D,YB,ZP,F
14:47:16,INDF,RG,6325,3,F,AK,ZP,F
14:47:16,INDF,RG,6300,38,D,YB,ZP,F
14:47:16,INDF,RG,6325,29,F,AK,ZP,F
14:47:16,INDF,RG,6325,9,F,AK,DX,F
14:47:14,INDF,RG,6300,7,D,YB,ZP,F
14:47:14,INDF,RG,6300,493,F,AK,ZP,F
14:47:13,INDF,RG,6325,7,F,AK,DX,F
14:47:13,INDF,RG,6325,144,F,AK,BB,D
14:47:12,INDF,RG,6300,377,F,AK,DH,D
14:47:12,INDF,RG,6300,500,D,MG,DH,D
14:47:12,INDF,RG,6300,35,F,ZP,DH,D
14:47:12,INDF,RG,6300,10,D,EP,DH,D
14:47:12,INDF,RG,6300,2,F,ZP,DH,D
14:47:12,INDF,RG,6300,66,F,ZP,DH,D
14:47:12,INDF,RG,6300,121,F,BB,DH,D
14:47:12,INDF,RG,6300,1,D,XC,DH,D
14:47:12,INDF,RG,6300,5,D,PD,DH,D
14:47:12,INDF,RG,6300,20,D,PD,DH,D
14:47:12,INDF,RG,6300,50,D,CC,DH,D
