Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:29,INDF,RG,6475,20,F,AK,CC,D
15:01:29,INDF,RG,6475,10,F,AK,PD,D
15:01:29,INDF,RG,6475,4,F,AK,XL,D
15:01:29,INDF,RG,6475,1,F,AK,XC,D
15:01:29,INDF,RG,6475,6,F,AK,XC,D
15:01:29,INDF,RG,6475,1,F,AK,XC,D
15:01:29,INDF,RG,6475,3,F,AK,NI,D
15:01:29,INDF,RG,6475,1,F,AK,NI,D
15:01:29,INDF,RG,6475,5,F,AK,PD,D
15:01:29,INDF,RG,6475,5,F,AK,OD,D
15:01:29,INDF,RG,6475,20,F,AK,PD,D
15:01:29,INDF,RG,6475,7,F,AK,CC,D
15:01:29,INDF,RG,6475,2,F,AK,SQ,D
15:01:29,INDF,RG,6475,5,F,AK,YU,D
15:01:29,INDF,RG,6475,1,F,AK,NI,D
15:01:29,INDF,RG,6475,1,F,AK,XC,D
15:01:29,INDF,RG,6475,9,F,AK,PD,D
15:01:29,INDF,RG,6475,1,F,AK,PD,D
15:01:29,INDF,RG,6475,20,F,AK,OD,D
15:01:29,INDF,RG,6475,1,F,AK,XC,D
15:01:29,INDF,RG,6475,1,F,AK,XC,D
15:01:29,INDF,RG,6475,4,F,AK,XC,D
15:01:29,INDF,RG,6475,3,F,AK,NI,D
15:01:29,INDF,RG,6475,2,F,AK,XC,D
15:01:29,INDF,RG,6475,43,F,AK,XL,D
15:01:29,INDF,RG,6475,30,F,AK,DH,D
15:01:29,INDF,RG,6475,5,F,AK,CC,D
15:01:29,INDF,RG,6475,1,F,AK,PD,D
15:01:29,INDF,RG,6475,5,F,AK,PD,D
15:01:29,INDF,RG,6475,5,F,AK,SQ,D
15:01:29,INDF,RG,6475,15,F,AK,XC,D
15:01:29,INDF,RG,6475,10,F,AK,CC,D
15:01:29,INDF,RG,6475,10,F,AK,PD,D
15:01:29,INDF,RG,6475,1,F,AK,PD,D
15:01:29,INDF,RG,6475,6,F,AK,PD,D
15:01:29,INDF,RG,6475,1,F,AK,XC,D
15:01:29,INDF,RG,6475,256,F,AK,YP,D
15:01:29,INDF,RG,6475,5,F,AK,NI,D
15:01:29,INDF,RG,6475,1,F,AK,PD,D
15:01:29,INDF,RG,6475,1,F,AK,NI,D
15:01:29,INDF,RG,6475,20,F,AK,PD,D
15:01:29,INDF,RG,6475,77,F,AK,XC,D
15:01:29,INDF,RG,6475,2,F,AK,YP,D
15:01:29,INDF,RG,6475,19,F,AK,YP,D
15:01:29,INDF,RG,6475,58,F,AK,YP,D
15:01:11,INDF,RG,6475,16,D,XC,YP,D
15:00:00,INDF,RG,6475,1,D,XC,YP,D
15:00:00,INDF,RG,6475,2,D,PD,YP,D
15:00:00,INDF,RG,6475,2,D,XL,YP,D
15:00:00,INDF,RG,6475,14,D,DH,YP,D
15:00:00,INDF,RG,6475,150,D,YB,YP,D
15:00:00,INDF,RG,6475,1,D,EP,YP,D
15:00:00,INDF,RG,6475,25,D,YP,YP,D
15:00:00,INDF,RG,6475,15,D,YP,YP,D
15:00:00,INDF,RG,6475,16,D,YB,YP,D
15:00:00,INDF,RG,6475,4,F,AK,YP,D
15:00:00,INDF,RG,6475,37,F,AK,YP,D
15:00:00,INDF,RG,6475,1,F,AK,YP,D
15:00:00,INDF,RG,6475,1,F,AK,YP,D
15:00:00,INDF,RG,6475,4,F,AK,YP,D
15:00:00,INDF,RG,6475,6,F,AK,YP,D
15:00:00,INDF,RG,6475,3,F,AK,YP,D
15:00:00,INDF,RG,6475,20,F,AK,YP,D
15:00:00,INDF,RG,6475,78,F,ZP,YP,D
15:00:00,INDF,RG,6475,118,F,AK,YP,D
15:00:00,INDF,RG,6475,186,F,ZP,YP,D
15:00:00,INDF,RG,6475,242,F,AK,YP,D
15:00:00,INDF,RG,6475,4,F,AK,YP,D
15:00:00,INDF,RG,6475,1365,F,AK,YP,D
15:00:00,INDF,RG,6475,14,F,ZP,YP,D
15:00:00,INDF,RG,6475,95,F,ZP,DR,D
15:00:00,INDF,RG,6475,1,F,ZP,PD,D
15:00:00,INDF,RG,6475,1,F,ZP,NI,D
15:00:00,INDF,RG,6475,50,F,ZP,YP,D
15:00:00,INDF,RG,6475,100,F,ZP,YJ,D
15:00:00,INDF,RG,6475,1,F,ZP,YP,D
15:00:00,INDF,RG,6475,5,F,ZP,PD,D
15:00:00,INDF,RG,6475,3,F,ZP,HP,D
15:00:00,INDF,RG,6475,1,F,ZP,IF,D
15:00:00,INDF,RG,6475,16,F,ZP,CC,D
15:00:00,INDF,RG,6475,1,F,ZP,ZP,F
15:00:00,INDF,RG,6475,351,F,YU,ZP,F
15:00:00,INDF,RG,6475,101,F,YU,KZ,F
15:00:00,INDF,RG,6475,159,F,YU,AK,F
15:00:00,INDF,RG,6475,608,F,YU,KZ,D
15:00:00,INDF,RG,6475,1896,F,YU,OD,D
15:00:00,INDF,RG,6475,763,F,YU,OD,D
15:00:00,INDF,RG,6475,23,F,BK,OD,D
15:00:00,INDF,RG,6475,162,F,BK,OD,D
15:00:00,INDF,RG,6475,491,F,BK,OD,D
15:00:00,INDF,RG,6475,639,F,DX,OD,D
15:00:00,INDF,RG,6475,242,F,DX,DR,D
15:00:00,INDF,RG,6475,7,F,DX,RX,D
15:00:00,INDF,RG,6475,716,F,DX,PD,D
15:00:00,INDF,RG,6475,49,F,ZP,PD,D
15:00:00,INDF,RG,6475,34,F,AK,PD,D
15:00:00,INDF,RG,6475,203,F,AK,PD,D
14:49:54,INDF,RG,6475,3,F,CS,YP,D
14:49:24,INDF,RG,6475,1,F,AK,YP,D
14:49:24,INDF,RG,6475,1,F,CS,YP,D
14:49:23,INDF,RG,6450,1,F,AK,BB,D
14:49:23,INDF,RG,6450,1,F,CS,BB,D
14:49:22,INDF,RG,6450,16,F,CS,BB,D
14:49:14,INDF,RG,6450,7,F,AK,BB,D
14:49:13,INDF,RG,6450,58,F,CS,BB,D
14:49:11,INDF,RG,6475,1,F,ZP,YP,D
14:49:10,INDF,RG,6475,12,F,AK,YP,D
14:49:09,INDF,RG,6475,135,F,YU,YP,D
14:49:09,INDF,RG,6450,6,F,AK,BB,D
14:49:09,INDF,RG,6450,18,F,CS,BB,D
14:49:09,INDF,RG,6475,2,F,ZP,YP,D
14:49:09,INDF,RG,6450,8,F,CS,BB,D
14:49:03,INDF,RG,6475,1,F,AK,YP,D
14:49:02,INDF,RG,6450,13,F,YU,BB,D
14:49:01,INDF,RG,6475,1,F,AK,YP,D
14:49:00,INDF,RG,6450,1,F,YU,AK,F
14:49:00,INDF,RG,6450,1,F,YU,AK,F
14:48:54,INDF,RG,6475,1,F,AK,YP,D
14:48:53,INDF,RG,6450,6,F,YU,BB,D
14:48:53,INDF,RG,6450,6,D,KK,BB,D
14:48:45,INDF,RG,6450,1,D,KK,AK,F
14:48:42,INDF,RG,6475,1,F,AK,YP,D
14:48:41,INDF,RG,6450,9,D,KK,BB,D
14:48:33,INDF,RG,6475,1,F,AK,YP,D
14:48:32,INDF,RG,6450,6,D,KK,BB,D
14:48:32,INDF,RG,6450,1,F,ZP,BB,D
14:48:30,INDF,RG,6450,1,F,ZP,AK,F
14:48:27,INDF,RG,6475,127,F,AK,YP,D
14:48:26,INDF,RG,6450,13,F,CS,BB,D
14:48:26,INDF,RG,6450,7,F,CS,PD,D
14:48:26,INDF,RG,6400,89,D,DR,PD,D
14:48:26,INDF,RG,6400,1,D,GR,PD,D
14:48:26,INDF,RG,6400,6,D,DR,PD,D
14:48:26,INDF,RG,6400,2,D,CC,PD,D
14:48:26,INDF,RG,6400,1,D,YP,PD,D
14:48:26,INDF,RG,6400,5,F,KK,PD,D
14:48:26,INDF,RG,6400,3,F,KK,PD,D
14:48:26,INDF,RG,6400,1,D,CC,PD,D
14:48:26,INDF,RG,6400,5,D,CC,PD,D
14:48:26,INDF,RG,6400,2,D,PD,PD,D
14:48:26,INDF,RG,6400,1,D,GR,PD,D
14:48:26,INDF,RG,6400,3,D,YU,PD,D
14:48:26,INDF,RG,6425,1,D,YP,PD,D
14:48:26,INDF,RG,6425,2,D,PD,PD,D
14:48:26,INDF,RG,6425,388,D,PD,PD,D
14:48:26,INDF,RG,6425,2,D,XC,PD,D
14:48:26,INDF,RG,6425,14,F,CS,PD,D
14:48:26,INDF,RG,6425,570,F,AK,PD,D
14:48:26,INDF,RG,6425,6,F,AK,PD,D
14:48:26,INDF,RG,6425,64,F,AK,PD,D
14:48:26,INDF,RG,6425,33,D,YP,PD,D
14:48:26,INDF,RG,6425,200,D,YP,PD,D
14:48:26,INDF,RG,6425,2,D,YP,PD,D
14:48:26,INDF,RG,6425,100,D,KK,PD,D
14:48:26,INDF,RG,6425,1,D,YP,PD,D
14:48:26,INDF,RG,6425,50,D,YP,PD,D
14:48:26,INDF,RG,6425,1,D,ZP,PD,D
14:48:26,INDF,RG,6425,14,F,AK,PD,D
14:48:26,INDF,RG,6425,4,D,YP,PD,D
14:48:26,INDF,RG,6425,3,D,PD,PD,D
14:48:26,INDF,RG,6425,1,D,PD,PD,D
14:48:26,INDF,RG,6425,50,D,YP,PD,D
14:48:26,INDF,RG,6425,50,D,YJ,PD,D
14:48:26,INDF,RG,6425,22,D,KK,PD,D
14:48:26,INDF,RG,6425,84,D,KK,PD,D
14:48:26,INDF,RG,6450,8,F,CS,PD,D
14:48:26,INDF,RG,6450,1,F,YU,PD,D
14:48:26,INDF,RG,6450,6,F,CS,PD,D
14:48:26,INDF,RG,6450,24,F,YU,PD,D
14:48:26,INDF,RG,6450,24,F,CS,PD,D
14:48:26,INDF,RG,6450,50,D,CP,PD,D
14:48:26,INDF,RG,6450,30,F,CS,PD,D
14:48:26,INDF,RG,6450,8,F,AK,PD,D
14:48:26,INDF,RG,6450,132,F,YU,PD,D
14:48:26,INDF,RG,6450,27,F,CS,PD,D
14:48:26,INDF,RG,6450,1,F,ZP,PD,D
14:48:26,INDF,RG,6450,22,F,CS,PD,D
14:48:26,INDF,RG,6450,1,F,CS,PD,D
14:48:26,INDF,RG,6450,29,F,AK,PD,D
14:48:26,INDF,RG,6450,24,F,CS,PD,D
14:48:26,INDF,RG,6450,100,D,YB,PD,D
14:48:26,INDF,RG,6450,4,F,CS,PD,D
14:48:26,INDF,RG,6450,61,F,YU,PD,D
14:48:15,INDF,RG,6450,1,F,YU,AK,F
14:48:14,INDF,RG,6475,4,F,AK,YP,D
14:48:13,INDF,RG,6450,36,F,YU,BB,D
14:48:11,INDF,RG,6475,1,F,ZP,YP,D
14:48:05,INDF,RG,6475,2,D,NI,YP,D
14:48:01,INDF,RG,6475,1,F,AK,YP,D
14:48:00,INDF,RG,6450,1,F,YU,AK,F
14:47:54,INDF,RG,6475,4,F,AK,YP,D
14:47:53,INDF,RG,6450,16,F,YU,PD,D
14:47:53,INDF,RG,6450,40,F,YU,PD,D
14:47:41,INDF,RG,6450,42,F,YU,BB,D
14:47:41,INDF,RG,6450,7,F,CS,BB,D
14:47:41,INDF,RG,6450,6,F,CS,BB,D
14:47:33,INDF,RG,6450,5,F,CS,CC,D
14:47:33,INDF,RG,6450,1,F,CC,CC,D
14:47:33,INDF,RG,6450,12,F,AK,CC,D
14:47:33,INDF,RG,6450,1,D,PD,CC,D
14:47:33,INDF,RG,6450,1,F,ZP,CC,D
14:47:33,INDF,RG,6450,30,D,IF,CC,D
14:47:19,INDF,RG,6475,6,F,AK,YP,D
14:47:18,INDF,RG,6450,20,D,IF,PD,D
14:47:18,INDF,RG,6450,7,F,CS,PD,D
14:47:18,INDF,RG,6450,12,F,CS,PD,D
14:47:18,INDF,RG,6450,5,F,CS,PD,D
14:47:18,INDF,RG,6450,4,F,CS,PD,D
14:47:18,INDF,RG,6450,7,F,CS,PD,D
14:47:15,INDF,RG,6450,1,F,CS,AK,F
14:47:15,INDF,RG,6450,1,F,CS,AK,F
14:47:03,INDF,RG,6475,1,F,AK,YP,D
14:47:02,INDF,RG,6450,1,F,CS,BB,D
14:46:53,INDF,RG,6475,2,F,AK,YP,D
14:46:52,INDF,RG,6475,5,F,AK,YP,D
14:46:52,INDF,RG,6475,25,D,PD,YP,D
14:46:51,INDF,RG,6450,17,F,CS,BB,D
14:46:51,INDF,RG,6450,9,F,CS,BB,D
14:46:51,INDF,RG,6450,2,F,CS,BB,D
14:46:51,INDF,RG,6450,1,F,AK,BB,D
14:46:51,INDF,RG,6450,22,D,YB,BB,D
14:46:45,INDF,RG,6450,1,D,YB,AK,F
14:46:45,INDF,RG,6475,2,F,AK,YP,D
14:46:44,INDF,RG,6475,43,F,AK,YP,D
14:46:44,INDF,RG,6450,16,D,YB,AK,F
14:46:42,INDF,RG,6450,111,D,YB,CC,D
14:46:42,INDF,RG,6450,1,F,CS,CC,D
14:46:42,INDF,RG,6450,7,F,CS,CC,D
14:46:42,INDF,RG,6450,92,F,YU,CC,D
14:46:42,INDF,RG,6450,3,F,CS,CC,D
14:46:42,INDF,RG,6450,6,F,CS,CC,D
14:46:42,INDF,RG,6450,2,F,CS,CC,D
14:46:42,INDF,RG,6450,9,F,CS,CC,D
14:46:42,INDF,RG,6450,2,F,CS,CC,D
14:46:42,INDF,RG,6450,10,F,CS,CC,D
14:46:42,INDF,RG,6450,1,F,AK,CC,D
14:46:42,INDF,RG,6450,153,F,BK,CC,D
14:46:42,INDF,RG,6450,3,F,YU,CC,D
14:46:15,INDF,RG,6450,1,F,YU,AK,F
14:46:06,INDF,RG,6475,2,F,AK,YP,D
14:46:05,INDF,RG,6450,13,F,YU,BB,D
14:46:01,INDF,RG,6475,24,F,AK,YP,D
14:46:00,INDF,RG,6475,212,F,YU,YP,D
14:46:00,INDF,RG,6475,5,F,YU,YP,D
14:46:00,INDF,RG,6475,2,F,YU,YP,D
14:45:45,INDF,RG,6450,1,F,YU,AK,F
14:45:13,INDF,RG,6475,18,F,AK,YP,D
14:45:13,INDF,RG,6475,1,F,AK,PD,D
14:45:13,INDF,RG,6475,2,F,AK,XC,D
14:45:13,INDF,RG,6475,1,F,AK,XC,D
14:45:13,INDF,RG,6475,1,F,AK,XC,D
14:45:13,INDF,RG,6475,3,F,AK,CC,D
14:45:12,INDF,RG,6450,33,F,YU,BB,D
14:45:12,INDF,RG,6450,106,F,YU,CC,D
14:45:11,INDF,RG,6450,94,F,CS,CC,D
14:44:49,INDF,RG,6475,1,F,AK,CC,D
14:44:47,INDF,RG,6475,3,F,CS,CC,D
14:44:47,INDF,RG,6450,1,F,YU,BB,D
14:44:46,INDF,RG,6450,2,F,CS,AK,F
14:44:35,INDF,RG,6475,2,F,CS,CC,D
14:44:35,INDF,RG,6450,2,F,YU,BB,D
14:44:34,INDF,RG,6450,3,F,CS,NI,D
14:44:16,INDF,RG,6475,1,F,AK,CC,D
14:44:16,INDF,RG,6475,11,F,AK,XC,D
14:44:14,INDF,RG,6450,96,F,YU,PD,D
14:44:14,INDF,RG,6450,4,F,CS,PD,D
14:44:13,INDF,RG,6475,20,F,AK,XC,D
14:44:12,INDF,RG,6450,131,F,YU,BB,D
14:44:12,INDF,RG,6450,55,F,YU,CC,D
14:44:12,INDF,RG,6450,15,F,AK,CC,D
14:44:10,INDF,RG,6450,130,F,CS,CC,D
14:43:36,INDF,RG,6475,1,F,AK,XC,D
14:43:35,INDF,RG,6425,10,D,KK,BK,F
14:43:34,INDF,RG,6475,1,F,AK,XC,D
14:43:33,INDF,RG,6475,1,F,CS,XC,D
14:43:33,INDF,RG,6450,1,F,AK,BB,D
14:43:33,INDF,RG,6425,10,D,KK,BK,F
14:43:32,INDF,RG,6475,2,F,CS,XC,D
14:43:32,INDF,RG,6450,2,F,YU,BB,D
14:43:31,INDF,RG,6450,4,F,CS,AK,F
14:43:29,INDF,RG,6475,3,F,AK,XC,D
14:43:28,INDF,RG,6425,30,D,KK,BK,F
14:43:26,INDF,RG,6475,11,F,AK,XC,D
14:43:24,INDF,RG,6425,30,D,KK,BK,F
14:43:24,INDF,RG,6450,33,F,YU,BK,F
14:43:24,INDF,RG,6450,33,F,CS,BB,D
14:43:24,INDF,RG,6475,31,F,AK,XC,D
14:43:22,INDF,RG,6450,284,F,YU,CC,F
14:43:22,INDF,RG,6450,2,F,YU,YP,D
14:43:22,INDF,RG,6450,8,F,YU,BB,D
14:43:22,INDF,RG,6450,2,F,CS,BB,D
14:43:21,INDF,RG,6450,4,F,CS,BB,D
14:43:21,INDF,RG,6450,3,F,AK,BB,D
14:43:21,INDF,RG,6450,3,F,CS,BB,D
14:43:21,INDF,RG,6475,5,F,AK,XC,D
14:43:19,INDF,RG,6450,3,F,CS,PD,D
14:43:19,INDF,RG,6450,9,F,BK,PD,D
14:43:19,INDF,RG,6450,33,F,YU,PD,D
14:43:19,INDF,RG,6450,3,F,CS,PD,D
14:43:19,INDF,RG,6450,2,F,CC,PD,D
14:43:01,INDF,RG,6475,4,F,AK,XC,D
14:43:01,INDF,RG,6475,4,F,AK,XC,D
14:43:01,INDF,RG,6475,1,F,AK,CC,D
14:43:00,INDF,RG,6450,2,F,AK,PD,D
14:43:00,INDF,RG,6450,20,F,CS,PD,D
14:43:00,INDF,RG,6450,50,D,KK,PD,D
14:43:00,INDF,RG,6450,28,F,BK,PD,D
14:42:54,INDF,RG,6475,8,F,AK,CC,D
14:42:52,INDF,RG,6450,7,F,BK,CC,D
14:42:52,INDF,RG,6450,12,F,CS,CC,D
14:42:52,INDF,RG,6450,52,F,YU,CC,D
14:42:52,INDF,RG,6450,8,F,AK,CC,D
14:42:52,INDF,RG,6450,11,F,CS,CC,D
14:42:52,INDF,RG,6450,12,F,CS,CC,D
14:42:52,INDF,RG,6450,13,F,CS,CC,D
14:42:52,INDF,RG,6450,1,D,YP,CC,D
14:42:52,INDF,RG,6450,4,F,CS,CC,D
14:42:52,INDF,RG,6450,11,F,YU,CC,D
14:42:52,INDF,RG,6450,2,F,CS,CC,D
14:42:52,INDF,RG,6450,59,F,YU,CC,D
14:42:52,INDF,RG,6450,8,F,BK,CC,D
14:42:33,INDF,RG,6450,2,F,BK,BB,D
14:42:33,INDF,RG,6450,2,F,AK,BB,D
14:42:01,INDF,RG,6450,4,F,AK,PD,D
14:41:47,INDF,RG,6475,1,D,XC,CC,D
14:41:36,INDF,RG,6475,25,F,AK,CC,D
14:41:36,INDF,RG,6450,6,F,YU,BB,D
14:41:35,INDF,RG,6450,34,F,YU,BB,D
14:41:35,INDF,RG,6450,44,F,CS,BB,D
14:41:35,INDF,RG,6450,72,F,CS,CC,D
14:41:35,INDF,RG,6450,16,F,CS,CC,D
14:41:35,INDF,RG,6450,4,F,CS,CC,D
14:41:34,INDF,RG,6450,26,F,CS,CC,D
14:41:34,INDF,RG,6450,22,F,CS,CC,D
14:41:34,INDF,RG,6450,4,F,AK,CC,D
14:41:34,INDF,RG,6450,24,F,YU,CC,D
14:41:34,INDF,RG,6450,12,F,BK,CC,D
14:41:34,INDF,RG,6450,2,F,AK,CC,D
14:41:34,INDF,RG,6450,12,F,CS,CC,D
14:41:34,INDF,RG,6450,1,F,CS,CC,D
14:41:34,INDF,RG,6450,5,F,CS,CC,D
14:41:21,INDF,RG,6450,6,F,CS,PD,D
14:41:21,INDF,RG,6450,14,F,YU,PD,D
14:41:14,INDF,RG,6450,16,F,YU,PD,D
14:41:14,INDF,RG,6450,21,F,BK,PD,D
14:41:14,INDF,RG,6450,13,F,CS,PD,D
14:41:14,INDF,RG,6450,17,F,CS,BB,D
14:41:14,INDF,RG,6450,22,F,CS,BB,D
14:41:14,INDF,RG,6450,12,F,AK,BB,D
14:41:14,INDF,RG,6450,5,F,YU,BB,D
14:41:07,INDF,RG,6475,11,F,AK,CC,D
14:41:06,INDF,RG,6450,100,F,YU,CC,D
14:40:25,INDF,RG,6475,15,F,AK,CC,D
14:40:24,INDF,RG,6450,40,F,YU,SQ,D
14:40:24,INDF,RG,6450,91,F,YU,NI,D
14:40:23,INDF,RG,6450,1,F,YU,BB,D
14:40:23,INDF,RG,6450,1,F,BK,BB,D
14:40:21,INDF,RG,6475,2,F,AK,CC,D
14:40:20,INDF,RG,6450,8,F,BK,SQ,D
14:40:20,INDF,RG,6450,5,F,YU,SQ,D
14:40:12,INDF,RG,6475,3,F,AK,CC,D
14:40:11,INDF,RG,6450,50,F,YU,CC,D
14:40:10,INDF,RG,6450,9,F,YU,YP,D
14:40:10,INDF,RG,6450,1,F,CC,YP,D
14:40:10,INDF,RG,6450,3,F,AK,YP,D
14:40:03,INDF,RG,6475,1,F,AK,CC,D
14:40:01,INDF,RG,6475,7,F,AK,CC,D
14:40:00,INDF,RG,6475,21,F,YU,CC,D
14:40:00,INDF,RG,6475,1,F,YU,PD,D
14:40:00,INDF,RG,6475,9,F,YU,PD,D
14:40:00,INDF,RG,6475,7,F,YU,XC,D
14:40:00,INDF,RG,6475,1,F,YU,LG,D
14:40:00,INDF,RG,6475,1,F,YU,PD,D
14:40:00,INDF,RG,6475,1,F,YU,XL,D
14:40:00,INDF,RG,6475,15,F,YU,KK,D
14:39:48,INDF,RG,6475,2,F,AK,KK,D
14:39:35,INDF,RG,6475,2,F,AK,KK,D
14:39:35,INDF,RG,6475,9,F,AK,CC,D
14:39:34,INDF,RG,6475,7,F,AK,CC,D
14:39:34,INDF,RG,6450,103,F,YU,BB,D
14:39:33,INDF,RG,6450,200,F,YU,CC,D
14:39:23,INDF,RG,6475,2,F,CS,CC,D
14:39:23,INDF,RG,6475,8,F,CS,CC,D
14:39:23,INDF,RG,6450,18,F,CS,AK,F
14:39:22,INDF,RG,6450,5,F,YU,AK,F
14:39:22,INDF,RG,6450,5,F,YU,AK,F
14:39:22,INDF,RG,6450,5,F,YU,AK,F
14:39:22,INDF,RG,6450,2,F,CS,BB,D
14:39:22,INDF,RG,6450,3,F,CS,PD,D
14:39:04,INDF,RG,6425,9,D,KK,BK,F
14:39:00,INDF,RG,6425,27,D,KK,BK,F
14:39:00,INDF,RG,6425,4,D,PD,BK,F
14:38:57,INDF,RG,6450,3,F,AK,AK,F
14:38:57,INDF,RG,6450,32,F,YU,AK,F
14:38:57,INDF,RG,6450,1,F,CC,AK,F
14:38:57,INDF,RG,6450,5,F,BK,AK,F
14:38:56,INDF,RG,6450,40,F,BK,BK,F
14:38:56,INDF,RG,6450,31,F,AK,BK,F
14:38:56,INDF,RG,6475,23,F,AK,CC,D
14:38:55,INDF,RG,6450,9,F,AK,CC,D
14:38:55,INDF,RG,6450,3,F,CS,CC,D
14:38:55,INDF,RG,6450,211,F,CS,CC,D
14:38:55,INDF,RG,6450,77,F,YU,CC,D
14:38:51,INDF,RG,6475,1,F,AK,CC,D
14:38:51,INDF,RG,6475,1,F,AK,PD,D
14:38:50,INDF,RG,6450,12,F,YU,BK,F
14:38:48,INDF,RG,6475,6,F,AK,PD,D
14:38:46,INDF,RG,6450,55,F,YU,BB,D
14:38:30,INDF,RG,6475,1,F,AK,PD,D
14:38:29,INDF,RG,6450,13,F,YU,BK,F
14:38:27,INDF,RG,6475,6,F,AK,PD,D
14:38:26,INDF,RG,6450,56,F,YU,PD,D
14:38:25,INDF,RG,6475,1,F,AK,DH,D
14:38:24,INDF,RG,6450,10,F,YU,BK,F
14:38:20,INDF,RG,6475,2,F,AK,PD,D
14:38:19,INDF,RG,6450,12,F,YU,AK,F
14:38:07,INDF,RG,6475,1,F,AK,PD,D
14:38:06,INDF,RG,6450,10,F,YU,BK,F
14:38:02,INDF,RG,6475,2,F,AK,PD,D
14:38:01,INDF,RG,6450,4,F,YU,BK,F
14:38:01,INDF,RG,6450,7,F,YU,BK,F
14:38:01,INDF,RG,6450,10,F,BK,BK,F
14:38:01,INDF,RG,6475,8,F,AK,PD,D
14:38:00,INDF,RG,6450,3,F,BK,DR,D
14:38:00,INDF,RG,6475,2,F,YU,PD,D
14:38:00,INDF,RG,6475,10,F,YU,PD,D
14:38:00,INDF,RG,6475,1,F,YU,PD,D
14:38:00,INDF,RG,6475,4,F,YU,PD,D
14:38:00,INDF,RG,6475,1,F,YU,OD,D
14:38:00,INDF,RG,6475,10,F,YU,OD,D
14:38:00,INDF,RG,6475,10,F,YU,SQ,D
14:38:00,INDF,RG,6475,2,F,YU,DH,D
14:38:00,INDF,RG,6475,1,F,YU,DX,D
14:38:00,INDF,RG,6475,26,F,YU,CP,D
14:37:57,INDF,RG,6475,6,F,AK,CP,D
14:37:57,INDF,RG,6450,23,F,BK,BB,D
14:37:57,INDF,RG,6450,1,F,AK,BB,D
14:37:57,INDF,RG,6450,39,F,CS,BB,D
14:37:56,INDF,RG,6475,2,F,AK,CP,D
14:37:55,INDF,RG,6450,18,F,CS,BK,F
14:37:53,INDF,RG,6475,1,F,AK,CP,D
14:37:52,INDF,RG,6450,12,F,CS,BK,F
14:37:51,INDF,RG,6475,5,F,AK,CP,D
