Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:52,INDF,RG,6275,1,D,XC,ZP,F
14:48:52,INDF,RG,6275,3,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,D,NI,ZP,F
14:48:52,INDF,RG,6275,5,D,CC,ZP,F
14:48:52,INDF,RG,6275,2,D,XL,ZP,F
14:48:52,INDF,RG,6275,1,D,XL,ZP,F
14:48:52,INDF,RG,6275,5,D,YU,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,YP,ZP,F
14:48:52,INDF,RG,6275,10,D,KK,ZP,F
14:48:52,INDF,RG,6275,2,D,YP,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,D,AT,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,KK,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,2,D,XC,ZP,F
14:48:52,INDF,RG,6275,2,D,KK,ZP,F
14:48:52,INDF,RG,6275,1,D,GR,ZP,F
14:48:52,INDF,RG,6275,30,D,IH,ZP,F
14:48:52,INDF,RG,6275,60,D,YJ,ZP,F
14:48:52,INDF,RG,6275,1,D,XC,ZP,F
14:48:52,INDF,RG,6275,2,D,DR,ZP,F
14:48:52,INDF,RG,6275,2,D,PD,ZP,F
14:48:52,INDF,RG,6275,3,D,YP,ZP,F
14:48:52,INDF,RG,6275,32,D,KK,ZP,F
14:48:52,INDF,RG,6275,20,D,SQ,ZP,F
14:48:52,INDF,RG,6275,8,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,CC,ZP,F
14:48:52,INDF,RG,6275,8,D,XC,ZP,F
14:48:52,INDF,RG,6275,1,D,CC,ZP,F
14:48:52,INDF,RG,6275,10,D,PD,ZP,F
14:48:52,INDF,RG,6275,20,D,ZR,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,D,NI,ZP,F
14:48:52,INDF,RG,6275,1,D,YP,ZP,F
14:48:52,INDF,RG,6275,10,D,CC,ZP,F
14:48:52,INDF,RG,6275,1,D,NI,ZP,F
14:48:52,INDF,RG,6275,1,D,YP,ZP,F
14:48:52,INDF,RG,6275,10,D,XL,ZP,F
14:48:52,INDF,RG,6275,1,D,CC,ZP,F
14:48:52,INDF,RG,6275,5,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,PD,ZP,F
14:48:52,INDF,RG,6275,12,D,CC,ZP,F
14:48:52,INDF,RG,6275,5,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,D,CC,ZP,F
14:48:52,INDF,RG,6275,10,D,XC,ZP,F
14:48:52,INDF,RG,6275,10,D,YP,ZP,F
14:48:52,INDF,RG,6275,20,D,PD,ZP,F
14:48:52,INDF,RG,6275,40,D,XA,ZP,F
14:48:52,INDF,RG,6275,5,D,SQ,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,3,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,100,D,YP,ZP,F
14:48:52,INDF,RG,6275,4,D,XC,ZP,F
14:48:52,INDF,RG,6275,5,D,GR,ZP,F
14:48:52,INDF,RG,6275,1,D,XC,ZP,F
14:48:52,INDF,RG,6275,20,D,TP,ZP,F
14:48:52,INDF,RG,6275,20,D,CC,ZP,F
14:48:52,INDF,RG,6275,5,D,CC,ZP,F
14:48:52,INDF,RG,6275,1,D,XC,ZP,F
14:48:52,INDF,RG,6275,5,D,NI,ZP,F
14:48:52,INDF,RG,6275,1,D,LG,ZP,F
14:48:52,INDF,RG,6275,1,D,XC,ZP,F
14:48:52,INDF,RG,6275,12,F,ZP,ZP,F
14:48:52,INDF,RG,6275,2,F,AK,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,XA,ZP,F
14:48:52,INDF,RG,6275,30,D,YP,ZP,F
14:48:52,INDF,RG,6275,20,D,XA,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,XC,ZP,F
14:48:52,INDF,RG,6275,1,D,YP,ZP,F
14:48:52,INDF,RG,6275,1,D,CC,ZP,F
14:48:52,INDF,RG,6275,25,D,PD,ZP,F
14:48:52,INDF,RG,6275,10,D,AT,ZP,F
14:48:52,INDF,RG,6275,5,D,EL,ZP,F
14:48:52,INDF,RG,6275,10,D,DH,ZP,F
14:48:52,INDF,RG,6275,13,D,PD,ZP,F
14:48:52,INDF,RG,6275,20,D,XA,ZP,F
14:48:52,INDF,RG,6275,1,D,DH,ZP,F
14:48:52,INDF,RG,6275,2,D,YP,ZP,F
14:48:52,INDF,RG,6275,1,D,XL,ZP,F
14:48:52,INDF,RG,6275,5,D,XC,ZP,F
14:48:52,INDF,RG,6275,10,D,KK,ZP,F
14:48:52,INDF,RG,6275,5,D,CC,ZP,F
14:48:52,INDF,RG,6275,20,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,D,HP,ZP,F
14:48:52,INDF,RG,6275,20,D,CC,ZP,F
14:48:52,INDF,RG,6275,30,D,CC,ZP,F
14:48:52,INDF,RG,6275,20,D,YP,ZP,F
14:48:52,INDF,RG,6275,5,D,PD,ZP,F
14:48:52,INDF,RG,6275,5,D,DR,ZP,F
14:48:52,INDF,RG,6275,1,D,PD,ZP,F
14:48:52,INDF,RG,6275,1,F,ZP,ZP,F
14:48:52,INDF,RG,6275,2,D,ES,ZP,F
14:48:52,INDF,RG,6275,127,D,OD,ZP,F
14:48:50,INDF,RG,6300,10,F,ZP,CC,D
14:48:50,INDF,RG,6300,1,F,ZP,AK,F
14:48:50,INDF,RG,6300,1,F,ZP,CS,F
14:48:49,INDF,RG,6275,23,D,OD,CS,F
14:48:49,INDF,RG,6275,5,D,CC,CS,F
14:48:49,INDF,RG,6275,10,D,PD,CS,F
14:48:49,INDF,RG,6275,10,D,PD,CS,F
14:48:49,INDF,RG,6275,5,D,XC,CS,F
14:48:49,INDF,RG,6275,2,D,SQ,CS,F
14:48:49,INDF,RG,6275,5,D,SQ,CS,F
14:48:49,INDF,RG,6275,75,D,YP,CS,F
14:48:49,INDF,RG,6275,1,D,NI,CS,F
14:48:49,INDF,RG,6275,75,D,YP,CS,F
14:48:49,INDF,RG,6275,1,D,PD,CS,F
14:48:49,INDF,RG,6275,100,D,DH,CS,F
14:48:49,INDF,RG,6275,1,D,KK,CS,F
14:48:49,INDF,RG,6275,1,D,PD,CS,F
14:48:49,INDF,RG,6275,1,D,XC,CS,F
14:48:49,INDF,RG,6275,1,D,PD,CS,F
14:48:49,INDF,RG,6275,20,D,CP,CS,F
14:48:49,INDF,RG,6275,1,D,GR,CS,F
14:48:49,INDF,RG,6275,10,D,YP,CS,F
14:48:49,INDF,RG,6275,1,D,KK,CS,F
14:48:49,INDF,RG,6275,1,D,KK,CS,F
14:48:49,INDF,RG,6275,50,D,ZP,CS,F
14:48:49,INDF,RG,6275,1,D,XC,CS,F
14:48:49,INDF,RG,6275,1,D,PD,CS,F
14:48:49,INDF,RG,6275,1,D,YP,CS,F
14:48:49,INDF,RG,6275,3,D,XL,CS,F
14:48:49,INDF,RG,6275,50,D,DH,CS,F
14:48:49,INDF,RG,6275,5,D,AZ,CS,F
14:48:49,INDF,RG,6275,1,D,NI,CS,F
14:48:49,INDF,RG,6275,4,D,PD,CS,F
14:48:49,INDF,RG,6275,2,D,RG,CS,F
14:48:49,INDF,RG,6275,30,D,CC,CS,F
14:48:49,INDF,RG,6275,1,D,NI,CS,F
14:48:49,INDF,RG,6275,1,D,XC,CS,F
14:48:49,INDF,RG,6275,5,D,YP,CS,F
14:48:49,INDF,RG,6275,10,D,XC,CS,F
14:48:49,INDF,RG,6275,10,D,PD,CS,F
14:48:49,INDF,RG,6275,3,D,CC,CS,F
14:48:49,INDF,RG,6275,5,D,XC,CS,F
14:48:49,INDF,RG,6275,1,D,XC,CS,F
14:48:49,INDF,RG,6275,10,D,YP,CS,F
14:48:49,INDF,RG,6275,1,D,SQ,CS,F
14:48:49,INDF,RG,6275,3,D,NI,CS,F
14:48:49,INDF,RG,6275,5,D,CC,CS,F
14:48:49,INDF,RG,6275,1,D,XC,CS,F
14:48:49,INDF,RG,6275,1,D,KK,CS,F
14:48:49,INDF,RG,6275,136,D,GR,CS,F
14:48:47,INDF,RG,6300,9,F,ZP,CS,F
14:48:47,INDF,RG,6300,5,F,ZP,CS,F
14:48:46,INDF,RG,6275,1,D,GR,AK,F
14:48:41,INDF,RG,6300,3,D,XC,CS,F
14:48:32,INDF,RG,6275,28,D,GR,CC,D
14:48:32,INDF,RG,6275,2,D,NI,CC,D
14:48:32,INDF,RG,6275,7,D,PD,CC,D
14:48:32,INDF,RG,6275,1,D,PD,CC,D
14:48:32,INDF,RG,6275,1,D,CC,CC,D
14:48:32,INDF,RG,6275,5,D,XC,CC,D
14:48:32,INDF,RG,6275,10,D,SQ,CC,D
14:48:32,INDF,RG,6275,5,D,XC,CC,D
14:48:32,INDF,RG,6275,1,D,KK,CC,D
14:48:32,INDF,RG,6275,10,D,NI,CC,D
14:48:32,INDF,RG,6275,1,D,PD,CC,D
14:48:32,INDF,RG,6275,4,D,XC,CC,D
14:48:32,INDF,RG,6275,10,D,YP,CC,D
14:48:32,INDF,RG,6275,2,D,KK,CC,D
14:48:32,INDF,RG,6275,1,D,XC,CC,D
14:48:32,INDF,RG,6275,1,D,PD,CC,D
14:48:32,INDF,RG,6275,1,D,GR,CC,D
14:48:32,INDF,RG,6275,5,D,KK,CC,D
14:48:32,INDF,RG,6275,105,D,PD,CC,D
14:48:31,INDF,RG,6275,1,D,PD,AK,F
14:48:31,INDF,RG,6275,1,D,PD,AK,F
14:48:31,INDF,RG,6275,1,D,PD,AK,F
14:48:29,INDF,RG,6300,1,D,NI,CS,F
14:48:28,INDF,RG,6300,5,D,BQ,CS,F
14:48:28,INDF,RG,6275,8,D,PD,RX,D
14:48:15,INDF,RG,6300,6,F,AK,CS,F
14:48:04,INDF,RG,6275,18,D,PD,KZ,D
14:48:04,INDF,RG,6275,5,D,PD,KZ,D
14:48:01,INDF,RG,6275,1,D,PD,AK,F
14:48:00,INDF,RG,6300,1,F,AK,CS,F
14:47:57,INDF,RG,6300,2,D,CC,CS,F
14:47:56,INDF,RG,6275,20,D,PD,PD,D
14:47:56,INDF,RG,6275,10,D,OD,PD,D
14:47:56,INDF,RG,6275,2,D,NI,PD,D
14:47:56,INDF,RG,6275,1,D,XL,PD,D
14:47:56,INDF,RG,6275,50,D,CC,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,200,D,GR,PD,D
14:47:56,INDF,RG,6275,1,D,CC,PD,D
14:47:56,INDF,RG,6275,10,D,PD,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,1,D,YP,PD,D
14:47:56,INDF,RG,6275,3,D,SQ,PD,D
14:47:56,INDF,RG,6275,15,D,GR,PD,D
14:47:56,INDF,RG,6275,1,D,KK,PD,D
14:47:56,INDF,RG,6275,2,D,XL,PD,D
14:47:56,INDF,RG,6275,10,D,FS,PD,D
14:47:56,INDF,RG,6275,10,D,PD,PD,D
14:47:56,INDF,RG,6275,1,D,PD,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,500,D,LG,PD,D
14:47:56,INDF,RG,6275,5,D,CC,PD,D
14:47:56,INDF,RG,6275,1,D,XL,PD,D
14:47:56,INDF,RG,6275,1,D,XL,PD,D
14:47:56,INDF,RG,6275,1,D,GR,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,2,D,YP,PD,D
14:47:56,INDF,RG,6275,10,D,DH,PD,D
14:47:56,INDF,RG,6275,1,D,NI,PD,D
14:47:56,INDF,RG,6275,1,D,LG,PD,D
14:47:56,INDF,RG,6275,29,D,PD,PD,D
14:47:56,INDF,RG,6275,100,D,SQ,PD,D
14:47:56,INDF,RG,6275,10,D,PD,PD,D
14:47:56,INDF,RG,6275,3,D,XC,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,1,D,CC,PD,D
14:47:56,INDF,RG,6275,5,D,CC,PD,D
14:47:56,INDF,RG,6275,1,D,CC,PD,D
14:47:56,INDF,RG,6275,1,D,DH,PD,D
14:47:56,INDF,RG,6275,1,D,GR,PD,D
14:47:56,INDF,RG,6275,8,D,AT,PD,D
14:47:56,INDF,RG,6275,2,D,KK,PD,D
14:47:56,INDF,RG,6275,20,D,SQ,PD,D
14:47:56,INDF,RG,6275,1,D,CP,PD,D
14:47:56,INDF,RG,6275,10,D,EP,PD,D
14:47:56,INDF,RG,6275,4,D,XC,PD,D
14:47:56,INDF,RG,6275,10,D,NI,PD,D
14:47:56,INDF,RG,6275,1,D,YP,PD,D
14:47:56,INDF,RG,6275,15,D,SQ,PD,D
14:47:56,INDF,RG,6275,10,D,PD,PD,D
14:47:56,INDF,RG,6275,1,D,PD,PD,D
14:47:56,INDF,RG,6275,2,D,PD,PD,D
14:47:56,INDF,RG,6275,47,D,CP,PD,D
14:47:56,INDF,RG,6275,90,D,PD,PD,D
14:47:56,INDF,RG,6275,10,D,PD,PD,D
14:47:56,INDF,RG,6275,5,D,PD,PD,D
14:47:56,INDF,RG,6275,30,D,XC,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,100,D,GR,PD,D
14:47:56,INDF,RG,6275,10,D,YP,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,1,D,DH,PD,D
14:47:56,INDF,RG,6275,1,D,YP,PD,D
14:47:56,INDF,RG,6275,5,D,SQ,PD,D
14:47:56,INDF,RG,6275,2,D,CC,PD,D
14:47:56,INDF,RG,6275,1,D,XC,PD,D
14:47:56,INDF,RG,6275,10,D,XC,PD,D
14:47:56,INDF,RG,6275,5,D,XC,PD,D
14:47:56,INDF,RG,6275,5,D,PD,PD,D
14:47:56,INDF,RG,6275,1,D,PD,PD,D
14:47:56,INDF,RG,6275,2,D,XC,PD,D
14:47:56,INDF,RG,6275,6,D,YP,PD,D
14:47:56,INDF,RG,6275,4,D,CC,PD,D
14:47:56,INDF,RG,6275,1,D,YP,PD,D
14:47:56,INDF,RG,6275,14,D,DR,PD,D
14:47:56,INDF,RG,6275,86,D,CC,PD,D
14:47:45,INDF,RG,6300,3,F,AK,CS,F
14:47:39,INDF,RG,6275,3,D,CC,KZ,D
14:47:39,INDF,RG,6275,9,D,CC,RX,D
14:47:36,INDF,RG,6275,302,D,CC,CS,F
14:47:36,INDF,RG,6275,1,D,NI,CS,F
14:47:36,INDF,RG,6275,2,D,PD,CS,F
14:47:36,INDF,RG,6275,15,D,EP,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,4,D,OD,CS,F
14:47:36,INDF,RG,6275,20,D,PD,CS,F
14:47:36,INDF,RG,6275,3,D,PD,CS,F
14:47:36,INDF,RG,6275,2,D,YP,CS,F
14:47:36,INDF,RG,6275,1,D,KK,CS,F
14:47:36,INDF,RG,6275,10,D,PD,CS,F
14:47:36,INDF,RG,6275,1,D,PD,CS,F
14:47:36,INDF,RG,6275,8,D,XC,CS,F
14:47:36,INDF,RG,6275,10,D,AG,CS,F
14:47:36,INDF,RG,6275,2,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,CC,CS,F
14:47:36,INDF,RG,6275,50,D,YP,CS,F
14:47:36,INDF,RG,6275,2,D,XC,CS,F
14:47:36,INDF,RG,6275,10,D,PD,CS,F
14:47:36,INDF,RG,6275,10,D,NI,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,50,D,EP,CS,F
14:47:36,INDF,RG,6275,2,D,PD,CS,F
14:47:36,INDF,RG,6275,20,D,RO,CS,F
14:47:36,INDF,RG,6275,1,D,YP,CS,F
14:47:36,INDF,RG,6275,2,D,GR,CS,F
14:47:36,INDF,RG,6275,10,F,AG,CS,F
14:47:36,INDF,RG,6275,9,D,XC,CS,F
14:47:36,INDF,RG,6275,5,D,DX,CS,F
14:47:36,INDF,RG,6275,25,D,GR,CS,F
14:47:36,INDF,RG,6275,5,D,DH,CS,F
14:47:36,INDF,RG,6275,10,D,YP,CS,F
14:47:36,INDF,RG,6275,66,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,2,D,XC,CS,F
14:47:36,INDF,RG,6275,4,D,XC,CS,F
14:47:36,INDF,RG,6275,10,D,YP,CS,F
14:47:36,INDF,RG,6275,1,D,NI,CS,F
14:47:36,INDF,RG,6275,1,D,PD,CS,F
14:47:36,INDF,RG,6275,100,D,CC,CS,F
14:47:36,INDF,RG,6275,1,F,ZP,CS,F
14:47:36,INDF,RG,6275,10,D,CC,CS,F
14:47:36,INDF,RG,6275,4,F,ZP,CS,F
14:47:36,INDF,RG,6275,10,D,YP,CS,F
14:47:36,INDF,RG,6275,10,D,PD,CS,F
14:47:36,INDF,RG,6275,20,D,PD,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,32,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,CC,CS,F
14:47:36,INDF,RG,6275,2,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,CC,CS,F
14:47:36,INDF,RG,6275,16,D,ZP,CS,F
14:47:36,INDF,RG,6275,1,D,PD,CS,F
14:47:36,INDF,RG,6275,5,D,YP,CS,F
14:47:36,INDF,RG,6275,326,D,EP,CS,F
14:47:36,INDF,RG,6275,15,D,XA,CS,F
14:47:36,INDF,RG,6275,25,D,PD,CS,F
14:47:36,INDF,RG,6275,2,D,CC,CS,F
14:47:36,INDF,RG,6275,10,D,PD,CS,F
14:47:36,INDF,RG,6275,6,D,XC,CS,F
14:47:36,INDF,RG,6275,1,D,PD,CS,F
14:47:36,INDF,RG,6275,1,D,PD,CS,F
14:47:36,INDF,RG,6275,1,D,XC,CS,F
14:47:36,INDF,RG,6275,100,D,DR,CS,F
14:47:36,INDF,RG,6275,5,D,YP,CS,F
14:47:36,INDF,RG,6275,5,D,XC,CS,F
14:47:36,INDF,RG,6275,4,D,PD,CS,F
14:47:36,INDF,RG,6275,20,D,YP,CS,F
14:47:36,INDF,RG,6275,5,D,PD,CS,F
14:47:36,INDF,RG,6275,1,D,SQ,CS,F
14:47:36,INDF,RG,6275,50,D,OD,CS,F
14:47:36,INDF,RG,6275,6,D,NI,CS,F
14:47:36,INDF,RG,6275,8,D,KK,CS,F
14:47:32,INDF,RG,6300,25,F,ZP,CS,F
14:47:32,INDF,RG,6275,555,D,KK,CC,D
14:47:30,INDF,RG,6300,1,F,AK,CS,F
14:47:27,INDF,RG,6300,3,F,ZP,CS,F
14:47:27,INDF,RG,6300,6,F,ZP,CS,F
14:47:26,INDF,RG,6275,123,D,KK,CS,F
14:47:26,INDF,RG,6275,1,D,YU,CS,F
14:47:26,INDF,RG,6275,1,D,YP,CS,F
14:47:26,INDF,RG,6275,5,D,GR,CS,F
14:47:26,INDF,RG,6275,1,D,SQ,CS,F
14:47:26,INDF,RG,6275,1,D,PD,CS,F
14:47:26,INDF,RG,6275,1,D,YP,CS,F
14:47:26,INDF,RG,6275,5,D,PD,CS,F
14:47:26,INDF,RG,6275,300,D,YP,CS,F
14:47:26,INDF,RG,6275,10,D,ZP,CS,F
14:47:26,INDF,RG,6275,1,D,XC,CS,F
14:47:26,INDF,RG,6275,1,D,NI,CS,F
14:47:26,INDF,RG,6275,1,D,PD,CS,F
14:47:26,INDF,RG,6275,3,D,DH,CS,F
14:47:26,INDF,RG,6275,1,D,PD,CS,F
14:47:26,INDF,RG,6275,50,D,YP,CS,F
14:47:26,INDF,RG,6275,5,D,YU,CS,F
14:47:26,INDF,RG,6275,10,D,SQ,CS,F
14:47:26,INDF,RG,6275,3,D,YP,CS,F
14:47:26,INDF,RG,6275,10,D,HP,CS,F
14:47:26,INDF,RG,6275,1,D,XL,CS,F
14:47:26,INDF,RG,6275,2,D,YP,CS,F
14:47:26,INDF,RG,6275,5,D,CC,CS,F
14:47:26,INDF,RG,6275,1,D,NI,CS,F
14:47:26,INDF,RG,6275,83,D,YP,CS,F
14:47:26,INDF,RG,6275,2,D,XL,CS,F
14:47:26,INDF,RG,6275,10,D,CC,CS,F
14:47:26,INDF,RG,6275,5,D,YP,CS,F
14:47:26,INDF,RG,6275,1,D,XC,CS,F
14:47:26,INDF,RG,6275,1,D,XC,CS,F
14:47:26,INDF,RG,6275,9,D,NI,CS,F
14:47:26,INDF,RG,6275,97,D,YP,CS,F
14:47:13,INDF,RG,6300,2,D,DR,CS,F
14:46:53,INDF,RG,6275,29,D,YP,YU,D
14:46:49,INDF,RG,6275,2,D,YP,KZ,D
14:46:46,INDF,RG,6275,53,D,YP,AK,F
14:46:45,INDF,RG,6275,19,D,YP,ZP,F
14:46:45,INDF,RG,6275,30,D,AI,ZP,F
14:46:45,INDF,RG,6275,200,D,YP,ZP,F
14:46:45,INDF,RG,6275,2,D,DR,ZP,F
14:46:45,INDF,RG,6275,1,D,NI,ZP,F
14:46:45,INDF,RG,6275,10,D,GR,ZP,F
14:46:45,INDF,RG,6275,3,D,DR,ZP,F
14:46:45,INDF,RG,6275,3,D,CC,ZP,F
14:46:45,INDF,RG,6275,1,D,XL,ZP,F
14:46:45,INDF,RG,6275,50,D,ZP,ZP,F
14:46:45,INDF,RG,6275,25,D,EP,ZP,F
14:46:45,INDF,RG,6275,5,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,CC,ZP,F
14:46:45,INDF,RG,6275,1,D,YP,ZP,F
14:46:45,INDF,RG,6275,5,D,NI,ZP,F
14:46:45,INDF,RG,6275,1,D,XC,ZP,F
14:46:45,INDF,RG,6275,2,D,XL,ZP,F
14:46:45,INDF,RG,6275,3,D,YP,ZP,F
14:46:45,INDF,RG,6275,10,D,YP,ZP,F
14:46:45,INDF,RG,6275,1,D,YP,ZP,F
14:46:45,INDF,RG,6275,3,D,YP,ZP,F
14:46:45,INDF,RG,6275,50,D,YP,ZP,F
14:46:45,INDF,RG,6275,2,D,YP,ZP,F
14:46:45,INDF,RG,6275,5,D,YP,ZP,F
14:46:45,INDF,RG,6275,10,D,YP,ZP,F
14:46:45,INDF,RG,6275,1,D,YP,ZP,F
14:46:45,INDF,RG,6275,25,D,YP,ZP,F
14:46:45,INDF,RG,6275,40,D,YP,ZP,F
14:46:45,INDF,RG,6275,10,D,YP,ZP,F
14:46:45,INDF,RG,6275,3,D,YP,ZP,F
14:46:45,INDF,RG,6275,100,D,YP,ZP,F
14:46:45,INDF,RG,6275,2,D,YP,ZP,F
14:46:45,INDF,RG,6275,1,D,YP,ZP,F
14:46:45,INDF,RG,6275,5,D,YP,ZP,F
14:46:45,INDF,RG,6275,1,D,XL,ZP,F
14:46:45,INDF,RG,6275,1,D,XL,ZP,F
14:46:45,INDF,RG,6275,1,D,XL,ZP,F
14:46:45,INDF,RG,6275,10,D,SQ,ZP,F
14:46:45,INDF,RG,6275,1,D,SQ,ZP,F
14:46:45,INDF,RG,6275,2,D,XC,ZP,F
14:46:45,INDF,RG,6275,5,D,XL,ZP,F
14:46:45,INDF,RG,6275,3,D,CC,ZP,F
14:46:45,INDF,RG,6275,1,D,XC,ZP,F
14:46:45,INDF,RG,6275,10,D,CC,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,15,D,XC,ZP,F
14:46:45,INDF,RG,6275,1,D,XC,ZP,F
14:46:45,INDF,RG,6275,1,D,XC,ZP,F
14:46:45,INDF,RG,6275,5,D,XC,ZP,F
14:46:45,INDF,RG,6275,5,D,XC,ZP,F
14:46:45,INDF,RG,6275,5,D,XC,ZP,F
14:46:45,INDF,RG,6275,9,D,XC,ZP,F
14:46:45,INDF,RG,6275,3,D,XC,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,10,D,SQ,ZP,F
14:46:45,INDF,RG,6275,5,D,CC,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,SQ,ZP,F
14:46:45,INDF,RG,6275,1,D,XC,ZP,F
14:46:45,INDF,RG,6275,1,D,DH,ZP,F
14:46:45,INDF,RG,6275,1,D,XC,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,3,D,PD,ZP,F
14:46:45,INDF,RG,6275,2,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,CC,ZP,F
14:46:45,INDF,RG,6275,5,D,LG,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,10,D,CC,ZP,F
14:46:45,INDF,RG,6275,5,D,PD,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,5,D,GR,ZP,F
14:46:45,INDF,RG,6275,1,D,GR,ZP,F
14:46:45,INDF,RG,6275,1,D,PD,ZP,F
14:46:45,INDF,RG,6275,227,D,ZP,ZP,F
14:46:45,INDF,RG,6300,3,F,AK,CS,F
14:46:44,INDF,RG,6300,2,D,XL,CS,F
14:46:44,INDF,RG,6275,4,D,ZP,KZ,D
14:46:38,INDF,RG,6300,4,F,ZP,CS,F
14:46:38,INDF,RG,6275,269,D,ZP,YU,D
14:46:35,INDF,RG,6300,1,D,CC,CS,F
14:46:30,INDF,RG,6300,10,D,PD,CS,F
14:46:28,INDF,RG,6300,1,D,KK,CS,F
14:46:16,INDF,RG,6275,20,D,ZP,YP,D
14:46:15,INDF,RG,6300,2,F,AK,CS,F
14:46:04,INDF,RG,6275,39,D,ZP,KZ,D
14:46:04,INDF,RG,6275,4,D,ZP,KZ,D
14:46:04,INDF,RG,6275,10,D,ZP,KZ,D
14:46:01,INDF,RG,6275,427,D,ZP,CC,D
14:46:01,INDF,RG,6275,10,D,SQ,CC,D
14:46:01,INDF,RG,6275,10,D,PD,CC,D
14:46:01,INDF,RG,6275,1,D,SQ,CC,D
14:46:01,INDF,RG,6275,2,D,PD,CC,D
14:46:01,INDF,RG,6275,10,D,GR,CC,D
14:46:01,INDF,RG,6275,1,D,KK,CC,D
14:46:01,INDF,RG,6275,4,D,KK,CC,D
14:46:01,INDF,RG,6275,20,D,KK,CC,D
14:46:01,INDF,RG,6275,5,D,KK,CC,D
14:46:01,INDF,RG,6275,2,D,PD,CC,D
14:46:01,INDF,RG,6275,2,D,PD,CC,D
14:46:01,INDF,RG,6275,2,D,CP,CC,D
14:46:01,INDF,RG,6275,2,D,PD,CC,D
14:46:01,INDF,RG,6275,1,D,DR,CC,D
14:46:01,INDF,RG,6275,3,D,PD,CC,D
14:46:01,INDF,RG,6275,1,D,PD,CC,D
14:46:01,INDF,RG,6275,1,D,PD,CC,D
14:46:01,INDF,RG,6275,50,D,YU,CC,D
14:46:01,INDF,RG,6275,10,D,PD,CC,D
