Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6425,265,F,RX,PD,D
15:00:00,INDF,RG,6425,78,F,RX,PD,D
15:00:00,INDF,RG,6425,8,F,RX,CC,D
15:00:00,INDF,RG,6425,1,F,RX,CC,D
15:00:00,INDF,RG,6425,35,F,RX,DR,D
15:00:00,INDF,RG,6425,10,F,RX,YP,D
15:00:00,INDF,RG,6425,6,F,RX,HP,D
15:00:00,INDF,RG,6425,30,F,RX,YP,D
15:00:00,INDF,RG,6425,2,F,RX,CC,D
15:00:00,INDF,RG,6425,1,F,RX,YP,D
15:00:00,INDF,RG,6425,5,F,RX,CC,D
15:00:00,INDF,RG,6425,1,F,RX,CC,D
15:00:00,INDF,RG,6425,2,F,RX,HP,D
15:00:00,INDF,RG,6425,267,F,RX,ZP,F
15:00:00,INDF,RG,6425,505,F,RX,ZP,F
15:00:00,INDF,RG,6425,23,F,AK,ZP,F
15:00:00,INDF,RG,6425,147,D,DX,ZP,F
15:00:00,INDF,RG,6425,19,D,DR,ZP,F
15:00:00,INDF,RG,6425,6,D,PD,ZP,F
15:00:00,INDF,RG,6425,28,D,PD,DX,F
15:00:00,INDF,RG,6425,1,D,PD,AK,F
15:00:00,INDF,RG,6425,1,D,PD,AK,F
15:00:00,INDF,RG,6425,11,D,PD,AK,F
15:00:00,INDF,RG,6425,3,D,PD,AK,F
15:00:00,INDF,RG,6425,30,D,PD,AK,F
15:00:00,INDF,RG,6425,222,D,PD,AK,F
15:00:00,INDF,RG,6425,1,D,PD,AK,F
15:00:00,INDF,RG,6425,1,D,PD,AK,F
15:00:00,INDF,RG,6425,19,D,PD,AK,F
15:00:00,INDF,RG,6425,2,D,PD,AK,F
15:00:00,INDF,RG,6425,5,D,PD,KK,D
15:00:00,INDF,RG,6425,27,D,PD,AK,F
15:00:00,INDF,RG,6425,1,D,PD,AK,F
15:00:00,INDF,RG,6425,4,D,PD,AK,F
15:00:00,INDF,RG,6425,34,D,PD,AK,F
15:00:00,INDF,RG,6425,269,D,PD,AK,F
15:00:00,INDF,RG,6425,8,D,PD,AK,F
15:00:00,INDF,RG,6425,115,D,PD,AK,F
15:00:00,INDF,RG,6425,65,D,PD,AK,F
15:00:00,INDF,RG,6425,106,D,PD,AK,F
15:00:00,INDF,RG,6425,133,D,PD,AK,F
15:00:00,INDF,RG,6425,11,D,PD,DP,D
15:00:00,INDF,RG,6425,65,D,PD,YU,F
15:00:00,INDF,RG,6425,64,D,PD,YU,F
15:00:00,INDF,RG,6425,64,D,PD,YU,F
14:49:59,INDF,RG,6375,1,D,YP,AK,F
14:49:58,INDF,RG,6400,1,F,KZ,PD,D
14:49:58,INDF,RG,6400,4,F,ZP,PD,D
14:49:56,INDF,RG,6400,1,F,KZ,PD,D
14:49:55,INDF,RG,6375,2,D,YP,AK,F
14:49:54,INDF,RG,6400,2,F,KZ,PD,D
14:49:53,INDF,RG,6400,9,F,ZP,PD,D
14:49:53,INDF,RG,6400,1,F,KZ,PD,D
14:49:52,INDF,RG,6400,3,F,ZP,PD,D
14:49:50,INDF,RG,6400,1,F,KZ,PD,D
14:49:50,INDF,RG,6375,1,D,YP,AK,F
14:49:49,INDF,RG,6400,2,D,XC,PD,D
14:49:48,INDF,RG,6400,1,F,KZ,PD,D
14:49:48,INDF,RG,6375,2,D,YP,AK,F
14:49:47,INDF,RG,6400,3,F,KZ,PD,D
14:49:47,INDF,RG,6375,1,D,YP,AK,F
14:49:46,INDF,RG,6400,14,F,ZP,PD,D
14:49:46,INDF,RG,6400,1,F,KZ,PD,D
14:49:46,INDF,RG,6375,2,D,YP,AK,F
14:49:45,INDF,RG,6400,3,F,KZ,PD,D
14:49:45,INDF,RG,6400,2,F,KZ,PD,D
14:49:44,INDF,RG,6400,12,F,KZ,PD,D
14:49:44,INDF,RG,6400,1,F,ZP,PD,D
14:49:44,INDF,RG,6400,1,F,ZP,PD,D
14:49:43,INDF,RG,6375,3,D,YP,AK,F
14:49:42,INDF,RG,6375,4,D,YP,AK,F
14:49:41,INDF,RG,6400,7,F,KZ,PD,D
14:49:41,INDF,RG,6400,20,F,ZP,PD,D
14:49:41,INDF,RG,6375,20,D,YP,AK,F
14:49:40,INDF,RG,6400,1,F,KZ,PD,D
14:49:40,INDF,RG,6400,15,F,KZ,PD,D
14:49:40,INDF,RG,6400,13,F,KZ,PD,D
14:49:40,INDF,RG,6375,1,D,YP,AK,F
14:49:39,INDF,RG,6400,135,F,BK,PD,D
14:49:39,INDF,RG,6400,8,F,KZ,PD,D
14:49:39,INDF,RG,6375,4,D,YP,AK,F
14:49:38,INDF,RG,6425,9,F,KZ,PD,D
14:49:37,INDF,RG,6400,6,F,KZ,AK,F
14:49:37,INDF,RG,6425,9,F,KZ,PD,D
14:49:37,INDF,RG,6400,22,F,KZ,AK,F
14:49:37,INDF,RG,6425,9,F,KZ,PD,D
14:49:36,INDF,RG,6425,8,F,KZ,PD,D
14:49:36,INDF,RG,6425,43,F,KZ,PD,D
14:49:36,INDF,RG,6425,6,F,KZ,PD,D
14:49:36,INDF,RG,6400,2,F,KZ,AK,F
14:49:36,INDF,RG,6425,153,F,KZ,PD,D
14:49:34,INDF,RG,6400,47,F,KZ,AK,F
14:49:34,INDF,RG,6400,5,F,KZ,SQ,D
14:49:34,INDF,RG,6400,9,F,KZ,AK,F
14:49:34,INDF,RG,6400,44,D,MG,AK,F
14:49:34,INDF,RG,6400,66,D,MG,PD,D
14:49:34,INDF,RG,6400,130,D,MG,PD,D
14:49:34,INDF,RG,6400,133,D,MG,PD,D
14:49:34,INDF,RG,6400,69,D,MG,PD,D
14:49:34,INDF,RG,6400,14,D,MG,PD,D
14:49:34,INDF,RG,6400,7,D,MG,PD,D
14:49:34,INDF,RG,6400,78,D,MG,PD,D
14:49:34,INDF,RG,6400,100,D,MG,YP,D
14:49:34,INDF,RG,6400,150,D,MG,YP,D
14:49:34,INDF,RG,6400,70,D,MG,AK,F
14:49:34,INDF,RG,6400,19,D,MG,YP,D
14:49:34,INDF,RG,6400,66,D,MG,PD,D
14:49:34,INDF,RG,6400,54,D,MG,PD,D
14:49:33,INDF,RG,6375,32,D,YP,RX,D
14:49:33,INDF,RG,6375,110,D,YP,RX,D
14:49:33,INDF,RG,6375,130,D,YP,RX,D
14:49:33,INDF,RG,6375,65,D,YP,RX,D
14:49:33,INDF,RG,6400,10,F,KZ,PD,D
14:49:33,INDF,RG,6375,1,D,YP,AK,F
14:49:32,INDF,RG,6400,12,F,ZP,PD,D
14:49:32,INDF,RG,6375,3,D,YP,AK,F
14:49:31,INDF,RG,6375,6,D,YP,AK,F
14:49:30,INDF,RG,6375,12,D,YP,RX,D
14:49:30,INDF,RG,6400,11,F,KZ,PD,D
14:49:30,INDF,RG,6375,2,D,YP,AK,F
14:49:29,INDF,RG,6400,12,F,BK,PD,D
14:49:29,INDF,RG,6375,28,D,YP,RX,D
14:49:29,INDF,RG,6400,4,F,KZ,PD,D
14:49:29,INDF,RG,6375,6,D,YP,AK,F
14:49:28,INDF,RG,6400,14,F,KZ,PD,D
14:49:28,INDF,RG,6375,4,D,YP,AK,F
14:49:27,INDF,RG,6375,39,D,YP,RX,D
14:49:26,INDF,RG,6375,20,D,YP,RX,D
14:49:26,INDF,RG,6400,11,F,KZ,PD,D
14:49:26,INDF,RG,6375,1,D,YP,AK,F
14:49:25,INDF,RG,6400,2,F,BK,PD,D
14:49:25,INDF,RG,6400,8,F,BK,PD,D
14:49:22,INDF,RG,6375,3,D,YP,AK,F
14:49:21,INDF,RG,6375,7,D,YP,AK,F
14:49:20,INDF,RG,6400,23,F,KZ,PD,D
14:49:20,INDF,RG,6375,2,D,YP,AK,F
14:49:19,INDF,RG,6375,9,D,YP,RX,D
14:49:19,INDF,RG,6375,42,D,YP,RX,D
14:49:19,INDF,RG,6400,9,F,BK,PD,D
14:49:19,INDF,RG,6375,4,D,YP,AK,F
14:49:18,INDF,RG,6375,1,D,YP,AK,F
14:49:17,INDF,RG,6375,32,D,YP,RX,D
14:49:17,INDF,RG,6375,3,D,YP,AK,F
14:49:16,INDF,RG,6400,6,F,KZ,PD,D
14:49:15,INDF,RG,6375,19,D,YP,RX,D
14:49:15,INDF,RG,6400,6,F,KZ,PD,D
14:49:15,INDF,RG,6375,2,D,YP,AK,F
14:49:14,INDF,RG,6375,1,D,YP,AK,F
14:49:14,INDF,RG,6400,12,F,BK,PD,D
14:49:12,INDF,RG,6400,10,F,KZ,PD,D
14:49:12,INDF,RG,6375,4,D,YP,AK,F
14:49:11,INDF,RG,6375,13,D,YP,AK,F
14:49:10,INDF,RG,6375,10,D,YP,RX,D
14:49:10,INDF,RG,6400,22,F,KZ,PD,D
14:49:09,INDF,RG,6375,52,D,YP,RX,D
14:49:09,INDF,RG,6375,35,D,YP,RX,D
14:49:09,INDF,RG,6400,9,F,BK,PD,D
14:49:08,INDF,RG,6375,1,D,YP,AK,F
14:49:07,INDF,RG,6375,3,D,YP,AK,F
14:49:06,INDF,RG,6400,7,F,KZ,PD,D
14:49:05,INDF,RG,6375,17,D,YP,RX,D
14:49:05,INDF,RG,6375,2,D,YP,AK,F
14:49:04,INDF,RG,6400,4,F,KZ,PD,D
14:49:03,INDF,RG,6400,9,F,BK,PD,D
14:49:03,INDF,RG,6375,1,D,YP,AK,F
14:49:01,INDF,RG,6400,8,F,KZ,PD,D
14:49:01,INDF,RG,6400,2,F,KZ,PD,D
14:49:01,INDF,RG,6375,4,D,YP,AK,F
14:49:00,INDF,RG,6375,2,D,YP,AK,F
14:48:59,INDF,RG,6375,22,D,YP,RX,D
14:48:59,INDF,RG,6400,11,F,KZ,PD,D
14:48:59,INDF,RG,6375,1,D,YP,AK,F
14:48:58,INDF,RG,6375,12,D,YP,RX,D
14:48:58,INDF,RG,6375,2,D,YP,AK,F
14:48:57,INDF,RG,6375,7,D,YP,RX,D
14:48:57,INDF,RG,6375,2,D,YP,AK,F
14:48:56,INDF,RG,6375,16,D,YP,RX,D
14:48:56,INDF,RG,6375,5,D,YP,AK,F
14:48:55,INDF,RG,6400,14,F,KZ,PD,D
14:48:54,INDF,RG,6375,39,D,YP,RX,D
14:48:52,INDF,RG,6375,2,D,YP,AK,F
14:48:51,INDF,RG,6375,9,D,YP,AK,F
14:48:50,INDF,RG,6400,13,F,KZ,PD,D
14:48:50,INDF,RG,6375,2,D,YP,AK,F
14:48:49,INDF,RG,6400,17,F,KZ,PD,D
14:48:49,INDF,RG,6375,40,D,YP,RX,D
14:48:49,INDF,RG,6375,1,D,CC,RX,D
14:48:49,INDF,RG,6375,4,D,DR,RX,D
14:48:48,INDF,RG,6375,1,D,DR,RX,D
14:48:48,INDF,RG,6375,1,D,PD,RX,D
14:48:48,INDF,RG,6375,1,D,XA,RX,D
14:48:48,INDF,RG,6375,3,D,DR,RX,D
14:48:48,INDF,RG,6375,12,D,YP,RX,D
14:48:46,INDF,RG,6375,4,D,YP,AK,F
14:48:44,INDF,RG,6375,31,D,YP,RX,D
14:48:40,INDF,RG,6375,1,D,YP,AK,F
14:48:39,INDF,RG,6375,4,D,YP,AK,F
14:48:38,INDF,RG,6400,8,F,KZ,PD,D
14:48:37,INDF,RG,6400,4,F,KZ,PD,D
14:48:37,INDF,RG,6400,14,F,KZ,PD,D
14:48:37,INDF,RG,6400,7,F,KZ,PD,D
14:48:37,INDF,RG,6400,4,F,KZ,PD,D
14:48:37,INDF,RG,6375,12,D,YP,AK,F
14:48:36,INDF,RG,6375,14,D,YP,RX,D
14:48:36,INDF,RG,6375,36,D,YP,RX,D
14:48:36,INDF,RG,6375,40,D,YP,RX,D
14:48:36,INDF,RG,6375,1,D,YP,AK,F
14:48:34,INDF,RG,6400,5,D,LG,PD,D
14:48:29,INDF,RG,6375,3,D,YP,AK,F
14:48:27,INDF,RG,6400,22,F,KZ,PD,D
14:48:27,INDF,RG,6375,10,D,YP,AK,F
14:48:26,INDF,RG,6375,31,D,YP,RX,D
14:48:26,INDF,RG,6375,43,D,YP,RX,D
14:48:20,INDF,RG,6375,2,D,YP,AK,F
14:48:18,INDF,RG,6400,11,F,KZ,PD,D
14:48:18,INDF,RG,6375,6,D,YP,AK,F
14:48:17,INDF,RG,6375,32,D,YP,RX,D
14:48:16,INDF,RG,6400,16,F,KZ,PD,D
14:48:16,INDF,RG,6375,5,D,YP,AK,F
14:48:15,INDF,RG,6375,35,D,YP,RX,D
14:48:10,INDF,RG,6375,1,D,YP,AK,F
14:48:10,INDF,RG,6375,2,D,YP,AK,F
14:48:09,INDF,RG,6400,8,F,KZ,PD,D
14:48:08,INDF,RG,6400,12,F,KZ,PD,D
14:48:08,INDF,RG,6400,1,F,KZ,RX,D
14:48:08,INDF,RG,6375,12,D,YP,AK,F
14:48:08,INDF,RG,6400,7,F,KZ,RX,D
14:48:08,INDF,RG,6375,27,D,YP,RX,D
14:48:08,INDF,RG,6375,2,D,YP,AK,F
14:48:07,INDF,RG,6400,41,D,YP,RX,D
14:48:07,INDF,RG,6400,9,D,YP,RX,D
14:48:07,INDF,RG,6400,14,F,KZ,RX,D
14:48:06,INDF,RG,6375,4,D,YP,AK,F
14:48:05,INDF,RG,6375,30,D,YP,RX,D
14:48:00,INDF,RG,6375,1,D,YP,AK,F
14:48:00,INDF,RG,6375,6,D,YP,AK,F
14:47:59,INDF,RG,6375,9,D,YP,RX,D
14:47:59,INDF,RG,6400,4,F,KZ,RX,D
14:47:58,INDF,RG,6375,2,D,YP,AK,F
14:47:58,INDF,RG,6375,39,D,YP,RX,D
14:47:58,INDF,RG,6400,14,F,KZ,RX,D
14:47:57,INDF,RG,6375,4,D,YP,AK,F
14:47:56,INDF,RG,6375,31,D,YP,RX,D
14:47:52,INDF,RG,6375,3,D,YP,AK,F
14:47:51,INDF,RG,6375,5,D,YP,RX,D
14:47:51,INDF,RG,6375,2,D,DR,RX,D
14:47:51,INDF,RG,6375,1,D,DR,RX,D
14:47:51,INDF,RG,6400,16,F,KZ,RX,D
14:47:49,INDF,RG,6375,4,D,DR,AK,F
14:47:49,INDF,RG,6375,4,D,YP,AK,F
14:47:48,INDF,RG,6375,6,D,YP,AK,F
14:47:48,INDF,RG,6375,43,D,PD,RX,D
14:47:48,INDF,RG,6400,19,F,KZ,RX,D
14:47:47,INDF,RG,6375,2,D,PD,AK,F
14:47:47,INDF,RG,6375,5,D,PD,RX,D
14:47:47,INDF,RG,6375,2,D,SQ,RX,D
14:47:47,INDF,RG,6375,2,D,YP,RX,D
14:47:47,INDF,RG,6375,1,D,YP,RX,D
14:47:47,INDF,RG,6375,5,D,LS,RX,D
14:47:47,INDF,RG,6375,1,D,XL,RX,D
14:47:47,INDF,RG,6375,10,D,LG,RX,D
14:47:47,INDF,RG,6375,1,D,DR,RX,D
14:47:47,INDF,RG,6375,1,D,SQ,RX,D
14:47:47,INDF,RG,6375,5,D,PD,RX,D
14:47:47,INDF,RG,6375,10,D,LS,RX,D
14:47:46,INDF,RG,6375,1,D,YP,RX,D
14:47:46,INDF,RG,6375,2,D,KK,RX,D
14:47:46,INDF,RG,6375,2,D,XC,RX,D
14:47:46,INDF,RG,6375,10,D,DR,RX,D
14:47:44,INDF,RG,6375,2,D,DR,AK,F
14:47:43,INDF,RG,6375,11,D,DR,RX,D
14:47:40,INDF,RG,6375,3,D,DR,AK,F
14:47:39,INDF,RG,6400,15,F,KZ,AK,F
14:47:39,INDF,RG,6400,9,F,KZ,RX,D
14:47:38,INDF,RG,6400,7,F,KZ,RX,D
14:47:38,INDF,RG,6400,10,F,KZ,RX,D
14:47:37,INDF,RG,6400,16,F,KZ,AK,F
14:47:37,INDF,RG,6400,55,F,KZ,RX,D
14:47:37,INDF,RG,6400,49,F,KZ,RX,D
14:47:36,INDF,RG,6425,64,F,KZ,PD,D
14:47:36,INDF,RG,6425,54,F,KZ,PD,D
14:47:35,INDF,RG,6400,3,F,KZ,AK,F
14:47:34,INDF,RG,6400,16,F,KZ,AK,F
14:47:34,INDF,RG,6400,16,F,KZ,RX,D
14:47:33,INDF,RG,6400,5,F,KZ,AK,F
14:47:33,INDF,RG,6400,120,F,KZ,YP,D
14:47:33,INDF,RG,6400,29,F,KZ,PD,D
14:47:32,INDF,RG,6375,74,D,DR,AK,F
14:47:32,INDF,RG,6375,200,D,YP,AK,F
14:47:32,INDF,RG,6400,52,F,KZ,PD,D
14:47:31,INDF,RG,6400,10,F,KZ,PD,D
14:47:31,INDF,RG,6400,2,D,XC,PD,D
14:47:31,INDF,RG,6400,30,F,BK,PD,D
14:47:31,INDF,RG,6400,1,D,EP,PD,D
14:47:31,INDF,RG,6400,53,F,AK,PD,D
14:47:31,INDF,RG,6400,14,F,KZ,PD,D
14:47:31,INDF,RG,6400,75,F,ZP,PD,D
14:47:31,INDF,RG,6400,413,F,YU,PD,D
14:47:31,INDF,RG,6400,46,F,BK,PD,D
14:47:31,INDF,RG,6400,11,F,BK,PD,D
14:47:31,INDF,RG,6400,1,D,YP,PD,D
14:47:31,INDF,RG,6400,2,D,XC,PD,D
14:47:31,INDF,RG,6400,2,D,KK,PD,D
14:47:31,INDF,RG,6400,2,D,YP,PD,D
14:47:31,INDF,RG,6400,2,D,XC,PD,D
14:47:31,INDF,RG,6400,20,D,PD,PD,D
14:47:31,INDF,RG,6400,3,D,YP,PD,D
14:47:31,INDF,RG,6400,1,D,CC,PD,D
14:47:31,INDF,RG,6400,10,D,KK,PD,D
14:47:31,INDF,RG,6400,1,D,YP,PD,D
14:47:31,INDF,RG,6400,7,D,SQ,PD,D
14:47:31,INDF,RG,6400,3,D,SQ,PD,D
14:47:31,INDF,RG,6400,2,D,YP,PD,D
14:47:31,INDF,RG,6400,2,D,YP,PD,D
14:47:31,INDF,RG,6400,5,D,CC,PD,D
14:47:31,INDF,RG,6400,1,D,PD,PD,D
14:47:31,INDF,RG,6400,1,D,XC,PD,D
14:47:31,INDF,RG,6400,5,D,YP,PD,D
14:47:31,INDF,RG,6400,2,D,AT,PD,D
14:47:31,INDF,RG,6400,4,D,CC,PD,D
14:47:31,INDF,RG,6400,16,D,KK,PD,D
14:47:31,INDF,RG,6400,15,D,CC,PD,D
14:47:31,INDF,RG,6400,1,D,YP,PD,D
14:47:31,INDF,RG,6400,10,D,SQ,PD,D
14:47:31,INDF,RG,6400,1,D,NI,PD,D
14:47:31,INDF,RG,6400,5,D,NI,PD,D
14:47:31,INDF,RG,6400,1,D,XC,PD,D
14:47:31,INDF,RG,6400,5,D,PD,PD,D
14:47:31,INDF,RG,6400,1,D,XC,PD,D
14:47:31,INDF,RG,6400,2,D,XC,PD,D
14:47:31,INDF,RG,6400,1,D,XL,PD,D
14:47:31,INDF,RG,6400,4,D,PD,PD,D
14:47:31,INDF,RG,6400,2,D,GR,PD,D
14:47:31,INDF,RG,6400,2,D,XC,PD,D
14:47:31,INDF,RG,6400,1,D,XC,PD,D
14:47:31,INDF,RG,6400,7,D,KK,PD,D
14:47:31,INDF,RG,6400,25,D,PD,PD,D
14:47:31,INDF,RG,6400,5,D,YP,PD,D
14:47:31,INDF,RG,6400,1,D,PD,PD,D
14:47:31,INDF,RG,6400,2,D,YP,PD,D
14:47:31,INDF,RG,6400,1,D,YP,PD,D
14:47:31,INDF,RG,6400,1,D,YP,PD,D
14:47:31,INDF,RG,6400,1,D,CC,PD,D
14:47:31,INDF,RG,6400,1,D,LS,PD,D
14:47:31,INDF,RG,6400,1,D,OD,PD,D
14:47:31,INDF,RG,6400,10,D,OD,PD,D
14:47:31,INDF,RG,6400,1,D,PD,PD,D
14:47:31,INDF,RG,6400,2,D,YP,PD,D
14:47:31,INDF,RG,6400,5,D,OD,PD,D
14:47:31,INDF,RG,6400,1,D,XC,PD,D
14:47:31,INDF,RG,6400,381,D,YP,PD,D
14:47:31,INDF,RG,6400,277,D,YP,PD,D
14:47:30,INDF,RG,6400,58,D,YP,PD,D
14:47:30,INDF,RG,6400,30,D,YP,PD,D
14:47:30,INDF,RG,6400,4,D,YP,AK,F
14:47:30,INDF,RG,6400,250,D,YP,PD,D
14:47:30,INDF,RG,6400,2,D,PD,PD,D
14:47:30,INDF,RG,6400,2,D,PD,PD,D
14:47:30,INDF,RG,6400,1,D,DR,PD,D
14:47:30,INDF,RG,6400,2,D,ZP,PD,D
14:47:30,INDF,RG,6400,1,D,PD,PD,D
14:47:30,INDF,RG,6400,3,D,DR,PD,D
14:47:30,INDF,RG,6400,3,D,OD,PD,D
14:47:30,INDF,RG,6400,2,D,PD,PD,D
14:47:30,INDF,RG,6400,5,D,PD,PD,D
14:47:30,INDF,RG,6400,1,D,XL,PD,D
14:47:30,INDF,RG,6400,1,D,YP,PD,D
14:47:30,INDF,RG,6400,5,D,YP,PD,D
14:47:30,INDF,RG,6400,1,D,YP,PD,D
14:47:30,INDF,RG,6400,1,D,EP,PD,D
14:47:30,INDF,RG,6400,5,D,PD,PD,D
14:47:30,INDF,RG,6400,27,D,DR,PD,D
14:47:30,INDF,RG,6425,7,F,KZ,PD,D
14:47:29,INDF,RG,6400,6,D,DR,AK,F
14:47:29,INDF,RG,6400,7,D,DR,RX,D
14:47:29,INDF,RG,6400,12,D,DR,RX,D
14:47:29,INDF,RG,6425,13,F,KZ,PD,D
14:47:28,INDF,RG,6400,2,D,DR,AK,F
14:47:28,INDF,RG,6400,16,D,DR,RX,D
14:47:28,INDF,RG,6400,1,D,DR,RX,D
14:47:28,INDF,RG,6400,4,D,XL,RX,D
14:47:28,INDF,RG,6400,9,D,DR,RX,D
14:47:28,INDF,RG,6400,1,D,XC,RX,D
14:47:28,INDF,RG,6400,4,D,DR,RX,D
14:47:28,INDF,RG,6400,3,D,DR,RX,D
14:47:28,INDF,RG,6400,1,D,PD,RX,D
14:47:28,INDF,RG,6400,3,D,DR,RX,D
14:47:27,INDF,RG,6400,5,D,DR,AK,F
14:47:27,INDF,RG,6425,15,F,KZ,PD,D
14:47:26,INDF,RG,6400,1,D,PD,RX,D
14:47:26,INDF,RG,6400,1,D,CC,RX,D
14:47:26,INDF,RG,6400,29,D,NI,RX,D
14:47:26,INDF,RG,6400,2,D,YP,RX,D
14:47:26,INDF,RG,6400,5,D,DR,RX,D
14:47:24,INDF,RG,6400,1,D,DR,AK,F
14:47:23,INDF,RG,6400,2,D,DR,RX,D
14:47:23,INDF,RG,6400,6,D,DR,RX,D
14:47:21,INDF,RG,6400,2,D,DR,AK,F
14:47:20,INDF,RG,6400,2,D,DR,AK,F
14:47:20,INDF,RG,6425,12,F,KZ,PD,D
14:47:19,INDF,RG,6400,2,D,DR,AK,F
14:47:19,INDF,RG,6400,1,D,XC,RX,D
14:47:19,INDF,RG,6400,1,D,DR,RX,D
14:47:19,INDF,RG,6400,9,D,DR,RX,D
14:47:19,INDF,RG,6400,5,D,DR,RX,D
14:47:18,INDF,RG,6400,10,D,DR,RX,D
14:47:16,INDF,RG,6400,1,D,DR,AK,F
14:47:15,INDF,RG,6400,9,D,DR,RX,D
14:47:14,INDF,RG,6400,2,D,DR,AK,F
14:47:14,INDF,RG,6425,13,F,KZ,PD,D
14:47:12,INDF,RG,6400,3,D,DR,AK,F
14:47:11,INDF,RG,6400,21,D,DR,RX,D
14:47:07,INDF,RG,6400,1,D,DR,AK,F
14:47:06,INDF,RG,6400,2,D,DR,AK,F
14:47:06,INDF,RG,6400,11,D,DR,RX,D
14:47:05,INDF,RG,6425,11,F,KZ,PD,D
14:47:04,INDF,RG,6400,2,D,DR,AK,F
14:47:03,INDF,RG,6425,14,D,PD,PD,D
14:47:03,INDF,RG,6425,1,D,PD,PD,D
14:47:01,INDF,RG,6400,2,D,DR,AK,F
14:47:00,INDF,RG,6400,16,D,DR,RX,D
14:46:58,INDF,RG,6400,1,D,DR,AK,F
14:46:57,INDF,RG,6400,2,D,DR,AK,F
14:46:57,INDF,RG,6425,11,F,KZ,PD,D
14:46:56,INDF,RG,6400,12,D,DR,RX,D
14:46:53,INDF,RG,6400,2,D,LG,AK,F
14:46:52,INDF,RG,6400,8,D,LG,RX,D
14:46:52,INDF,RG,6400,1,D,SQ,RX,D
14:46:52,INDF,RG,6400,2,D,CC,RX,D
14:46:52,INDF,RG,6400,6,D,AG,RX,D
14:46:48,INDF,RG,6400,1,D,AG,AK,F
14:46:47,INDF,RG,6400,2,D,AG,AK,F
14:46:47,INDF,RG,6425,6,F,KZ,PD,D
14:46:46,INDF,RG,6400,9,D,AG,RX,D
14:46:45,INDF,RG,6400,1,D,AG,AK,F
14:46:44,INDF,RG,6425,11,F,KZ,PD,D
14:46:44,INDF,RG,6425,2,F,KZ,PD,D
14:46:43,INDF,RG,6400,4,D,AG,AK,F
14:46:43,INDF,RG,6400,24,D,AG,RX,D
14:46:42,INDF,RG,6400,3,D,AG,AK,F
14:46:42,INDF,RG,6400,1,D,DR,AK,F
14:46:42,INDF,RG,6400,4,D,DR,HP,D
