Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,21,F,BK,KZ,D
15:00:00,INDF,RG,6625,5,F,BK,KZ,D
15:00:00,INDF,RG,6625,6,F,BK,KZ,D
15:00:00,INDF,RG,6625,2,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,11,F,BK,KZ,D
15:00:00,INDF,RG,6625,11,F,BK,KZ,D
15:00:00,INDF,RG,6625,122,F,BK,KZ,D
15:00:00,INDF,RG,6625,29,F,BK,KZ,D
15:00:00,INDF,RG,6625,39,F,BK,KZ,D
15:00:00,INDF,RG,6625,12,F,BK,KZ,D
15:00:00,INDF,RG,6625,4,F,BK,KZ,D
15:00:00,INDF,RG,6625,20,F,BK,YU,D
15:00:00,INDF,RG,6625,2,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,2,F,BK,NI,D
15:00:00,INDF,RG,6625,5,F,BK,CC,D
15:00:00,INDF,RG,6625,53,F,BK,CC,D
15:00:00,INDF,RG,6625,100,F,BK,YP,D
15:00:00,INDF,RG,6625,300,F,BK,YB,D
15:00:00,INDF,RG,6625,3,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,F,BK,KZ,D
15:00:00,INDF,RG,6625,23,F,BK,KZ,D
15:00:00,INDF,RG,6625,21,F,BK,KZ,D
15:00:00,INDF,RG,6625,206,F,BK,KZ,D
15:00:00,INDF,RG,6625,1,D,KZ,KZ,D
15:00:00,INDF,RG,6625,48,F,BB,KZ,D
15:00:00,INDF,RG,6625,60,F,BB,KZ,D
15:00:00,INDF,RG,6625,80,F,BB,KZ,D
15:00:00,INDF,RG,6625,24,F,BB,KZ,D
15:00:00,INDF,RG,6625,10,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,13,F,BB,KZ,D
15:00:00,INDF,RG,6625,11,F,BB,KZ,D
15:00:00,INDF,RG,6625,134,F,BB,KZ,D
15:00:00,INDF,RG,6625,32,F,BB,KZ,D
15:00:00,INDF,RG,6625,43,F,BB,KZ,D
15:00:00,INDF,RG,6625,14,F,BB,KZ,D
15:00:00,INDF,RG,6625,4,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,10,F,BB,KZ,D
15:00:00,INDF,RG,6625,2,F,BB,KZ,D
15:00:00,INDF,RG,6625,3,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,PD,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,5,F,BB,PD,D
15:00:00,INDF,RG,6625,10,F,BB,NI,D
15:00:00,INDF,RG,6625,6,F,BB,KZ,D
15:00:00,INDF,RG,6625,58,F,BB,KZ,D
15:00:00,INDF,RG,6625,1,F,BB,KZ,D
15:00:00,INDF,RG,6625,52,F,BB,KZ,D
15:00:00,INDF,RG,6625,562,F,BB,KZ,D
15:00:00,INDF,RG,6625,78,F,CC,KZ,D
15:00:00,INDF,RG,6625,151,F,CC,KZ,D
15:00:00,INDF,RG,6625,202,F,CC,KZ,D
15:00:00,INDF,RG,6625,61,F,CC,KZ,D
15:00:00,INDF,RG,6625,22,F,CC,KZ,D
15:00:00,INDF,RG,6625,4,F,CC,PD,D
15:00:00,INDF,RG,6625,4,F,CC,YP,D
15:00:00,INDF,RG,6625,1,F,CC,YP,D
15:00:00,INDF,RG,6625,100,F,CC,YJ,D
15:00:00,INDF,RG,6625,2,F,CC,HP,D
15:00:00,INDF,RG,6625,2,F,CC,AN,D
15:00:00,INDF,RG,6625,100,F,CC,AN,D
15:00:00,INDF,RG,6625,21,F,CC,MG,D
15:00:00,INDF,RG,6625,92,F,CC,ZP,F
15:00:00,INDF,RG,6625,57,D,OD,ZP,F
15:00:00,INDF,RG,6625,2,F,RX,ZP,F
15:00:00,INDF,RG,6625,158,F,RX,ZP,F
15:00:00,INDF,RG,6625,12,F,RX,PP,D
15:00:00,INDF,RG,6625,1,D,AI,PP,D
15:00:00,INDF,RG,6625,18,D,LG,PP,D
15:00:00,INDF,RG,6625,14,D,LG,DH,D
15:00:00,INDF,RG,6625,117,D,LG,BK,F
15:00:00,INDF,RG,6625,20,D,LG,KZ,D
15:00:00,INDF,RG,6625,20,D,LG,DX,F
15:00:00,INDF,RG,6625,259,D,LG,DX,D
15:00:00,INDF,RG,6625,1626,D,PD,DX,D
15:00:00,INDF,RG,6625,17,D,PD,YU,D
15:00:00,INDF,RG,6625,293,D,PD,OD,D
15:00:00,INDF,RG,6625,2,D,PD,AK,F
15:00:00,INDF,RG,6625,2,D,PD,AK,F
15:00:00,INDF,RG,6625,138,D,PD,RX,F
15:00:00,INDF,RG,6625,61,D,PD,YU,D
14:49:57,INDF,RG,6625,2,F,RX,YP,D
14:49:56,INDF,RG,6625,1,F,ZP,YP,D
14:49:51,INDF,RG,6600,1,F,BK,KZ,D
14:49:50,INDF,RG,6625,1,F,ZP,YP,D
14:49:46,INDF,RG,6625,2,F,RX,YP,D
14:49:42,INDF,RG,6600,1,F,BK,KZ,D
14:49:42,INDF,RG,6600,1,F,BK,KZ,D
14:49:41,INDF,RG,6600,3,F,BK,KZ,D
14:49:40,INDF,RG,6625,2,F,ZP,YP,D
14:49:37,INDF,RG,6625,2,F,RX,YP,D
14:49:37,INDF,RG,6600,2,F,BK,KZ,D
14:49:37,INDF,RG,6600,1,F,BK,KZ,D
14:49:37,INDF,RG,6600,3,F,BK,KZ,D
14:49:37,INDF,RG,6600,1,F,BK,KZ,D
14:49:37,INDF,RG,6600,3,F,BK,XC,D
14:49:37,INDF,RG,6600,1,F,BK,KZ,D
14:49:36,INDF,RG,6600,10,F,BK,KZ,D
14:49:36,INDF,RG,6600,4,F,BK,EP,D
14:49:36,INDF,RG,6600,46,F,CS,EP,D
14:49:35,INDF,RG,6625,1,F,RX,YP,D
14:49:32,INDF,RG,6600,1,F,CS,KZ,D
14:49:31,INDF,RG,6600,5,F,CS,KZ,D
14:49:27,INDF,RG,6600,1,F,CS,KZ,D
14:49:26,INDF,RG,6625,2,F,ZP,YP,D
14:49:22,INDF,RG,6600,4,F,CS,KZ,D
14:49:19,INDF,RG,6600,1,F,CS,BB,D
14:49:17,INDF,RG,6600,5,F,CS,KZ,D
14:49:16,INDF,RG,6600,1,F,CS,KZ,D
14:49:14,INDF,RG,6600,1,F,CS,BB,D
14:49:13,INDF,RG,6600,1,F,CS,BB,D
14:49:12,INDF,RG,6600,2,F,CS,KZ,D
14:49:07,INDF,RG,6600,3,F,CS,KZ,D
14:49:07,INDF,RG,6600,4,F,CS,KZ,D
14:49:06,INDF,RG,6600,23,F,CS,KZ,D
14:49:05,INDF,RG,6625,10,F,BK,YP,D
14:49:05,INDF,RG,6625,2,F,BK,PD,D
14:49:04,INDF,RG,6625,2,F,ZP,YP,D
14:49:04,INDF,RG,6625,2,F,ZP,EP,D
14:49:02,INDF,RG,6625,1,F,BK,EP,D
14:49:02,INDF,RG,6625,1,F,BK,PD,D
14:49:02,INDF,RG,6625,10,F,BK,CC,D
14:49:02,INDF,RG,6625,1,F,BK,SQ,D
14:49:02,INDF,RG,6600,13,F,CS,KZ,D
14:48:52,INDF,RG,6600,54,F,CS,HP,D
14:48:52,INDF,RG,6600,8,F,CS,KZ,D
14:48:51,INDF,RG,6600,1,F,CS,KZ,D
14:48:51,INDF,RG,6625,4,F,BK,SQ,D
14:48:51,INDF,RG,6625,1,F,BK,XL,D
14:48:51,INDF,RG,6625,1,F,BK,CC,D
14:48:51,INDF,RG,6625,2,F,BK,CC,D
14:48:51,INDF,RG,6625,2,F,BK,YP,D
14:48:51,INDF,RG,6625,2,F,BK,PD,D
14:48:47,INDF,RG,6600,2,F,CS,KZ,D
14:48:47,INDF,RG,6600,3,F,CS,KZ,D
14:48:46,INDF,RG,6600,32,F,CS,KZ,D
14:48:46,INDF,RG,6600,5,F,CS,YU,D
14:48:42,INDF,RG,6625,11,F,BK,PD,D
14:48:39,INDF,RG,6600,5,F,CS,YP,D
14:48:38,INDF,RG,6600,100,F,CS,FS,D
14:48:36,INDF,RG,6600,1,F,CS,KZ,D
14:48:33,INDF,RG,6625,13,F,BK,PD,D
14:48:32,INDF,RG,6600,1,F,CS,AK,F
14:48:32,INDF,RG,6600,6,F,CS,KZ,D
14:48:27,INDF,RG,6600,2,F,CS,XC,D
14:48:27,INDF,RG,6600,1,F,CS,KZ,D
14:48:27,INDF,RG,6600,3,F,CS,KZ,D
14:48:26,INDF,RG,6600,1,F,CS,KZ,D
14:48:18,INDF,RG,6625,12,F,BK,PD,D
14:48:18,INDF,RG,6600,5,F,CS,XL,D
14:48:17,INDF,RG,6600,2,F,CS,KZ,D
14:48:16,INDF,RG,6600,21,F,CS,KZ,D
14:48:12,INDF,RG,6600,2,F,CS,KZ,D
14:48:12,INDF,RG,6600,1,F,CS,KZ,D
14:48:12,INDF,RG,6600,1,F,CS,KZ,D
14:48:11,INDF,RG,6600,11,F,CS,KZ,D
14:48:08,INDF,RG,6625,11,F,BK,PD,D
14:48:07,INDF,RG,6600,26,F,CS,KZ,D
14:48:07,INDF,RG,6600,10,F,CS,KZ,D
14:48:07,INDF,RG,6600,1,F,CS,KZ,D
14:48:07,INDF,RG,6600,34,F,CS,KZ,D
14:48:06,INDF,RG,6600,8,F,CS,KZ,D
14:48:06,INDF,RG,6600,4,F,CS,KZ,D
14:48:06,INDF,RG,6600,103,F,CS,KZ,D
14:48:04,INDF,RG,6600,505,F,CS,KZ,D
14:48:04,INDF,RG,6600,34,F,CS,KZ,D
14:48:02,INDF,RG,6600,1,F,CS,KZ,D
14:48:02,INDF,RG,6600,1,F,CS,KZ,D
14:48:02,INDF,RG,6600,1,F,CS,KZ,D
14:48:02,INDF,RG,6600,1,F,CS,KZ,D
14:48:01,INDF,RG,6600,5,F,CS,KZ,D
14:48:00,INDF,RG,6625,13,F,BK,PD,D
14:47:49,INDF,RG,6625,11,F,BK,PD,D
14:47:37,INDF,RG,6625,5,F,BK,PD,D
14:47:37,INDF,RG,6625,3,F,BK,PD,D
14:47:37,INDF,RG,6625,4,F,BK,PD,D
14:47:35,INDF,RG,6600,1,F,CS,XC,D
14:47:35,INDF,RG,6600,1,F,ZP,XC,D
14:47:30,INDF,RG,6600,1,F,AK,BB,D
14:47:30,INDF,RG,6600,2,F,AK,KZ,D
14:47:30,INDF,RG,6600,1,F,AK,EP,D
14:47:30,INDF,RG,6600,2,F,AK,KZ,D
14:47:30,INDF,RG,6600,4,F,AK,XC,D
14:47:30,INDF,RG,6600,1,F,AK,CC,F
14:47:30,INDF,RG,6600,25,F,ZP,CC,F
14:47:30,INDF,RG,6600,1,F,ZP,KZ,D
14:47:30,INDF,RG,6600,1,F,ZP,KZ,D
14:47:30,INDF,RG,6600,1,F,ZP,XC,D
14:47:30,INDF,RG,6600,11,F,ZP,EP,D
14:47:30,INDF,RG,6600,1,F,ZP,PD,D
14:47:30,INDF,RG,6600,1,F,ZP,KZ,D
14:47:30,INDF,RG,6600,1,F,ZP,XC,D
14:47:30,INDF,RG,6600,50,F,ZP,PD,D
14:47:30,INDF,RG,6600,60,F,ZP,YP,D
14:47:30,INDF,RG,6600,1,F,ZP,KZ,D
14:47:30,INDF,RG,6600,11,F,ZP,KZ,D
14:47:30,INDF,RG,6600,438,F,ZP,BB,D
14:47:29,INDF,RG,6600,4,D,CC,BB,D
14:47:26,INDF,RG,6600,12,F,BK,BB,D
14:47:13,INDF,RG,6600,12,F,BK,KZ,D
14:47:12,INDF,RG,6575,2,F,ZP,KZ,D
14:47:07,INDF,RG,6575,11,F,ZP,BK,D
14:47:06,INDF,RG,6575,413,F,ZP,BB,D
14:47:04,INDF,RG,6575,29,F,ZP,BK,D
14:47:02,INDF,RG,6600,40,F,AK,KZ,D
14:47:02,INDF,RG,6600,7,F,AK,KZ,D
14:47:02,INDF,RG,6600,5,F,BK,KZ,D
14:47:02,INDF,RG,6600,5,F,BK,KZ,D
14:47:02,INDF,RG,6600,2,F,BK,KZ,D
14:46:56,INDF,RG,6600,33,F,CS,KZ,D
14:46:56,INDF,RG,6600,13,F,CS,KZ,D
14:46:56,INDF,RG,6600,524,F,CS,KZ,D
14:46:56,INDF,RG,6600,52,F,CS,KZ,D
14:46:56,INDF,RG,6600,18,F,CS,RX,F
14:46:56,INDF,RG,6600,28,F,CS,KZ,D
14:46:56,INDF,RG,6600,149,F,CS,KZ,D
14:46:56,INDF,RG,6600,44,F,CS,KZ,D
14:46:56,INDF,RG,6600,244,F,CS,KZ,D
14:46:56,INDF,RG,6600,5,F,CS,NI,D
14:46:56,INDF,RG,6600,1,F,CS,IF,D
14:46:56,INDF,RG,6600,2,F,CS,BB,D
14:46:56,INDF,RG,6600,1,F,CS,BK,D
14:46:56,INDF,RG,6600,8,D,YP,BK,D
14:46:53,INDF,RG,6600,4,D,XC,BK,D
14:46:47,INDF,RG,6575,34,F,ZP,KZ,D
14:46:47,INDF,RG,6575,8,F,ZP,KZ,D
14:46:47,INDF,RG,6575,5,F,ZP,KZ,D
14:46:47,INDF,RG,6575,1,F,ZP,KZ,D
14:46:42,INDF,RG,6575,6,F,ZP,KZ,D
14:46:42,INDF,RG,6575,48,F,ZP,KZ,D
14:46:42,INDF,RG,6575,43,F,ZP,KZ,D
14:46:42,INDF,RG,6575,48,F,ZP,KZ,D
14:46:42,INDF,RG,6575,8,F,ZP,KZ,D
14:46:42,INDF,RG,6575,18,F,ZP,KZ,D
14:46:42,INDF,RG,6575,2,F,ZP,KZ,D
14:46:42,INDF,RG,6575,1,F,ZP,KZ,D
14:46:42,INDF,RG,6575,1,F,ZP,KZ,D
14:46:42,INDF,RG,6575,44,F,ZP,KZ,D
14:46:42,INDF,RG,6575,12,F,ZP,KZ,D
14:46:42,INDF,RG,6575,9,F,ZP,KZ,D
14:46:42,INDF,RG,6575,12,F,ZP,KZ,D
14:46:42,INDF,RG,6575,4,F,ZP,KZ,D
14:46:42,INDF,RG,6575,22,F,ZP,KZ,D
14:46:42,INDF,RG,6575,2,F,ZP,KZ,D
14:46:41,INDF,RG,6575,18,F,ZP,KZ,D
14:46:41,INDF,RG,6575,4,F,ZP,KZ,D
14:46:41,INDF,RG,6575,3,F,ZP,CS,D
14:46:41,INDF,RG,6575,11,F,ZP,CS,D
14:46:41,INDF,RG,6575,139,F,ZP,KZ,D
14:46:41,INDF,RG,6575,42,F,ZP,KZ,D
14:46:41,INDF,RG,6575,27,F,ZP,CS,D
14:46:41,INDF,RG,6575,2,F,ZP,CS,D
14:46:39,INDF,RG,6575,10,F,ZP,BK,D
14:46:37,INDF,RG,6575,10,F,ZP,CS,D
14:46:37,INDF,RG,6575,2,F,ZP,CS,D
14:46:35,INDF,RG,6575,22,F,ZP,CS,D
14:46:32,INDF,RG,6575,35,F,ZP,CS,D
14:46:31,INDF,RG,6575,4,F,ZP,CS,D
14:46:29,INDF,RG,6600,1,D,YP,BK,D
14:46:26,INDF,RG,6575,4,F,ZP,CS,D
14:46:25,INDF,RG,6575,14,F,ZP,CS,D
14:46:25,INDF,RG,6575,12,F,ZP,CS,D
14:46:22,INDF,RG,6575,1,F,ZP,XC,D
14:46:20,INDF,RG,6575,33,F,ZP,CS,D
14:46:20,INDF,RG,6600,1,D,YP,BK,D
14:46:18,INDF,RG,6575,11,F,ZP,BK,D
14:46:14,INDF,RG,6575,166,F,ZP,BK,F
14:46:14,INDF,RG,6575,7,F,ZP,CS,D
14:46:11,INDF,RG,6575,22,F,ZP,CS,D
14:46:11,INDF,RG,6575,16,F,ZP,CS,D
14:46:03,INDF,RG,6575,5,F,AK,BB,D
14:46:03,INDF,RG,6575,6,F,AK,BB,D
14:46:03,INDF,RG,6575,3,F,AK,CS,D
14:46:03,INDF,RG,6575,7,F,AK,CS,D
14:46:03,INDF,RG,6575,13,F,AK,CS,D
14:46:03,INDF,RG,6575,21,F,AK,CS,D
14:46:03,INDF,RG,6575,12,F,AK,BB,D
14:46:03,INDF,RG,6575,9,F,AK,KZ,D
14:46:03,INDF,RG,6575,4,F,AK,KZ,D
14:46:03,INDF,RG,6575,7,F,AK,KZ,D
14:46:03,INDF,RG,6575,1,F,AK,KZ,D
14:46:03,INDF,RG,6575,1,F,AK,BB,D
14:46:03,INDF,RG,6575,6,F,AK,KZ,D
14:46:03,INDF,RG,6575,6,F,AK,KZ,D
14:46:02,INDF,RG,6550,10,D,DR,BK,D
14:46:02,INDF,RG,6575,3,F,AK,KZ,D
14:46:02,INDF,RG,6575,4,F,AK,KZ,D
14:46:02,INDF,RG,6575,3,F,AK,KZ,D
14:46:02,INDF,RG,6550,1,D,DR,CS,D
14:46:01,INDF,RG,6550,5,D,DR,CS,D
14:46:01,INDF,RG,6575,5,D,KK,CS,D
14:46:01,INDF,RG,6575,1,D,PD,KZ,D
14:46:01,INDF,RG,6575,1,F,BK,KZ,D
14:46:01,INDF,RG,6575,5,F,BK,CS,D
14:46:01,INDF,RG,6575,12,F,BK,CS,D
14:46:01,INDF,RG,6575,17,F,BK,KZ,D
14:46:01,INDF,RG,6575,7,F,ZP,KZ,D
14:46:01,INDF,RG,6575,21,F,BK,KZ,D
14:46:01,INDF,RG,6575,15,D,XC,KZ,D
14:46:01,INDF,RG,6575,1,D,XC,KZ,D
14:46:01,INDF,RG,6575,1,D,XC,KZ,D
14:46:01,INDF,RG,6575,58,F,AK,KZ,D
14:46:01,INDF,RG,6575,5,D,YP,KZ,D
14:46:01,INDF,RG,6575,35,F,ZP,KZ,D
14:46:01,INDF,RG,6575,27,F,ZP,KZ,D
14:46:01,INDF,RG,6575,26,F,ZP,KZ,D
14:45:59,INDF,RG,6575,1,F,ZP,NI,D
14:45:59,INDF,RG,6575,1238,F,ZP,KZ,D
14:45:59,INDF,RG,6575,94,F,ZP,KZ,D
14:45:58,INDF,RG,6575,19,F,ZP,CS,D
14:45:58,INDF,RG,6575,400,F,ZP,YP,D
14:45:56,INDF,RG,6575,6,F,ZP,YB,D
14:45:54,INDF,RG,6575,6,F,ZP,CS,D
14:45:54,INDF,RG,6575,12,F,ZP,CS,D
14:45:54,INDF,RG,6575,136,F,ZP,KZ,D
14:45:54,INDF,RG,6575,66,D,YP,KZ,D
14:45:54,INDF,RG,6575,34,D,YP,KZ,D
14:45:54,INDF,RG,6575,5,D,XL,KZ,D
14:45:54,INDF,RG,6575,20,D,YP,KZ,D
14:45:54,INDF,RG,6575,1,D,EP,KZ,D
14:45:54,INDF,RG,6575,2,D,SQ,KZ,D
14:45:54,INDF,RG,6575,5,D,XC,KZ,D
14:45:54,INDF,RG,6575,1,D,PD,KZ,D
14:45:54,INDF,RG,6575,1,D,PD,KZ,D
14:45:54,INDF,RG,6575,3,D,XC,KZ,D
14:45:54,INDF,RG,6575,2,D,XC,KZ,D
14:45:54,INDF,RG,6575,1,D,YP,KZ,D
14:45:54,INDF,RG,6575,3,D,XL,KZ,D
14:45:54,INDF,RG,6575,1,D,PD,KZ,D
14:45:54,INDF,RG,6575,1,D,YP,KZ,D
14:45:54,INDF,RG,6575,2,D,YP,KZ,D
14:45:54,INDF,RG,6575,2,D,SQ,KZ,D
14:45:54,INDF,RG,6575,42,F,BK,KZ,D
14:45:54,INDF,RG,6575,9,D,KK,KZ,D
14:45:54,INDF,RG,6575,13,D,KK,KZ,D
14:45:54,INDF,RG,6575,9,D,KK,KZ,D
14:45:50,INDF,RG,6575,26,D,KK,CS,D
14:45:49,INDF,RG,6575,1,D,KK,KZ,D
14:45:49,INDF,RG,6575,2,D,KK,KZ,D
14:45:49,INDF,RG,6575,40,D,KK,KZ,D
14:45:49,INDF,RG,6575,12,D,SQ,KZ,D
14:45:49,INDF,RG,6575,8,D,SQ,KZ,D
14:45:49,INDF,RG,6575,2,D,YP,KZ,D
14:45:49,INDF,RG,6575,5,D,YP,KZ,D
14:45:49,INDF,RG,6575,2,D,XL,KZ,D
14:45:49,INDF,RG,6575,10,D,XL,KZ,D
14:45:49,INDF,RG,6575,7,D,XL,KZ,D
14:45:49,INDF,RG,6575,1,D,YP,KZ,D
14:45:49,INDF,RG,6575,1,D,PD,KZ,D
14:45:49,INDF,RG,6575,3,D,YP,KZ,D
14:45:49,INDF,RG,6575,1,D,NI,KZ,D
14:45:49,INDF,RG,6575,5,D,PD,KZ,D
14:45:49,INDF,RG,6575,10,D,CC,KZ,D
14:45:49,INDF,RG,6575,10,F,ZP,KZ,D
14:45:49,INDF,RG,6575,5,D,CC,KZ,D
14:45:49,INDF,RG,6575,1,D,XC,KZ,D
14:45:49,INDF,RG,6575,5,D,YP,KZ,D
14:45:49,INDF,RG,6575,2,D,PD,KZ,D
14:45:49,INDF,RG,6575,2,D,YP,KZ,D
14:45:49,INDF,RG,6575,3,D,YB,KZ,D
14:45:49,INDF,RG,6575,1,D,YB,KZ,D
14:45:48,INDF,RG,6575,11,D,YB,BK,D
14:45:46,INDF,RG,6575,8,D,YB,CS,D
14:45:46,INDF,RG,6575,15,D,YB,CS,D
14:45:44,INDF,RG,6575,2,D,YB,KZ,D
14:45:44,INDF,RG,6575,7,D,YB,KZ,D
14:45:44,INDF,RG,6575,20,D,YB,KZ,D
14:45:44,INDF,RG,6575,5,D,YB,KZ,D
14:45:43,INDF,RG,6575,1,D,YB,CS,D
14:45:39,INDF,RG,6575,10,D,YB,CS,D
14:45:39,INDF,RG,6575,22,D,YB,CS,D
14:45:39,INDF,RG,6575,3,D,YB,CS,D
14:45:39,INDF,RG,6575,37,D,YB,KZ,D
14:45:36,INDF,RG,6575,16,D,YB,CS,D
14:45:36,INDF,RG,6575,7,D,YB,CS,D
14:45:35,INDF,RG,6575,9,D,YB,CS,D
14:45:34,INDF,RG,6575,23,D,YB,KZ,D
14:45:34,INDF,RG,6575,1,D,XC,KZ,D
14:45:34,INDF,RG,6575,2,F,CS,KZ,D
14:45:34,INDF,RG,6575,1,D,PD,KZ,D
14:45:34,INDF,RG,6575,3,F,CS,KZ,D
14:45:34,INDF,RG,6575,15,F,CS,KZ,D
14:45:34,INDF,RG,6575,26,D,AT,KZ,D
14:45:34,INDF,RG,6575,34,D,XC,KZ,D
14:45:34,INDF,RG,6575,2,D,YP,KZ,D
14:45:34,INDF,RG,6575,4,D,PD,KZ,D
14:45:33,INDF,RG,6575,1,D,PD,BK,D
14:45:33,INDF,RG,6575,8,F,CS,BK,D
14:45:33,INDF,RG,6575,9,F,CS,CS,D
14:45:33,INDF,RG,6575,8,F,CS,CS,D
14:45:29,INDF,RG,6575,29,F,CS,CS,D
14:45:26,INDF,RG,6575,16,F,CS,CS,D
14:45:25,INDF,RG,6575,8,F,CS,CS,D
14:45:25,INDF,RG,6575,2,F,CS,CS,D
14:45:23,INDF,RG,6575,9,F,CS,CS,D
