Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6975,166,D,PD,ZP,F
15:00:00,INDF,RG,6975,49,D,PD,ZP,F
15:00:00,INDF,RG,6975,7,D,SQ,ZP,F
15:00:00,INDF,RG,6975,20,D,PD,ZP,F
15:00:00,INDF,RG,6975,1,D,YP,ZP,F
15:00:00,INDF,RG,6975,10,D,XC,ZP,F
15:00:00,INDF,RG,6975,5,D,YP,ZP,F
15:00:00,INDF,RG,6975,1,D,BQ,ZP,F
15:00:00,INDF,RG,6975,7,D,GR,ZP,F
15:00:00,INDF,RG,6975,882,F,ZP,ZP,F
15:00:00,INDF,RG,6975,435,F,ZP,ZP,F
15:00:00,INDF,RG,6975,241,F,AK,ZP,F
15:00:00,INDF,RG,6975,13,F,DX,ZP,F
15:00:00,INDF,RG,6975,347,F,DX,ZP,F
15:00:00,INDF,RG,6975,100,F,DX,AZ,D
15:00:00,INDF,RG,6975,1071,F,DX,BK,F
15:00:00,INDF,RG,6975,1597,F,DX,RX,F
15:00:00,INDF,RG,6975,56,F,ZP,RX,F
15:00:00,INDF,RG,6975,50,F,CS,RX,F
15:00:00,INDF,RG,6975,471,D,BB,RX,F
15:00:00,INDF,RG,6975,37,D,BB,RX,F
15:00:00,INDF,RG,6975,1000,F,ZP,RX,F
15:00:00,INDF,RG,6975,1,F,AK,RX,F
15:00:00,INDF,RG,6975,5,F,AK,RX,F
15:00:00,INDF,RG,6975,17,F,AK,RX,F
15:00:00,INDF,RG,6975,40,F,AK,RX,F
15:00:00,INDF,RG,6975,272,F,AK,BK,F
15:00:00,INDF,RG,6975,243,F,AK,ZP,F
15:00:00,INDF,RG,6975,255,F,AK,ZP,F
15:00:00,INDF,RG,6975,294,F,AK,ZP,F
15:00:00,INDF,RG,6975,388,F,AK,ZP,F
15:00:00,INDF,RG,6975,905,F,AK,ZP,F
15:00:00,INDF,RG,6975,1,F,AK,ZP,F
15:00:00,INDF,RG,6975,1,F,AK,ZP,F
15:00:00,INDF,RG,6975,40,F,AK,ZP,F
15:00:00,INDF,RG,6975,11,F,AK,ZP,F
15:00:00,INDF,RG,6975,5,F,AK,ZP,F
15:00:00,INDF,RG,6975,40,D,OD,ZP,F
15:00:00,INDF,RG,6975,361,D,OD,ZP,F
15:00:00,INDF,RG,6975,101,D,CC,ZP,F
15:00:00,INDF,RG,6975,45,D,OD,ZP,F
15:00:00,INDF,RG,6975,2166,D,LG,ZP,F
15:00:00,INDF,RG,6975,82,D,LG,ZP,F
15:00:00,INDF,RG,6975,18,D,LG,LG,D
15:00:00,INDF,RG,6975,88,D,LG,DR,D
15:00:00,INDF,RG,6975,11,D,LG,AK,F
15:00:00,INDF,RG,6975,114,D,LG,RX,D
15:00:00,INDF,RG,6975,8,D,LG,AK,F
15:00:00,INDF,RG,6975,17,D,LG,AK,F
15:00:00,INDF,RG,6975,1,D,LG,CC,D
15:00:00,INDF,RG,6975,6,D,LG,RX,F
15:00:00,INDF,RG,6975,50,D,LG,AK,D
15:00:00,INDF,RG,6975,44,D,LG,RX,F
15:00:00,INDF,RG,6975,137,F,ZP,RX,F
14:49:57,INDF,RG,7000,20,F,AK,AZ,D
14:49:56,INDF,RG,7000,3,F,AK,AZ,D
14:49:56,INDF,RG,6975,2,D,NI,RX,F
14:49:51,INDF,RG,7000,11,F,AK,AZ,D
14:49:51,INDF,RG,7000,7,F,AK,AZ,D
14:49:51,INDF,RG,7000,4,F,AK,AZ,D
14:49:48,INDF,RG,6975,3,D,NI,RX,F
14:49:46,INDF,RG,6975,1,D,NI,YP,D
14:49:46,INDF,RG,6975,15,D,NI,BK,F
14:49:45,INDF,RG,6975,5,D,NI,DR,D
14:49:45,INDF,RG,6975,1,D,NI,AK,F
14:49:45,INDF,RG,6975,1,D,NI,AK,F
14:49:44,INDF,RG,7000,4,F,ZP,AZ,D
14:49:41,INDF,RG,7000,10,D,PD,AZ,D
14:49:39,INDF,RG,7000,5,F,ZP,AZ,D
14:49:37,INDF,RG,6975,1,D,NI,RX,F
14:49:35,INDF,RG,6975,10,D,NI,RX,F
14:49:32,INDF,RG,6975,194,D,NI,PD,D
14:49:32,INDF,RG,6975,81,D,NI,PD,D
14:49:32,INDF,RG,6975,25,D,NI,PD,D
14:49:32,INDF,RG,6975,7,D,NI,ZP,F
14:49:31,INDF,RG,6975,5,D,NI,PD,D
14:49:30,INDF,RG,6975,8,D,NI,DH,D
14:49:30,INDF,RG,6975,16,D,NI,ZP,F
14:49:29,INDF,RG,7000,5,F,ZP,AZ,D
14:49:29,INDF,RG,6975,5,D,NI,GR,D
14:49:28,INDF,RG,6975,54,D,NI,BK,F
14:49:28,INDF,RG,6975,150,D,YP,BK,F
14:49:28,INDF,RG,6975,5,D,NI,BK,F
14:49:28,INDF,RG,6975,2,D,XC,BK,F
14:49:28,INDF,RG,6975,28,D,CC,BK,F
14:49:28,INDF,RG,6975,6,D,KK,BK,F
14:49:28,INDF,RG,6975,5,D,YP,BK,F
14:49:28,INDF,RG,6975,3,D,KK,BK,F
14:49:28,INDF,RG,6975,10,D,YP,BK,F
14:49:28,INDF,RG,6975,2,D,XC,BK,F
14:49:28,INDF,RG,6975,1,D,EP,BK,F
14:49:28,INDF,RG,6975,10,D,EP,BK,F
14:49:28,INDF,RG,6975,1,D,AZ,BK,F
14:49:28,INDF,RG,6975,2,D,HP,BK,F
14:49:28,INDF,RG,6975,20,D,KK,BK,F
14:49:28,INDF,RG,6975,4,D,YP,BK,F
14:49:28,INDF,RG,6975,181,F,ZP,BK,F
14:49:26,INDF,RG,6975,240,F,ZP,AK,F
14:49:26,INDF,RG,6975,5,D,KK,AK,F
14:49:26,INDF,RG,6975,5,D,DH,AK,F
14:49:26,INDF,RG,6975,4,D,YP,AK,F
14:49:26,INDF,RG,6975,50,D,XC,AK,F
14:49:26,INDF,RG,6975,2,D,HD,AK,F
14:49:26,INDF,RG,6975,5,D,KK,AK,F
14:49:26,INDF,RG,6975,40,D,AT,AK,F
14:49:26,INDF,RG,6975,1,D,AT,AK,F
14:49:26,INDF,RG,6975,3,D,YP,AK,F
14:49:26,INDF,RG,6975,3,D,YP,AK,F
14:49:26,INDF,RG,6975,5,D,YP,AK,F
14:49:26,INDF,RG,6975,1,D,AZ,AK,F
14:49:26,INDF,RG,6975,15,D,LG,AK,F
14:49:26,INDF,RG,6975,148,D,XC,AK,F
14:49:26,INDF,RG,6975,1,D,PD,AK,F
14:49:26,INDF,RG,6975,75,D,YP,AK,F
14:49:26,INDF,RG,6975,2,D,YP,AK,F
14:49:26,INDF,RG,6975,10,D,YP,AK,F
14:49:26,INDF,RG,6975,50,D,TP,AK,F
14:49:26,INDF,RG,6975,1,D,BQ,AK,F
14:49:26,INDF,RG,6975,2,D,CC,AK,F
14:49:26,INDF,RG,6975,8,D,XC,AK,F
14:49:26,INDF,RG,6975,5,D,PD,AK,F
14:49:26,INDF,RG,6975,2,D,PD,AK,F
14:49:26,INDF,RG,6975,1,D,AZ,AK,F
14:49:26,INDF,RG,6975,392,D,NI,AK,F
14:49:26,INDF,RG,6975,812,D,NI,AK,F
14:49:26,INDF,RG,6975,307,D,NI,AK,F
14:49:26,INDF,RG,6975,430,D,NI,YP,D
14:49:26,INDF,RG,6975,225,D,NI,YP,D
14:49:26,INDF,RG,6975,333,D,NI,YP,D
14:49:26,INDF,RG,6975,1500,D,DH,YP,D
14:49:26,INDF,RG,6975,2,D,PD,YP,D
14:49:26,INDF,RG,6975,1,D,NI,YP,D
14:49:26,INDF,RG,6975,4,D,XC,YP,D
14:49:26,INDF,RG,6975,5,D,YP,YP,D
14:49:26,INDF,RG,6975,20,D,YP,YP,D
14:49:26,INDF,RG,6975,500,D,HP,YP,D
14:49:26,INDF,RG,6975,95,D,YP,YP,D
14:49:26,INDF,RG,6975,2,D,KK,YP,D
14:49:26,INDF,RG,6975,5,D,DR,YP,D
14:49:26,INDF,RG,6975,1,D,XC,YP,D
14:49:26,INDF,RG,6975,5,D,CC,YP,D
14:49:26,INDF,RG,6975,8,D,YP,YP,D
14:49:26,INDF,RG,6975,1,D,YP,YP,D
14:49:26,INDF,RG,6975,500,D,HP,YP,D
14:49:26,INDF,RG,6975,1,F,AK,YP,D
14:49:26,INDF,RG,6975,71,F,AK,YP,D
14:49:26,INDF,RG,6975,1,D,PD,YP,D
14:49:26,INDF,RG,6975,25,D,KK,YP,D
14:49:26,INDF,RG,6975,500,F,ZP,YP,D
14:49:26,INDF,RG,6975,392,D,NI,YP,D
14:49:26,INDF,RG,6975,373,D,NI,YP,D
14:49:25,INDF,RG,7000,6,D,KK,AZ,D
14:49:20,INDF,RG,6975,1,D,NI,LG,D
14:49:20,INDF,RG,6975,13,D,NI,BK,F
14:49:15,INDF,RG,7000,97,F,AK,AZ,D
14:49:15,INDF,RG,7000,35,F,AK,AZ,D
14:49:15,INDF,RG,7000,5,F,AK,AZ,D
14:49:15,INDF,RG,7000,1,F,AK,AZ,D
14:49:15,INDF,RG,6975,2,D,NI,AK,F
14:49:12,INDF,RG,6975,14,D,NI,BK,F
14:49:10,INDF,RG,7000,3,D,BB,AZ,D
14:49:09,INDF,RG,7000,9,D,BB,AZ,D
14:49:07,INDF,RG,6975,88,D,NI,RX,F
14:49:07,INDF,RG,7000,1,D,BB,AZ,D
14:49:06,INDF,RG,6975,11,D,NI,BK,F
14:49:05,INDF,RG,7000,1,D,BB,AZ,D
14:49:05,INDF,RG,7000,2,D,BB,AZ,D
14:49:04,INDF,RG,6975,26,D,NI,RX,F
14:49:04,INDF,RG,7000,10,D,AZ,AZ,D
14:49:02,INDF,RG,6975,17,D,NI,RX,F
14:49:01,INDF,RG,6975,16,D,NI,BK,F
14:49:00,INDF,RG,7000,1,F,AK,AZ,D
14:49:00,INDF,RG,6975,2,D,NI,AK,F
14:48:59,INDF,RG,7000,10,F,ZP,AZ,D
14:48:54,INDF,RG,7000,1,D,BB,AZ,D
14:48:53,INDF,RG,6975,1,D,NI,NI,D
14:48:53,INDF,RG,6975,27,D,NI,RX,F
14:48:52,INDF,RG,6975,2,D,NI,ZP,F
14:48:51,INDF,RG,6975,14,D,NI,ZP,F
14:48:50,INDF,RG,7000,2,D,BB,AZ,D
14:48:46,INDF,RG,6975,23,D,NI,RX,F
14:48:45,INDF,RG,7000,132,F,AK,AZ,D
14:48:45,INDF,RG,6975,1,D,NI,AK,F
14:48:41,INDF,RG,7000,1,D,BB,AZ,D
14:48:40,INDF,RG,6975,5,D,NI,YP,D
14:48:39,INDF,RG,6975,13,D,NI,BK,F
14:48:39,INDF,RG,6975,15,D,NI,BK,F
14:48:38,INDF,RG,6975,30,D,NI,RX,F
14:48:37,INDF,RG,6975,1,D,NI,ZP,F
14:48:37,INDF,RG,6975,3,D,NI,ZP,F
14:48:34,INDF,RG,7000,7,F,ZP,AZ,D
14:48:34,INDF,RG,6975,22,D,NI,BK,F
14:48:33,INDF,RG,7000,1,D,BB,AZ,D
14:48:33,INDF,RG,6975,13,D,NI,BK,F
14:48:30,INDF,RG,7000,1,F,AK,AZ,D
14:48:30,INDF,RG,7000,6,F,AK,AZ,D
14:48:30,INDF,RG,7000,63,F,AK,AZ,D
14:48:30,INDF,RG,6975,2,D,NI,AK,F
14:48:30,INDF,RG,6975,5,D,NI,PD,D
14:48:29,INDF,RG,6975,16,D,NI,BK,F
14:48:29,INDF,RG,6975,5,D,NI,RX,F
14:48:28,INDF,RG,6975,20,D,NI,HD,D
14:48:26,INDF,RG,7000,1,D,BB,AZ,D
14:48:26,INDF,RG,6975,18,D,NI,RX,F
14:48:23,INDF,RG,6975,13,D,NI,BK,F
14:48:23,INDF,RG,6975,23,D,NI,BK,F
14:48:22,INDF,RG,6975,5,D,NI,NI,D
14:48:19,INDF,RG,7000,2,D,BB,AZ,D
14:48:19,INDF,RG,6975,2,D,NI,ZP,F
14:48:18,INDF,RG,7000,15,D,CC,AZ,D
14:48:18,INDF,RG,7000,1,F,AK,AZ,D
14:48:18,INDF,RG,6975,3,D,NI,ZP,F
14:48:18,INDF,RG,6975,80,D,NI,BK,F
14:48:18,INDF,RG,6975,24,D,NI,RX,F
14:48:18,INDF,RG,7000,50,D,YP,AZ,D
14:48:15,INDF,RG,7000,54,D,LG,AZ,D
14:48:15,INDF,RG,7000,102,D,LG,AZ,D
14:48:15,INDF,RG,7000,41,F,AK,AZ,D
14:48:15,INDF,RG,7000,135,D,LG,AZ,D
14:48:15,INDF,RG,6975,13,D,NI,BK,F
14:48:15,INDF,RG,7000,65,D,LG,AZ,D
14:48:12,INDF,RG,6975,12,D,NI,RX,F
14:48:12,INDF,RG,7000,4,F,ZP,AZ,D
14:48:11,INDF,RG,6975,14,D,NI,BK,F
14:48:11,INDF,RG,6975,14,D,NI,BK,F
14:48:10,INDF,RG,7000,12,F,ZP,AZ,D
14:48:09,INDF,RG,6975,23,D,NI,RX,F
14:48:09,INDF,RG,6975,14,D,NI,BK,F
14:48:08,INDF,RG,6975,1,D,NI,YP,D
14:48:06,INDF,RG,7000,2,D,BB,AZ,D
14:48:04,INDF,RG,6975,37,D,NI,BK,F
14:48:03,INDF,RG,6975,3,D,NI,ZP,F
14:48:03,INDF,RG,7000,5,D,BB,AZ,D
14:48:01,INDF,RG,6975,21,D,NI,RX,F
14:48:00,INDF,RG,7000,1,F,AK,AZ,D
14:48:00,INDF,RG,7000,3,F,AK,AZ,D
14:48:00,INDF,RG,7000,143,F,AK,AZ,D
14:48:00,INDF,RG,6975,2,D,NI,AK,F
14:48:00,INDF,RG,6975,1,D,NI,AK,F
14:48:00,INDF,RG,6975,8,D,NI,ZP,F
14:47:52,INDF,RG,6975,26,D,NI,RX,F
14:47:50,INDF,RG,6975,5,D,NI,TP,D
14:47:47,INDF,RG,6975,15,D,NI,BK,F
14:47:46,INDF,RG,7000,4,D,CS,AZ,D
14:47:45,INDF,RG,6975,3,D,NI,ZP,F
14:47:45,INDF,RG,7000,1,F,AK,AZ,D
14:47:45,INDF,RG,7000,2,F,AK,AZ,D
14:47:45,INDF,RG,6975,1,D,NI,CC,D
14:47:43,INDF,RG,6975,23,D,NI,RX,F
14:47:42,INDF,RG,6975,15,D,NI,BK,F
14:47:37,INDF,RG,6975,13,D,NI,RX,F
14:47:37,INDF,RG,6975,2,D,NI,KK,D
14:47:36,INDF,RG,7000,10,D,CS,AZ,D
14:47:35,INDF,RG,6975,4,D,NI,PD,D
14:47:35,INDF,RG,6975,23,D,NI,RX,F
14:47:31,INDF,RG,7000,26,D,BB,AZ,D
14:47:30,INDF,RG,7000,110,F,AK,AZ,D
14:47:27,INDF,RG,6975,31,D,NI,RX,F
14:47:26,INDF,RG,7000,13,D,CS,AZ,D
14:47:26,INDF,RG,6975,3,D,NI,ZP,F
14:47:25,INDF,RG,7000,2,D,BB,AZ,D
14:47:16,INDF,RG,6975,24,D,NI,RX,F
14:47:15,INDF,RG,6975,3,D,NI,AK,F
14:47:14,INDF,RG,7000,2,D,CS,AZ,D
14:47:14,INDF,RG,7000,6,D,CS,AZ,D
14:47:14,INDF,RG,7000,11,D,CS,AZ,D
14:47:09,INDF,RG,6975,14,D,NI,BK,F
14:47:08,INDF,RG,6975,29,D,NI,RX,F
14:47:07,INDF,RG,6975,3,D,NI,ZP,F
14:47:07,INDF,RG,6975,15,D,NI,BK,F
14:47:02,INDF,RG,7000,1,D,CS,AZ,D
14:47:00,INDF,RG,7000,1,F,AK,AZ,D
14:47:00,INDF,RG,7000,5,F,AK,AZ,D
14:46:58,INDF,RG,6975,15,D,NI,RX,F
14:46:58,INDF,RG,6975,25,D,NI,RX,F
14:46:53,INDF,RG,7000,19,D,CS,AZ,D
14:46:53,INDF,RG,7000,8,D,CS,AZ,D
14:46:52,INDF,RG,6975,32,D,NI,DX,F
14:46:50,INDF,RG,6975,5,D,NI,SQ,D
14:46:50,INDF,RG,6975,1,D,NI,SQ,D
14:46:49,INDF,RG,6975,3,D,NI,ZP,F
14:46:49,INDF,RG,6975,31,D,NI,RX,F
14:46:45,INDF,RG,6975,30,D,NI,XL,D
14:46:45,INDF,RG,7000,108,F,AK,AZ,D
14:46:39,INDF,RG,6975,14,D,NI,BK,F
14:46:38,INDF,RG,6975,24,D,NI,RX,F
14:46:38,INDF,RG,6975,4,D,NI,DX,F
14:46:38,INDF,RG,6975,13,D,NI,DX,F
14:46:35,INDF,RG,6975,1,D,NI,ZP,D
14:46:32,INDF,RG,7000,2,D,BB,AZ,D
14:46:32,INDF,RG,6975,59,D,NI,DX,F
14:46:30,INDF,RG,6975,3,D,NI,ZP,F
14:46:30,INDF,RG,6975,2,D,NI,AK,F
14:46:30,INDF,RG,6975,22,D,NI,RX,F
14:46:29,INDF,RG,6975,14,D,NI,BK,F
14:46:29,INDF,RG,6975,10,D,NI,YP,D
14:46:27,INDF,RG,7000,10,D,PD,AZ,D
14:46:21,INDF,RG,6975,26,D,NI,RX,F
14:46:18,INDF,RG,6975,22,D,NI,RX,F
14:46:15,INDF,RG,7000,1,F,AK,AZ,D
14:46:13,INDF,RG,7000,34,D,CS,AZ,D
14:46:13,INDF,RG,6975,5,D,NI,ZP,F
14:46:13,INDF,RG,7000,10,D,CS,AZ,D
14:46:12,INDF,RG,6975,45,D,NI,RX,F
14:46:11,INDF,RG,6975,3,D,NI,DX,F
14:46:11,INDF,RG,6975,133,D,NI,DX,F
14:46:10,INDF,RG,6975,13,D,NI,BK,F
14:46:10,INDF,RG,6975,5,D,NI,SQ,D
14:46:05,INDF,RG,6975,1,D,NI,ZP,D
14:46:00,INDF,RG,7000,4,F,AK,AZ,D
14:46:00,INDF,RG,7000,83,F,AK,AZ,D
14:46:00,INDF,RG,6975,8,D,NI,ZP,F
14:45:59,INDF,RG,6975,5,D,NI,SQ,D
14:45:55,INDF,RG,6975,4,D,NI,PD,D
14:45:55,INDF,RG,6975,10,D,NI,YP,D
14:45:54,INDF,RG,6975,9,D,NI,XL,D
14:45:53,INDF,RG,7000,314,F,AK,AZ,D
14:45:53,INDF,RG,7000,18,F,ZP,AZ,D
14:45:50,INDF,RG,6975,14,D,NI,BK,F
14:45:48,INDF,RG,6975,19,D,NI,RX,F
14:45:42,INDF,RG,6975,3,D,NI,ZP,F
14:45:41,INDF,RG,6975,14,D,NI,BK,F
14:45:35,INDF,RG,7000,3,D,BB,AZ,D
14:45:30,INDF,RG,7000,1,F,AK,AZ,D
14:45:26,INDF,RG,6975,5,D,NI,ZP,F
14:45:18,INDF,RG,7000,17,F,ZP,AZ,D
14:45:15,INDF,RG,7000,4,F,AK,AZ,D
14:45:14,INDF,RG,6975,13,D,NI,BK,F
14:45:11,INDF,RG,7000,68,D,CS,AZ,D
14:45:09,INDF,RG,6975,5,D,NI,PD,D
14:45:05,INDF,RG,6975,14,D,NI,BK,F
14:45:00,INDF,RG,7000,179,F,AK,AZ,D
14:44:59,INDF,RG,6975,14,D,NI,RX,F
14:44:57,INDF,RG,7000,1,D,CS,AZ,D
14:44:57,INDF,RG,7000,1,D,CS,AZ,D
14:44:52,INDF,RG,6975,44,D,NI,YP,D
14:44:52,INDF,RG,6975,2,D,YP,YP,D
14:44:52,INDF,RG,6975,4,D,AZ,YP,D
14:44:50,INDF,RG,6975,3,D,AZ,ZP,F
14:44:45,INDF,RG,7000,1,F,AK,AZ,D
14:44:45,INDF,RG,7000,37,D,BB,AZ,D
14:44:39,INDF,RG,6975,143,D,AZ,DR,D
14:44:39,INDF,RG,6975,207,F,ZP,DR,D
14:44:36,INDF,RG,6975,13,F,ZP,BK,F
14:44:32,INDF,RG,6975,3,F,ZP,ZP,F
14:44:32,INDF,RG,7000,200,D,LG,AZ,D
14:44:32,INDF,RG,7000,587,D,LG,AZ,D
14:44:32,INDF,RG,6975,15,F,ZP,BK,F
14:44:22,INDF,RG,7000,3,D,YU,AZ,D
14:44:18,INDF,RG,7000,12,D,YU,AZ,D
14:44:18,INDF,RG,7000,5,D,YU,AZ,D
14:44:17,INDF,RG,7000,4,D,BB,AZ,D
14:44:15,INDF,RG,7000,6,F,AK,AZ,D
14:44:14,INDF,RG,7000,6,D,YU,AZ,D
14:44:14,INDF,RG,7000,9,D,YU,AZ,D
14:44:14,INDF,RG,7000,8,D,YU,AZ,D
14:44:13,INDF,RG,6975,3,F,ZP,ZP,F
14:44:13,INDF,RG,7000,3,D,YU,AZ,D
14:44:13,INDF,RG,7000,2,D,YU,AZ,D
14:44:13,INDF,RG,7000,3,D,YU,AZ,D
14:44:07,INDF,RG,6975,20,F,ZP,RX,F
14:44:07,INDF,RG,7000,12,D,YU,AZ,D
