Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,10,D,GR,CS,F
15:00:00,INDF,RG,6300,1,D,XL,CS,F
15:00:00,INDF,RG,6300,1,D,OD,CS,F
15:00:00,INDF,RG,6300,7,D,YP,CS,F
15:00:00,INDF,RG,6300,2,D,YP,CS,F
15:00:00,INDF,RG,6300,5,D,YP,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,5,D,CC,CS,F
15:00:00,INDF,RG,6300,3,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,AT,CS,F
15:00:00,INDF,RG,6300,4,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,PD,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,YU,CS,F
15:00:00,INDF,RG,6300,11,D,SQ,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,YP,CS,F
15:00:00,INDF,RG,6300,1,D,DR,CS,F
15:00:00,INDF,RG,6300,1,D,XC,CS,F
15:00:00,INDF,RG,6300,1,D,XC,CS,F
15:00:00,INDF,RG,6300,50,D,PD,CS,F
15:00:00,INDF,RG,6300,20,D,CC,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,2,D,CC,CS,F
15:00:00,INDF,RG,6300,20,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,DR,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,5,D,PD,CS,F
15:00:00,INDF,RG,6300,3,D,XL,CS,F
15:00:00,INDF,RG,6300,3,D,PD,CS,F
15:00:00,INDF,RG,6300,50,D,GR,CS,F
15:00:00,INDF,RG,6300,5,D,YP,CS,F
15:00:00,INDF,RG,6300,2,D,XL,CS,F
15:00:00,INDF,RG,6300,100,D,XL,CS,F
15:00:00,INDF,RG,6300,50,D,HP,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,5,D,GR,CS,F
15:00:00,INDF,RG,6300,2,D,YU,CS,F
15:00:00,INDF,RG,6300,1,D,XC,CS,F
15:00:00,INDF,RG,6300,10,D,NI,CS,F
15:00:00,INDF,RG,6300,160,D,GR,CS,F
15:00:00,INDF,RG,6300,2,D,DH,CS,F
15:00:00,INDF,RG,6300,2,D,CC,CS,F
15:00:00,INDF,RG,6300,1,D,DH,CS,F
15:00:00,INDF,RG,6300,15,D,EP,CS,F
15:00:00,INDF,RG,6300,6,D,XC,CS,F
15:00:00,INDF,RG,6300,2,D,CC,CS,F
15:00:00,INDF,RG,6300,12,D,YU,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,DR,CS,F
15:00:00,INDF,RG,6300,1,D,NI,CS,F
15:00:00,INDF,RG,6300,100,D,GR,CS,F
15:00:00,INDF,RG,6300,35,D,YP,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,XC,CS,F
15:00:00,INDF,RG,6300,3,D,YP,CS,F
15:00:00,INDF,RG,6300,1,D,XL,CS,F
15:00:00,INDF,RG,6300,4,D,HP,CS,F
15:00:00,INDF,RG,6300,2,D,NI,CS,F
15:00:00,INDF,RG,6300,4,D,YP,CS,F
15:00:00,INDF,RG,6300,1,D,XL,CS,F
15:00:00,INDF,RG,6300,20,D,SQ,CS,F
15:00:00,INDF,RG,6300,3,D,PD,CS,F
15:00:00,INDF,RG,6300,2,D,CC,CS,F
15:00:00,INDF,RG,6300,412,F,CS,CS,F
15:00:00,INDF,RG,6300,746,F,CS,CS,F
15:00:00,INDF,RG,6300,746,F,CS,CS,F
15:00:00,INDF,RG,6300,746,F,CS,CS,F
15:00:00,INDF,RG,6300,100,D,YB,CS,F
15:00:00,INDF,RG,6300,7,D,XL,CS,F
15:00:00,INDF,RG,6300,25,D,XC,CS,F
15:00:00,INDF,RG,6300,2,D,XC,CS,F
15:00:00,INDF,RG,6300,5,D,YP,CS,F
15:00:00,INDF,RG,6300,12,D,XL,CS,F
15:00:00,INDF,RG,6300,1,D,EP,CS,F
15:00:00,INDF,RG,6300,1,D,OD,CS,F
15:00:00,INDF,RG,6300,4,D,YP,CS,F
15:00:00,INDF,RG,6300,5,D,PD,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,KK,CS,F
15:00:00,INDF,RG,6300,4,D,YP,CS,F
15:00:00,INDF,RG,6300,2,D,DR,CS,F
15:00:00,INDF,RG,6300,10,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,DR,CS,F
15:00:00,INDF,RG,6300,1,D,DH,CS,F
15:00:00,INDF,RG,6300,5,D,GR,CS,F
15:00:00,INDF,RG,6300,5,D,XL,CS,F
15:00:00,INDF,RG,6300,8,D,YU,CS,F
15:00:00,INDF,RG,6300,31,D,YP,CS,F
15:00:00,INDF,RG,6300,50,D,TP,CS,F
15:00:00,INDF,RG,6300,8,D,KK,CS,F
15:00:00,INDF,RG,6300,1,D,SQ,CS,F
15:00:00,INDF,RG,6300,2,D,BQ,CS,F
15:00:00,INDF,RG,6300,3,D,XL,CS,F
15:00:00,INDF,RG,6300,100,D,YB,CS,F
15:00:00,INDF,RG,6300,4,D,XL,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,100,D,EP,CS,F
15:00:00,INDF,RG,6300,25,D,YP,CS,F
15:00:00,INDF,RG,6300,25,D,YP,CS,F
15:00:00,INDF,RG,6300,1,D,XL,CS,F
15:00:00,INDF,RG,6300,6,D,HP,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,XL,CS,F
15:00:00,INDF,RG,6300,80,D,LS,CS,F
15:00:00,INDF,RG,6300,1,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,NI,CS,F
15:00:00,INDF,RG,6300,20,D,DR,CS,F
15:00:00,INDF,RG,6300,2,D,CC,CS,F
15:00:00,INDF,RG,6300,50,D,PD,CS,F
15:00:00,INDF,RG,6300,20,D,CC,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,5,D,YP,CS,F
15:00:00,INDF,RG,6300,2,D,PD,CS,F
15:00:00,INDF,RG,6300,1,D,OD,CS,F
15:00:00,INDF,RG,6300,10,D,DH,CS,F
15:00:00,INDF,RG,6300,3,D,YP,CS,F
15:00:00,INDF,RG,6300,12,D,PD,CS,F
15:00:00,INDF,RG,6300,68,F,ZP,CS,F
15:00:00,INDF,RG,6300,290,F,ZP,CS,F
15:00:00,INDF,RG,6300,91,F,ZP,CS,F
15:00:00,INDF,RG,6300,80,F,ZP,KZ,D
15:00:00,INDF,RG,6300,199,F,ZP,KZ,F
15:00:00,INDF,RG,6300,90,F,BK,KZ,F
15:00:00,INDF,RG,6300,28,F,BK,KZ,F
15:00:00,INDF,RG,6300,373,D,KZ,KZ,F
15:00:00,INDF,RG,6300,456,D,KZ,OD,D
15:00:00,INDF,RG,6300,205,F,BB,OD,D
15:00:00,INDF,RG,6300,278,F,YU,OD,D
15:00:00,INDF,RG,6300,448,F,YU,OD,D
15:00:00,INDF,RG,6300,183,F,YU,OD,D
15:00:00,INDF,RG,6300,200,F,YU,AK,F
15:00:00,INDF,RG,6300,207,F,YU,AK,F
15:00:00,INDF,RG,6300,996,F,YU,AK,F
15:00:00,INDF,RG,6300,246,F,YU,AK,F
15:00:00,INDF,RG,6300,235,F,YU,AK,F
15:00:00,INDF,RG,6300,25,F,AK,AK,F
15:00:00,INDF,RG,6300,30,F,AK,AK,F
15:00:00,INDF,RG,6300,153,F,AK,AK,F
15:00:00,INDF,RG,6300,1,F,AK,AK,F
15:00:00,INDF,RG,6300,57,F,AK,AK,F
15:00:00,INDF,RG,6300,394,F,ZP,AK,F
15:00:00,INDF,RG,6300,312,F,ZP,CC,D
15:00:00,INDF,RG,6300,91,F,ZP,DP,D
14:49:53,INDF,RG,6350,1,D,XC,YU,D
14:49:48,INDF,RG,6325,1,F,ZP,ZP,F
14:49:47,INDF,RG,6350,1,F,ZP,YU,D
14:49:46,INDF,RG,6350,27,F,ZP,YU,D
14:49:44,INDF,RG,6350,179,D,OD,YU,D
14:49:44,INDF,RG,6350,1,D,OD,DH,D
14:49:44,INDF,RG,6350,2,D,OD,EP,D
14:49:44,INDF,RG,6350,10,D,OD,CP,D
14:49:44,INDF,RG,6350,4,D,OD,GR,D
14:49:44,INDF,RG,6350,10,D,OD,EP,D
14:49:44,INDF,RG,6350,27,D,OD,CC,D
14:49:44,INDF,RG,6350,5,D,OD,PD,D
14:49:44,INDF,RG,6350,15,D,OD,NI,D
14:49:44,INDF,RG,6350,1,D,OD,PD,D
14:49:44,INDF,RG,6350,1,D,OD,NI,D
14:49:44,INDF,RG,6350,5,D,OD,EP,D
14:49:44,INDF,RG,6350,5,D,OD,LS,D
14:49:44,INDF,RG,6350,1,D,OD,XC,D
14:49:44,INDF,RG,6350,8,D,OD,XC,D
14:49:44,INDF,RG,6350,253,D,OD,CC,D
14:49:44,INDF,RG,6350,4,D,OD,CC,D
14:49:44,INDF,RG,6350,2,D,OD,XC,D
14:49:44,INDF,RG,6350,10,D,OD,SQ,D
14:49:44,INDF,RG,6350,39,D,OD,XC,D
14:49:44,INDF,RG,6350,4,D,OD,XC,D
14:49:44,INDF,RG,6350,1,D,OD,YP,D
14:49:44,INDF,RG,6350,75,D,OD,CC,D
14:49:44,INDF,RG,6350,7,D,OD,YP,D
14:49:44,INDF,RG,6350,20,D,OD,SQ,D
14:49:44,INDF,RG,6350,11,D,OD,YP,D
14:49:41,INDF,RG,6350,89,D,OD,YP,D
14:49:41,INDF,RG,6350,5,D,OD,XC,D
14:49:41,INDF,RG,6350,1,D,OD,XC,D
14:49:41,INDF,RG,6350,4,D,OD,CC,D
14:49:41,INDF,RG,6350,50,D,OD,PD,D
14:49:41,INDF,RG,6350,200,D,OD,YP,D
14:49:41,INDF,RG,6350,15,D,OD,CC,D
14:49:41,INDF,RG,6350,1,D,OD,SQ,D
14:49:41,INDF,RG,6350,3,D,OD,GR,D
14:49:41,INDF,RG,6350,1,D,OD,CC,D
14:49:41,INDF,RG,6350,1,D,OD,PD,D
14:49:41,INDF,RG,6350,1,D,OD,PD,D
14:49:41,INDF,RG,6350,2,D,OD,XC,D
14:49:41,INDF,RG,6350,15,D,OD,GR,D
14:49:41,INDF,RG,6350,1,D,OD,KK,D
14:49:41,INDF,RG,6350,1,D,OD,NI,D
14:49:41,INDF,RG,6350,30,D,OD,NI,D
14:49:41,INDF,RG,6350,110,D,OD,PD,D
14:49:41,INDF,RG,6350,4,D,OD,PD,D
14:49:41,INDF,RG,6350,1,D,OD,XC,D
14:49:41,INDF,RG,6350,5,D,OD,PD,D
14:49:41,INDF,RG,6350,20,D,OD,SQ,D
14:49:41,INDF,RG,6350,3,D,OD,PD,D
14:49:41,INDF,RG,6350,2,D,OD,YP,D
14:49:41,INDF,RG,6350,2,D,OD,AZ,D
14:49:41,INDF,RG,6350,33,D,OD,DH,D
14:49:40,INDF,RG,6350,10,F,YU,DH,D
14:49:34,INDF,RG,6325,15,F,ZP,PD,D
14:49:34,INDF,RG,6325,2,D,XL,PD,D
14:49:34,INDF,RG,6325,4,D,CC,PD,D
14:49:34,INDF,RG,6325,24,F,ZP,PD,D
14:49:30,INDF,RG,6350,6,F,AK,DH,D
14:49:30,INDF,RG,6350,1,F,AK,DH,D
14:49:30,INDF,RG,6325,3,F,ZP,XL,D
14:49:26,INDF,RG,6350,1,F,YU,DH,D
14:49:25,INDF,RG,6350,1,F,ZP,DH,D
14:49:25,INDF,RG,6350,2,F,YU,DH,D
14:49:25,INDF,RG,6350,5,F,YU,DH,D
14:49:24,INDF,RG,6350,11,F,ZP,DH,D
14:49:24,INDF,RG,6350,6,F,YU,DH,D
14:49:24,INDF,RG,6350,1,F,YU,YP,D
14:49:24,INDF,RG,6350,33,F,ZP,YP,D
14:49:23,INDF,RG,6350,8,F,ZP,YP,D
14:49:23,INDF,RG,6350,6,F,ZP,YP,D
14:49:23,INDF,RG,6350,16,F,ZP,NI,D
14:49:23,INDF,RG,6350,4,F,ZP,NI,D
14:49:23,INDF,RG,6350,3,F,ZP,YP,D
14:49:23,INDF,RG,6350,7,F,YU,YP,D
14:49:23,INDF,RG,6350,2,F,YU,OD,D
14:49:23,INDF,RG,6350,20,F,YU,CC,D
14:49:23,INDF,RG,6350,8,F,YU,XL,D
14:49:23,INDF,RG,6350,20,F,YU,YP,D
14:49:23,INDF,RG,6350,3,F,YU,NI,D
14:49:23,INDF,RG,6350,40,F,YU,KK,D
14:49:23,INDF,RG,6350,1,F,YU,CC,D
14:49:23,INDF,RG,6350,30,F,YU,CP,D
14:49:23,INDF,RG,6350,1,F,YU,XC,D
14:49:23,INDF,RG,6350,65,F,YU,PD,D
14:49:23,INDF,RG,6350,1,F,YU,LS,D
14:49:23,INDF,RG,6350,4,F,YU,YP,D
14:49:23,INDF,RG,6350,1,F,YU,PD,D
14:49:23,INDF,RG,6350,10,F,YU,YP,D
14:49:23,INDF,RG,6350,2,F,YU,NI,D
14:49:23,INDF,RG,6350,13,F,YU,NI,D
14:49:23,INDF,RG,6350,3,F,YU,NI,D
14:49:22,INDF,RG,6350,24,D,BB,NI,D
14:49:22,INDF,RG,6350,4,D,BB,PD,D
14:49:22,INDF,RG,6350,15,D,BB,SQ,D
14:49:22,INDF,RG,6350,4,D,BB,PD,D
14:49:22,INDF,RG,6350,1,D,BB,PD,D
14:49:22,INDF,RG,6350,5,D,BB,PD,D
14:49:22,INDF,RG,6350,2,D,BB,YP,D
14:49:22,INDF,RG,6350,1,D,BB,NI,D
14:49:22,INDF,RG,6350,8,D,BB,KK,D
14:49:22,INDF,RG,6350,39,D,BB,PD,D
14:49:22,INDF,RG,6350,7,D,BB,PD,D
14:49:22,INDF,RG,6350,10,D,BB,DR,D
14:49:22,INDF,RG,6350,5,D,BB,PD,D
14:49:22,INDF,RG,6350,30,D,BB,YP,D
14:49:22,INDF,RG,6350,5,D,BB,PD,D
14:49:22,INDF,RG,6350,40,D,BB,DR,D
14:49:22,INDF,RG,6350,5,D,BB,KK,D
14:49:22,INDF,RG,6350,1,D,BB,NI,D
14:49:22,INDF,RG,6350,25,D,BB,CC,D
14:49:22,INDF,RG,6350,2,D,BB,PD,D
14:49:22,INDF,RG,6350,1,D,BB,YP,D
14:49:22,INDF,RG,6350,1,D,BB,OD,D
14:49:22,INDF,RG,6350,1,D,BB,PD,D
14:49:22,INDF,RG,6350,20,D,BB,DR,D
14:49:22,INDF,RG,6350,5,D,BB,KK,D
14:49:22,INDF,RG,6350,7,D,BB,MU,D
14:49:22,INDF,RG,6350,20,D,BB,NI,D
14:49:22,INDF,RG,6350,1,D,BB,NI,D
14:49:22,INDF,RG,6350,96,D,BB,CC,D
14:49:22,INDF,RG,6350,16,D,BB,CP,D
14:49:22,INDF,RG,6350,1,D,BB,SQ,D
14:49:22,INDF,RG,6350,2,D,BB,PD,D
14:49:22,INDF,RG,6350,2,D,BB,DR,D
14:49:22,INDF,RG,6350,10,D,BB,SQ,D
14:49:22,INDF,RG,6350,5,D,BB,PD,D
14:49:22,INDF,RG,6350,3,D,BB,NI,D
14:49:22,INDF,RG,6350,5,D,BB,TP,D
14:49:22,INDF,RG,6350,10,D,BB,XA,D
14:49:22,INDF,RG,6350,5,D,BB,CC,D
14:49:22,INDF,RG,6350,2,D,BB,NI,D
14:49:22,INDF,RG,6350,6,D,BB,PD,D
14:49:22,INDF,RG,6350,6,D,BB,PD,D
14:49:22,INDF,RG,6350,20,D,BB,LG,D
14:49:22,INDF,RG,6350,7,D,BB,AG,D
14:49:22,INDF,RG,6350,5,D,BB,ZP,D
14:49:22,INDF,RG,6350,2,D,BB,PD,D
14:49:22,INDF,RG,6350,2,D,BB,AT,D
14:49:22,INDF,RG,6350,5,D,BB,FS,D
14:49:22,INDF,RG,6350,1,D,BB,PD,D
14:49:22,INDF,RG,6350,1,D,BB,XC,D
14:49:22,INDF,RG,6350,1,D,BB,XL,D
14:49:22,INDF,RG,6350,1,D,BB,CP,D
14:49:22,INDF,RG,6350,8,D,BB,PD,D
14:49:22,INDF,RG,6350,4,D,BB,PD,D
14:49:22,INDF,RG,6350,10,D,BB,KK,D
14:49:22,INDF,RG,6350,20,D,BB,CC,D
14:49:22,INDF,RG,6350,2,D,BB,PD,D
14:49:22,INDF,RG,6350,2,D,BB,NI,D
14:49:22,INDF,RG,6350,5,D,BB,CC,D
14:49:22,INDF,RG,6350,1,D,BB,XC,D
14:49:22,INDF,RG,6350,1,D,BB,XC,D
14:49:22,INDF,RG,6350,2,D,BB,XL,D
14:49:22,INDF,RG,6350,1,D,BB,PD,D
14:49:22,INDF,RG,6350,2,D,BB,GR,D
14:49:22,INDF,RG,6350,6,D,BB,XC,D
14:49:22,INDF,RG,6350,1,D,BB,XC,D
14:49:22,INDF,RG,6350,4,D,BB,YP,D
14:49:22,INDF,RG,6350,157,D,BB,AZ,D
14:49:22,INDF,RG,6350,6,D,BB,BQ,D
14:49:22,INDF,RG,6350,1,D,BB,PD,D
14:49:22,INDF,RG,6350,1,D,BB,KK,D
14:49:22,INDF,RG,6350,2,D,BB,PD,D
14:49:22,INDF,RG,6350,8,D,BB,NI,D
14:49:22,INDF,RG,6350,1,D,BB,YP,D
14:49:22,INDF,RG,6350,1,D,BB,XC,D
14:49:22,INDF,RG,6350,3,D,BB,DH,D
14:49:22,INDF,RG,6350,30,D,BB,DR,D
14:49:22,INDF,RG,6350,50,D,BB,DR,D
14:49:22,INDF,RG,6350,3,D,BB,XL,D
14:49:22,INDF,RG,6350,1,D,BB,CC,D
14:49:22,INDF,RG,6350,90,D,BB,AZ,D
14:49:22,INDF,RG,6350,10,D,BB,YP,D
14:49:22,INDF,RG,6350,30,D,BB,KK,D
14:49:22,INDF,RG,6350,4,D,BB,XC,D
14:49:22,INDF,RG,6350,2,D,BB,SQ,D
14:49:22,INDF,RG,6350,25,D,BB,YP,D
14:49:22,INDF,RG,6350,8,D,BB,XC,D
14:49:22,INDF,RG,6350,30,D,BB,CC,D
14:49:22,INDF,RG,6350,1,D,BB,CP,D
14:49:22,INDF,RG,6350,3,D,BB,XC,D
14:49:22,INDF,RG,6350,200,D,BB,YP,D
14:49:22,INDF,RG,6350,50,D,BB,OD,D
14:49:22,INDF,RG,6350,8,D,BB,SQ,D
14:49:22,INDF,RG,6350,18,D,BB,AZ,D
14:49:17,INDF,RG,6350,4,F,YU,AZ,D
14:49:16,INDF,RG,6350,1,F,ZP,AZ,D
14:49:16,INDF,RG,6350,19,D,BB,AZ,D
14:49:15,INDF,RG,6350,3,F,AK,AZ,D
14:49:15,INDF,RG,6350,1,F,YU,AZ,D
14:49:14,INDF,RG,6350,4,D,BB,AZ,D
14:49:14,INDF,RG,6350,1,D,BB,XC,D
14:49:14,INDF,RG,6350,1,D,BB,CC,D
14:49:11,INDF,RG,6350,1,F,ZP,CC,D
14:49:11,INDF,RG,6350,1,F,YU,CC,D
14:49:10,INDF,RG,6350,2,D,BB,CC,D
14:49:09,INDF,RG,6350,3,F,YU,CC,D
14:49:09,INDF,RG,6350,1,F,YU,CC,D
14:49:08,INDF,RG,6325,8,D,OD,BK,F
14:49:08,INDF,RG,6350,1,F,ZP,CC,D
14:49:08,INDF,RG,6350,8,F,BB,CC,D
14:49:08,INDF,RG,6350,2,F,BB,YP,D
14:49:08,INDF,RG,6350,1,F,BB,SQ,D
14:49:08,INDF,RG,6350,1,F,BB,XC,D
14:49:06,INDF,RG,6350,1,F,ZP,SQ,D
14:49:06,INDF,RG,6350,1,F,YU,SQ,D
14:49:06,INDF,RG,6350,1,F,YU,SQ,D
14:49:05,INDF,RG,6350,7,F,BB,SQ,D
14:49:05,INDF,RG,6350,8,F,BB,AZ,D
14:49:05,INDF,RG,6350,1,F,YU,AZ,D
14:49:04,INDF,RG,6350,1,F,ZP,AZ,D
14:49:04,INDF,RG,6350,2,F,YU,AZ,D
14:49:03,INDF,RG,6325,13,D,OD,BK,F
14:49:03,INDF,RG,6350,1,F,YU,AZ,D
14:49:02,INDF,RG,6350,1,F,ZP,AZ,D
14:49:02,INDF,RG,6350,4,D,BB,AZ,D
14:49:02,INDF,RG,6350,2,F,BB,AZ,D
14:49:02,INDF,RG,6350,3,F,YU,PD,D
14:49:01,INDF,RG,6325,20,D,OD,NI,D
14:49:00,INDF,RG,6350,1,F,YU,PD,D
14:48:58,INDF,RG,6350,2,F,AK,PD,D
14:48:58,INDF,RG,6350,1,F,AK,PD,D
14:48:57,INDF,RG,6350,1,F,ZP,PD,D
14:48:57,INDF,RG,6350,1,F,YU,PD,D
14:48:56,INDF,RG,6325,1,D,OD,ZP,F
14:48:56,INDF,RG,6325,1,D,OD,ZP,F
14:48:56,INDF,RG,6350,3,F,BB,PD,D
14:48:56,INDF,RG,6350,1,F,YU,PD,D
14:48:55,INDF,RG,6350,1,F,ZP,PD,D
14:48:55,INDF,RG,6350,3,F,YU,PD,D
14:48:55,INDF,RG,6350,1,F,ZP,PD,D
14:48:55,INDF,RG,6350,1,F,YU,PD,D
14:48:54,INDF,RG,6350,1,F,ZP,PD,D
14:48:54,INDF,RG,6350,6,F,ZP,XC,D
14:48:54,INDF,RG,6350,3,F,YU,XC,D
14:48:54,INDF,RG,6350,7,F,YU,XC,D
14:48:54,INDF,RG,6350,1,F,YU,SQ,D
14:48:54,INDF,RG,6350,5,F,YU,PD,D
14:48:54,INDF,RG,6350,1,F,YU,PD,D
14:48:54,INDF,RG,6350,1,F,YU,PD,D
14:48:54,INDF,RG,6350,2,F,YU,PD,D
14:48:54,INDF,RG,6350,1,F,ZP,PD,D
14:48:53,INDF,RG,6350,1,F,ZP,PD,D
14:48:53,INDF,RG,6350,4,F,ZP,DR,D
14:48:53,INDF,RG,6350,1,F,ZP,PD,D
14:48:53,INDF,RG,6350,10,F,ZP,GR,D
14:48:53,INDF,RG,6350,1,F,ZP,LG,D
14:48:53,INDF,RG,6350,1,F,ZP,NI,D
14:48:53,INDF,RG,6350,4,F,ZP,CC,D
