Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:04,INDF,RG,5975,1,D,CC,KZ,D
14:48:04,INDF,RG,5975,11,D,XC,KZ,D
14:48:04,INDF,RG,5975,1,D,YP,KZ,D
14:48:04,INDF,RG,5975,30,D,SQ,KZ,D
14:48:04,INDF,RG,5975,1,D,XC,KZ,D
14:48:04,INDF,RG,5975,1,D,NI,KZ,D
14:48:04,INDF,RG,5975,1,D,PD,KZ,D
14:48:04,INDF,RG,5975,17,D,XC,KZ,D
14:48:04,INDF,RG,5975,5,D,DH,KZ,D
14:48:04,INDF,RG,5975,10,D,YP,KZ,D
14:48:04,INDF,RG,5975,1,D,EP,KZ,D
14:48:04,INDF,RG,5975,75,D,DR,KZ,D
14:48:04,INDF,RG,5975,8,D,DR,KZ,D
14:48:04,INDF,RG,5975,2,D,CC,KZ,D
14:48:04,INDF,RG,5975,1,D,GR,KZ,D
14:48:04,INDF,RG,5975,28,D,SQ,KZ,D
14:48:04,INDF,RG,5975,5,D,EP,KZ,D
14:48:04,INDF,RG,5975,1,D,YP,KZ,D
14:48:04,INDF,RG,5975,1,D,NI,KZ,D
14:48:04,INDF,RG,5975,2,D,PD,KZ,D
14:48:04,INDF,RG,5975,10,D,XC,KZ,D
14:48:04,INDF,RG,5975,1,D,PD,KZ,D
14:48:04,INDF,RG,5975,10,D,YP,KZ,D
14:48:04,INDF,RG,5975,8,D,XC,KZ,D
14:48:04,INDF,RG,5975,4,D,DH,KZ,D
14:48:04,INDF,RG,5975,1,D,DH,KZ,D
14:48:04,INDF,RG,5975,2,D,DH,KZ,D
14:48:04,INDF,RG,5975,9,D,DH,KZ,D
14:48:04,INDF,RG,5975,1,D,YP,KZ,D
14:48:04,INDF,RG,5975,3,D,DR,KZ,D
14:48:04,INDF,RG,5975,1,D,PD,KZ,D
14:48:04,INDF,RG,5975,40,D,AN,KZ,D
14:48:04,INDF,RG,5975,1,D,CC,KZ,D
14:48:04,INDF,RG,5975,3,D,CC,KZ,D
14:48:04,INDF,RG,5975,1,D,YP,KZ,D
14:48:04,INDF,RG,5975,5,D,CC,KZ,D
14:48:04,INDF,RG,5975,3,F,AK,KZ,D
14:48:04,INDF,RG,5975,5,D,DH,KZ,D
14:48:04,INDF,RG,5975,1,D,CC,KZ,D
14:48:04,INDF,RG,5975,5,D,PD,KZ,D
14:48:04,INDF,RG,5975,1,D,PD,KZ,D
14:48:04,INDF,RG,5975,3,F,AK,KZ,D
14:48:04,INDF,RG,5975,1,F,AK,KZ,D
14:48:04,INDF,RG,5975,2,D,YP,KZ,D
14:48:04,INDF,RG,5975,1,D,YP,KZ,D
14:48:04,INDF,RG,5975,1,D,YP,KZ,D
14:48:04,INDF,RG,5975,1,D,XC,KZ,D
14:48:04,INDF,RG,5975,5,D,NI,KZ,D
14:48:04,INDF,RG,5975,10,D,PD,KZ,D
14:48:04,INDF,RG,5975,100,D,CC,KZ,D
14:48:04,INDF,RG,5975,1,D,XC,KZ,D
14:48:04,INDF,RG,5975,30,D,PD,KZ,D
14:48:04,INDF,RG,5975,8,D,GR,KZ,D
14:48:04,INDF,RG,5975,4,F,AK,KZ,D
14:48:04,INDF,RG,5975,100,D,YP,KZ,D
14:48:04,INDF,RG,5975,1,D,XL,KZ,D
14:48:04,INDF,RG,5975,2,D,OD,KZ,D
14:48:04,INDF,RG,5975,100,D,OD,KZ,D
14:48:04,INDF,RG,5975,1,D,NI,KZ,D
14:48:04,INDF,RG,5975,6,F,NI,KZ,D
14:48:04,INDF,RG,5975,15,D,CC,KZ,D
14:48:00,INDF,RG,5975,1,D,CC,AK,F
14:48:00,INDF,RG,5975,1,D,XL,AK,F
14:48:00,INDF,RG,5975,1,D,XL,CC,D
14:48:00,INDF,RG,5975,3,D,OD,AK,F
14:47:59,INDF,RG,6000,2,F,ZP,AK,D
14:47:59,INDF,RG,6000,1,F,AK,AK,D
14:47:58,INDF,RG,6000,15,D,YP,AK,D
14:47:51,INDF,RG,6000,4,D,RX,AK,D
14:47:50,INDF,RG,6000,1,D,RX,AK,D
14:47:45,INDF,RG,6000,5,D,PD,AK,D
14:47:45,INDF,RG,6000,4,F,AK,AK,D
14:47:40,INDF,RG,6000,6,F,CS,AK,D
14:47:40,INDF,RG,6000,2,F,CS,AK,D
14:47:31,INDF,RG,6000,9,F,CS,AK,D
14:47:30,INDF,RG,6000,2,F,AK,AK,D
14:47:21,INDF,RG,6000,9,F,CS,AK,D
14:47:19,INDF,RG,6000,4,D,RX,AK,D
14:47:17,INDF,RG,6000,1,D,RX,AK,D
14:47:11,INDF,RG,6000,9,F,CS,AK,D
14:47:11,INDF,RG,6000,80,F,ZP,AK,D
14:47:10,INDF,RG,6000,52,F,ZP,AK,D
14:47:01,INDF,RG,6000,2,F,CS,AK,D
14:47:01,INDF,RG,6000,11,F,CS,AK,D
14:47:00,INDF,RG,6000,4,D,RX,AK,D
14:47:00,INDF,RG,5975,5,D,OD,AK,F
14:47:00,INDF,RG,5975,12,D,OD,AK,F
14:46:59,INDF,RG,6000,43,F,AK,AK,D
14:46:58,INDF,RG,6000,2,F,ZP,AK,D
14:46:55,INDF,RG,6000,1,D,RX,AK,D
14:46:40,INDF,RG,6000,6,D,YP,AK,D
14:46:40,INDF,RG,6000,2,F,CS,AK,D
14:46:40,INDF,RG,6000,17,F,CS,AK,D
14:46:33,INDF,RG,6000,4,D,RX,AK,D
14:46:33,INDF,RG,5975,19,D,OD,CC,D
14:46:30,INDF,RG,6000,6,F,AK,AK,D
14:46:27,INDF,RG,6000,1,D,RX,AK,D
14:46:21,INDF,RG,5975,8,D,OD,CC,D
14:46:15,INDF,RG,5975,6,D,OD,AK,F
14:46:09,INDF,RG,6000,19,F,CS,AK,D
14:46:08,INDF,RG,6000,2,D,RX,AK,D
14:46:01,INDF,RG,5975,4,D,OD,CC,D
14:46:00,INDF,RG,5975,5,D,OD,AK,F
14:46:00,INDF,RG,6000,4,F,AK,AK,D
14:45:57,INDF,RG,6000,5,D,RX,AK,D
14:45:47,INDF,RG,6000,1,D,RX,AK,D
14:45:37,INDF,RG,6000,24,F,CS,AK,D
14:45:30,INDF,RG,5975,2,D,OD,AK,F
14:45:30,INDF,RG,6000,10,D,CC,AK,D
14:45:29,INDF,RG,6000,4,D,RX,AK,D
14:45:21,INDF,RG,6000,178,F,ZP,AK,D
14:45:15,INDF,RG,6000,1,D,RX,AK,D
14:45:15,INDF,RG,5975,5,D,OD,AK,F
14:45:15,INDF,RG,5975,2,D,XL,AK,F
14:45:12,INDF,RG,6000,17,F,ZP,AK,D
14:45:12,INDF,RG,6000,3,D,KK,AK,D
14:45:00,INDF,RG,6000,2,F,ZP,AK,D
14:44:55,INDF,RG,6000,36,F,CS,AK,D
14:44:48,INDF,RG,6000,1,D,RX,AK,D
14:44:47,INDF,RG,6000,1,D,RX,AK,D
14:44:45,INDF,RG,6000,5,D,RX,AK,D
14:44:40,INDF,RG,6000,1,D,RX,AK,D
14:44:40,INDF,RG,6000,36,D,CC,AK,D
14:44:38,INDF,RG,6000,54,F,ZP,AK,D
14:44:38,INDF,RG,6000,22,F,ZP,AK,D
14:44:29,INDF,RG,5975,11,D,XL,NI,D
14:44:17,INDF,RG,5975,5,D,XL,YU,D
14:44:17,INDF,RG,5975,7,D,XL,YU,D
14:44:17,INDF,RG,5975,4,D,XL,YU,D
14:44:05,INDF,RG,5975,7,D,XL,YU,D
14:44:05,INDF,RG,5975,2,D,XL,YU,D
14:44:05,INDF,RG,5975,1,D,CC,YU,D
14:44:05,INDF,RG,5975,3,D,CC,YU,D
14:44:05,INDF,RG,5975,2,D,CC,YU,D
14:44:05,INDF,RG,6000,4,D,RX,AK,D
14:44:03,INDF,RG,6000,36,F,ZP,AK,D
14:44:02,INDF,RG,6000,1,D,CC,AK,D
14:44:02,INDF,RG,5975,1,D,XC,CC,D
14:44:02,INDF,RG,5975,8,D,XC,CC,D
14:44:02,INDF,RG,5975,100,D,XL,CC,D
14:44:02,INDF,RG,5975,5,D,CC,CC,D
14:44:02,INDF,RG,5975,1,D,XC,CC,D
14:44:02,INDF,RG,5975,5,D,PD,CC,D
14:44:02,INDF,RG,5975,1,D,PD,CC,D
14:44:02,INDF,RG,5975,2,D,YP,CC,D
14:44:02,INDF,RG,5975,1,D,PD,CC,D
14:44:02,INDF,RG,5975,35,D,XC,CC,D
14:44:02,INDF,RG,5975,8,D,XC,CC,D
14:44:02,INDF,RG,5975,20,D,LS,CC,D
14:44:02,INDF,RG,5975,39,D,CC,CC,D
14:44:01,INDF,RG,6000,1,D,RX,AK,D
14:44:00,INDF,RG,5975,9,D,CC,AK,F
14:43:49,INDF,RG,5975,15,D,CC,YU,D
14:43:42,INDF,RG,6000,47,F,CS,AK,D
14:43:37,INDF,RG,5975,3,D,CC,YU,D
14:43:37,INDF,RG,5975,12,D,CC,YU,D
14:43:36,INDF,RG,5975,6,D,CC,RX,D
14:43:36,INDF,RG,5975,1,D,CC,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,KK,RX,D
14:43:36,INDF,RG,5975,30,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,XC,RX,D
14:43:36,INDF,RG,5975,18,D,XC,RX,D
14:43:36,INDF,RG,5975,1,D,XC,RX,D
14:43:36,INDF,RG,5975,1,D,XL,RX,D
14:43:36,INDF,RG,5975,7,D,PD,RX,D
14:43:36,INDF,RG,5975,5,F,AK,RX,D
14:43:36,INDF,RG,5975,4,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,YP,RX,D
14:43:36,INDF,RG,5975,1,D,YP,RX,D
14:43:36,INDF,RG,5975,1,D,YP,RX,D
14:43:36,INDF,RG,5975,20,D,YP,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,DR,RX,D
14:43:36,INDF,RG,5975,5,D,YP,RX,D
14:43:36,INDF,RG,5975,34,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,LG,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,LG,RX,D
14:43:36,INDF,RG,5975,1,D,LG,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,100,D,YP,RX,D
14:43:36,INDF,RG,5975,20,D,PD,RX,D
14:43:36,INDF,RG,5975,2,D,YP,RX,D
14:43:36,INDF,RG,5975,2,D,YP,RX,D
14:43:36,INDF,RG,5975,30,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,DR,RX,D
14:43:36,INDF,RG,5975,7,D,DR,RX,D
14:43:36,INDF,RG,5975,1,D,KK,RX,D
14:43:36,INDF,RG,5975,2,D,GR,RX,D
14:43:36,INDF,RG,5975,1,D,YP,RX,D
14:43:36,INDF,RG,5975,3,D,PD,RX,D
14:43:36,INDF,RG,5975,10,D,PD,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,2,D,PD,RX,D
14:43:36,INDF,RG,5975,2,D,PD,RX,D
14:43:36,INDF,RG,5975,5,D,PD,RX,D
14:43:36,INDF,RG,5975,2,D,YP,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,10,D,PD,RX,D
14:43:36,INDF,RG,5975,7,D,SQ,RX,D
14:43:36,INDF,RG,5975,1,D,YP,RX,D
14:43:36,INDF,RG,5975,2,D,EP,RX,D
14:43:36,INDF,RG,5975,50,D,OD,RX,D
14:43:36,INDF,RG,5975,1,D,YP,RX,D
14:43:36,INDF,RG,5975,1,D,DH,RX,D
14:43:36,INDF,RG,5975,1,D,SQ,RX,D
14:43:36,INDF,RG,5975,1,D,SQ,RX,D
14:43:36,INDF,RG,5975,1,D,PD,RX,D
14:43:36,INDF,RG,5975,5,D,PD,RX,D
14:43:36,INDF,RG,5975,80,D,YP,RX,D
14:43:11,INDF,RG,5975,3,D,YP,YU,D
14:43:11,INDF,RG,5975,5,D,CC,YU,D
14:43:11,INDF,RG,5975,1,D,PD,YU,D
14:43:11,INDF,RG,5975,1,D,KK,YU,D
14:43:00,INDF,RG,6000,2,F,ZP,AK,D
14:42:57,INDF,RG,6000,1,D,RX,AK,D
14:42:57,INDF,RG,6000,4,D,RX,AK,D
14:42:57,INDF,RG,6000,2,F,ZP,AK,D
14:42:56,INDF,RG,5975,10,D,KK,YU,D
14:42:51,INDF,RG,6000,15,D,YP,AK,D
14:42:48,INDF,RG,6000,100,D,LG,AK,D
14:42:46,INDF,RG,5975,2,D,KK,PD,D
14:42:41,INDF,RG,5975,10,D,KK,YU,D
14:42:21,INDF,RG,5975,10,D,KK,YU,D
14:42:14,INDF,RG,5975,1054,D,KK,KZ,D
14:42:13,INDF,RG,6000,31,F,ZP,AK,D
14:42:12,INDF,RG,5975,413,D,KK,RX,D
14:42:12,INDF,RG,5975,2,D,KK,RX,D
14:42:12,INDF,RG,5975,5,D,GR,RX,D
14:42:12,INDF,RG,5975,1,D,PD,RX,D
14:42:12,INDF,RG,5975,2,D,GR,RX,D
14:42:12,INDF,RG,5975,5,D,AT,RX,D
14:42:12,INDF,RG,5975,1,D,PD,RX,D
14:42:12,INDF,RG,5975,25,D,GR,RX,D
14:42:12,INDF,RG,5975,10,D,GR,RX,D
14:42:12,INDF,RG,5975,8,D,EP,RX,D
14:42:12,INDF,RG,5975,1,D,EP,RX,D
14:42:12,INDF,RG,5975,1,D,EP,RX,D
14:42:12,INDF,RG,5975,10,D,GR,RX,D
14:42:12,INDF,RG,5975,30,D,GR,RX,D
14:42:12,INDF,RG,5975,5,D,PD,RX,D
14:42:12,INDF,RG,5975,1,D,GR,RX,D
14:42:12,INDF,RG,5975,5,D,YU,RX,D
14:42:12,INDF,RG,5975,475,D,ZP,RX,D
14:42:09,INDF,RG,6000,1,D,RX,AK,D
14:42:08,INDF,RG,6000,50,F,CS,AK,D
14:42:01,INDF,RG,5975,10,D,ZP,YU,D
14:41:51,INDF,RG,5975,10,D,ZP,YU,D
14:41:39,INDF,RG,6000,1,D,RX,AK,D
14:41:36,INDF,RG,6000,5,D,RX,AK,D
14:41:30,INDF,RG,6000,50,D,CC,AK,D
14:41:26,INDF,RG,5975,10,D,ZP,YU,D
14:41:09,INDF,RG,6000,4,D,RX,AK,D
14:41:07,INDF,RG,5975,10,D,ZP,YU,D
14:41:01,INDF,RG,6000,1,D,RX,AK,D
14:41:00,INDF,RG,6000,1,D,PD,AK,D
14:40:53,INDF,RG,6000,151,F,ZP,AK,D
14:40:53,INDF,RG,5975,10,D,ZP,YU,D
14:40:45,INDF,RG,6000,22,F,AK,AK,D
14:40:44,INDF,RG,6000,1,D,RX,AK,D
14:40:41,INDF,RG,5975,10,D,ZP,YU,D
14:40:26,INDF,RG,6000,47,F,CS,AK,D
14:40:24,INDF,RG,6000,4,D,RX,AK,D
14:40:21,INDF,RG,6000,2,D,SQ,AK,D
14:40:19,INDF,RG,6000,19,F,ZP,AK,D
14:40:16,INDF,RG,5975,10,D,ZP,YU,D
14:40:16,INDF,RG,6000,6,F,ZP,AK,D
14:40:15,INDF,RG,5975,18,D,ZP,AK,F
14:40:03,INDF,RG,6000,1,D,RX,AK,D
14:40:03,INDF,RG,6000,20,D,CC,AK,D
14:40:00,INDF,RG,6000,2,D,PD,AK,D
14:39:57,INDF,RG,5975,10,D,ZP,YU,D
14:39:47,INDF,RG,6000,21,F,ZP,AK,D
14:39:47,INDF,RG,6000,150,D,XL,AK,D
14:39:47,INDF,RG,6000,1,D,AZ,AK,D
14:39:47,INDF,RG,6000,5,D,RX,AK,D
14:39:43,INDF,RG,6000,30,D,PD,AK,D
14:39:42,INDF,RG,6000,10,D,DH,AK,D
14:39:42,INDF,RG,6000,1,D,RX,AK,D
14:39:40,INDF,RG,5975,10,D,ZP,YU,D
14:39:40,INDF,RG,6000,16,D,PD,AK,D
14:39:21,INDF,RG,5975,10,D,ZP,YU,D
14:39:08,INDF,RG,5975,10,D,ZP,YU,D
14:38:58,INDF,RG,6000,2,F,ZP,AK,D
14:38:46,INDF,RG,5975,10,D,ZP,YU,D
14:38:38,INDF,RG,5975,70,D,ZP,YP,D
14:38:34,INDF,RG,5975,10,D,ZP,YU,D
14:38:34,INDF,RG,6000,46,F,CS,AK,D
14:38:16,INDF,RG,6000,40,F,AK,AK,D
14:38:16,INDF,RG,6000,5,F,AK,KK,D
14:38:16,INDF,RG,6000,5,F,AK,SH,D
14:38:16,INDF,RG,6000,13,F,AK,YP,D
14:38:16,INDF,RG,6000,1,F,AK,XC,D
14:38:16,INDF,RG,6000,89,F,AK,CS,F
14:38:15,INDF,RG,6000,30,F,ZP,CS,F
14:38:12,INDF,RG,6000,2,D,RX,CS,F
14:38:07,INDF,RG,6000,15,F,ZP,CS,F
14:38:07,INDF,RG,6000,4,F,ZP,YU,D
14:38:07,INDF,RG,6000,6,F,ZP,YU,D
14:38:07,INDF,RG,6000,4,F,ZP,AK,F
14:38:07,INDF,RG,6000,7,F,ZP,AK,F
14:38:07,INDF,RG,6000,10,F,ZP,AK,D
14:38:04,INDF,RG,6000,4,D,RX,AK,D
14:38:01,INDF,RG,6000,2,D,PD,AK,D
14:37:51,INDF,RG,5975,10,D,ZP,YU,D
14:37:43,INDF,RG,6000,11,D,PD,AK,D
14:37:36,INDF,RG,5975,10,D,ZP,YU,D
14:37:16,INDF,RG,5975,10,D,ZP,YU,D
14:37:16,INDF,RG,6000,2,D,PD,AK,D
14:37:15,INDF,RG,5975,30,D,ZP,AK,F
14:37:00,INDF,RG,5975,10,D,ZP,YU,D
14:37:00,INDF,RG,5975,216,D,ZP,CC,D
14:36:52,INDF,RG,6000,1,D,SQ,AK,D
14:36:40,INDF,RG,5975,10,D,ZP,YU,D
14:36:39,INDF,RG,6000,43,F,CS,AK,D
14:36:30,INDF,RG,6000,5,F,AK,AK,D
14:36:24,INDF,RG,5975,11,D,ZP,ES,D
14:36:24,INDF,RG,5975,6,D,PD,ES,D
14:36:24,INDF,RG,5975,2,D,GR,ES,D
14:36:24,INDF,RG,5975,1,D,CP,ES,D
14:36:24,INDF,RG,5975,1,D,EP,ES,D
14:36:24,INDF,RG,5975,5,D,PD,ES,D
14:36:24,INDF,RG,5975,1,D,SQ,ES,D
14:36:24,INDF,RG,5975,1,D,NI,ES,D
14:36:24,INDF,RG,5975,2,D,XC,ES,D
14:36:24,INDF,RG,5975,5,D,PD,ES,D
14:36:24,INDF,RG,5975,65,D,DH,ES,D
14:36:21,INDF,RG,5975,10,D,DH,YU,D
14:36:14,INDF,RG,6000,19,F,ZP,AK,D
14:36:14,INDF,RG,5975,125,D,DH,RX,D
14:36:14,INDF,RG,5975,1,D,NI,RX,D
14:36:14,INDF,RG,5975,10,D,PD,RX,D
14:36:14,INDF,RG,5975,10,D,NI,RX,D
14:36:14,INDF,RG,5975,1,D,NI,RX,D
14:36:14,INDF,RG,5975,98,D,DH,RX,D
14:36:14,INDF,RG,5975,15,D,SQ,RX,D
14:36:14,INDF,RG,5975,1,D,GR,RX,D
14:36:14,INDF,RG,5975,5,D,PD,RX,D
14:36:14,INDF,RG,5975,1,D,PD,RX,D
14:36:14,INDF,RG,5975,70,D,LG,RX,D
14:36:14,INDF,RG,5975,2,D,XC,RX,D
14:36:14,INDF,RG,5975,9,D,XC,RX,D
14:36:14,INDF,RG,5975,50,D,NI,RX,D
14:36:14,INDF,RG,5975,5,D,YP,RX,D
14:36:14,INDF,RG,5975,10,D,NI,RX,D
14:36:14,INDF,RG,5975,1,D,XL,RX,D
14:36:14,INDF,RG,5975,1,D,XC,RX,D
14:36:14,INDF,RG,5975,10,D,YP,RX,D
14:36:14,INDF,RG,5975,100,D,YP,RX,D
14:36:14,INDF,RG,5975,1,D,PD,RX,D
14:36:14,INDF,RG,5975,2,D,XC,RX,D
14:36:14,INDF,RG,5975,1,D,YP,RX,D
14:36:14,INDF,RG,5975,2,D,NI,RX,D
14:36:14,INDF,RG,5975,5,D,PD,RX,D
14:36:14,INDF,RG,5975,3,D,OD,RX,D
14:36:14,INDF,RG,5975,1,D,CC,RX,D
14:36:14,INDF,RG,5975,1,D,PD,RX,D
14:36:14,INDF,RG,5975,128,D,ES,RX,D
14:36:07,INDF,RG,5975,10,D,ES,YU,D
14:36:06,INDF,RG,6000,10,D,KK,AK,D
14:35:47,INDF,RG,5975,1,D,ES,PD,D
14:35:46,INDF,RG,5975,10,D,ES,YU,D
14:35:44,INDF,RG,6000,4,D,RX,AK,D
14:35:38,INDF,RG,6000,3,D,NI,AK,D
14:35:34,INDF,RG,6000,1,D,RX,AK,D
14:35:31,INDF,RG,5975,10,D,ES,YU,D
14:35:22,INDF,RG,6000,26,F,ZP,AK,D
14:35:13,INDF,RG,6000,21,F,ZP,AK,D
14:35:13,INDF,RG,6000,4,F,AK,AK,D
14:35:12,INDF,RG,5975,10,D,ES,YU,D
14:34:58,INDF,RG,6000,2,F,ZP,AK,D
14:34:53,INDF,RG,5975,10,D,ES,YU,D
14:34:46,INDF,RG,6000,43,F,CS,AK,D
14:34:39,INDF,RG,6000,4,D,RX,AK,D
14:34:37,INDF,RG,6000,2,D,RX,AK,D
14:34:35,INDF,RG,5975,10,D,ES,YU,D
14:34:35,INDF,RG,6000,87,F,ZP,AK,D
14:34:33,INDF,RG,6000,19,D,SQ,AK,D
14:34:33,INDF,RG,6000,31,D,SQ,AK,D
14:34:30,INDF,RG,6000,4,D,RX,AK,D
14:34:20,INDF,RG,5975,10,D,ES,YU,D
14:34:00,INDF,RG,5975,1,D,ES,YU,D
14:34:00,INDF,RG,5975,9,D,YP,YU,D
14:34:00,INDF,RG,5975,6,D,YP,YU,D
14:34:00,INDF,RG,5975,4,D,NI,YU,D
14:33:31,INDF,RG,5975,6,D,NI,YU,D
14:33:31,INDF,RG,5975,1,D,XL,YU,D
14:33:31,INDF,RG,5975,1,D,PD,YU,D
14:33:31,INDF,RG,5975,1,D,SQ,YU,D
14:33:31,INDF,RG,5975,1,D,YP,YU,D
14:33:30,INDF,RG,6000,5,F,AK,AK,D
14:33:20,INDF,RG,5975,2,D,XC,YU,D
14:33:20,INDF,RG,5975,8,D,NI,YU,D
14:33:19,INDF,RG,6000,5,D,YP,AK,D
14:33:07,INDF,RG,6000,1,D,RX,AK,D
14:32:55,INDF,RG,5975,1,D,NI,YU,D
14:32:55,INDF,RG,5975,1,D,NI,YU,D
14:32:55,INDF,RG,5975,3,D,YP,YU,D
14:32:55,INDF,RG,5975,5,D,XL,YU,D
14:32:45,INDF,RG,5975,2,D,KK,AK,F
14:32:45,INDF,RG,5975,1,D,XC,AK,F
14:32:45,INDF,RG,5975,1,D,PD,AK,F
14:32:45,INDF,RG,5975,3,D,NI,AK,F
14:32:40,INDF,RG,5975,2,D,NI,YU,D
14:32:40,INDF,RG,5975,1,D,XL,YU,D
14:32:40,INDF,RG,5975,7,D,PD,YU,D
14:32:37,INDF,RG,6000,7,D,RX,AK,D
14:32:35,INDF,RG,6000,40,F,CS,AK,D
14:32:34,INDF,RG,6000,1,D,RX,AK,D
14:32:30,INDF,RG,6000,65,F,ZP,AK,D
14:32:28,INDF,RG,6000,6,D,DH,AK,D
14:32:26,INDF,RG,5975,1,D,PD,YU,D
14:32:26,INDF,RG,5975,1,D,XC,YU,D
14:32:26,INDF,RG,5975,8,D,CC,YU,D
14:32:26,INDF,RG,6000,1,D,RX,AK,D
14:32:08,INDF,RG,5975,10,D,CC,YU,D
14:32:00,INDF,RG,5975,4,D,CC,YU,D
14:32:00,INDF,RG,5975,9,D,FZ,YU,D
14:32:00,INDF,RG,5975,1,D,FZ,AK,F
14:32:00,INDF,RG,5975,1,D,YP,AK,F
14:32:00,INDF,RG,5975,1,D,XC,AK,F
14:32:00,INDF,RG,5975,4,D,SQ,AK,F
14:31:59,INDF,RG,6000,2,F,ZP,AK,D
14:31:40,INDF,RG,5975,16,D,SQ,YU,D
14:31:04,INDF,RG,5975,12,D,SQ,YU,D
14:31:00,INDF,RG,5975,18,D,SQ,CC,D
14:31:00,INDF,RG,5975,10,D,XC,CC,D
14:31:00,INDF,RG,5975,1,D,PD,CC,D
14:31:00,INDF,RG,5975,1,D,XC,CC,D
14:31:00,INDF,RG,5975,1,D,PD,CC,D
14:31:00,INDF,RG,5975,2,D,CC,CC,D
14:31:00,INDF,RG,5975,1,D,YP,CC,D
14:31:00,INDF,RG,5975,1,D,YP,CC,D
14:31:00,INDF,RG,5975,3,D,XL,CC,D
14:31:00,INDF,RG,5975,1,D,SQ,CC,D
14:31:00,INDF,RG,5975,1,D,YP,CC,D
14:31:00,INDF,RG,5975,1,D,XC,CC,D
14:31:00,INDF,RG,5975,3,D,PD,CC,D
14:31:00,INDF,RG,5975,1,D,LG,CC,D
14:31:00,INDF,RG,5975,1,D,NI,CC,D
14:31:00,INDF,RG,5975,1,D,OD,CC,D
14:31:00,INDF,RG,5975,25,D,PD,CC,D
14:31:00,INDF,RG,5975,15,D,DH,CC,D
14:31:00,INDF,RG,5975,1,D,PD,CC,D
14:31:00,INDF,RG,5975,1,D,XC,CC,D
14:31:00,INDF,RG,5975,1,D,NI,CC,D
14:31:00,INDF,RG,5975,1,D,CC,CC,D
14:31:00,INDF,RG,5975,1,D,XC,CC,D
14:31:00,INDF,RG,5975,5,D,PD,CC,D
14:31:00,INDF,RG,5975,10,D,OD,CC,D
14:31:00,INDF,RG,5975,10,D,CC,CC,D
14:31:00,INDF,RG,5975,5,D,XC,CC,D
14:31:00,INDF,RG,5975,1,D,YP,CC,D
14:31:00,INDF,RG,5975,1,D,PD,CC,D
14:31:00,INDF,RG,5975,1,D,YP,CC,D
14:31:00,INDF,RG,5975,12,D,PD,CC,D
14:31:00,INDF,RG,5975,3,D,NI,CC,D
14:31:00,INDF,RG,5975,2,D,OD,CC,D
14:31:00,INDF,RG,5975,1,D,XC,CC,D
14:31:00,INDF,RG,5975,1,D,DH,CC,D
14:31:00,INDF,RG,5975,1,D,NI,CC,D
14:31:00,INDF,RG,5975,5,D,CC,CC,D
14:31:00,INDF,RG,5975,10,D,PD,CC,D
14:31:00,INDF,RG,5975,5,D,OD,CC,D
14:31:00,INDF,RG,5975,5,D,YP,CC,D
14:31:00,INDF,RG,5975,10,D,DH,CC,D
14:31:00,INDF,RG,5975,5,D,PD,CC,D
14:31:00,INDF,RG,5975,1,D,PD,CC,D
14:31:00,INDF,RG,5975,1,D,YP,CC,D
14:31:00,INDF,RG,5975,1,D,SQ,CC,D
14:31:00,INDF,RG,5975,1,D,PD,CC,D
14:31:00,INDF,RG,5975,10,D,XL,CC,D
14:31:00,INDF,RG,5975,36,D,YU,CC,D
14:30:57,INDF,RG,6000,3,D,CC,AK,D
14:30:57,INDF,RG,6000,5,D,CC,RX,D
14:30:54,INDF,RG,6000,6,F,AK,RX,D
14:30:53,INDF,RG,6000,1,D,RX,RX,D
14:30:49,INDF,RG,5975,14,D,YU,YU,D
14:30:49,INDF,RG,6000,4,D,RX,RX,D
14:30:34,INDF,RG,6000,1,D,RX,RX,D
14:30:32,INDF,RG,6000,40,F,CS,RX,D
14:30:29,INDF,RG,6000,40,F,ZP,RX,D
14:30:22,INDF,RG,5975,13,D,YU,YU,D
14:30:13,INDF,RG,6000,1,D,XC,RX,D
14:30:11,INDF,RG,5975,15,D,YU,AG,D
14:30:00,INDF,RG,5975,4,D,YU,AK,F
14:29:59,INDF,RG,5975,14,D,YU,YU,D
14:29:40,INDF,RG,6000,4,D,RX,RX,D
14:29:27,INDF,RG,5975,4,D,YU,YU,D
