Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,29,D,LG,OD,D
15:00:00,INDF,RG,6625,105,D,LG,KZ,F
15:00:00,INDF,RG,6625,38,D,LG,ZP,F
15:00:00,INDF,RG,6625,24,D,LG,BB,D
15:00:00,INDF,RG,6625,264,D,LG,AK,F
15:00:00,INDF,RG,6625,5,D,LG,AK,F
14:49:56,INDF,RG,6525,3,D,EP,AK,F
14:49:56,INDF,RG,6525,1,D,EP,AK,F
14:49:56,INDF,RG,6550,4,F,AK,OD,D
14:49:56,INDF,RG,6550,3,F,AK,OD,D
14:49:56,INDF,RG,6550,1,F,AK,OD,D
14:49:56,INDF,RG,6525,1,D,EP,AK,F
14:49:56,INDF,RG,6550,1,F,AK,OD,D
14:49:55,INDF,RG,6550,45,F,DX,OD,D
14:49:50,INDF,RG,6550,150,F,DX,OD,D
14:49:46,INDF,RG,6525,1,D,EP,AK,F
14:49:45,INDF,RG,6525,2,D,EP,AK,F
14:49:31,INDF,RG,6550,15,F,DX,OD,D
14:49:29,INDF,RG,6550,192,F,DX,OD,D
14:49:13,INDF,RG,6550,59,F,AK,OD,D
14:49:12,INDF,RG,6550,6,F,AK,OD,D
14:49:12,INDF,RG,6525,1,D,EP,BB,D
14:49:09,INDF,RG,6525,1,D,EP,BB,D
14:49:07,INDF,RG,6550,6,D,XC,OD,D
14:49:05,INDF,RG,6525,1,D,EP,BB,D
14:49:02,INDF,RG,6550,63,F,CC,OD,D
14:49:02,INDF,RG,6550,25,F,CC,OD,D
14:49:00,INDF,RG,6525,24,D,EP,AK,F
14:49:00,INDF,RG,6525,58,D,EP,AK,D
14:49:00,INDF,RG,6525,10,D,EP,AK,D
14:49:00,INDF,RG,6525,12,D,YP,AK,D
14:49:00,INDF,RG,6525,1,D,XL,AK,D
14:49:00,INDF,RG,6525,20,D,PD,AK,D
14:49:00,INDF,RG,6525,1,D,YP,AK,D
14:49:00,INDF,RG,6525,2,D,LG,AK,D
14:49:00,INDF,RG,6525,7,D,YP,AK,D
14:49:00,INDF,RG,6525,1,D,YP,AK,D
14:49:00,INDF,RG,6525,11,D,YP,AK,D
14:49:00,INDF,RG,6550,12,F,AK,OD,D
14:49:00,INDF,RG,6525,196,D,YP,AK,D
14:48:56,INDF,RG,6550,1,D,CC,OD,D
14:48:52,INDF,RG,6550,4,F,ZP,OD,D
14:48:52,INDF,RG,6550,70,F,ZP,OD,D
14:48:51,INDF,RG,6550,24,F,ZP,OD,D
14:48:51,INDF,RG,6550,7,F,ZP,OD,D
14:48:51,INDF,RG,6550,3,F,ZP,OD,D
14:48:51,INDF,RG,6550,42,F,ZP,OD,D
14:48:51,INDF,RG,6550,17,F,ZP,OD,D
14:48:50,INDF,RG,6550,53,F,AK,OD,D
14:48:45,INDF,RG,6525,4,D,YP,AK,F
14:48:42,INDF,RG,6550,7,F,ZP,OD,D
14:48:33,INDF,RG,6550,12,F,BK,OD,D
14:48:32,INDF,RG,6550,49,F,ZP,OD,D
14:48:31,INDF,RG,6550,12,F,BK,OD,D
14:48:30,INDF,RG,6525,11,D,YP,AK,F
14:48:30,INDF,RG,6550,33,F,AK,OD,D
14:48:22,INDF,RG,6575,7,F,ZP,GR,D
14:48:22,INDF,RG,6575,2,F,ZP,YP,D
14:48:22,INDF,RG,6575,1,F,ZP,EP,D
14:48:22,INDF,RG,6550,1,F,ZP,YP,D
14:48:22,INDF,RG,6550,1,F,BK,YP,D
14:48:22,INDF,RG,6550,12,F,BK,AK,D
14:48:19,INDF,RG,6550,24,F,BK,AK,D
14:48:17,INDF,RG,6550,32,F,AK,AK,D
14:48:16,INDF,RG,6550,4,F,ZP,AK,D
14:48:16,INDF,RG,6550,2,F,ZP,BB,D
14:48:16,INDF,RG,6550,7,F,ZP,BB,D
14:48:16,INDF,RG,6550,6,F,ZP,BB,D
14:48:16,INDF,RG,6550,89,F,ZP,AK,D
14:48:15,INDF,RG,6550,20,F,AK,AK,D
14:48:09,INDF,RG,6550,13,F,BK,AK,D
14:48:06,INDF,RG,6550,4,F,BK,AK,D
14:48:06,INDF,RG,6550,6,F,BK,BB,D
14:48:06,INDF,RG,6550,13,F,BK,AK,D
14:48:05,INDF,RG,6550,72,F,DX,AK,D
14:48:05,INDF,RG,6550,4,F,DX,BB,D
14:48:05,INDF,RG,6550,32,F,DX,BB,D
14:48:05,INDF,RG,6550,10,F,DX,BB,D
14:48:05,INDF,RG,6550,26,F,DX,AK,D
14:48:02,INDF,RG,6525,1,D,YP,EP,D
14:48:02,INDF,RG,6550,11,F,ZP,AK,D
14:47:57,INDF,RG,6550,16,F,BK,AK,D
14:47:57,INDF,RG,6550,87,F,ZP,AK,D
14:47:50,INDF,RG,6550,3,D,DR,AK,D
14:47:49,INDF,RG,6550,19,F,BK,AK,D
14:47:47,INDF,RG,6550,17,F,BK,AK,D
14:47:47,INDF,RG,6550,10,D,CC,AK,D
14:47:44,INDF,RG,6550,10,D,NI,AK,D
14:47:43,INDF,RG,6550,3,D,XC,AK,D
14:47:41,INDF,RG,6550,70,F,BK,AK,D
14:47:40,INDF,RG,6550,8,F,ZP,AK,D
14:47:39,INDF,RG,6550,71,F,DX,AK,D
14:47:39,INDF,RG,6550,26,F,DX,BB,D
14:47:39,INDF,RG,6550,82,F,DX,AK,D
14:47:37,INDF,RG,6550,11,F,CC,AK,D
14:47:37,INDF,RG,6550,64,F,CC,BB,D
14:47:37,INDF,RG,6550,37,F,CC,BB,D
14:47:37,INDF,RG,6550,16,F,CC,BB,D
14:47:37,INDF,RG,6550,15,F,CC,AK,F
14:47:36,INDF,RG,6550,8,F,ZP,AK,F
14:47:36,INDF,RG,6550,82,F,ZP,AK,D
14:47:24,INDF,RG,6550,4,F,ZP,AK,D
14:47:24,INDF,RG,6550,19,F,BK,AK,D
14:47:19,INDF,RG,6550,32,F,AK,AK,D
14:47:17,INDF,RG,6550,8,D,AZ,AK,D
14:47:17,INDF,RG,6550,32,F,ZP,AK,D
14:47:15,INDF,RG,6550,21,F,BK,AK,D
14:47:08,INDF,RG,6550,136,F,DX,AK,D
14:47:08,INDF,RG,6550,10,D,XC,AK,D
14:47:08,INDF,RG,6550,15,F,BK,AK,D
14:47:08,INDF,RG,6525,72,D,YP,AK,D
14:47:08,INDF,RG,6550,1,D,XC,AK,D
14:47:00,INDF,RG,6550,19,F,BK,AK,D
14:46:58,INDF,RG,6525,82,D,YP,AK,D
14:46:57,INDF,RG,6550,17,F,BK,AK,D
14:46:55,INDF,RG,6550,13,F,AK,AK,D
14:46:55,INDF,RG,6550,69,F,AK,BB,D
14:46:48,INDF,RG,6550,13,F,BK,BB,D
14:46:46,INDF,RG,6550,2,D,XL,BB,D
14:46:45,INDF,RG,6550,10,F,BK,BB,D
14:46:45,INDF,RG,6550,19,F,BK,BB,D
14:46:44,INDF,RG,6550,40,F,DX,BB,D
14:46:44,INDF,RG,6550,5,F,DX,LG,D
14:46:44,INDF,RG,6550,15,F,DX,KZ,F
14:46:44,INDF,RG,6550,16,F,DX,BB,D
14:46:44,INDF,RG,6550,45,F,DX,AK,D
14:46:42,INDF,RG,6550,26,F,BK,AK,D
14:46:40,INDF,RG,6525,123,D,YP,AK,D
14:46:40,INDF,RG,6525,1,D,NI,AK,D
14:46:40,INDF,RG,6525,58,D,XC,AK,D
14:46:40,INDF,RG,6550,5,D,YP,AK,D
14:46:28,INDF,RG,6550,12,F,BK,AK,D
14:46:25,INDF,RG,6550,8,D,YP,AK,D
14:46:25,INDF,RG,6550,11,D,YP,AK,F
14:46:25,INDF,RG,6550,14,F,BK,AK,F
14:46:25,INDF,RG,6550,2,F,BK,PD,D
14:46:23,INDF,RG,6550,6,F,DX,PD,D
14:46:23,INDF,RG,6550,50,F,DX,OD,D
14:46:23,INDF,RG,6550,56,F,DX,BB,D
14:46:22,INDF,RG,6550,15,F,BK,BB,D
14:46:19,INDF,RG,6550,40,F,AK,BB,D
14:46:16,INDF,RG,6525,2,D,XC,XL,D
14:46:15,INDF,RG,6525,1,D,XC,AK,F
14:46:12,INDF,RG,6550,1,D,NI,BB,D
14:46:08,INDF,RG,6550,14,F,BK,BB,D
14:46:05,INDF,RG,6550,5,F,BK,BB,D
14:46:05,INDF,RG,6550,8,F,BK,BB,D
14:46:03,INDF,RG,6550,38,F,DX,BB,D
14:46:03,INDF,RG,6550,1,F,DX,XC,D
14:46:03,INDF,RG,6550,43,F,DX,BK,F
14:46:03,INDF,RG,6550,5,F,DX,ZP,D
14:46:03,INDF,RG,6550,99,F,DX,AK,D
14:45:45,INDF,RG,6525,39,D,XC,AK,D
14:45:45,INDF,RG,6525,1,D,YP,AK,D
14:45:45,INDF,RG,6525,2,D,XL,AK,D
14:45:45,INDF,RG,6525,1,D,YP,AK,D
14:45:45,INDF,RG,6525,1,D,BQ,AK,D
14:45:45,INDF,RG,6525,1,D,NI,AK,D
14:45:45,INDF,RG,6525,31,D,PD,AK,D
14:45:45,INDF,RG,6525,1,D,PD,AK,D
14:45:45,INDF,RG,6525,2,D,YP,AK,D
14:45:45,INDF,RG,6525,3,D,PD,AK,D
14:45:45,INDF,RG,6525,1,D,YP,AK,D
14:45:45,INDF,RG,6525,1,D,PD,AK,D
14:45:45,INDF,RG,6525,1,D,XL,AK,D
14:45:45,INDF,RG,6525,3,D,PD,AK,D
14:45:45,INDF,RG,6525,1,D,NI,AK,D
14:45:45,INDF,RG,6525,1,D,XL,AK,D
14:45:45,INDF,RG,6525,3,D,CC,AK,D
14:45:45,INDF,RG,6525,1,D,NI,AK,D
14:45:45,INDF,RG,6525,1,D,XL,AK,D
14:45:45,INDF,RG,6525,35,D,PD,AK,D
14:45:45,INDF,RG,6525,10,D,DR,AK,D
14:45:45,INDF,RG,6525,50,D,YP,AK,D
14:45:45,INDF,RG,6525,20,D,NI,AK,D
14:45:45,INDF,RG,6525,50,D,PD,AK,D
14:45:45,INDF,RG,6525,10,D,XA,AK,D
14:45:45,INDF,RG,6525,1,D,XC,AK,D
14:45:45,INDF,RG,6525,2,D,EP,AK,D
14:45:45,INDF,RG,6525,5,D,CC,AK,D
14:45:45,INDF,RG,6525,1,D,PD,AK,D
14:45:45,INDF,RG,6525,1,D,XL,AK,D
14:45:45,INDF,RG,6525,2,D,CC,AK,D
14:45:45,INDF,RG,6525,1,D,YP,AK,D
14:45:45,INDF,RG,6525,64,D,BS,AK,D
14:45:45,INDF,RG,6525,24,D,BS,AK,F
14:45:33,INDF,RG,6550,157,F,DX,AK,D
14:45:15,INDF,RG,6550,1,D,PD,AK,D
14:45:12,INDF,RG,6525,5,D,BS,PD,D
14:45:07,INDF,RG,6525,7,D,BS,AK,F
14:45:07,INDF,RG,6525,1,D,CC,AK,F
14:45:07,INDF,RG,6525,1,D,YP,AK,F
14:45:07,INDF,RG,6525,6,D,PD,AK,F
14:45:07,INDF,RG,6550,40,F,AK,AK,D
14:45:07,INDF,RG,6550,173,F,DX,AK,D
14:45:07,INDF,RG,6550,4,F,DX,BB,D
14:44:58,INDF,RG,6525,2,D,PD,AK,D
14:44:58,INDF,RG,6525,10,D,XL,AK,D
14:44:58,INDF,RG,6525,5,D,XC,AK,D
14:44:58,INDF,RG,6525,5,D,YP,AK,D
14:44:58,INDF,RG,6525,1,D,DR,AK,D
14:44:58,INDF,RG,6525,5,D,YP,AK,D
14:44:58,INDF,RG,6525,1,D,YU,AK,D
14:44:58,INDF,RG,6525,2,D,XC,AK,D
14:44:58,INDF,RG,6525,1,D,CP,AK,D
14:44:58,INDF,RG,6525,3,D,XL,AK,D
14:44:58,INDF,RG,6525,5,D,PD,AK,D
14:44:58,INDF,RG,6525,4,D,PD,AK,D
14:44:58,INDF,RG,6525,4,D,PD,AK,D
14:44:58,INDF,RG,6525,1,D,XL,AK,D
14:44:58,INDF,RG,6525,10,D,XC,AK,D
14:44:58,INDF,RG,6525,75,D,KK,AK,D
14:44:58,INDF,RG,6525,1,D,NI,AK,D
14:44:58,INDF,RG,6525,1,D,PD,AK,D
14:44:58,INDF,RG,6525,1,D,YP,AK,D
14:44:58,INDF,RG,6525,1,D,PD,AK,D
14:44:58,INDF,RG,6525,2,D,YP,AK,D
14:44:58,INDF,RG,6525,2,D,XC,AK,D
14:44:58,INDF,RG,6525,3,D,XC,AK,D
14:44:58,INDF,RG,6525,10,D,XL,AK,D
14:44:58,INDF,RG,6525,2,D,XC,AK,D
14:44:58,INDF,RG,6525,1,D,XC,AK,D
14:44:58,INDF,RG,6525,2,D,YP,AK,D
14:44:58,INDF,RG,6525,1,D,NI,AK,D
14:44:58,INDF,RG,6525,1,D,PD,AK,D
14:44:58,INDF,RG,6525,10,D,PD,AK,D
14:44:58,INDF,RG,6525,1,D,NI,AK,D
14:44:58,INDF,RG,6525,1,D,XL,AK,D
14:44:58,INDF,RG,6525,4,D,XC,AK,D
14:44:58,INDF,RG,6550,1,D,XC,BB,D
14:44:49,INDF,RG,6550,1,D,NI,BB,D
14:44:45,INDF,RG,6525,1,D,PD,AK,D
14:44:45,INDF,RG,6525,1,D,XC,AK,D
14:44:45,INDF,RG,6525,3,D,YJ,AK,D
14:44:45,INDF,RG,6525,8,D,CC,AK,D
14:44:45,INDF,RG,6525,5,D,YP,AK,D
14:44:45,INDF,RG,6525,6,D,XC,AK,D
14:44:45,INDF,RG,6525,1,D,XL,AK,D
14:44:45,INDF,RG,6525,4,D,PD,AK,D
14:44:45,INDF,RG,6525,2,D,XC,AK,D
14:44:45,INDF,RG,6525,2,D,PD,AK,D
14:44:45,INDF,RG,6525,5,D,XL,AK,D
14:44:45,INDF,RG,6525,1,D,PD,AK,D
14:44:45,INDF,RG,6525,1,D,XC,AK,D
14:44:45,INDF,RG,6525,2,D,YP,AK,D
14:44:45,INDF,RG,6525,5,D,YP,AK,D
14:44:45,INDF,RG,6525,56,D,CC,AK,D
14:44:45,INDF,RG,6525,28,D,XC,AK,D
14:44:45,INDF,RG,6525,7,D,CC,AK,D
14:44:45,INDF,RG,6525,2,D,PD,AK,D
14:44:45,INDF,RG,6525,1,D,OD,AK,D
14:44:45,INDF,RG,6525,4,D,YP,AK,D
14:44:45,INDF,RG,6525,1,D,YP,LG,D
14:44:45,INDF,RG,6525,1,D,XL,LG,D
14:44:45,INDF,RG,6525,1,D,XC,LG,D
14:44:45,INDF,RG,6525,1,D,GR,LG,D
14:44:45,INDF,RG,6525,10,D,XL,LG,D
14:44:45,INDF,RG,6525,5,D,NI,LG,D
14:44:45,INDF,RG,6525,1,D,XL,LG,D
14:44:45,INDF,RG,6525,10,F,BK,LG,D
14:44:34,INDF,RG,6550,5,D,XL,BB,D
