Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:59,INDF,RG,6900,1,D,NI,XC,D
15:02:59,INDF,RG,6900,1,D,NI,SQ,D
15:02:59,INDF,RG,6900,1,D,NI,GR,D
15:02:59,INDF,RG,6900,10,D,NI,DR,D
15:02:59,INDF,RG,6900,1,D,NI,YP,D
15:02:59,INDF,RG,6900,1,D,NI,XC,D
15:02:59,INDF,RG,6900,226,D,NI,IF,D
15:02:59,INDF,RG,6900,2,D,NI,EP,D
15:02:59,INDF,RG,6900,12,D,NI,DR,D
15:02:59,INDF,RG,6900,10,D,NI,YB,D
15:02:35,INDF,RG,6900,1,D,CS,YB,D
15:02:35,INDF,RG,6900,4,D,CS,YB,D
15:02:35,INDF,RG,6900,21,D,CS,YB,D
15:02:35,INDF,RG,6900,64,D,CS,YB,D
15:02:35,INDF,RG,6900,2,D,CS,YP,D
15:02:35,INDF,RG,6900,1,D,CS,DH,D
15:02:35,INDF,RG,6900,52,D,CS,FZ,D
15:02:33,INDF,RG,6900,7,D,HP,FZ,D
15:02:27,INDF,RG,6900,416,D,TP,FZ,D
15:02:27,INDF,RG,6900,20,D,TP,GR,D
15:02:27,INDF,RG,6900,5,D,TP,PD,D
15:02:27,INDF,RG,6900,1,D,TP,PD,D
15:02:27,INDF,RG,6900,1,D,TP,XC,D
15:02:27,INDF,RG,6900,11,D,TP,DX,D
15:02:27,INDF,RG,6900,10,D,TP,BQ,D
15:02:27,INDF,RG,6900,16,D,TP,KK,D
15:02:27,INDF,RG,6900,2,D,TP,KK,D
15:02:27,INDF,RG,6900,3,D,TP,TF,D
15:02:27,INDF,RG,6900,1,D,TP,XC,D
15:02:27,INDF,RG,6900,100,D,TP,ZP,D
15:02:27,INDF,RG,6900,50,D,TP,XA,D
15:02:27,INDF,RG,6900,16,D,TP,YU,D
15:01:13,INDF,RG,6900,1,D,CS,YU,D
15:01:13,INDF,RG,6900,7,D,CS,YU,D
15:01:00,INDF,RG,6900,35,D,GR,YU,D
15:00:00,INDF,RG,6900,2,D,NI,YU,D
15:00:00,INDF,RG,6900,39,D,GR,YU,D
15:00:00,INDF,RG,6900,66,D,GR,YP,D
15:00:00,INDF,RG,6900,8,D,XL,YP,D
15:00:00,INDF,RG,6900,29,D,YP,YP,D
15:00:00,INDF,RG,6900,44,D,YP,YP,D
15:00:00,INDF,RG,6900,5,D,RF,YP,D
15:00:00,INDF,RG,6900,8,D,EP,YP,D
15:00:00,INDF,RG,6900,7,D,EP,XC,D
15:00:00,INDF,RG,6900,10,D,EP,TP,D
15:00:00,INDF,RG,6900,20,D,EP,TP,D
15:00:00,INDF,RG,6900,4,D,EP,FS,D
15:00:00,INDF,RG,6900,5,D,EP,YP,D
15:00:00,INDF,RG,6900,2,D,EP,ZP,D
15:00:00,INDF,RG,6900,104,D,EP,BK,F
15:00:00,INDF,RG,6900,101,D,EP,YP,D
15:00:00,INDF,RG,6900,200,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,AK,YP,D
15:00:00,INDF,RG,6900,51,F,AK,YP,D
15:00:00,INDF,RG,6900,118,F,AK,YP,D
15:00:00,INDF,RG,6900,54,F,ZP,YP,D
15:00:00,INDF,RG,6900,54,F,ZP,YP,D
15:00:00,INDF,RG,6900,360,F,AK,YP,D
15:00:00,INDF,RG,6900,2,F,AK,YP,D
15:00:00,INDF,RG,6900,10,F,AK,SQ,D
15:00:00,INDF,RG,6900,20,F,AK,NI,D
15:00:00,INDF,RG,6900,10,F,AK,YP,D
15:00:00,INDF,RG,6900,1,F,AK,XC,D
15:00:00,INDF,RG,6900,3,F,AK,SQ,D
15:00:00,INDF,RG,6900,2,F,AK,PD,D
15:00:00,INDF,RG,6900,1,F,AK,XC,D
15:00:00,INDF,RG,6900,2,F,AK,PD,D
15:00:00,INDF,RG,6900,264,F,AK,KK,D
15:00:00,INDF,RG,6900,326,D,KI,KK,D
15:00:00,INDF,RG,6900,910,D,KZ,KK,D
15:00:00,INDF,RG,6900,10,D,KZ,PD,D
15:00:00,INDF,RG,6900,500,D,KZ,KK,D
15:00:00,INDF,RG,6900,5,D,KZ,KK,D
15:00:00,INDF,RG,6900,5,D,KZ,CC,D
15:00:00,INDF,RG,6900,5,D,KZ,XL,D
15:00:00,INDF,RG,6900,7,D,KZ,YP,D
15:00:00,INDF,RG,6900,14,D,KZ,KK,D
15:00:00,INDF,RG,6900,15,D,KZ,CP,D
15:00:00,INDF,RG,6900,4,D,KZ,KK,D
15:00:00,INDF,RG,6900,2,D,KZ,PD,D
15:00:00,INDF,RG,6900,3,D,KZ,XC,D
15:00:00,INDF,RG,6900,5,D,KZ,SQ,D
15:00:00,INDF,RG,6900,29,D,KZ,YP,D
15:00:00,INDF,RG,6900,100,D,KZ,YP,D
15:00:00,INDF,RG,6900,1,D,KZ,CC,D
15:00:00,INDF,RG,6900,5,D,KZ,CP,D
15:00:00,INDF,RG,6900,3,D,KZ,XA,D
15:00:00,INDF,RG,6900,5,D,KZ,NI,D
15:00:00,INDF,RG,6900,7,D,KZ,HP,D
15:00:00,INDF,RG,6900,3,D,KZ,YP,D
15:00:00,INDF,RG,6900,75,D,KZ,SQ,D
15:00:00,INDF,RG,6900,1,D,KZ,YP,D
15:00:00,INDF,RG,6900,25,D,KZ,YP,D
15:00:00,INDF,RG,6900,1,D,KZ,NI,D
15:00:00,INDF,RG,6900,1,D,KZ,LS,D
15:00:00,INDF,RG,6900,155,D,KZ,YU,F
15:00:00,INDF,RG,6900,2,D,KZ,YP,D
15:00:00,INDF,RG,6900,2,D,KZ,CC,D
15:00:00,INDF,RG,6900,1,D,KZ,DR,D
15:00:00,INDF,RG,6900,1,D,KZ,SQ,D
15:00:00,INDF,RG,6900,1,D,KZ,NI,D
15:00:00,INDF,RG,6900,200,D,KZ,DX,D
15:00:00,INDF,RG,6900,20,D,KZ,NI,D
15:00:00,INDF,RG,6900,5,D,KZ,XL,D
15:00:00,INDF,RG,6900,1238,D,KZ,GR,D
15:00:00,INDF,RG,6900,44,F,KZ,GR,D
15:00:00,INDF,RG,6900,1421,D,BB,GR,D
15:00:00,INDF,RG,6900,69,F,ZP,GR,D
15:00:00,INDF,RG,6900,1089,F,ZP,GR,D
15:00:00,INDF,RG,6900,139,F,ZP,GR,D
15:00:00,INDF,RG,6900,500,F,ZP,YB,D
15:00:00,INDF,RG,6900,70,F,ZP,YP,D
15:00:00,INDF,RG,6900,5,F,ZP,KK,D
15:00:00,INDF,RG,6900,25,F,ZP,PD,D
15:00:00,INDF,RG,6900,13,F,ZP,YP,D
15:00:00,INDF,RG,6900,50,F,ZP,NI,D
15:00:00,INDF,RG,6900,1,F,ZP,NI,D
15:00:00,INDF,RG,6900,5,F,ZP,PD,D
15:00:00,INDF,RG,6900,1,F,ZP,DH,D
15:00:00,INDF,RG,6900,36,F,ZP,XC,D
15:00:00,INDF,RG,6900,4,F,AK,XC,D
15:00:00,INDF,RG,6900,17,F,AK,GR,D
15:00:00,INDF,RG,6900,666,F,AK,GR,D
15:00:00,INDF,RG,6900,266,F,AK,GR,D
15:00:00,INDF,RG,6900,1,F,AK,GR,D
15:00:00,INDF,RG,6900,50,F,AK,GR,D
15:00:00,INDF,RG,6900,3,F,AK,PD,D
15:00:00,INDF,RG,6900,11,F,AK,XC,D
15:00:00,INDF,RG,6900,10,F,AK,YP,D
15:00:00,INDF,RG,6900,8,F,AK,XL,D
15:00:00,INDF,RG,6900,5,F,AK,YP,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,10,F,AK,PD,D
15:00:00,INDF,RG,6900,2,F,AK,XC,D
15:00:00,INDF,RG,6900,3,F,AK,XC,D
15:00:00,INDF,RG,6900,10,F,AK,NI,D
15:00:00,INDF,RG,6900,1,F,AK,KK,D
15:00:00,INDF,RG,6900,10,F,AK,YP,D
15:00:00,INDF,RG,6900,10,F,AK,NI,D
15:00:00,INDF,RG,6900,1,F,AK,GR,D
15:00:00,INDF,RG,6900,30,F,AK,DR,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,1,F,AK,XC,D
15:00:00,INDF,RG,6900,4,F,AK,YP,D
15:00:00,INDF,RG,6900,55,F,AK,XL,D
15:00:00,INDF,RG,6900,10,F,AK,DH,D
15:00:00,INDF,RG,6900,2,F,AK,YP,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,5,F,AK,HP,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,39,F,AK,PD,D
15:00:00,INDF,RG,6900,182,F,AK,YP,D
15:00:00,INDF,RG,6900,841,F,AK,YP,D
15:00:00,INDF,RG,6900,5,F,AK,PD,D
15:00:00,INDF,RG,6900,4,F,AK,YP,D
15:00:00,INDF,RG,6900,5,F,AK,KK,D
15:00:00,INDF,RG,6900,50,F,AK,AG,D
15:00:00,INDF,RG,6900,3,F,AK,PD,D
15:00:00,INDF,RG,6900,150,F,AK,HP,D
15:00:00,INDF,RG,6900,3,F,AK,NI,D
15:00:00,INDF,RG,6900,25,F,AK,ZP,D
15:00:00,INDF,RG,6900,1,F,AK,YP,D
15:00:00,INDF,RG,6900,1,F,AK,YP,D
15:00:00,INDF,RG,6900,2,F,AK,DH,D
15:00:00,INDF,RG,6900,1,F,AK,YP,D
15:00:00,INDF,RG,6900,4,D,OD,YP,D
15:00:00,INDF,RG,6900,1,D,OD,NI,D
15:00:00,INDF,RG,6900,40,D,OD,YP,D
15:00:00,INDF,RG,6900,3,D,OD,NI,D
15:00:00,INDF,RG,6900,5,D,OD,HP,D
15:00:00,INDF,RG,6900,5,D,OD,HP,D
15:00:00,INDF,RG,6900,44,D,OD,KZ,F
15:00:00,INDF,RG,6900,17,D,YU,KZ,F
15:00:00,INDF,RG,6900,491,D,DX,KZ,F
15:00:00,INDF,RG,6900,67,D,DX,KZ,D
15:00:00,INDF,RG,6900,371,D,DX,KZ,D
15:00:00,INDF,RG,6900,54,D,DX,KZ,F
15:00:00,INDF,RG,6900,64,D,DX,KZ,F
15:00:00,INDF,RG,6900,210,D,DX,YU,F
15:00:00,INDF,RG,6900,171,D,DX,ZP,F
15:00:00,INDF,RG,6900,16,D,DX,BB,F
15:00:00,INDF,RG,6900,79,D,DX,DR,D
15:00:00,INDF,RG,6900,16,D,DX,AK,F
15:00:00,INDF,RG,6900,27,D,DX,AK,F
15:00:00,INDF,RG,6900,43,D,LG,AK,F
15:00:00,INDF,RG,6900,479,D,LG,AK,F
15:00:00,INDF,RG,6900,1,D,DR,AK,F
15:00:00,INDF,RG,6900,1,D,AT,AK,F
15:00:00,INDF,RG,6900,1,D,CC,AK,F
15:00:00,INDF,RG,6900,370,D,DR,AK,F
15:00:00,INDF,RG,6900,783,D,DP,AK,F
15:00:00,INDF,RG,6900,58,D,NI,AK,F
15:00:00,INDF,RG,6900,46,D,NI,ZP,F
15:00:00,INDF,RG,6900,121,D,NI,ZP,D
14:49:56,INDF,RG,6875,21,F,AK,YP,D
14:49:56,INDF,RG,6875,9,F,AK,YP,D
14:49:56,INDF,RG,6850,1,D,NI,AK,F
14:49:56,INDF,RG,6875,5,F,AK,YP,D
14:49:55,INDF,RG,6850,16,D,NI,YU,F
14:49:45,INDF,RG,6875,7,F,AK,YP,D
14:49:44,INDF,RG,6875,16,D,SQ,YP,D
14:49:31,INDF,RG,6875,7,F,AK,YP,D
14:49:31,INDF,RG,6850,14,D,NI,ZP,F
14:49:31,INDF,RG,6850,2,D,NI,AK,F
14:49:31,INDF,RG,6875,16,F,ZP,YP,D
14:49:30,INDF,RG,6850,24,D,NI,ZP,F
14:49:30,INDF,RG,6875,86,F,ZP,YP,D
14:49:16,INDF,RG,6875,2,F,AK,YP,D
14:49:16,INDF,RG,6850,2,D,NI,AK,F
14:49:16,INDF,RG,6875,1,F,AK,YP,D
14:49:15,INDF,RG,6850,1,D,NI,BB,F
14:49:13,INDF,RG,6875,1,F,AK,YP,D
14:49:13,INDF,RG,6875,1,F,AK,YP,D
14:49:12,INDF,RG,6850,1,D,NI,BB,F
14:49:01,INDF,RG,6850,1,D,NI,AK,F
14:49:00,INDF,RG,6875,33,F,ZP,YP,D
14:49:00,INDF,RG,6875,166,F,AK,YP,D
14:48:59,INDF,RG,6850,2,D,NI,AK,F
14:48:59,INDF,RG,6850,1,D,NI,AK,F
14:48:59,INDF,RG,6850,1,D,NI,AK,F
14:48:54,INDF,RG,6850,2,D,NI,ZP,F
14:48:54,INDF,RG,6850,5,D,NI,ZP,F
14:48:53,INDF,RG,6850,1,D,NI,AK,F
14:48:45,INDF,RG,6875,31,F,AK,YP,D
14:48:44,INDF,RG,6875,1,F,AK,YP,D
14:48:44,INDF,RG,6875,42,F,ZP,YP,D
14:48:35,INDF,RG,6850,1,D,NI,BB,F
14:48:34,INDF,RG,6875,100,D,CC,YP,D
14:48:31,INDF,RG,6850,1,D,NI,AK,F
14:48:31,INDF,RG,6875,9,F,AK,YP,D
14:48:30,INDF,RG,6875,2,F,AK,YP,D
14:48:30,INDF,RG,6875,52,F,AK,YP,D
14:48:16,INDF,RG,6875,41,F,ZP,YP,D
14:48:16,INDF,RG,6875,1,F,AK,YP,D
14:48:16,INDF,RG,6850,39,D,NI,KZ,F
14:48:06,INDF,RG,6875,38,F,AK,YP,D
14:48:03,INDF,RG,6850,1,D,NI,PD,D
14:48:01,INDF,RG,6875,6,F,AK,YP,D
14:47:54,INDF,RG,6875,100,D,DR,YP,D
14:47:46,INDF,RG,6875,40,F,ZP,YP,D
14:47:46,INDF,RG,6875,4,F,AK,YP,D
14:47:39,INDF,RG,6875,239,D,CC,YP,D
14:47:39,INDF,RG,6875,10,D,CC,NI,D
14:47:39,INDF,RG,6875,3,D,CC,AK,F
14:47:39,INDF,RG,6875,5,D,CC,PD,D
14:47:39,INDF,RG,6875,25,D,CC,YP,D
14:47:39,INDF,RG,6875,8,D,CC,NI,D
14:47:39,INDF,RG,6875,2,D,CC,KK,D
14:47:39,INDF,RG,6875,1,D,CC,ZP,F
14:47:39,INDF,RG,6875,1,D,CC,YP,D
14:47:39,INDF,RG,6875,1,D,CC,PD,D
14:47:39,INDF,RG,6875,14,D,CC,ZP,F
14:47:39,INDF,RG,6875,1,D,CC,ZP,F
14:47:39,INDF,RG,6875,150,D,CC,DR,D
14:47:39,INDF,RG,6875,9,D,CC,NI,D
14:47:39,INDF,RG,6875,1,D,CC,ZP,F
14:47:39,INDF,RG,6875,10,D,CC,PD,D
14:47:39,INDF,RG,6875,20,D,CC,NI,D
14:47:29,INDF,RG,6850,50,D,NI,CC,D
14:47:16,INDF,RG,6875,8,F,AK,NI,D
14:47:14,INDF,RG,6875,1,F,KZ,NI,D
14:47:14,INDF,RG,6875,39,F,ZP,NI,D
14:47:13,INDF,RG,6875,60,D,CC,NI,D
14:47:13,INDF,RG,6875,100,D,CC,SQ,D
14:47:13,INDF,RG,6875,1,D,CC,BB,F
14:47:13,INDF,RG,6875,117,D,CC,BK,F
14:47:13,INDF,RG,6875,4,D,CC,AK,F
14:47:13,INDF,RG,6875,87,D,CC,BK,F
14:47:01,INDF,RG,6875,2,F,AK,BK,F
14:46:46,INDF,RG,6875,5,F,AK,BK,F
14:46:45,INDF,RG,6875,351,F,AK,BK,F
14:46:31,INDF,RG,6875,1,F,AK,BK,F
14:46:30,INDF,RG,6875,31,F,ZP,BK,F
14:46:15,INDF,RG,6875,89,F,AK,BK,F
14:46:02,INDF,RG,6875,32,F,ZP,BK,F
14:46:00,INDF,RG,6875,32,F,ZP,BK,F
14:45:46,INDF,RG,6875,1,F,AK,BK,F
14:45:40,INDF,RG,6850,17,D,NI,PD,D
14:45:37,INDF,RG,6875,14,F,AK,BK,F
14:45:31,INDF,RG,6850,48,D,NI,CC,D
14:45:30,INDF,RG,6850,9,D,NI,AK,F
14:45:30,INDF,RG,6875,42,F,ZP,BK,F
14:45:25,INDF,RG,6875,20,D,PD,BK,F
14:45:23,INDF,RG,6850,5,D,NI,CC,D
14:45:15,INDF,RG,6850,59,D,NI,AK,F
14:45:15,INDF,RG,6875,121,F,AK,BK,F
14:45:15,INDF,RG,6875,4,F,AK,ZP,F
14:45:15,INDF,RG,6875,28,F,AK,KK,D
14:45:05,INDF,RG,6850,8,D,NI,XL,D
14:44:47,INDF,RG,6875,1,D,CC,KK,D
14:44:46,INDF,RG,6875,33,F,ZP,KK,D
14:44:42,INDF,RG,6875,23,D,CC,KK,D
14:44:40,INDF,RG,6875,100,D,CC,KK,D
14:44:40,INDF,RG,6850,114,D,NI,CC,D
14:43:59,INDF,RG,6875,45,D,CC,KK,D
14:43:58,INDF,RG,6850,11,D,NI,YU,F
14:43:50,INDF,RG,6850,50,D,NI,CC,D
14:43:49,INDF,RG,6850,7,D,NI,KK,D
14:43:46,INDF,RG,6850,5,D,NI,PD,D
14:43:40,INDF,RG,6850,10,D,NI,YU,F
14:43:32,INDF,RG,6850,1,D,NI,CC,D
14:43:31,INDF,RG,6850,1,D,NI,CC,D
14:43:26,INDF,RG,6875,5,D,CC,KK,D
14:43:25,INDF,RG,6850,10,D,NI,YU,F
14:43:21,INDF,RG,6875,2,D,XL,KK,D
14:43:19,INDF,RG,6850,20,D,NI,YU,F
14:43:13,INDF,RG,6850,10,D,NI,CC,D
14:43:13,INDF,RG,6850,28,D,NI,YU,F
14:43:10,INDF,RG,6875,8,D,XC,KK,D
14:43:07,INDF,RG,6875,16,F,ZP,KK,D
14:43:07,INDF,RG,6875,13,F,AK,KK,D
14:43:07,INDF,RG,6875,3,F,AK,KK,D
14:43:07,INDF,RG,6875,113,F,AK,KK,D
14:43:07,INDF,RG,6875,110,D,CC,KK,D
14:43:05,INDF,RG,6875,5,D,CC,NI,D
14:43:04,INDF,RG,6875,21,D,CC,YU,F
14:43:04,INDF,RG,6875,10,D,CC,NI,D
14:43:00,INDF,RG,6875,1,D,CC,YP,D
14:42:59,INDF,RG,6875,11,D,CC,YU,F
14:42:59,INDF,RG,6875,24,D,CC,YU,F
14:42:58,INDF,RG,6875,174,D,CC,GR,D
14:42:58,INDF,RG,6875,153,D,CC,GR,D
14:42:58,INDF,RG,6875,24,F,ZP,GR,D
14:42:58,INDF,RG,6875,15,F,ZP,GR,D
14:42:58,INDF,RG,6875,134,F,AK,GR,D
14:42:52,INDF,RG,6875,2,F,AK,YU,F
14:42:52,INDF,RG,6875,40,D,CC,YU,F
14:42:45,INDF,RG,6875,25,D,CC,YU,F
14:42:44,INDF,RG,6875,1,D,CC,YP,D
14:42:43,INDF,RG,6900,24,F,ZP,YP,D
14:42:43,INDF,RG,6875,5,D,CC,CC,D
14:42:42,INDF,RG,6875,2,D,CC,LG,D
14:42:39,INDF,RG,6875,26,D,CC,YU,F
14:42:37,INDF,RG,6875,4,D,CC,CC,D
14:42:34,INDF,RG,6875,35,D,CC,YU,F
14:42:28,INDF,RG,6875,1,D,CC,YP,D
14:42:23,INDF,RG,6875,61,D,CC,LG,D
14:42:16,INDF,RG,6900,1,F,AK,YP,D
14:42:14,INDF,RG,6875,161,D,CC,YP,D
14:42:14,INDF,RG,6900,13,D,PD,YP,D
14:42:14,INDF,RG,6900,23,F,ZP,YP,D
14:42:10,INDF,RG,6875,1,D,CC,GR,D
14:42:10,INDF,RG,6875,2,D,CC,NI,D
14:42:09,INDF,RG,6875,10,D,CC,KK,D
14:42:04,INDF,RG,6875,1,D,CC,CC,D
14:42:04,INDF,RG,6875,2,D,CC,BB,F
14:42:04,INDF,RG,6875,45,D,CC,KK,D
14:42:04,INDF,RG,6875,1,D,CC,PD,D
14:42:04,INDF,RG,6875,4,D,CC,ZP,F
14:42:04,INDF,RG,6875,5,D,CC,AK,F
14:42:04,INDF,RG,6875,10,D,CC,GR,D
14:42:04,INDF,RG,6875,3,D,CC,EP,D
14:42:04,INDF,RG,6875,1,D,CC,GR,D
14:42:04,INDF,RG,6875,1,D,CC,AK,F
14:42:04,INDF,RG,6875,4,D,CC,AK,F
14:42:04,INDF,RG,6875,1,D,CC,AK,F
14:42:04,INDF,RG,6875,10,D,CC,YP,D
14:42:04,INDF,RG,6875,1,D,CC,XC,D
14:42:04,INDF,RG,6875,1,D,CC,YP,D
14:42:04,INDF,RG,6875,36,D,CC,KZ,F
14:41:52,INDF,RG,6875,2,F,AK,KZ,F
14:41:52,INDF,RG,6875,7,F,AK,NI,D
14:41:52,INDF,RG,6875,1,F,AK,AI,D
14:41:52,INDF,RG,6875,2,F,AK,OD,D
14:41:52,INDF,RG,6875,1,F,AK,PD,D
14:41:52,INDF,RG,6875,32,D,CC,PD,D
14:41:52,INDF,RG,6875,13,D,CC,ZP,F
14:41:52,INDF,RG,6875,2,D,CC,KK,D
14:41:52,INDF,RG,6875,10,D,CC,NI,D
14:41:52,INDF,RG,6875,5,D,CC,BB,F
14:41:52,INDF,RG,6875,2,D,CC,AK,F
14:41:52,INDF,RG,6875,89,D,CC,CC,D
14:41:52,INDF,RG,6875,4,D,CC,AK,F
14:41:52,INDF,RG,6875,12,D,CC,AK,F
14:41:52,INDF,RG,6875,2,D,CC,AT,D
14:41:52,INDF,RG,6875,24,D,CC,ZP,F
14:41:52,INDF,RG,6875,17,D,CC,LG,D
14:41:52,INDF,RG,6875,3,D,CC,DX,D
14:41:52,INDF,RG,6875,25,D,CC,CC,D
14:41:52,INDF,RG,6875,1,D,CC,YP,D
14:41:52,INDF,RG,6875,22,D,CC,YP,D
14:41:52,INDF,RG,6875,234,D,CC,KZ,F
14:41:52,INDF,RG,6875,3,D,CC,AG,D
14:41:42,INDF,RG,6850,10,D,NI,YP,D
14:41:39,INDF,RG,6875,2,D,LG,AG,D
14:41:39,INDF,RG,6875,20,D,LG,DH,D
14:41:39,INDF,RG,6875,10,D,LG,PD,D
14:41:39,INDF,RG,6875,4,D,LG,CC,D
14:41:39,INDF,RG,6875,85,D,LG,CC,D
14:41:39,INDF,RG,6875,50,D,LG,SQ,D
14:41:39,INDF,RG,6875,1,D,LG,CC,D
14:41:39,INDF,RG,6875,15,D,LG,PD,D
14:41:39,INDF,RG,6875,1,D,LG,YP,D
14:41:39,INDF,RG,6875,2,D,LG,GR,D
14:41:39,INDF,RG,6875,10,D,LG,CC,D
14:41:39,INDF,RG,6875,1,D,LG,PD,D
14:41:39,INDF,RG,6875,6,D,LG,YP,D
14:41:39,INDF,RG,6875,89,D,LG,CC,D
14:41:39,INDF,RG,6875,2,D,LG,CC,D
14:41:39,INDF,RG,6875,10,D,LG,PD,D
14:41:39,INDF,RG,6875,8,D,LG,BQ,D
14:41:39,INDF,RG,6875,60,D,LG,DX,D
14:41:39,INDF,RG,6875,5,D,LG,RO,D
14:41:39,INDF,RG,6875,15,D,LG,CC,D
14:41:39,INDF,RG,6875,5,D,LG,CC,D
14:41:39,INDF,RG,6875,2,D,LG,CC,D
14:41:39,INDF,RG,6875,9,D,LG,XC,D
14:41:39,INDF,RG,6875,17,D,LG,AO,D
14:41:39,INDF,RG,6875,30,D,LG,CC,D
14:41:39,INDF,RG,6875,2,D,LG,CC,D
14:41:39,INDF,RG,6875,59,D,LG,CC,D
14:41:39,INDF,RG,6875,41,D,LG,CC,D
14:41:39,INDF,RG,6875,1,D,LG,CC,D
14:41:39,INDF,RG,6875,17,D,LG,AT,D
14:41:39,INDF,RG,6875,28,D,LG,SQ,D
14:41:31,INDF,RG,6875,1,F,AK,SQ,D
14:41:29,INDF,RG,6875,12,F,KZ,SQ,D
14:41:26,INDF,RG,6875,15,D,XC,SQ,D
14:41:24,INDF,RG,6875,14,F,KZ,SQ,D
14:41:24,INDF,RG,6875,2,F,KZ,DX,D
14:41:24,INDF,RG,6875,2,F,KZ,CC,D
14:41:24,INDF,RG,6875,2,F,KZ,SQ,D
14:41:24,INDF,RG,6875,3,F,KZ,SQ,D
14:41:14,INDF,RG,6875,15,F,AK,SQ,D
14:41:14,INDF,RG,6875,9,F,AK,DH,D
14:41:14,INDF,RG,6875,1,D,CC,DH,D
14:41:14,INDF,RG,6875,6,D,CC,CC,D
14:41:14,INDF,RG,6875,1,D,CC,XC,D
14:41:14,INDF,RG,6875,65,D,CC,CC,D
14:41:14,INDF,RG,6875,5,D,CC,NI,D
14:41:14,INDF,RG,6875,10,D,CC,CC,D
14:41:14,INDF,RG,6875,1,D,CC,PD,D
