Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,5,F,AK,YU,F
15:00:00,INDF,RG,6500,568,F,AK,BK,F
15:00:00,INDF,RG,6500,45,F,AK,BK,F
15:00:00,INDF,RG,6500,93,F,AK,AK,F
15:00:00,INDF,RG,6500,128,F,AK,KZ,D
15:00:00,INDF,RG,6500,33,F,AK,KZ,D
15:00:00,INDF,RG,6500,148,F,AK,KZ,D
15:00:00,INDF,RG,6500,495,F,AK,KZ,D
15:00:00,INDF,RG,6500,694,F,AK,CS,F
15:00:00,INDF,RG,6500,5,F,AK,CS,F
15:00:00,INDF,RG,6500,23,F,AK,CS,F
15:00:00,INDF,RG,6500,4,F,AK,CS,F
15:00:00,INDF,RG,6500,26,F,AK,CS,F
15:00:00,INDF,RG,6500,111,F,YU,CS,F
15:00:00,INDF,RG,6500,40,F,YU,CS,F
15:00:00,INDF,RG,6500,65,F,YU,CS,F
15:00:00,INDF,RG,6500,121,F,YU,CS,F
15:00:00,INDF,RG,6500,430,F,YU,BK,F
15:00:00,INDF,RG,6500,30,F,YU,IF,D
15:00:00,INDF,RG,6500,21,F,YU,OD,D
15:00:00,INDF,RG,6500,26,F,YU,SQ,D
15:00:00,INDF,RG,6500,6,F,YU,RX,D
15:00:00,INDF,RG,6500,16,F,YU,AK,F
15:00:00,INDF,RG,6500,3,D,CC,AK,F
15:00:00,INDF,RG,6500,56,D,NI,AK,F
15:00:00,INDF,RG,6500,2,D,NI,AK,F
15:00:00,INDF,RG,6500,10,D,NI,AK,F
15:00:00,INDF,RG,6500,50,D,NI,YU,F
15:00:00,INDF,RG,6500,49,D,NI,YU,F
15:00:00,INDF,RG,6500,49,D,NI,YU,F
15:00:00,INDF,RG,6500,18,D,NI,RX,F
15:00:00,INDF,RG,6500,212,D,NI,AK,F
15:00:00,INDF,RG,6500,32,D,DP,AK,F
15:00:00,INDF,RG,6500,71,D,LG,AK,F
15:00:00,INDF,RG,6500,2,D,LG,AK,F
14:49:59,INDF,RG,6500,3,F,ZP,YU,D
14:49:59,INDF,RG,6475,50,D,YP,YP,D
14:49:58,INDF,RG,6500,1,F,ZP,YU,D
14:49:55,INDF,RG,6500,18,F,YU,YU,D
14:49:51,INDF,RG,6500,4,F,ZP,YU,D
14:49:50,INDF,RG,6475,50,D,YP,YP,D
14:49:50,INDF,RG,6500,6,F,ZP,YU,D
14:49:49,INDF,RG,6475,87,D,YP,KK,D
14:49:49,INDF,RG,6475,5,D,YP,KK,D
14:49:49,INDF,RG,6475,8,D,KK,KK,D
14:49:49,INDF,RG,6500,1,F,CS,YU,D
14:49:46,INDF,RG,6500,1,F,AK,YU,D
14:49:45,INDF,RG,6500,1,F,AK,YU,D
14:49:45,INDF,RG,6500,1,F,AK,YU,D
14:49:40,INDF,RG,6500,4,F,YU,YU,D
14:49:39,INDF,RG,6500,1,F,ZP,YU,D
14:49:38,INDF,RG,6500,11,F,CS,YU,D
14:49:34,INDF,RG,6500,1,F,ZP,YU,D
14:49:31,INDF,RG,6475,22,D,KK,AK,F
14:49:29,INDF,RG,6500,1,D,EP,YU,D
14:49:20,INDF,RG,6500,1,F,ZP,YU,D
14:49:19,INDF,RG,6500,1,F,ZP,YU,D
14:49:19,INDF,RG,6500,3,F,YU,YU,D
14:49:18,INDF,RG,6500,1,F,ZP,YU,D
14:49:18,INDF,RG,6500,19,F,CS,YU,D
14:49:17,INDF,RG,6500,1,F,ZP,YU,D
14:49:17,INDF,RG,6500,1,F,ZP,YU,D
14:49:17,INDF,RG,6500,3,F,YU,YU,D
14:49:17,INDF,RG,6500,1,F,YU,YU,D
14:49:16,INDF,RG,6500,16,D,BB,YU,D
14:49:16,INDF,RG,6500,10,D,BB,YP,D
14:49:16,INDF,RG,6475,13,D,KK,AK,F
14:49:13,INDF,RG,6500,2,F,ZP,YP,D
14:49:13,INDF,RG,6500,4,F,YU,YP,D
14:49:13,INDF,RG,6500,1,F,YU,YP,D
14:49:13,INDF,RG,6500,4,D,BB,YP,D
14:49:13,INDF,RG,6500,1,D,BB,XC,D
14:49:13,INDF,RG,6500,32,D,BB,NI,D
14:49:12,INDF,RG,6500,6,F,YU,NI,D
14:49:12,INDF,RG,6500,7,D,BB,NI,D
14:49:12,INDF,RG,6475,48,D,KK,BB,D
14:49:11,INDF,RG,6500,5,D,BB,NI,D
14:49:10,INDF,RG,6500,2,F,YU,NI,D
14:49:10,INDF,RG,6500,14,D,BB,NI,D
14:49:08,INDF,RG,6500,1,F,YU,NI,D
14:49:07,INDF,RG,6475,9,D,KK,BB,D
14:49:07,INDF,RG,6475,2,F,ZP,BB,D
14:49:07,INDF,RG,6475,5,F,BK,BB,D
14:49:06,INDF,RG,6500,1,F,YU,NI,D
14:49:05,INDF,RG,6475,7,F,BK,BB,D
14:49:05,INDF,RG,6475,1,F,ZP,CC,D
14:49:03,INDF,RG,6500,1,F,YU,NI,D
14:49:02,INDF,RG,6500,2,F,YU,NI,D
14:49:02,INDF,RG,6500,6,D,BB,NI,D
14:49:02,INDF,RG,6500,3,F,YU,NI,D
14:49:01,INDF,RG,6500,19,F,BK,NI,D
14:49:01,INDF,RG,6500,26,F,BK,DR,D
14:49:01,INDF,RG,6500,4,F,AK,DR,D
14:49:01,INDF,RG,6475,1,F,ZP,AK,F
14:49:01,INDF,RG,6475,1,F,ZP,AK,F
14:49:01,INDF,RG,6475,1,F,ZP,AK,F
14:49:00,INDF,RG,6500,1,F,YU,DR,D
14:48:56,INDF,RG,6500,5,D,BB,DR,D
14:48:56,INDF,RG,6500,1,F,YU,DR,D
14:48:55,INDF,RG,6500,1,F,ZP,DR,D
14:48:55,INDF,RG,6475,1,F,ZP,BB,D
14:48:55,INDF,RG,6475,4,F,ZP,BB,D
14:48:54,INDF,RG,6500,1,F,YU,DR,D
14:48:54,INDF,RG,6500,1,F,YU,DR,D
14:48:53,INDF,RG,6500,12,F,BK,DR,D
14:48:53,INDF,RG,6500,3,F,ZP,DR,D
14:48:52,INDF,RG,6500,4,F,YU,DR,D
14:48:51,INDF,RG,6500,35,F,ZP,DR,D
14:48:50,INDF,RG,6500,1,F,YU,DR,D
14:48:50,INDF,RG,6500,6,D,BB,DR,D
14:48:49,INDF,RG,6475,5,F,ZP,BB,D
14:48:45,INDF,RG,6500,1,F,AK,DR,D
14:48:45,INDF,RG,6500,1,F,AK,DR,D
14:48:41,INDF,RG,6500,4,D,BB,DR,D
14:48:40,INDF,RG,6500,2,F,YU,DR,D
14:48:40,INDF,RG,6500,11,F,BK,DR,D
14:48:39,INDF,RG,6500,1,F,YU,DR,D
14:48:38,INDF,RG,6500,4,D,BB,DR,D
14:48:38,INDF,RG,6475,3,F,ZP,BB,D
14:48:38,INDF,RG,6475,2,F,CS,BB,D
14:48:35,INDF,RG,6500,1,D,CC,DR,D
14:48:32,INDF,RG,6500,1,F,YU,DR,D
14:48:31,INDF,RG,6500,8,F,YU,DR,D
14:48:31,INDF,RG,6500,1,F,YU,DR,D
14:48:31,INDF,RG,6500,2,D,BB,DR,D
14:48:31,INDF,RG,6500,3,D,BB,DR,D
14:48:31,INDF,RG,6475,6,F,AK,BB,D
14:48:31,INDF,RG,6500,2,F,AK,DR,D
14:48:31,INDF,RG,6500,1,F,AK,DR,D
14:48:31,INDF,RG,6475,25,F,AK,YP,D
14:48:31,INDF,RG,6475,40,F,AK,AK,F
14:48:31,INDF,RG,6475,3,F,AK,AK,F
14:48:30,INDF,RG,6500,8,F,AK,DR,D
14:48:28,INDF,RG,6500,1,F,YU,DR,D
14:48:27,INDF,RG,6500,11,F,BK,DR,D
14:48:25,INDF,RG,6500,1,F,YU,DR,D
14:48:24,INDF,RG,6500,5,D,BB,DR,D
14:48:23,INDF,RG,6500,3,D,BB,DR,D
14:48:23,INDF,RG,6475,4,F,AK,BB,D
14:48:23,INDF,RG,6500,1,F,YU,DR,D
14:48:22,INDF,RG,6475,2,F,AK,AK,F
14:48:22,INDF,RG,6475,1,F,AK,AK,F
14:48:18,INDF,RG,6500,1,F,YU,DR,D
14:48:17,INDF,RG,6500,12,F,BK,DR,D
14:48:17,INDF,RG,6500,1,F,YU,DR,D
14:48:16,INDF,RG,6500,5,D,BB,DR,D
14:48:15,INDF,RG,6475,5,F,AK,BB,D
14:48:15,INDF,RG,6500,1,F,AK,DR,D
14:48:11,INDF,RG,6500,1,F,AK,DR,D
14:48:10,INDF,RG,6500,1,F,YU,DR,D
14:48:10,INDF,RG,6500,1,F,YU,DR,D
14:48:09,INDF,RG,6500,3,D,BB,DR,D
14:48:09,INDF,RG,6500,13,D,BB,PD,D
14:48:08,INDF,RG,6500,1,F,YU,PD,D
14:48:07,INDF,RG,6475,4,F,AK,BB,D
14:48:06,INDF,RG,6500,1,F,YU,PD,D
14:48:06,INDF,RG,6500,14,D,BB,PD,D
14:48:03,INDF,RG,6500,1,F,YU,PD,D
14:48:02,INDF,RG,6500,12,F,BK,PD,D
14:48:02,INDF,RG,6500,1,F,YU,PD,D
14:48:01,INDF,RG,6475,5,F,AK,BB,D
14:48:01,INDF,RG,6500,1,F,AK,PD,D
14:48:00,INDF,RG,6500,1,F,AK,PD,D
14:47:53,INDF,RG,6500,1,F,YU,PD,D
14:47:53,INDF,RG,6500,3,D,DR,PD,D
14:47:52,INDF,RG,6475,5,F,AK,BB,D
14:47:50,INDF,RG,6500,27,F,YU,PD,D
14:47:50,INDF,RG,6500,11,F,YU,CC,D
14:47:50,INDF,RG,6500,1,F,YU,CC,D
14:47:50,INDF,RG,6475,18,F,AK,PD,D
14:47:50,INDF,RG,6475,36,F,ZP,PD,D
14:47:50,INDF,RG,6475,278,F,YU,PD,D
14:47:50,INDF,RG,6475,6,F,AK,PD,D
14:47:50,INDF,RG,6475,1,F,CS,PD,D
14:47:50,INDF,RG,6475,3,F,AK,PD,D
14:47:49,INDF,RG,6500,3,F,BK,CC,D
14:47:49,INDF,RG,6500,7,F,BK,YU,D
14:47:49,INDF,RG,6500,1,F,BK,PD,D
14:47:46,INDF,RG,6500,1,F,YU,PD,D
14:47:45,INDF,RG,6475,1,F,AK,PD,D
14:47:45,INDF,RG,6475,1,F,AK,BB,D
14:47:43,INDF,RG,6475,2,F,CS,BB,D
14:47:42,INDF,RG,6475,1,D,DR,BB,D
14:47:42,INDF,RG,6475,1,D,YP,BB,D
14:47:41,INDF,RG,6475,1,F,YU,BB,D
14:47:41,INDF,RG,6475,2,D,DR,BB,D
14:47:41,INDF,RG,6475,4,F,CS,BB,D
14:47:39,INDF,RG,6475,1,F,YU,BB,D
14:47:38,INDF,RG,6475,8,F,CS,BB,D
14:47:37,INDF,RG,6475,3,F,AK,BB,D
14:47:37,INDF,RG,6475,3,F,YU,BB,D
14:47:37,INDF,RG,6475,1,F,YU,BB,D
14:47:37,INDF,RG,6475,3,D,BB,BB,D
14:47:37,INDF,RG,6475,13,D,BB,YP,D
14:47:37,INDF,RG,6475,10,D,BB,YP,D
14:47:36,INDF,RG,6475,10,F,BK,YP,D
14:47:36,INDF,RG,6475,1,F,BK,XC,D
14:47:34,INDF,RG,6475,2,F,AK,XC,D
14:47:32,INDF,RG,6475,3,F,YU,XC,D
14:47:32,INDF,RG,6475,23,F,CS,XC,D
14:47:32,INDF,RG,6475,3,F,CS,CC,D
14:47:29,INDF,RG,6475,1,F,YU,CC,D
14:47:28,INDF,RG,6475,3,F,AK,CC,D
14:47:28,INDF,RG,6475,1,F,YU,CC,D
14:47:28,INDF,RG,6475,2,D,YP,CC,D
14:47:27,INDF,RG,6475,10,F,BK,CC,D
14:47:27,INDF,RG,6475,1,F,BK,NI,D
14:47:27,INDF,RG,6475,2,F,BK,BQ,D
14:47:26,INDF,RG,6475,1,F,YU,BQ,D
14:47:25,INDF,RG,6475,10,D,PD,BQ,D
14:47:24,INDF,RG,6475,1,F,YU,BQ,D
14:47:24,INDF,RG,6475,1,F,YU,BQ,D
14:47:23,INDF,RG,6475,5,D,BB,BQ,D
14:47:23,INDF,RG,6475,14,D,BB,AK,F
14:47:21,INDF,RG,6475,1,F,YU,AK,F
14:47:20,INDF,RG,6475,3,F,AK,AK,F
14:47:15,INDF,RG,6475,1,F,AK,AK,F
14:47:07,INDF,RG,6475,1,F,YU,AK,F
14:47:07,INDF,RG,6475,10,F,BK,AK,F
14:47:07,INDF,RG,6475,2,F,BK,BQ,D
14:47:01,INDF,RG,6475,1,F,YU,AK,F
14:47:01,INDF,RG,6475,5,D,PD,AK,F
14:47:00,INDF,RG,6475,4,F,AK,AK,F
14:46:57,INDF,RG,6475,1,F,YU,AK,F
14:46:56,INDF,RG,6450,6,F,BK,BB,D
14:46:52,INDF,RG,6475,1,F,YU,AK,F
14:46:51,INDF,RG,6475,3,F,YU,AK,F
14:46:51,INDF,RG,6475,6,F,AK,AK,F
14:46:51,INDF,RG,6475,3,F,YU,AK,F
14:46:50,INDF,RG,6475,34,F,CS,AK,F
14:46:50,INDF,RG,6475,1,F,CS,BK,F
14:46:50,INDF,RG,6475,24,F,CS,BB,D
14:46:50,INDF,RG,6475,1,F,YU,BB,D
14:46:49,INDF,RG,6475,10,D,YP,YP,D
14:46:49,INDF,RG,6475,1,F,YU,YP,D
14:46:48,INDF,RG,6475,8,F,AK,YP,D
14:46:48,INDF,RG,6475,8,F,YU,YP,D
14:46:47,INDF,RG,6450,2,F,BK,YU,D
14:46:47,INDF,RG,6450,72,D,YB,YU,D
14:46:47,INDF,RG,6475,2,F,YU,YP,D
14:46:46,INDF,RG,6475,12,F,BK,YP,D
14:46:44,INDF,RG,6475,2,F,YU,YP,D
14:46:44,INDF,RG,6475,1,F,YU,YP,D
14:46:43,INDF,RG,6475,26,D,BB,YP,D
14:46:43,INDF,RG,6475,3,F,AK,YP,D
14:46:42,INDF,RG,6450,6,D,YB,AK,F
14:46:42,INDF,RG,6475,1,F,YU,YP,D
14:46:41,INDF,RG,6475,1,F,AK,YP,D
14:46:40,INDF,RG,6475,2,D,XC,YP,D
14:46:36,INDF,RG,6475,1,F,YU,YP,D
14:46:35,INDF,RG,6475,12,F,BK,YP,D
14:46:35,INDF,RG,6475,1,F,YU,YP,D
14:46:34,INDF,RG,6475,5,D,SQ,YP,D
14:46:32,INDF,RG,6475,5,F,AK,YP,D
14:46:32,INDF,RG,6475,1,D,XC,YP,D
14:46:32,INDF,RG,6475,1,F,YU,YP,D
14:46:31,INDF,RG,6475,1,F,YU,YP,D
14:46:31,INDF,RG,6475,6,F,YU,YP,D
14:46:30,INDF,RG,6475,12,F,AK,YP,D
14:46:30,INDF,RG,6475,3,F,AK,YP,D
14:46:30,INDF,RG,6475,54,F,ZP,YP,D
14:46:30,INDF,RG,6475,15,F,YU,YP,D
14:46:29,INDF,RG,6475,132,F,CS,YP,D
14:46:28,INDF,RG,6475,2,F,YU,YP,D
14:46:27,INDF,RG,6475,18,D,BB,YP,D
14:46:23,INDF,RG,6475,1,F,YU,YP,D
14:46:22,INDF,RG,6475,13,F,BK,YP,D
14:46:17,INDF,RG,6475,1,F,AK,YP,D
14:46:16,INDF,RG,6450,1,D,YB,AK,F
14:46:16,INDF,RG,6475,1,F,YU,YP,D
14:46:15,INDF,RG,6475,7,D,YP,YP,D
14:46:08,INDF,RG,6475,3,F,AK,YP,D
14:46:08,INDF,RG,6475,4,F,YU,YP,D
14:46:08,INDF,RG,6450,33,D,YB,BB,D
14:46:07,INDF,RG,6475,1,D,KK,YP,D
14:46:06,INDF,RG,6475,2,F,YU,YP,D
14:46:05,INDF,RG,6475,1,F,AK,YP,D
14:46:05,INDF,RG,6475,13,F,BK,YP,D
14:46:01,INDF,RG,6475,3,F,AK,YP,D
14:46:01,INDF,RG,6475,3,F,YU,YP,D
14:46:01,INDF,RG,6450,27,D,YB,AK,F
14:46:00,INDF,RG,6450,1,D,YB,YU,D
14:45:55,INDF,RG,6475,1,F,YU,YP,D
14:45:54,INDF,RG,6475,7,D,DR,YP,D
14:45:51,INDF,RG,6475,2,F,AK,YP,D
14:45:51,INDF,RG,6475,3,F,YU,YP,D
14:45:50,INDF,RG,6475,26,D,BB,YP,D
14:45:47,INDF,RG,6475,1,F,AK,YP,D
14:45:46,INDF,RG,6475,1,F,YU,YP,D
14:45:46,INDF,RG,6450,10,D,YB,AK,F
14:45:45,INDF,RG,6475,1,F,AK,YP,D
14:45:45,INDF,RG,6475,2,F,YU,YP,D
14:45:44,INDF,RG,6475,21,F,YU,YP,D
14:45:44,INDF,RG,6475,15,F,AK,YP,D
14:45:44,INDF,RG,6475,2,F,YU,YP,D
14:45:43,INDF,RG,6450,150,D,YB,PD,D
14:45:43,INDF,RG,6450,30,D,KK,PD,D
14:45:43,INDF,RG,6450,1,F,AK,PD,D
14:45:43,INDF,RG,6450,3,F,AK,PD,D
14:45:43,INDF,RG,6450,5,D,SQ,PD,D
14:45:43,INDF,RG,6450,19,D,GR,PD,D
14:45:38,INDF,RG,6475,1,F,YU,YP,D
14:45:37,INDF,RG,6475,11,D,BB,YP,D
14:45:21,INDF,RG,6475,1,F,YU,YP,D
14:45:20,INDF,RG,6475,1,D,NI,YP,D
14:45:06,INDF,RG,6475,5,F,YU,YP,D
14:45:05,INDF,RG,6450,50,D,GR,BQ,D
14:45:01,INDF,RG,6500,2,F,YU,PD,D
14:45:00,INDF,RG,6500,1,F,YU,PD,D
14:45:00,INDF,RG,6450,14,D,GR,YU,D
14:44:59,INDF,RG,6500,7,F,YU,PD,D
14:44:59,INDF,RG,6500,2,F,YU,PD,D
14:44:59,INDF,RG,6500,1,F,YU,YP,D
14:44:59,INDF,RG,6500,5,F,YU,GR,D
14:44:59,INDF,RG,6500,5,F,YU,DH,D
14:44:59,INDF,RG,6500,3,F,YU,NI,D
14:44:58,INDF,RG,6450,67,D,GR,AK,F
14:44:58,INDF,RG,6450,1,D,NI,AK,F
14:44:58,INDF,RG,6450,1,D,PC,AK,F
14:44:58,INDF,RG,6450,2,F,AK,AK,F
14:44:58,INDF,RG,6450,151,D,YP,AK,F
14:44:58,INDF,RG,6500,2,F,YU,NI,D
14:44:58,INDF,RG,6500,1,F,YU,PD,D
14:44:57,INDF,RG,6500,23,D,BB,PD,D
14:44:48,INDF,RG,6500,1,F,YU,PD,D
14:44:48,INDF,RG,6500,6,F,YU,SQ,D
14:44:48,INDF,RG,6500,1,F,YU,SQ,D
14:44:47,INDF,RG,6450,48,D,YP,YP,D
14:44:47,INDF,RG,6475,2,F,CS,YP,D
14:44:47,INDF,RG,6500,2,F,YU,SQ,D
14:44:47,INDF,RG,6500,1,F,YU,SQ,D
14:44:47,INDF,RG,6500,2,F,CS,EP,D
14:44:47,INDF,RG,6500,11,F,CS,SQ,D
14:44:47,INDF,RG,6475,3,F,CS,BB,D
14:44:47,INDF,RG,6475,1,F,CS,BB,D
14:44:47,INDF,RG,6475,1,F,CS,BB,D
14:44:46,INDF,RG,6500,8,D,DR,SQ,D
14:44:46,INDF,RG,6475,18,F,ZP,AK,F
14:44:46,INDF,RG,6475,1,F,CS,AK,F
14:44:46,INDF,RG,6475,1,F,CS,AK,F
14:44:46,INDF,RG,6475,1,F,CS,AK,F
14:44:46,INDF,RG,6475,1,F,AK,AK,F
14:44:38,INDF,RG,6500,1,F,YU,SQ,D
14:44:38,INDF,RG,6500,2,F,YU,SQ,D
14:44:38,INDF,RG,6500,1,F,CS,SQ,D
14:44:37,INDF,RG,6500,8,F,YU,SQ,D
14:44:37,INDF,RG,6475,1,F,YU,BB,D
14:44:37,INDF,RG,6475,30,F,CS,BB,D
14:44:36,INDF,RG,6450,81,D,YP,CC,D
14:44:27,INDF,RG,6475,1,D,NI,CC,D
14:44:25,INDF,RG,6475,5,F,YU,CC,D
14:44:24,INDF,RG,6450,44,D,YP,BB,D
14:44:23,INDF,RG,6475,4,F,YU,CC,D
14:44:22,INDF,RG,6475,33,F,AK,CC,D
14:44:19,INDF,RG,6500,1,F,CS,SQ,D
14:44:19,INDF,RG,6500,2,F,YU,SQ,D
14:44:18,INDF,RG,6500,15,F,CS,SQ,D
14:44:18,INDF,RG,6500,4,F,CS,YP,D
14:44:18,INDF,RG,6475,1,F,CS,BB,D
14:44:18,INDF,RG,6475,2,F,YU,BB,D
14:44:17,INDF,RG,6475,1,F,CS,BB,D
14:44:17,INDF,RG,6475,16,F,CS,AK,F
14:44:17,INDF,RG,6475,1,F,YU,AK,F
14:44:16,INDF,RG,6475,5,F,ZP,AK,F
14:44:12,INDF,RG,6500,1,F,YU,YP,D
14:44:11,INDF,RG,6500,13,D,BB,YP,D
14:44:09,INDF,RG,6500,1,F,YU,YP,D
14:44:08,INDF,RG,6500,1,F,YU,YP,D
14:44:08,INDF,RG,6500,5,F,YU,BS,D
14:44:08,INDF,RG,6500,1,F,YU,YP,D
14:44:08,INDF,RG,6500,1,F,YU,YP,D
14:44:08,INDF,RG,6500,2,F,CS,YP,D
14:44:08,INDF,RG,6500,5,F,CS,NI,D
14:44:07,INDF,RG,6475,7,F,CS,YJ,D
14:44:07,INDF,RG,6475,13,F,BK,YJ,D
14:44:07,INDF,RG,6475,3,F,CS,YJ,D
14:44:07,INDF,RG,6475,4,D,XC,YJ,D
14:44:07,INDF,RG,6475,3,F,ZP,YJ,D
14:44:07,INDF,RG,6475,1,D,YP,YJ,D
14:44:07,INDF,RG,6475,5,F,ZP,YJ,D
14:44:07,INDF,RG,6475,6,F,ZP,YJ,D
14:44:07,INDF,RG,6475,22,D,BB,YJ,D
14:44:07,INDF,RG,6475,11,D,BB,YJ,D
14:44:01,INDF,RG,6500,1,F,YU,NI,D
14:44:00,INDF,RG,6500,1,F,YU,PD,D
14:44:00,INDF,RG,6500,1,F,YU,PD,D
14:44:00,INDF,RG,6500,1,F,AK,PD,D
14:43:59,INDF,RG,6500,2,F,YU,PD,D
14:43:59,INDF,RG,6500,1,D,BB,PD,D
14:43:59,INDF,RG,6500,15,D,BB,NI,D
14:43:59,INDF,RG,6475,7,F,AK,YP,D
14:43:59,INDF,RG,6475,23,F,BK,YP,D
14:43:48,INDF,RG,6500,9,F,YU,NI,D
14:43:47,INDF,RG,6475,73,F,BK,YP,D
14:43:47,INDF,RG,6475,7,F,ZP,YP,D
14:43:36,INDF,RG,6500,2,F,YU,NI,D
14:43:36,INDF,RG,6500,12,F,BK,NI,D
14:43:30,INDF,RG,6500,1,D,CC,NI,D
14:43:22,INDF,RG,6500,3,F,YU,NI,D
14:43:21,INDF,RG,6500,1,F,YU,NI,D
14:43:21,INDF,RG,6475,18,F,ZP,BB,D
14:43:21,INDF,RG,6500,12,F,BK,NI,D
14:43:21,INDF,RG,6500,1,F,BK,PD,D
14:43:20,INDF,RG,6500,3,F,YU,PD,D
14:43:20,INDF,RG,6475,9,F,ZP,CC,D
14:43:20,INDF,RG,6500,23,D,BB,PD,D
14:43:16,INDF,RG,6475,1,F,CS,AK,F
14:43:14,INDF,RG,6500,2,F,YU,PD,D
14:43:13,INDF,RG,6500,16,D,BB,PD,D
14:42:59,INDF,RG,6475,1,F,CS,AI,D
14:42:59,INDF,RG,6475,2,F,CS,AI,D
14:42:59,INDF,RG,6475,2,D,CC,AI,D
14:42:54,INDF,RG,6500,1,F,YU,XC,D
