Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6100,1,D,IF,YP,D
15:00:00,INDF,RG,6100,2,D,PD,YP,D
15:00:00,INDF,RG,6100,1,D,NI,YP,D
15:00:00,INDF,RG,6100,1,D,CC,YP,D
15:00:00,INDF,RG,6100,5,D,CC,YP,D
15:00:00,INDF,RG,6100,81,F,ZP,YP,D
15:00:00,INDF,RG,6100,10,F,ZP,PD,D
15:00:00,INDF,RG,6100,8,F,ZP,PD,D
15:00:00,INDF,RG,6100,200,F,ZP,DD,D
15:00:00,INDF,RG,6100,5,F,ZP,GR,D
15:00:00,INDF,RG,6100,5,F,ZP,GR,D
15:00:00,INDF,RG,6100,2,F,ZP,XC,D
15:00:00,INDF,RG,6100,7,F,ZP,PD,D
15:00:00,INDF,RG,6100,8,F,ZP,XC,D
15:00:00,INDF,RG,6100,10,F,ZP,DH,D
15:00:00,INDF,RG,6100,4,F,ZP,CC,D
15:00:00,INDF,RG,6100,110,F,ZP,LG,D
15:00:00,INDF,RG,6100,10,F,ZP,YP,D
15:00:00,INDF,RG,6100,3,F,ZP,PD,D
15:00:00,INDF,RG,6100,16,F,ZP,XC,D
15:00:00,INDF,RG,6100,1,F,ZP,SQ,D
15:00:00,INDF,RG,6100,9,F,ZP,SQ,D
15:00:00,INDF,RG,6100,200,F,ZP,SQ,D
15:00:00,INDF,RG,6100,7,F,ZP,CP,D
15:00:00,INDF,RG,6100,3,F,AK,CP,D
15:00:00,INDF,RG,6100,10,F,AK,XL,D
15:00:00,INDF,RG,6100,15,F,AK,YP,D
15:00:00,INDF,RG,6100,8,F,AK,GR,D
15:00:00,INDF,RG,6100,7,F,AK,XC,D
15:00:00,INDF,RG,6100,2,F,AK,YP,D
15:00:00,INDF,RG,6100,1,F,AK,XC,D
15:00:00,INDF,RG,6100,75,F,AK,PD,D
15:00:00,INDF,RG,6100,1,F,AK,PD,D
15:00:00,INDF,RG,6100,6,F,AK,XC,D
15:00:00,INDF,RG,6100,75,F,AK,NI,D
15:00:00,INDF,RG,6100,2,F,AK,MG,D
15:00:00,INDF,RG,6100,2,F,AK,GR,D
15:00:00,INDF,RG,6100,15,F,AK,XC,D
15:00:00,INDF,RG,6100,10,F,AK,PD,D
15:00:00,INDF,RG,6100,1,F,AK,XC,D
15:00:00,INDF,RG,6100,5,F,AK,XC,D
15:00:00,INDF,RG,6100,1,F,AK,XL,D
15:00:00,INDF,RG,6100,10,F,AK,CC,D
15:00:00,INDF,RG,6100,100,F,AK,YP,D
15:00:00,INDF,RG,6100,1,F,AK,XC,D
15:00:00,INDF,RG,6100,1,F,AK,NI,D
15:00:00,INDF,RG,6100,4,F,AK,XC,D
15:00:00,INDF,RG,6100,1,F,AK,YP,D
15:00:00,INDF,RG,6100,5,F,AK,KK,D
15:00:00,INDF,RG,6100,1,F,AK,XL,D
15:00:00,INDF,RG,6100,5,F,AK,KK,D
15:00:00,INDF,RG,6100,15,F,AK,CC,D
15:00:00,INDF,RG,6100,15,F,AK,GR,D
15:00:00,INDF,RG,6100,1,F,AK,PD,D
15:00:00,INDF,RG,6100,2,F,AK,PD,D
15:00:00,INDF,RG,6100,10,F,AK,YP,D
15:00:00,INDF,RG,6100,1,F,AK,AG,D
15:00:00,INDF,RG,6100,20,F,AK,XL,D
15:00:00,INDF,RG,6100,1,F,AK,CC,D
15:00:00,INDF,RG,6100,207,F,AK,SQ,D
15:00:00,INDF,RG,6100,293,F,YU,SQ,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,30,F,YU,AZ,D
15:00:00,INDF,RG,6100,1,F,YU,NI,D
15:00:00,INDF,RG,6100,10,F,YU,PD,D
15:00:00,INDF,RG,6100,10,F,YU,YP,D
15:00:00,INDF,RG,6100,5,F,YU,PD,D
15:00:00,INDF,RG,6100,45,F,YU,CC,D
15:00:00,INDF,RG,6100,1,F,YU,CC,D
15:00:00,INDF,RG,6100,5,F,YU,PD,D
15:00:00,INDF,RG,6100,2,F,YU,YP,D
15:00:00,INDF,RG,6100,727,F,YU,RO,D
15:00:00,INDF,RG,6100,94,F,BK,RO,D
15:00:00,INDF,RG,6100,1,F,CC,RO,D
15:00:00,INDF,RG,6100,43,F,YU,RO,D
15:00:00,INDF,RG,6100,21,F,YU,RO,D
15:00:00,INDF,RG,6100,50,F,YU,RO,D
15:00:00,INDF,RG,6100,25,F,YU,RO,D
15:00:00,INDF,RG,6100,10,F,YU,RO,D
15:00:00,INDF,RG,6100,36,F,YU,RO,D
15:00:00,INDF,RG,6100,36,F,YU,RO,D
15:00:00,INDF,RG,6100,36,F,YU,RO,D
15:00:00,INDF,RG,6100,30,D,YU,RO,D
15:00:00,INDF,RG,6100,445,D,OD,RO,D
15:00:00,INDF,RG,6100,5,F,AK,RO,D
15:00:00,INDF,RG,6100,24,F,AK,RO,D
15:00:00,INDF,RG,6100,9,F,AK,RO,D
15:00:00,INDF,RG,6100,12,F,AK,RO,D
15:00:00,INDF,RG,6100,45,F,AK,RO,D
15:00:00,INDF,RG,6100,5,F,AK,RO,D
15:00:00,INDF,RG,6100,18,F,AK,RO,D
15:00:00,INDF,RG,6100,5,F,AK,RO,D
15:00:00,INDF,RG,6100,6,F,AK,RO,D
15:00:00,INDF,RG,6100,105,F,AK,RO,D
15:00:00,INDF,RG,6100,2,F,AK,RO,D
15:00:00,INDF,RG,6100,1,F,AK,RO,D
15:00:00,INDF,RG,6100,5,F,AK,RO,D
15:00:00,INDF,RG,6100,1,F,AK,RO,D
15:00:00,INDF,RG,6100,77,D,DR,RO,D
15:00:00,INDF,RG,6100,3,D,NI,RO,D
15:00:00,INDF,RG,6100,29,D,DR,RO,D
15:00:00,INDF,RG,6100,74,D,PD,RO,D
15:00:00,INDF,RG,6100,1,D,PD,PD,D
15:00:00,INDF,RG,6100,26,D,PD,CC,D
15:00:00,INDF,RG,6100,1,D,PD,DR,D
15:00:00,INDF,RG,6100,50,D,PD,NI,D
15:00:00,INDF,RG,6100,100,D,PD,CC,D
15:00:00,INDF,RG,6100,22,D,PD,YP,D
15:00:00,INDF,RG,6100,40,D,PD,YP,D
15:00:00,INDF,RG,6100,1,D,PD,XC,D
15:00:00,INDF,RG,6100,2,D,PD,YP,D
15:00:00,INDF,RG,6100,147,D,PD,YP,D
15:00:00,INDF,RG,6100,8,D,PD,PD,D
15:00:00,INDF,RG,6100,10,D,PD,YP,D
15:00:00,INDF,RG,6100,10,D,PD,NI,D
15:00:00,INDF,RG,6100,11,D,PD,CP,D
15:00:00,INDF,RG,6100,10,D,PD,PD,D
15:00:00,INDF,RG,6100,4,D,PD,PD,D
15:00:00,INDF,RG,6100,68,D,PD,LG,D
15:00:00,INDF,RG,6100,1,D,PD,CC,D
15:00:00,INDF,RG,6100,10,D,PD,YP,D
15:00:00,INDF,RG,6100,1,D,PD,NI,D
15:00:00,INDF,RG,6100,1,D,PD,XL,D
15:00:00,INDF,RG,6100,1,D,PD,NI,D
15:00:00,INDF,RG,6100,1,D,PD,NI,D
15:00:00,INDF,RG,6100,4,D,PD,XC,D
15:00:00,INDF,RG,6100,100,D,PD,CC,D
15:00:00,INDF,RG,6100,3,D,PD,EP,D
15:00:00,INDF,RG,6100,10,D,PD,CC,D
15:00:00,INDF,RG,6100,2,D,PD,XC,D
15:00:00,INDF,RG,6100,2,D,PD,CC,D
15:00:00,INDF,RG,6100,2,D,PD,PD,D
15:00:00,INDF,RG,6100,40,D,PD,DR,D
15:00:00,INDF,RG,6100,48,D,PD,CP,D
15:00:00,INDF,RG,6100,20,D,PD,NI,D
15:00:00,INDF,RG,6100,150,D,PD,YJ,D
15:00:00,INDF,RG,6100,1,D,PD,HP,D
15:00:00,INDF,RG,6100,1,D,PD,YP,D
15:00:00,INDF,RG,6100,4,D,PD,YP,D
15:00:00,INDF,RG,6100,5,D,PD,CC,D
15:00:00,INDF,RG,6100,1,D,PD,YP,D
15:00:00,INDF,RG,6100,48,D,PD,ZP,F
15:00:00,INDF,RG,6100,18,D,PD,ZP,F
15:00:00,INDF,RG,6100,8,D,PD,YU,F
15:00:00,INDF,RG,6100,100,D,PD,DR,D
15:00:00,INDF,RG,6100,160,D,PD,OD,D
15:00:00,INDF,RG,6100,266,D,PD,BK,F
15:00:00,INDF,RG,6100,154,D,PD,DX,F
15:00:00,INDF,RG,6100,212,D,PD,ZP,F
15:00:00,INDF,RG,6100,300,D,PD,RX,D
15:00:00,INDF,RG,6100,7,D,PD,AK,F
15:00:00,INDF,RG,6100,55,D,PD,YU,D
14:49:58,INDF,RG,6075,1,D,CC,ZP,F
14:49:52,INDF,RG,6075,1,D,CC,ZP,F
14:49:51,INDF,RG,6075,2,D,CC,ZP,F
14:49:50,INDF,RG,6100,1,F,YU,LG,D
14:49:50,INDF,RG,6075,1,D,CC,YU,F
14:49:50,INDF,RG,6075,1,D,CC,YU,F
14:49:50,INDF,RG,6075,2,D,YP,YU,F
14:49:49,INDF,RG,6075,3,D,YP,ZP,F
14:49:49,INDF,RG,6075,1,D,YP,ZP,F
14:49:49,INDF,RG,6075,1,D,YP,ZP,F
14:49:49,INDF,RG,6075,1,D,YP,ZP,F
14:49:49,INDF,RG,6075,1,D,YP,ZP,F
14:49:45,INDF,RG,6100,14,D,XC,LG,D
14:49:39,INDF,RG,6100,1,F,YU,LG,D
14:49:38,INDF,RG,6075,12,D,YP,ZP,F
14:49:33,INDF,RG,6100,15,D,CC,LG,D
14:49:33,INDF,RG,6075,3,D,YP,ZP,F
14:49:30,INDF,RG,6075,7,D,YP,BK,F
14:49:27,INDF,RG,6100,1,F,CC,LG,D
14:49:27,INDF,RG,6100,6,F,CC,CC,D
14:49:27,INDF,RG,6100,2,F,CC,CC,D
14:49:26,INDF,RG,6075,4,D,YP,ZP,F
14:49:24,INDF,RG,6075,7,D,YP,BK,F
14:49:24,INDF,RG,6075,5,F,YU,BK,F
14:49:22,INDF,RG,6075,2,F,YU,ZP,F
14:49:21,INDF,RG,6075,1,F,YU,CC,D
14:49:20,INDF,RG,6100,14,D,PD,CC,D
14:49:20,INDF,RG,6075,6,F,YU,ZP,F
14:49:14,INDF,RG,6075,32,F,YU,BB,D
14:49:12,INDF,RG,6075,22,F,YU,BB,D
14:49:12,INDF,RG,6100,40,F,YU,CC,D
14:49:11,INDF,RG,6075,11,F,YU,BB,D
14:49:09,INDF,RG,6075,11,F,YU,BB,D
14:49:05,INDF,RG,6075,2,F,YU,BB,D
14:49:04,INDF,RG,6075,5,F,YU,XC,D
14:49:04,INDF,RG,6075,6,F,YU,ZP,F
14:49:03,INDF,RG,6075,9,F,YU,BK,F
14:49:03,INDF,RG,6075,2,F,AK,BK,F
14:49:03,INDF,RG,6075,27,F,AK,BK,F
14:49:02,INDF,RG,6100,5,F,BK,CC,D
14:49:00,INDF,RG,6075,5,F,AK,BB,D
14:48:59,INDF,RG,6075,13,F,AK,ZP,F
14:48:56,INDF,RG,6100,1,D,XC,CC,D
14:48:56,INDF,RG,6075,3,F,AK,BB,D
14:48:56,INDF,RG,6075,1,F,AK,ZP,F
14:48:48,INDF,RG,6075,5,F,AK,BB,D
14:48:48,INDF,RG,6075,3,F,AK,BB,D
14:48:47,INDF,RG,6075,4,F,YU,BK,F
14:48:47,INDF,RG,6075,1,D,DX,BK,F
14:48:47,INDF,RG,6075,6,F,CC,BK,F
14:48:47,INDF,RG,6075,1,D,PD,BK,F
14:48:47,INDF,RG,6100,1,D,XC,CC,D
14:48:44,INDF,RG,6100,1,F,AK,CC,D
14:48:43,INDF,RG,6100,34,D,XL,CC,D
14:48:36,INDF,RG,6075,7,F,BK,BB,D
14:48:35,INDF,RG,6075,2,F,BK,BB,D
14:48:31,INDF,RG,6075,1,F,BK,CC,D
14:48:30,INDF,RG,6075,1,F,BK,AK,F
14:48:30,INDF,RG,6100,3,F,AK,CC,D
14:48:29,INDF,RG,6100,57,F,AK,CC,D
14:48:28,INDF,RG,6075,2,F,BK,BB,D
14:48:27,INDF,RG,6075,12,F,BK,BK,F
14:48:23,INDF,RG,6100,3,F,AK,CC,D
14:48:22,INDF,RG,6100,33,F,YU,CC,D
14:48:22,INDF,RG,6100,35,F,YU,PD,D
14:48:21,INDF,RG,6075,4,F,BK,BB,D
14:48:20,INDF,RG,6075,2,F,BK,BB,D
14:48:20,INDF,RG,6100,5,F,AK,PD,D
14:48:19,INDF,RG,6100,28,D,XC,PD,D
14:48:19,INDF,RG,6075,1,F,BK,NI,D
14:48:19,INDF,RG,6075,2,F,BK,BB,D
14:48:18,INDF,RG,6075,10,F,BK,BK,F
14:48:12,INDF,RG,6100,1,D,XC,PD,D
14:48:09,INDF,RG,6075,18,F,BK,BB,D
14:48:07,INDF,RG,6075,9,F,BK,BB,D
14:48:07,INDF,RG,6075,11,F,BK,BK,F
14:48:02,INDF,RG,6100,10,F,BK,PD,D
14:47:59,INDF,RG,6075,30,F,BK,DR,D
14:47:56,INDF,RG,6100,2,F,AK,PD,D
14:47:55,INDF,RG,6100,2,F,AK,PD,D
14:47:55,INDF,RG,6100,17,F,AK,PD,D
14:47:55,INDF,RG,6100,15,F,AK,CC,D
14:47:55,INDF,RG,6100,1,F,AK,SQ,D
14:47:55,INDF,RG,6100,1,F,AK,ZP,F
14:47:55,INDF,RG,6100,5,F,AK,PD,D
14:47:55,INDF,RG,6100,25,F,AK,GR,D
14:47:55,INDF,RG,6100,10,F,AK,HP,D
14:47:55,INDF,RG,6100,9,F,AK,YP,D
14:47:55,INDF,RG,6075,1,F,BK,ZP,F
14:47:45,INDF,RG,6075,1,F,BK,AK,F
14:47:40,INDF,RG,6075,3,F,BK,XC,D
14:47:39,INDF,RG,6100,1,F,AK,YP,D
14:47:38,INDF,RG,6100,6,F,CS,YP,D
14:47:37,INDF,RG,6075,13,F,BK,BB,D
14:47:32,INDF,RG,6100,5,F,AK,YP,D
14:47:31,INDF,RG,6100,29,D,CC,YP,D
14:47:31,INDF,RG,6100,1,D,CC,XC,D
14:47:31,INDF,RG,6100,15,F,YU,OD,D
14:47:31,INDF,RG,6100,1,F,YU,XL,D
14:47:31,INDF,RG,6100,3,F,YU,XC,D
14:47:31,INDF,RG,6100,5,F,YU,XC,D
14:47:31,INDF,RG,6100,18,F,YU,BK,F
14:47:31,INDF,RG,6100,2,F,YU,SQ,D
14:47:31,INDF,RG,6100,4,F,YU,LG,D
14:47:28,INDF,RG,6075,23,F,BK,BB,D
14:47:26,INDF,RG,6075,12,F,BK,BK,F
14:47:25,INDF,RG,6100,7,F,AK,LG,D
14:47:25,INDF,RG,6100,1,D,XC,LG,D
14:47:16,INDF,RG,6100,5,F,CS,LG,D
14:47:15,INDF,RG,6100,2,F,CS,LG,D
14:47:15,INDF,RG,6075,20,F,BK,KK,D
14:47:12,INDF,RG,6075,2,F,BK,ZP,F
14:47:00,INDF,RG,6075,34,F,BK,PD,D
14:47:00,INDF,RG,6075,85,F,AK,PD,D
14:47:00,INDF,RG,6075,20,D,NI,PD,D
14:46:51,INDF,RG,6075,15,F,BK,BB,D
14:46:45,INDF,RG,6100,1,F,AK,LG,D
14:46:45,INDF,RG,6100,14,F,BK,LG,D
14:46:44,INDF,RG,6075,10,F,BK,EP,D
14:46:40,INDF,RG,6100,5,F,AK,LG,D
14:46:39,INDF,RG,6100,33,F,YU,LG,D
14:46:36,INDF,RG,6100,4,F,CS,LG,D
14:46:35,INDF,RG,6100,12,F,CS,LG,D
14:46:34,INDF,RG,6075,21,F,BK,BB,D
14:46:30,INDF,RG,6075,1,F,BK,AK,F
14:46:02,INDF,RG,6100,11,F,BK,LG,D
14:46:01,INDF,RG,6100,1,F,BK,LG,D
14:46:01,INDF,RG,6100,16,F,BK,AI,D
14:46:00,INDF,RG,6075,15,F,BK,BB,D
14:45:56,INDF,RG,6100,1,F,AK,AI,D
14:45:56,INDF,RG,6100,31,F,YU,AI,D
14:45:49,INDF,RG,6100,1,F,AK,AI,D
14:45:49,INDF,RG,6100,15,F,BK,AI,D
14:45:46,INDF,RG,6100,1,F,AK,AI,D
14:45:45,INDF,RG,6075,24,F,BK,BB,D
14:45:39,INDF,RG,6100,7,F,AK,AI,D
14:45:39,INDF,RG,6100,27,F,BK,AI,D
14:45:37,INDF,RG,6075,139,F,BK,PD,D
14:45:35,INDF,RG,6100,1,F,AK,AI,D
14:45:35,INDF,RG,6075,30,F,BK,DR,D
14:45:16,INDF,RG,6075,1,F,BK,XL,D
14:45:15,INDF,RG,6075,1,F,BK,AK,F
14:45:10,INDF,RG,6100,1,F,AK,AI,D
14:45:10,INDF,RG,6075,14,F,BK,BB,D
14:45:00,INDF,RG,6100,2,F,AK,AI,D
14:45:00,INDF,RG,6100,46,F,YU,AI,D
14:44:51,INDF,RG,6100,1,F,AK,AI,D
14:44:50,INDF,RG,6100,18,F,BK,AI,D
14:44:46,INDF,RG,6075,20,F,BK,BB,D
14:44:40,INDF,RG,6100,1,F,AK,AI,D
14:44:39,INDF,RG,6100,18,F,BK,AI,D
14:44:36,INDF,RG,6100,5,F,AK,AI,D
14:44:36,INDF,RG,6075,78,F,BK,PD,D
14:44:36,INDF,RG,6075,61,D,CC,PD,D
14:44:30,INDF,RG,6100,21,F,BK,AI,D
14:44:29,INDF,RG,6075,20,D,CC,ZP,D
14:44:28,INDF,RG,6100,31,F,YU,AI,D
14:44:21,INDF,RG,6075,10,D,CC,BB,D
14:44:09,INDF,RG,6100,10,F,BK,AI,D
14:44:07,INDF,RG,6075,8,D,CC,PD,D
14:44:05,INDF,RG,6100,10,F,BK,AI,D
14:44:03,INDF,RG,6100,36,F,YU,AI,D
14:44:03,INDF,RG,6100,10,F,YU,KK,D
14:44:01,INDF,RG,6075,2,F,AK,BB,D
14:44:01,INDF,RG,6075,5,F,AK,BB,D
14:44:01,INDF,RG,6075,3,D,XC,BB,D
14:43:55,INDF,RG,6100,1,F,AK,KK,D
14:43:54,INDF,RG,6100,12,F,BK,KK,D
14:43:52,INDF,RG,6100,2,F,AK,KK,D
14:43:51,INDF,RG,6100,1,F,BK,CP,D
14:43:51,INDF,RG,6100,40,F,BK,CC,D
14:43:48,INDF,RG,6100,1,F,AK,CC,D
14:43:47,INDF,RG,6100,30,F,AK,CC,D
14:43:47,INDF,RG,6075,4,F,BK,BB,D
14:43:47,INDF,RG,6075,10,F,BK,BB,D
14:43:47,INDF,RG,6075,1,F,CS,BB,D
14:43:47,INDF,RG,6075,7,F,CS,BB,D
14:43:47,INDF,RG,6075,4,F,BK,BB,D
14:43:47,INDF,RG,6075,11,F,BK,BB,D
14:43:47,INDF,RG,6075,2,F,BK,YU,F
14:43:47,INDF,RG,6075,4,F,BK,ZP,F
14:43:47,INDF,RG,6075,17,F,BK,BK,F
14:43:45,INDF,RG,6075,21,F,BK,BK,F
14:43:45,INDF,RG,6075,5,F,BK,YP,D
14:43:45,INDF,RG,6075,1,F,BK,KK,D
14:43:45,INDF,RG,6075,30,F,BK,YP,D
14:43:45,INDF,RG,6075,60,F,BK,YP,D
14:43:45,INDF,RG,6075,300,F,BK,CC,D
14:43:45,INDF,RG,6075,5,F,BK,YP,D
14:43:45,INDF,RG,6075,1,F,BK,KK,D
14:43:45,INDF,RG,6075,5,F,BK,PD,D
14:43:45,INDF,RG,6075,2,F,BK,YP,D
14:43:45,INDF,RG,6075,12,F,BK,BK,F
14:43:45,INDF,RG,6075,17,F,BK,BB,D
14:43:45,INDF,RG,6075,2,F,BK,YU,F
14:43:45,INDF,RG,6075,21,F,BK,BB,D
14:43:45,INDF,RG,6075,1,F,BK,XC,D
14:43:45,INDF,RG,6075,13,F,BK,ZP,F
14:43:45,INDF,RG,6075,2,F,BK,YP,D
14:43:45,INDF,RG,6075,2,F,BK,CC,D
14:43:44,INDF,RG,6075,1,D,DX,CC,D
14:43:34,INDF,RG,6075,1,D,DX,CC,D
14:43:20,INDF,RG,6075,10,D,GR,CC,D
14:43:19,INDF,RG,6075,18,F,BK,CC,D
14:43:17,INDF,RG,6075,4,F,YU,CC,D
14:43:17,INDF,RG,6075,2,D,PD,CC,D
14:43:17,INDF,RG,6075,11,F,BK,CC,D
14:43:14,INDF,RG,6075,61,D,DX,CC,D
14:42:57,INDF,RG,6075,9,D,XC,CC,D
14:42:53,INDF,RG,6075,10,D,AT,CC,D
14:42:45,INDF,RG,6075,1,D,AZ,CC,D
14:42:35,INDF,RG,6075,1,D,LS,CC,D
14:42:28,INDF,RG,6075,1,D,XC,CC,D
14:41:59,INDF,RG,6075,16,F,BK,CC,D
14:41:58,INDF,RG,6075,57,F,AK,CC,D
14:41:55,INDF,RG,6075,7,D,XC,CC,D
14:41:47,INDF,RG,6075,1,D,CC,CC,D
14:41:46,INDF,RG,6075,22,F,BK,CC,D
14:41:41,INDF,RG,6075,91,F,BK,CC,D
14:41:37,INDF,RG,6075,174,F,AK,CC,D
14:41:37,INDF,RG,6075,10,F,AK,CC,D
14:41:37,INDF,RG,6075,19,F,AK,BB,D
14:41:37,INDF,RG,6075,43,F,AK,BB,D
14:41:37,INDF,RG,6075,1,F,AK,YU,F
14:41:37,INDF,RG,6075,1,F,AK,YU,F
14:41:37,INDF,RG,6075,1,F,AK,XC,D
14:41:37,INDF,RG,6075,25,F,AK,AG,F
14:41:37,INDF,RG,6075,1,F,AK,ZP,F
14:41:37,INDF,RG,6075,100,F,AK,YP,D
14:41:37,INDF,RG,6075,12,F,AK,BK,F
14:41:37,INDF,RG,6075,50,F,AK,KK,D
14:41:37,INDF,RG,6075,1,F,AK,CC,D
14:41:37,INDF,RG,6075,62,F,AK,CC,F
14:41:36,INDF,RG,6075,17,F,BK,CC,F
14:41:36,INDF,RG,6075,10,D,NI,CC,F
14:41:32,INDF,RG,6050,6,D,KK,YU,D
14:41:32,INDF,RG,6050,50,D,YJ,YU,D
14:41:32,INDF,RG,6050,62,F,BK,YU,D
14:41:22,INDF,RG,6075,4,D,XC,CC,F
14:41:15,INDF,RG,6050,2,F,BK,AK,F
14:40:56,INDF,RG,6050,9,F,BK,LS,D
14:40:55,INDF,RG,6075,97,D,CC,CC,F
14:40:55,INDF,RG,6075,11,D,CC,ZP,F
14:40:55,INDF,RG,6075,5,D,CC,BB,D
14:40:55,INDF,RG,6075,10,D,CC,KK,D
14:40:55,INDF,RG,6075,5,D,CC,BB,D
14:40:55,INDF,RG,6075,1,D,CC,YU,F
14:40:55,INDF,RG,6075,51,D,CC,RX,D
14:40:43,INDF,RG,6075,6,D,CC,RX,D
14:40:32,INDF,RG,6075,1,D,XL,RX,D
14:40:22,INDF,RG,6075,9,D,PD,RX,D
14:40:16,INDF,RG,6050,139,F,BK,PD,D
14:40:01,INDF,RG,6050,18,F,BK,PD,D
14:40:01,INDF,RG,6050,100,D,YJ,PD,D
14:40:01,INDF,RG,6050,21,D,YP,PD,D
14:39:36,INDF,RG,6075,5,D,AN,RX,D
14:39:32,INDF,RG,6075,4,D,YP,RX,D
14:39:20,INDF,RG,6075,94,F,AK,RX,D
14:39:19,INDF,RG,6075,30,D,XC,RX,D
14:39:15,INDF,RG,6050,1,D,YP,AK,F
14:39:00,INDF,RG,6050,78,D,YP,YU,D
14:39:00,INDF,RG,6050,20,D,AZ,YU,D
14:39:00,INDF,RG,6075,16,F,YU,BB,D
14:38:59,INDF,RG,6075,80,F,YU,DX,F
14:38:59,INDF,RG,6075,25,F,YU,CC,F
14:38:59,INDF,RG,6075,39,F,YU,BB,D
14:38:59,INDF,RG,6075,49,F,YU,BB,D
14:38:59,INDF,RG,6075,11,F,YU,ZP,F
14:38:59,INDF,RG,6075,8,F,YU,ZP,F
14:38:59,INDF,RG,6075,8,F,YU,ZP,F
14:38:59,INDF,RG,6075,11,F,YU,ZP,F
14:38:59,INDF,RG,6075,6,F,YU,ZP,F
14:38:59,INDF,RG,6075,148,F,YU,BK,F
14:38:59,INDF,RG,6075,1,F,YU,YU,F
14:38:59,INDF,RG,6075,3,F,YU,ZP,F
14:38:59,INDF,RG,6075,444,F,YU,FZ,D
14:38:55,INDF,RG,6075,1,D,PD,FZ,D
14:38:55,INDF,RG,6075,14,F,CS,FZ,D
14:38:54,INDF,RG,6075,12,F,CS,FZ,D
14:38:54,INDF,RG,6075,11,F,CS,FZ,D
14:38:54,INDF,RG,6075,5,F,YU,FZ,D
14:38:54,INDF,RG,6075,3,F,YU,FZ,D
