Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6900,10,D,LH,BK,F
15:00:00,INDF,RG,6900,3,D,YP,BK,F
15:00:00,INDF,RG,6900,1,D,YP,BK,F
15:00:00,INDF,RG,6900,140,D,PD,BK,F
15:00:00,INDF,RG,6900,1,D,LG,BK,F
15:00:00,INDF,RG,6900,120,D,YJ,BK,F
15:00:00,INDF,RG,6900,3,D,PD,BK,F
15:00:00,INDF,RG,6900,5,D,YP,BK,F
15:00:00,INDF,RG,6900,1,D,MG,BK,F
15:00:00,INDF,RG,6900,5,D,KK,BK,F
15:00:00,INDF,RG,6900,25,D,GR,BK,F
15:00:00,INDF,RG,6900,1,D,YP,BK,F
15:00:00,INDF,RG,6900,3,D,XC,BK,F
15:00:00,INDF,RG,6900,1,D,XL,BK,F
15:00:00,INDF,RG,6900,16,D,YB,BK,F
15:00:00,INDF,RG,6900,2,D,XC,BK,F
15:00:00,INDF,RG,6900,4,D,YP,BK,F
15:00:00,INDF,RG,6900,9,D,LH,BK,F
15:00:00,INDF,RG,6900,142,D,YP,BK,F
15:00:00,INDF,RG,6900,100,D,YB,BK,F
15:00:00,INDF,RG,6900,98,F,CS,BK,F
15:00:00,INDF,RG,6900,8,F,CS,YU,F
15:00:00,INDF,RG,6900,151,F,CS,ZP,F
15:00:00,INDF,RG,6900,276,F,CS,ZP,F
15:00:00,INDF,RG,6900,127,F,CS,ZP,F
15:00:00,INDF,RG,6900,17,F,CS,ZP,F
15:00:00,INDF,RG,6900,44,F,CS,ZP,F
15:00:00,INDF,RG,6900,1074,F,CS,ZP,F
15:00:00,INDF,RG,6900,90,F,CC,ZP,F
15:00:00,INDF,RG,6900,10,D,YP,ZP,F
15:00:00,INDF,RG,6900,100,D,YB,ZP,F
15:00:00,INDF,RG,6900,16,D,YB,ZP,F
15:00:00,INDF,RG,6900,29,D,YB,KK,D
15:00:00,INDF,RG,6900,104,F,AK,KK,D
15:00:00,INDF,RG,6900,192,F,AK,AK,F
15:00:00,INDF,RG,6900,82,F,AK,BK,F
15:00:00,INDF,RG,6900,187,F,AK,CS,F
15:00:00,INDF,RG,6900,10,D,YP,CS,F
15:00:00,INDF,RG,6900,5,D,YP,CS,F
15:00:00,INDF,RG,6900,1,D,CC,CS,F
15:00:00,INDF,RG,6900,30,D,YB,CS,F
15:00:00,INDF,RG,6900,1,D,DH,CS,F
15:00:00,INDF,RG,6900,20,D,PD,CS,F
15:00:00,INDF,RG,6900,2,D,PD,CS,F
15:00:00,INDF,RG,6900,25,D,YP,CS,F
15:00:00,INDF,RG,6900,5,D,PD,CS,F
15:00:00,INDF,RG,6900,10,D,XC,CS,F
15:00:00,INDF,RG,6900,25,D,PD,CS,F
15:00:00,INDF,RG,6900,1,D,YP,CS,F
15:00:00,INDF,RG,6900,1,D,NI,CS,F
15:00:00,INDF,RG,6900,100,D,YB,CS,F
15:00:00,INDF,RG,6900,25,D,YP,CS,F
15:00:00,INDF,RG,6900,25,D,YP,CS,F
15:00:00,INDF,RG,6900,4,D,CC,CS,F
15:00:00,INDF,RG,6900,1,D,KK,CS,F
15:00:00,INDF,RG,6900,922,F,CS,CS,F
15:00:00,INDF,RG,6900,1,D,YP,CS,F
15:00:00,INDF,RG,6900,90,D,SQ,CS,F
15:00:00,INDF,RG,6900,20,D,KK,CS,F
15:00:00,INDF,RG,6900,30,D,PD,CS,F
15:00:00,INDF,RG,6900,1,D,PD,CS,F
15:00:00,INDF,RG,6900,10,D,PD,CS,F
15:00:00,INDF,RG,6900,1,D,OD,CS,F
15:00:00,INDF,RG,6900,5,D,XC,CS,F
15:00:00,INDF,RG,6900,50,D,PD,CS,F
15:00:00,INDF,RG,6900,123,D,GR,CS,F
15:00:00,INDF,RG,6900,2,D,AZ,CS,F
15:00:00,INDF,RG,6900,2,D,XC,CS,F
15:00:00,INDF,RG,6900,20,D,YB,CS,F
15:00:00,INDF,RG,6900,1,D,CC,CS,F
15:00:00,INDF,RG,6900,5,D,SQ,CS,F
15:00:00,INDF,RG,6900,1,D,YP,CS,F
15:00:00,INDF,RG,6900,2,D,YB,CS,F
15:00:00,INDF,RG,6900,2,D,YP,CS,F
15:00:00,INDF,RG,6900,1,D,NI,CS,F
15:00:00,INDF,RG,6900,2,D,DH,CS,F
15:00:00,INDF,RG,6900,2,D,CC,CS,F
15:00:00,INDF,RG,6900,4,D,DR,CS,F
15:00:00,INDF,RG,6900,1,D,PD,CS,F
15:00:00,INDF,RG,6900,1,D,YP,CS,F
15:00:00,INDF,RG,6900,7,D,XC,CS,F
15:00:00,INDF,RG,6900,44,D,HP,CS,F
15:00:00,INDF,RG,6900,1,D,YP,CS,F
15:00:00,INDF,RG,6900,3,D,BQ,CS,F
15:00:00,INDF,RG,6900,8,D,KK,CS,F
15:00:00,INDF,RG,6900,6,D,KK,CS,F
15:00:00,INDF,RG,6900,22,D,EP,CS,F
15:00:00,INDF,RG,6900,7,D,XC,CS,F
15:00:00,INDF,RG,6900,1,D,PD,CS,F
15:00:00,INDF,RG,6900,153,F,BK,CS,F
15:00:00,INDF,RG,6900,1221,F,BK,CS,F
15:00:00,INDF,RG,6900,698,F,BK,CS,F
15:00:00,INDF,RG,6900,1222,D,KZ,CS,F
15:00:00,INDF,RG,6900,388,D,CS,CS,F
15:00:00,INDF,RG,6900,18,D,CS,YU,F
15:00:00,INDF,RG,6900,194,D,CS,DX,F
15:00:00,INDF,RG,6900,109,F,ZP,DX,F
15:00:00,INDF,RG,6900,69,F,AK,DX,F
15:00:00,INDF,RG,6900,17,F,AK,DX,F
15:00:00,INDF,RG,6900,108,F,AK,DX,F
15:00:00,INDF,RG,6900,28,F,AK,DX,F
15:00:00,INDF,RG,6900,11,F,AK,YU,F
15:00:00,INDF,RG,6900,33,D,DX,YU,F
15:00:00,INDF,RG,6900,1,D,ZP,YU,F
14:49:59,INDF,RG,6975,12,D,KK,DX,F
14:49:53,INDF,RG,6975,13,D,KK,BK,F
14:49:50,INDF,RG,7000,1,F,AK,YP,D
14:49:39,INDF,RG,6975,5,D,KK,BK,F
14:49:39,INDF,RG,6975,2,F,AK,BK,F
14:49:39,INDF,RG,6975,1,D,YP,BK,F
14:49:39,INDF,RG,6975,4,D,NI,BK,F
14:49:35,INDF,RG,6975,2,D,NI,PD,D
14:49:34,INDF,RG,7000,21,D,RX,YP,D
14:49:34,INDF,RG,7000,14,D,RX,YP,D
14:49:34,INDF,RG,7000,50,D,RX,YP,D
14:49:32,INDF,RG,7000,14,D,RX,YP,D
14:49:32,INDF,RG,7000,3,D,RX,CC,D
14:49:32,INDF,RG,7000,1,D,RX,CC,F
14:49:32,INDF,RG,7000,14,D,RX,CC,D
14:49:32,INDF,RG,7000,17,D,RX,CC,D
14:49:30,INDF,RG,7000,1,F,AK,CC,D
14:49:26,INDF,RG,7000,9,F,BK,CC,D
14:49:23,INDF,RG,7000,14,F,BK,CC,D
14:49:23,INDF,RG,6975,13,D,NI,YU,F
14:49:22,INDF,RG,6975,1,D,NI,SQ,D
14:49:22,INDF,RG,7000,3,D,AT,CC,D
14:49:21,INDF,RG,6975,1,D,PD,YU,F
14:49:21,INDF,RG,6975,11,D,RX,YU,F
14:49:14,INDF,RG,7000,13,D,RX,CC,D
14:49:09,INDF,RG,7000,28,F,ZP,CC,D
14:49:05,INDF,RG,7000,1,F,ZP,CC,D
14:49:05,INDF,RG,7000,1,D,BB,BK,F
14:49:05,INDF,RG,7000,14,D,RX,BK,F
14:49:01,INDF,RG,6975,1,D,RX,BK,F
14:49:01,INDF,RG,6975,2,D,PD,BK,F
14:49:00,INDF,RG,7000,3,D,AK,BK,F
14:49:00,INDF,RG,7000,3,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,5,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,2,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,1,D,AK,BK,F
14:49:00,INDF,RG,7000,1,F,ZP,BK,F
14:49:00,INDF,RG,7000,15,D,AK,BK,F
14:48:59,INDF,RG,7000,1,D,AK,BK,F
14:48:59,INDF,RG,7000,1,D,AK,BK,F
14:48:59,INDF,RG,7000,2,D,AK,BK,F
14:48:59,INDF,RG,7000,1,D,AK,BK,F
14:48:59,INDF,RG,7000,1,D,AK,BK,F
14:48:59,INDF,RG,7000,1,F,ZP,BK,F
14:48:54,INDF,RG,7000,25,D,RX,BK,F
14:48:54,INDF,RG,7000,3,F,ZP,BK,F
14:48:54,INDF,RG,7000,1,F,ZP,BK,F
14:48:46,INDF,RG,7000,3,F,ZP,BK,F
14:48:45,INDF,RG,7000,1,F,ZP,BK,F
14:48:45,INDF,RG,7000,1,D,AK,BK,F
14:48:45,INDF,RG,7000,1,D,AK,BK,F
14:48:45,INDF,RG,7000,5,D,AK,BK,F
14:48:36,INDF,RG,6975,34,F,BK,CC,D
14:48:36,INDF,RG,6975,2,D,AK,CC,D
14:48:36,INDF,RG,6975,26,D,RX,CC,D
14:48:36,INDF,RG,6975,12,D,RX,CC,D
14:48:36,INDF,RG,6975,13,D,RX,CC,D
14:48:36,INDF,RG,6975,9,D,RX,CC,D
14:48:36,INDF,RG,6975,58,F,BK,CC,D
14:48:36,INDF,RG,6975,1,D,RX,CC,D
14:48:35,INDF,RG,7000,23,D,RX,BK,F
14:48:35,INDF,RG,7000,1,F,ZP,BK,F
14:48:32,INDF,RG,7000,14,F,BK,BK,F
14:48:30,INDF,RG,7000,9,D,RX,BK,F
14:48:30,INDF,RG,7000,5,D,AK,BK,F
14:48:22,INDF,RG,7000,13,F,BK,BK,F
14:48:21,INDF,RG,7000,16,D,RX,BK,F
14:48:16,INDF,RG,7000,13,F,BK,BK,F
14:48:05,INDF,RG,6975,24,D,RX,BK,F
14:48:05,INDF,RG,6975,14,F,ZP,BK,F
14:48:05,INDF,RG,6975,1,D,BB,BK,F
14:48:05,INDF,RG,6975,1,D,DH,BK,F
14:48:05,INDF,RG,6975,1,F,CS,BK,F
14:48:05,INDF,RG,6975,8,F,AK,BK,F
14:48:05,INDF,RG,6975,3,F,AK,BK,F
14:48:04,INDF,RG,7000,13,F,BK,BK,F
14:48:04,INDF,RG,7000,20,D,KZ,BK,F
14:48:04,INDF,RG,7000,1,D,KZ,PD,D
14:48:04,INDF,RG,7000,1,D,KZ,XL,D
14:48:04,INDF,RG,7000,5,D,KZ,PD,D
14:48:04,INDF,RG,7000,1,D,KZ,XL,D
14:48:04,INDF,RG,7000,2,D,KZ,PD,D
14:48:04,INDF,RG,7000,200,D,KZ,HP,D
14:48:04,INDF,RG,7000,10,D,KZ,PD,D
14:48:04,INDF,RG,7000,90,D,KZ,LG,D
14:48:04,INDF,RG,7000,45,D,KZ,EP,D
14:48:04,INDF,RG,7000,152,D,KZ,BK,F
14:48:03,INDF,RG,6975,62,D,KZ,BK,F
14:48:01,INDF,RG,7000,15,F,ZP,BK,F
14:48:01,INDF,RG,6975,27,D,KZ,BK,F
14:48:00,INDF,RG,7000,3,F,AK,BK,F
14:48:00,INDF,RG,7000,5,D,AK,BK,F
14:48:00,INDF,RG,7000,3,D,AK,BK,F
14:47:59,INDF,RG,6975,15,D,KZ,BK,F
14:47:59,INDF,RG,7000,4,D,KZ,BK,F
14:47:59,INDF,RG,7000,200,D,KZ,LG,D
14:47:59,INDF,RG,7000,57,D,KZ,KK,D
14:47:58,INDF,RG,6975,14,D,KZ,BK,F
14:47:55,INDF,RG,7000,12,D,LG,KK,D
14:47:55,INDF,RG,7000,4,D,LG,KK,D
14:47:55,INDF,RG,7000,12,D,LG,KK,D
14:47:55,INDF,RG,7000,8,D,LG,KK,D
14:47:55,INDF,RG,7000,15,F,BK,KK,D
14:47:54,INDF,RG,7000,16,D,KZ,KK,D
14:47:52,INDF,RG,6975,15,D,KZ,BK,F
14:47:50,INDF,RG,6975,14,D,KZ,BK,F
14:47:50,INDF,RG,6975,17,D,KZ,BK,F
14:47:48,INDF,RG,6975,14,D,KZ,BK,F
14:47:48,INDF,RG,6975,9,D,RX,BK,F
14:47:47,INDF,RG,6975,17,D,RX,BK,F
14:47:45,INDF,RG,7000,13,F,BK,KK,D
14:47:45,INDF,RG,7000,2,F,AK,KK,D
14:47:45,INDF,RG,7000,67,D,AK,KK,D
14:47:45,INDF,RG,7000,6,D,AK,KK,D
14:47:39,INDF,RG,7000,6,D,AK,KK,D
14:47:38,INDF,RG,7000,1,D,AK,KK,D
14:47:38,INDF,RG,7000,5,D,AK,KK,D
14:47:37,INDF,RG,7000,4,D,AK,KK,D
14:47:37,INDF,RG,6975,12,D,RX,BK,F
14:47:37,INDF,RG,6975,1,D,RX,BK,F
14:47:35,INDF,RG,7000,15,D,RX,KK,D
14:47:35,INDF,RG,7000,1,D,AK,KK,D
14:47:32,INDF,RG,6975,14,D,RX,BK,F
14:47:31,INDF,RG,7000,14,D,RX,KK,D
14:47:30,INDF,RG,6975,1,D,RX,BK,F
14:47:30,INDF,RG,6975,1,D,AK,BK,F
14:47:30,INDF,RG,6975,12,D,RX,BK,F
14:47:30,INDF,RG,7000,3,F,AK,KK,D
14:47:29,INDF,RG,7000,15,D,AK,KK,D
14:47:29,INDF,RG,6975,13,D,RX,BK,F
14:47:26,INDF,RG,7000,5,F,ZP,KK,D
14:47:25,INDF,RG,7000,21,D,RX,KK,D
14:47:18,INDF,RG,6975,4,D,RX,BK,F
14:47:18,INDF,RG,6975,9,D,RX,BK,F
14:47:18,INDF,RG,6975,4,D,RX,BK,F
14:47:18,INDF,RG,6975,9,D,RX,BK,F
14:47:15,INDF,RG,7000,16,D,AK,KK,D
14:47:12,INDF,RG,7000,8,D,RX,KK,D
14:47:07,INDF,RG,6975,32,D,RX,AK,F
14:47:07,INDF,RG,6975,2,D,AK,AK,F
14:47:07,INDF,RG,6975,37,F,BK,AK,F
14:47:06,INDF,RG,6975,15,F,BK,BK,F
14:47:06,INDF,RG,7000,6,D,RX,KK,D
14:47:04,INDF,RG,7000,17,D,RX,KK,D
14:47:02,INDF,RG,7000,15,D,RX,KK,D
14:47:01,INDF,RG,7000,10,D,AK,KK,D
14:47:00,INDF,RG,7000,10,D,RX,KK,D
14:47:00,INDF,RG,7000,4,D,AK,KK,D
14:47:00,INDF,RG,7000,15,F,BK,KK,D
14:46:56,INDF,RG,7000,18,F,YU,KK,D
14:46:56,INDF,RG,7000,184,F,YU,KK,D
14:46:52,INDF,RG,7000,2,F,CS,KK,D
14:46:52,INDF,RG,7000,1,F,CS,KK,D
14:46:50,INDF,RG,7000,12,D,RX,KK,D
14:46:47,INDF,RG,7000,12,D,RX,KK,D
14:46:45,INDF,RG,7000,14,F,BK,KK,D
14:46:39,INDF,RG,7000,2,D,BB,KK,D
14:46:38,INDF,RG,7000,25,D,RX,KK,D
14:46:35,INDF,RG,7000,8,D,RX,KK,D
14:46:35,INDF,RG,7000,13,F,BK,KK,D
14:46:34,INDF,RG,7000,9,D,RX,KK,D
14:46:33,INDF,RG,7000,9,D,RX,KK,D
14:46:30,INDF,RG,7000,6,F,AK,KK,D
14:46:30,INDF,RG,7000,15,F,BK,KK,D
14:46:29,INDF,RG,7000,12,D,RX,KK,D
14:46:23,INDF,RG,7000,166,F,YU,KK,D
14:46:23,INDF,RG,7000,13,D,RX,KK,D
14:46:21,INDF,RG,7000,1,D,RX,KK,D
14:46:20,INDF,RG,7000,27,D,RX,KK,D
14:46:20,INDF,RG,7000,36,D,AK,KK,D
14:46:19,INDF,RG,6975,3,F,BK,XC,D
14:46:19,INDF,RG,6975,2,D,RX,XC,D
14:46:13,INDF,RG,7000,12,F,BK,KK,D
14:46:13,INDF,RG,7000,2,F,BK,BK,F
14:46:07,INDF,RG,6975,13,D,RX,BK,F
14:46:07,INDF,RG,6975,1,D,XC,BK,F
14:46:00,INDF,RG,7000,15,D,RX,BK,F
14:45:59,INDF,RG,7000,5,D,KZ,BK,F
14:45:59,INDF,RG,7000,1,D,KZ,CC,F
14:45:59,INDF,RG,7000,9,D,KZ,AK,F
14:45:57,INDF,RG,7000,10,D,RX,AK,F
14:45:55,INDF,RG,7000,10,F,YU,AK,F
14:45:55,INDF,RG,7000,1,D,RX,AK,F
14:45:51,INDF,RG,7000,11,D,RX,AK,F
14:45:50,INDF,RG,7000,19,F,YU,AK,F
14:45:50,INDF,RG,7000,7,F,YU,NI,D
14:45:49,INDF,RG,7000,3,D,RX,NI,D
14:45:49,INDF,RG,7000,11,D,RX,BK,F
14:45:49,INDF,RG,7000,1,D,RX,BK,F
14:45:45,INDF,RG,7000,4,F,AK,BK,F
14:45:44,INDF,RG,7000,26,F,YU,BK,F
14:45:43,INDF,RG,7000,15,D,RX,BK,F
14:45:40,INDF,RG,7000,17,D,RX,BK,F
14:45:39,INDF,RG,7000,25,F,YU,BK,F
14:45:38,INDF,RG,7000,13,D,RX,BK,F
14:45:35,INDF,RG,7000,29,F,YU,BK,F
14:45:29,INDF,RG,7000,12,D,RX,BK,F
14:45:29,INDF,RG,7000,18,F,YU,BK,F
14:45:29,INDF,RG,7000,9,F,YU,BK,F
14:45:22,INDF,RG,7000,28,F,YU,BK,F
14:45:20,INDF,RG,7000,18,D,RX,BK,F
14:45:16,INDF,RG,7000,27,F,YU,BK,F
14:45:16,INDF,RG,7000,10,D,RX,BK,F
14:45:10,INDF,RG,7000,28,F,YU,BK,F
14:45:10,INDF,RG,7000,16,D,RX,BK,F
14:45:09,INDF,RG,7000,11,D,RX,BK,F
14:45:06,INDF,RG,7000,12,D,RX,BK,F
14:45:05,INDF,RG,7000,26,F,YU,BK,F
14:44:58,INDF,RG,7000,27,F,YU,BK,F
14:44:52,INDF,RG,7000,10,F,YU,BK,F
14:44:52,INDF,RG,7000,10,F,YU,XA,D
14:44:52,INDF,RG,7000,8,F,YU,CS,F
14:44:47,INDF,RG,7000,28,F,YU,CS,F
14:44:45,INDF,RG,7000,7,D,AK,CS,F
14:44:41,INDF,RG,7000,27,F,YU,CS,F
14:44:38,INDF,RG,7000,3,D,RX,CS,F
14:44:38,INDF,RG,7000,11,D,RX,CC,F
14:44:35,INDF,RG,7000,28,F,YU,CC,F
14:44:30,INDF,RG,7000,224,D,CC,CC,F
14:44:30,INDF,RG,7000,28,F,YU,CC,F
14:44:29,INDF,RG,7000,8,D,RX,CC,F
14:44:27,INDF,RG,7000,16,D,RX,CC,F
14:44:24,INDF,RG,7000,14,F,YU,CC,F
14:44:24,INDF,RG,7000,14,F,YU,BK,F
14:44:21,INDF,RG,7000,14,D,RX,BK,F
14:44:17,INDF,RG,7000,28,F,YU,BK,F
14:44:14,INDF,RG,6975,1,D,CC,DH,D
14:44:12,INDF,RG,6975,5,D,CC,CS,F
14:44:12,INDF,RG,6975,30,D,CC,CS,F
14:44:12,INDF,RG,7000,27,F,YU,BK,F
14:44:06,INDF,RG,7000,28,F,YU,BK,F
14:44:00,INDF,RG,6975,15,D,CC,BK,F
14:43:59,INDF,RG,7000,28,F,YU,BK,F
14:43:55,INDF,RG,7000,2,D,AK,BK,F
14:43:54,INDF,RG,6975,19,D,CC,BK,F
14:43:53,INDF,RG,7000,28,F,YU,BK,F
14:43:50,INDF,RG,6975,26,D,CC,BK,F
14:43:50,INDF,RG,6975,6,D,AK,BK,F
14:43:49,INDF,RG,6975,37,D,AK,BK,F
14:43:49,INDF,RG,6975,18,D,RX,BK,F
14:43:49,INDF,RG,6975,1,D,OD,BK,F
14:43:49,INDF,RG,6975,14,D,RX,BK,F
14:43:49,INDF,RG,6975,67,D,RX,HP,D
14:43:49,INDF,RG,6975,4,F,AK,HP,D
14:43:49,INDF,RG,6975,1,F,CS,HP,D
14:43:49,INDF,RG,6975,50,D,YP,HP,D
14:43:49,INDF,RG,6975,37,F,BK,HP,D
14:43:49,INDF,RG,6975,9,D,AK,HP,D
14:43:49,INDF,RG,6975,23,D,AK,HP,D
14:43:49,INDF,RG,6975,14,D,AK,HP,D
14:43:49,INDF,RG,6975,2,D,AZ,HP,D
14:43:49,INDF,RG,6975,7,D,AK,HP,D
14:43:49,INDF,RG,6975,42,F,BK,HP,D
14:43:49,INDF,RG,6975,38,F,BK,HP,D
14:43:49,INDF,RG,6975,1,F,CS,HP,D
14:43:49,INDF,RG,6975,205,D,CC,HP,D
14:43:47,INDF,RG,7000,2,D,RX,BK,F
14:43:47,INDF,RG,7000,2,D,RX,KK,D
14:43:47,INDF,RG,7000,2,D,RX,CC,D
14:43:47,INDF,RG,7000,2,D,RX,ZP,D
14:43:45,INDF,RG,7000,28,F,YU,ZP,D
14:43:45,INDF,RG,7000,18,D,RX,ZP,D
14:43:45,INDF,RG,7000,6,F,AK,ZP,D
14:43:40,INDF,RG,6975,18,D,CC,BK,F
14:43:38,INDF,RG,7000,25,F,YU,ZP,D
14:43:35,INDF,RG,7000,12,D,RX,ZP,D
14:43:34,INDF,RG,7000,15,D,RX,ZP,D
14:43:32,INDF,RG,7000,28,F,YU,ZP,D
14:43:32,INDF,RG,7000,11,D,RX,ZP,D
14:43:31,INDF,RG,6975,16,D,CC,BK,F
14:43:30,INDF,RG,7000,2,D,AK,ZP,D
14:43:30,INDF,RG,7000,19,D,AK,ZP,D
14:43:27,INDF,RG,7000,20,D,RX,ZP,D
14:43:25,INDF,RG,7000,19,F,BK,ZP,D
14:43:25,INDF,RG,7000,26,F,YU,ZP,D
14:43:21,INDF,RG,6975,15,D,CC,BK,F
14:43:19,INDF,RG,7000,25,F,YU,ZP,D
14:43:15,INDF,RG,7000,29,F,YU,ZP,D
14:43:11,INDF,RG,7000,14,F,BK,ZP,D
14:43:10,INDF,RG,6975,14,D,CC,BK,F
14:43:09,INDF,RG,7000,9,D,RX,ZP,D
14:43:08,INDF,RG,7000,27,F,YU,ZP,D
14:43:08,INDF,RG,7000,21,D,RX,ZP,D
14:43:05,INDF,RG,7000,13,D,HP,ZP,D
14:43:04,INDF,RG,6975,13,D,CC,BK,F
14:43:03,INDF,RG,7000,3,D,AK,ZP,D
14:43:03,INDF,RG,7000,25,F,YU,ZP,D
14:43:00,INDF,RG,7000,2,D,AK,ZP,D
14:43:00,INDF,RG,6975,14,D,CC,BK,F
14:43:00,INDF,RG,7000,98,D,CC,ZP,D
14:42:59,INDF,RG,7000,16,D,RX,ZP,D
14:42:58,INDF,RG,6975,12,D,CC,BK,F
14:42:58,INDF,RG,6975,2,D,LG,BK,F
14:42:57,INDF,RG,7000,39,D,AK,ZP,D
14:42:57,INDF,RG,7000,3,D,AK,ZP,D
14:42:56,INDF,RG,7000,26,F,YU,ZP,D
14:42:56,INDF,RG,7000,14,D,RX,ZP,D
14:42:52,INDF,RG,6975,14,D,LG,CS,F
14:42:52,INDF,RG,6975,1,D,DR,CS,F
14:42:52,INDF,RG,6975,15,D,LG,CS,F
14:42:52,INDF,RG,6975,5,D,LG,CS,F
14:42:52,INDF,RG,6975,12,F,BK,CS,F
14:42:49,INDF,RG,7000,26,F,YU,ZP,D
14:42:48,INDF,RG,7000,17,D,RX,ZP,D
14:42:44,INDF,RG,7000,12,D,RX,ZP,D
14:42:43,INDF,RG,7000,26,F,YU,ZP,D
14:42:36,INDF,RG,7000,27,F,YU,ZP,D
14:42:33,INDF,RG,7000,14,F,BK,ZP,D
14:42:30,INDF,RG,7000,12,D,RX,ZP,D
14:42:29,INDF,RG,7000,10,D,AK,ZP,D
14:42:29,INDF,RG,7000,27,F,YU,ZP,D
14:42:24,INDF,RG,7000,9,D,RX,ZP,D
14:42:23,INDF,RG,7000,15,D,RX,ZP,D
14:42:21,INDF,RG,7000,25,F,YU,ZP,D
14:42:19,INDF,RG,7000,3,D,AK,ZP,D
14:42:19,INDF,RG,7000,18,D,RX,ZP,D
14:42:15,INDF,RG,7000,26,F,YU,ZP,D
14:42:07,INDF,RG,7000,26,F,YU,ZP,D
14:42:01,INDF,RG,7000,28,F,YU,ZP,D
14:42:01,INDF,RG,7000,18,D,RX,ZP,D
14:41:59,INDF,RG,7000,66,D,KZ,ZP,D
14:41:59,INDF,RG,7000,6,D,KZ,PD,D
14:41:59,INDF,RG,7000,3,D,KZ,DX,F
14:41:55,INDF,RG,7000,11,D,RX,DX,F
14:41:53,INDF,RG,7000,28,F,YU,DX,F
14:41:45,INDF,RG,7000,8,D,AK,DX,F
14:41:45,INDF,RG,7000,1,D,AK,CC,D
14:41:45,INDF,RG,7000,5,D,AK,KK,D
