Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6100,1,F,AK,AK,F
15:00:00,INDF,RG,6100,1,F,AK,AK,F
15:00:00,INDF,RG,6100,1,F,AK,AK,F
15:00:00,INDF,RG,6100,10,F,AK,AK,F
15:00:00,INDF,RG,6100,169,F,AK,AK,F
15:00:00,INDF,RG,6100,410,F,AK,AK,F
15:00:00,INDF,RG,6100,19,F,AK,AK,F
15:00:00,INDF,RG,6100,25,F,AK,YU,F
15:00:00,INDF,RG,6100,2093,F,AK,PD,D
15:00:00,INDF,RG,6100,1000,D,RX,PD,D
15:00:00,INDF,RG,6100,95,D,LG,PD,D
14:49:57,INDF,RG,6100,1,D,DH,ZP,F
14:49:56,INDF,RG,6125,6,F,BK,KZ,F
14:49:55,INDF,RG,6100,4,D,DH,AK,F
14:49:55,INDF,RG,6100,3,D,DH,AK,F
14:49:55,INDF,RG,6100,1,D,DH,AK,F
14:49:55,INDF,RG,6100,1,D,DH,AK,F
14:49:54,INDF,RG,6125,10,D,YU,KZ,F
14:49:54,INDF,RG,6125,22,D,YU,ZP,F
14:49:54,INDF,RG,6125,28,D,YU,KZ,F
14:49:54,INDF,RG,6125,31,D,YU,KZ,F
14:49:54,INDF,RG,6125,9,D,YU,KZ,F
14:49:53,INDF,RG,6125,5,F,BK,KZ,F
14:49:53,INDF,RG,6100,3,D,DH,ZP,F
14:49:52,INDF,RG,6125,6,D,NI,KZ,F
14:49:51,INDF,RG,6100,13,D,DH,KZ,F
14:49:51,INDF,RG,6100,1,D,DH,AK,F
14:49:50,INDF,RG,6100,31,D,DH,ZP,F
14:49:50,INDF,RG,6100,37,D,DH,ZP,F
14:49:49,INDF,RG,6125,3,F,BK,KZ,F
14:49:48,INDF,RG,6125,1,D,CC,KZ,F
14:49:46,INDF,RG,6100,19,D,DH,KZ,F
14:49:45,INDF,RG,6100,1,D,DH,AK,F
14:49:44,INDF,RG,6125,47,F,BK,KZ,F
14:49:43,INDF,RG,6100,2,D,DH,ZP,F
14:49:43,INDF,RG,6100,7,D,DH,CS,F
14:49:43,INDF,RG,6100,5,D,DH,CS,F
14:49:43,INDF,RG,6125,161,F,AK,KZ,F
14:49:43,INDF,RG,6125,339,F,AK,RX,D
14:49:43,INDF,RG,6125,332,F,AK,RX,D
14:49:43,INDF,RG,6125,168,F,AK,RX,D
14:49:41,INDF,RG,6100,95,D,DH,KZ,F
14:49:41,INDF,RG,6100,1,D,DH,ZP,F
14:49:38,INDF,RG,6125,3,F,BK,RX,D
14:49:37,INDF,RG,6125,2,F,CS,RX,D
14:49:37,INDF,RG,6100,38,D,DH,ZP,F
14:49:36,INDF,RG,6100,19,D,DH,CS,F
14:49:36,INDF,RG,6125,1,D,CC,RX,D
14:49:32,INDF,RG,6125,11,F,BK,RX,D
14:49:31,INDF,RG,6125,3,D,CC,RX,D
14:49:30,INDF,RG,6100,1,D,DH,AK,F
14:49:30,INDF,RG,6100,16,D,DH,AK,F
14:49:30,INDF,RG,6100,40,D,DH,AK,F
14:49:30,INDF,RG,6100,9,D,DH,AK,F
14:49:30,INDF,RG,6100,4,D,DH,YU,F
14:49:29,INDF,RG,6125,10,D,YP,RX,D
14:49:27,INDF,RG,6125,1,F,CS,RX,D
14:49:26,INDF,RG,6100,184,D,DH,ZP,F
14:49:26,INDF,RG,6100,22,D,DH,CS,F
14:49:26,INDF,RG,6100,11,D,DH,CS,F
14:49:26,INDF,RG,6125,3,F,BK,RX,D
14:49:26,INDF,RG,6100,2,D,DH,KZ,F
14:49:26,INDF,RG,6100,8,D,DH,BK,F
14:49:25,INDF,RG,6100,1,D,DH,KZ,F
14:49:25,INDF,RG,6100,3,D,DH,AK,F
14:49:25,INDF,RG,6100,2,D,DH,AK,F
14:49:25,INDF,RG,6100,2,D,DH,KZ,F
14:49:25,INDF,RG,6100,1,D,DH,ZP,F
14:49:18,INDF,RG,6125,2,F,CS,RX,D
14:49:17,INDF,RG,6125,3,F,BK,RX,D
14:49:16,INDF,RG,6100,27,D,DH,KZ,F
14:49:15,INDF,RG,6100,19,D,DH,CS,F
14:49:15,INDF,RG,6100,1,D,DH,AK,F
14:49:14,INDF,RG,6125,30,D,YP,RX,D
14:49:07,INDF,RG,6125,1,F,CS,RX,D
14:49:07,INDF,RG,6125,1,F,CS,RX,D
14:49:06,INDF,RG,6100,11,D,DH,CS,F
14:49:06,INDF,RG,6100,17,D,DH,CS,F
14:49:06,INDF,RG,6125,3,F,BK,RX,D
14:49:05,INDF,RG,6100,22,D,DH,BK,F
14:49:05,INDF,RG,6100,16,D,DH,KZ,F
14:49:03,INDF,RG,6100,31,D,DH,ZP,F
14:49:03,INDF,RG,6100,32,D,DH,ZP,F
14:49:03,INDF,RG,6100,5,D,DH,KZ,F
14:49:03,INDF,RG,6125,3,F,BK,RX,D
14:49:00,INDF,RG,6100,25,D,DH,KZ,F
14:49:00,INDF,RG,6100,2,D,DH,AK,F
14:49:00,INDF,RG,6100,17,D,DH,AK,F
14:49:00,INDF,RG,6100,41,D,DH,AK,F
14:48:58,INDF,RG,6125,1,D,PD,RX,D
14:48:52,INDF,RG,6125,1,D,XC,RX,D
14:48:48,INDF,RG,6125,2,F,CS,RX,D
14:48:46,INDF,RG,6125,5,D,GR,RX,D
14:48:45,INDF,RG,6100,14,D,DH,AK,F
14:48:45,INDF,RG,6100,1,D,DH,AK,F
14:48:44,INDF,RG,6100,35,D,DH,CS,F
14:48:44,INDF,RG,6100,2,D,DH,CS,F
14:48:44,INDF,RG,6100,38,D,DH,KZ,F
14:48:44,INDF,RG,6100,11,D,DH,BK,F
14:48:39,INDF,RG,6125,2,D,KK,RX,D
14:48:33,INDF,RG,6125,12,F,BK,RX,D
14:48:31,INDF,RG,6125,2,F,CS,RX,D
14:48:30,INDF,RG,6100,2,D,DH,AK,F
14:48:30,INDF,RG,6100,41,D,DH,AK,F
14:48:30,INDF,RG,6100,1,D,DH,AK,F
14:48:30,INDF,RG,6100,16,D,DH,AK,F
14:48:30,INDF,RG,6100,6,D,DH,AK,F
14:48:30,INDF,RG,6125,13,F,BK,RX,D
14:48:27,INDF,RG,6125,39,F,BK,RX,D
14:48:26,INDF,RG,6100,1,D,DH,NI,D
14:48:25,INDF,RG,6100,60,D,DH,KZ,F
14:48:24,INDF,RG,6100,134,D,DH,ZP,F
14:48:24,INDF,RG,6100,53,D,DH,ZP,F
14:48:24,INDF,RG,6100,13,D,DH,BK,F
14:48:23,INDF,RG,6125,12,F,BK,RX,D
14:48:20,INDF,RG,6125,28,F,BK,RX,D
14:48:17,INDF,RG,6100,31,D,DH,KZ,F
14:48:16,INDF,RG,6100,1,D,DH,AK,F
14:48:16,INDF,RG,6100,62,D,DH,ZP,F
14:48:15,INDF,RG,6100,1,D,DH,AK,F
14:48:15,INDF,RG,6100,53,D,DH,CS,F
14:48:15,INDF,RG,6100,31,D,DH,KZ,F
14:48:15,INDF,RG,6100,10,D,DH,AK,F
14:48:15,INDF,RG,6100,24,D,DH,AK,F
14:48:12,INDF,RG,6125,12,F,BK,RX,D
14:48:10,INDF,RG,6125,7,F,AK,RX,D
14:48:10,INDF,RG,6125,29,F,AK,RX,D
14:48:09,INDF,RG,6125,12,F,BK,RX,D
14:48:08,INDF,RG,6125,33,F,AK,RX,D
14:48:07,INDF,RG,6125,2,F,CS,RX,D
14:48:06,INDF,RG,6125,2,F,CS,RX,D
14:48:05,INDF,RG,6100,7,D,DH,KZ,F
14:48:05,INDF,RG,6100,16,D,DH,KZ,F
14:48:05,INDF,RG,6100,18,D,DH,KZ,F
14:48:05,INDF,RG,6100,5,D,DH,KZ,F
14:48:05,INDF,RG,6100,23,D,DH,KZ,F
14:48:00,INDF,RG,6100,3,D,DH,KZ,F
14:48:00,INDF,RG,6100,12,D,DH,BK,F
14:47:50,INDF,RG,6100,1,D,DH,XL,D
14:47:39,INDF,RG,6100,92,D,DH,ZP,F
14:47:37,INDF,RG,6100,12,D,DH,BK,F
14:47:36,INDF,RG,6125,3,D,CS,RX,D
14:47:34,INDF,RG,6125,3,F,CS,RX,D
14:47:33,INDF,RG,6100,64,D,DH,CS,F
14:47:27,INDF,RG,6125,1,D,CS,RX,D
14:47:21,INDF,RG,6125,1,D,CS,RX,D
14:47:18,INDF,RG,6125,5,D,DR,RX,D
14:47:16,INDF,RG,6125,3,D,CS,RX,D
14:47:14,INDF,RG,6100,13,D,DH,BK,F
14:47:09,INDF,RG,6125,11,F,BK,RX,D
14:47:07,INDF,RG,6100,20,D,DH,PD,D
14:47:06,INDF,RG,6125,1,D,CS,RX,D
14:47:05,INDF,RG,6125,10,D,XC,RX,D
14:47:04,INDF,RG,6125,9,D,XC,RX,D
14:47:03,INDF,RG,6125,11,F,BK,RX,D
14:47:03,INDF,RG,6125,3,F,CS,RX,D
14:46:59,INDF,RG,6125,10,D,CC,RX,D
14:46:58,INDF,RG,6125,86,F,BK,RX,D
14:46:57,INDF,RG,6125,3,D,PD,RX,D
14:46:56,INDF,RG,6125,10,D,CC,RX,D
14:46:55,INDF,RG,6125,1,D,CS,RX,D
14:46:55,INDF,RG,6100,10,D,DH,ZP,F
14:46:55,INDF,RG,6125,2,D,CS,RX,D
14:46:55,INDF,RG,6125,66,F,AK,RX,D
14:46:55,INDF,RG,6125,220,F,AK,RX,D
14:46:55,INDF,RG,6125,4,F,AK,RX,D
14:46:55,INDF,RG,6125,43,F,AK,RX,D
14:46:55,INDF,RG,6125,107,F,AK,RX,D
14:46:55,INDF,RG,6125,14,F,AK,RX,D
14:46:55,INDF,RG,6125,70,F,AK,RX,D
14:46:55,INDF,RG,6125,10,F,AK,CC,D
14:46:55,INDF,RG,6125,70,F,AK,LG,D
14:46:55,INDF,RG,6125,1,F,AK,NI,D
14:46:55,INDF,RG,6125,1,F,AK,YP,D
14:46:55,INDF,RG,6125,10,F,AK,NI,D
14:46:55,INDF,RG,6125,10,F,AK,CC,D
14:46:55,INDF,RG,6125,100,F,AK,CC,D
14:46:55,INDF,RG,6125,9,F,AK,CS,F
14:46:55,INDF,RG,6125,16,F,AK,ZP,F
14:46:55,INDF,RG,6125,5,F,AK,NI,D
14:46:55,INDF,RG,6125,24,F,AK,CS,F
14:46:55,INDF,RG,6125,50,F,AK,YP,D
14:46:55,INDF,RG,6125,5,F,AK,CS,F
14:46:55,INDF,RG,6125,50,F,AK,HP,D
14:46:55,INDF,RG,6125,12,F,AK,YU,F
14:46:55,INDF,RG,6125,14,F,AK,KZ,F
14:46:55,INDF,RG,6125,15,F,AK,KZ,F
14:46:55,INDF,RG,6125,9,F,AK,ZP,F
14:46:55,INDF,RG,6125,1,F,AK,KZ,F
14:46:55,INDF,RG,6125,31,F,AK,KZ,F
14:46:55,INDF,RG,6125,1,F,AK,AK,F
14:46:55,INDF,RG,6125,32,F,AK,AK,F
14:46:54,INDF,RG,6100,15,D,DH,KZ,F
14:46:52,INDF,RG,6100,13,D,DH,BK,F
14:46:44,INDF,RG,6125,2,D,YP,AK,F
14:46:43,INDF,RG,6125,1,D,YP,AK,F
14:46:40,INDF,RG,6125,2,F,BK,AK,F
14:46:40,INDF,RG,6125,11,F,BK,AK,F
14:46:39,INDF,RG,6100,48,D,DH,KZ,F
14:46:36,INDF,RG,6125,2,D,CS,AK,F
14:46:33,INDF,RG,6125,5,F,CS,AK,F
14:46:33,INDF,RG,6125,44,F,AK,AK,F
14:46:33,INDF,RG,6125,13,F,BK,AK,F
14:46:31,INDF,RG,6100,94,D,DH,CS,F
14:46:27,INDF,RG,6125,4,D,PD,AK,F
14:46:27,INDF,RG,6125,1,D,PD,AK,F
14:46:26,INDF,RG,6125,3,D,CS,KZ,F
14:46:16,INDF,RG,6125,1,D,NI,KZ,F
14:46:15,INDF,RG,6125,8,F,DX,KZ,F
14:46:14,INDF,RG,6100,8,D,DH,KZ,F
14:46:04,INDF,RG,6125,2,D,CS,KZ,F
14:46:04,INDF,RG,6125,1,D,CS,KZ,F
14:46:00,INDF,RG,6100,11,D,DH,YU,F
14:45:59,INDF,RG,6100,240,D,DH,KZ,F
14:45:52,INDF,RG,6125,21,F,AI,KZ,F
14:45:52,INDF,RG,6125,14,F,AI,CS,F
14:45:51,INDF,RG,6125,4,F,CS,CS,F
14:45:44,INDF,RG,6125,20,D,XC,CS,F
14:45:43,INDF,RG,6125,3,D,CS,CS,F
14:45:36,INDF,RG,6125,1,F,BK,AK,F
14:45:36,INDF,RG,6125,23,F,BK,AK,F
14:45:36,INDF,RG,6125,8,F,BK,AK,F
14:45:34,INDF,RG,6125,8,D,XL,AK,F
14:45:34,INDF,RG,6125,42,F,BK,AK,F
14:45:34,INDF,RG,6125,1,F,BK,AK,F
14:45:34,INDF,RG,6125,60,F,BK,KZ,F
14:45:34,INDF,RG,6125,14,F,BK,KZ,F
14:45:34,INDF,RG,6125,42,F,BK,KZ,F
14:45:34,INDF,RG,6125,16,F,BK,BK,F
14:45:33,INDF,RG,6125,23,F,AK,BK,F
14:45:33,INDF,RG,6125,433,F,AK,KZ,F
14:45:33,INDF,RG,6125,125,F,AK,KZ,F
14:45:33,INDF,RG,6125,128,F,AK,ZP,F
14:45:33,INDF,RG,6125,34,F,AK,ZP,F
14:45:33,INDF,RG,6125,34,F,AK,CS,F
14:45:33,INDF,RG,6125,1,F,AK,CS,F
14:45:33,INDF,RG,6125,5,F,AK,ZP,F
14:45:33,INDF,RG,6125,143,F,AK,ZP,F
14:45:33,INDF,RG,6125,62,F,AK,ZP,F
14:45:33,INDF,RG,6125,12,F,AK,CS,F
14:45:32,INDF,RG,6125,1,D,PD,CS,F
14:45:31,INDF,RG,6125,8,F,BK,CS,F
14:45:31,INDF,RG,6125,5,F,BK,CS,F
14:45:27,INDF,RG,6100,52,D,DH,ZP,F
14:45:25,INDF,RG,6125,16,F,BK,CS,F
14:45:23,INDF,RG,6125,3,D,CS,CS,F
14:45:23,INDF,RG,6100,12,D,DH,BK,F
14:45:21,INDF,RG,6100,6,D,DH,ZP,F
14:45:21,INDF,RG,6100,104,D,DH,ZP,F
14:45:17,INDF,RG,6125,4,F,BK,CS,F
14:45:17,INDF,RG,6125,9,F,BK,CS,F
14:45:12,INDF,RG,6100,52,D,DH,CS,F
14:45:10,INDF,RG,6125,1,F,CS,CS,F
14:45:10,INDF,RG,6125,5,F,CS,CS,F
14:45:02,INDF,RG,6125,4,D,CS,CS,F
14:45:01,INDF,RG,6100,12,D,DH,BK,F
14:44:55,INDF,RG,6125,7,F,BK,CS,F
14:44:55,INDF,RG,6125,6,F,BK,RX,D
14:44:53,INDF,RG,6125,12,D,OD,RX,D
14:44:39,INDF,RG,6100,13,D,DH,BK,F
14:44:38,INDF,RG,6125,14,F,BK,RX,D
14:44:34,INDF,RG,6100,96,D,DH,KZ,F
14:44:34,INDF,RG,6100,5,D,DH,ZP,F
14:44:34,INDF,RG,6100,99,D,DH,ZP,F
14:44:34,INDF,RG,6100,109,D,DH,ZP,F
14:44:31,INDF,RG,6125,4,D,CS,RX,D
14:44:30,INDF,RG,6100,9,D,DH,AK,F
14:44:28,INDF,RG,6125,175,F,AK,RX,D
14:44:24,INDF,RG,6125,10,D,YP,RX,D
14:44:21,INDF,RG,6125,20,D,OD,RX,D
14:44:19,INDF,RG,6100,12,D,DH,BK,F
14:44:13,INDF,RG,6100,1,D,DH,CS,F
14:44:13,INDF,RG,6100,1,D,DH,CS,F
14:44:09,INDF,RG,6125,30,D,YP,RX,D
14:44:05,INDF,RG,6125,10,D,NI,RX,D
14:44:02,INDF,RG,6125,4,D,CS,RX,D
14:44:01,INDF,RG,6100,20,D,DH,PD,D
14:44:01,INDF,RG,6125,4,F,CS,RX,D
14:43:56,INDF,RG,6100,7,D,DH,ZP,F
14:43:56,INDF,RG,6125,17,F,BK,RX,D
14:43:55,INDF,RG,6100,13,D,DH,BK,F
14:43:52,INDF,RG,6125,16,F,BK,RX,D
14:43:50,INDF,RG,6125,12,D,XC,RX,D
14:43:49,INDF,RG,6100,106,D,DH,ZP,F
14:43:45,INDF,RG,6100,5,D,DH,AK,F
14:43:39,INDF,RG,6125,5,D,DR,RX,D
14:43:35,INDF,RG,6125,13,F,BK,RX,D
14:43:33,INDF,RG,6125,17,F,BK,RX,D
14:43:32,INDF,RG,6125,5,D,PD,RX,D
14:43:32,INDF,RG,6125,5,D,CS,RX,D
14:43:31,INDF,RG,6100,12,D,DH,BK,F
14:43:30,INDF,RG,6100,106,D,DH,CS,F
14:43:30,INDF,RG,6100,1,D,SQ,CS,F
14:43:30,INDF,RG,6100,1,D,XC,CS,F
14:43:30,INDF,RG,6100,20,D,XC,CS,F
14:43:21,INDF,RG,6125,13,F,BK,RX,D
14:43:20,INDF,RG,6125,3,F,CS,RX,D
14:43:19,INDF,RG,6125,25,D,OD,RX,D
14:43:08,INDF,RG,6125,13,F,BK,RX,D
14:43:08,INDF,RG,6100,2,D,DH,BK,F
14:43:08,INDF,RG,6100,2,D,GR,BK,F
14:43:08,INDF,RG,6100,2,D,NI,BK,F
14:43:08,INDF,RG,6100,2,D,XC,BK,F
14:43:08,INDF,RG,6100,4,D,YP,BK,F
14:43:04,INDF,RG,6100,1,D,YP,KZ,F
14:43:04,INDF,RG,6100,5,D,CP,KZ,F
14:43:04,INDF,RG,6100,1,D,YP,KZ,F
14:43:04,INDF,RG,6100,50,D,YP,KZ,F
14:42:53,INDF,RG,6125,19,F,BK,RX,D
14:42:51,INDF,RG,6125,3,D,CS,RX,D
14:42:49,INDF,RG,6125,44,F,BK,RX,D
14:42:45,INDF,RG,6100,97,D,YP,ZP,F
14:42:45,INDF,RG,6100,2,D,GR,ZP,F
14:42:45,INDF,RG,6100,5,D,PD,ZP,F
14:42:45,INDF,RG,6100,5,D,YP,ZP,F
14:42:45,INDF,RG,6100,1,D,YP,ZP,F
14:42:45,INDF,RG,6100,9,D,YP,AK,F
14:42:45,INDF,RG,6100,1,D,CC,AK,F
14:42:45,INDF,RG,6100,1,D,YP,AK,F
14:42:45,INDF,RG,6100,20,D,YP,AK,F
14:42:45,INDF,RG,6100,1,D,PC,AK,F
14:42:45,INDF,RG,6100,1,D,CC,AK,F
14:42:45,INDF,RG,6100,5,D,DH,AK,F
14:42:45,INDF,RG,6100,5,D,XL,AK,F
14:42:45,INDF,RG,6100,1,D,YP,AK,F
14:42:45,INDF,RG,6100,1,D,XL,AK,F
14:42:45,INDF,RG,6100,1,D,KK,AK,F
14:42:45,INDF,RG,6100,10,D,YP,AK,F
14:42:45,INDF,RG,6100,2,D,PD,AK,F
14:42:45,INDF,RG,6100,1,D,YP,AK,F
14:42:45,INDF,RG,6100,3,D,CC,AK,F
14:42:45,INDF,RG,6100,112,D,YP,AK,F
14:42:45,INDF,RG,6100,13,D,YP,BK,F
14:42:38,INDF,RG,6125,13,F,BK,RX,D
14:42:38,INDF,RG,6125,4,F,CS,RX,D
14:42:29,INDF,RG,6100,7,D,YP,KZ,F
14:42:24,INDF,RG,6100,11,D,YP,BK,F
14:42:22,INDF,RG,6125,12,F,BK,RX,D
14:42:20,INDF,RG,6125,4,D,CS,RX,D
14:42:19,INDF,RG,6100,9,D,YP,CC,D
14:42:18,INDF,RG,6125,19,F,BK,RX,D
14:42:17,INDF,RG,6125,22,D,OD,RX,D
14:42:15,INDF,RG,6100,48,D,YP,ZP,F
14:42:15,INDF,RG,6100,20,D,YP,ZP,F
14:42:15,INDF,RG,6100,4,D,YP,ZP,F
14:42:15,INDF,RG,6100,4,D,YP,AK,F
14:42:15,INDF,RG,6100,1,D,XL,AK,F
14:42:15,INDF,RG,6100,1,D,YP,AK,F
14:42:15,INDF,RG,6100,3,D,CP,AK,F
14:42:15,INDF,RG,6100,10,D,YP,AK,F
14:42:15,INDF,RG,6100,10,D,NI,AK,F
14:42:15,INDF,RG,6100,10,D,NI,AK,F
14:42:15,INDF,RG,6100,2,D,YP,AK,F
14:42:15,INDF,RG,6100,5,D,CP,AK,F
14:42:15,INDF,RG,6100,3,D,PD,AK,F
14:42:15,INDF,RG,6100,10,D,PD,AK,F
14:42:15,INDF,RG,6100,10,D,PD,AK,F
14:42:15,INDF,RG,6100,9,D,OD,AK,F
14:42:04,INDF,RG,6100,10,D,OD,KZ,F
14:42:03,INDF,RG,6125,1,D,NI,RX,D
14:41:59,INDF,RG,6125,3,F,CS,RX,D
14:41:54,INDF,RG,6125,23,F,BK,RX,D
14:41:53,INDF,RG,6100,13,D,OD,BK,F
14:41:49,INDF,RG,6125,13,F,BK,RX,D
14:41:49,INDF,RG,6125,4,D,CS,RX,D
14:41:49,INDF,RG,6100,68,D,OD,KZ,F
14:41:49,INDF,RG,6100,10,D,XC,KZ,F
14:41:49,INDF,RG,6100,10,D,NI,KZ,F
14:41:49,INDF,RG,6100,11,D,YP,KZ,F
14:41:46,INDF,RG,6125,2,D,YP,RX,D
14:41:35,INDF,RG,6125,12,F,BK,RX,D
14:41:34,INDF,RG,6100,9,D,YP,KZ,F
14:41:32,INDF,RG,6100,2,D,YP,PD,D
14:41:30,INDF,RG,6125,20,F,BK,RX,D
14:41:28,INDF,RG,6100,28,D,YP,CS,F
14:41:28,INDF,RG,6100,5,D,YP,CS,F
14:41:28,INDF,RG,6100,1,D,NI,CS,F
14:41:28,INDF,RG,6100,5,D,PD,CS,F
14:41:28,INDF,RG,6100,50,D,YP,CS,F
14:41:28,INDF,RG,6100,4,D,YP,CS,F
14:41:28,INDF,RG,6100,5,D,CC,CS,F
14:41:28,INDF,RG,6100,5,D,YP,CS,F
14:41:28,INDF,RG,6100,1,D,YP,CS,F
14:41:28,INDF,RG,6100,1,D,KK,CS,F
14:41:28,INDF,RG,6100,1,D,PD,CS,F
14:41:28,INDF,RG,6100,1,D,KK,CS,F
14:41:28,INDF,RG,6100,1,D,LG,CS,F
14:41:28,INDF,RG,6100,5,D,YP,CS,F
14:41:28,INDF,RG,6100,10,D,ZP,CS,F
14:41:25,INDF,RG,6125,13,F,BK,RX,D
14:41:23,INDF,RG,6100,1,D,YP,BK,F
14:41:23,INDF,RG,6100,1,D,NI,BK,F
14:41:23,INDF,RG,6100,1,D,NI,BK,F
14:41:23,INDF,RG,6100,2,D,YP,BK,F
14:41:23,INDF,RG,6100,2,D,CC,BK,F
14:41:23,INDF,RG,6100,1,D,PD,BK,F
14:41:23,INDF,RG,6100,1,D,PD,BK,F
14:41:23,INDF,RG,6100,1,D,NI,BK,F
14:41:23,INDF,RG,6100,1,D,YP,BK,F
14:41:20,INDF,RG,6125,7,F,BK,RX,D
14:41:20,INDF,RG,6125,10,F,BK,RX,D
14:41:20,INDF,RG,6125,15,D,KK,RX,D
14:41:19,INDF,RG,6125,4,F,CS,RX,D
14:41:18,INDF,RG,6125,4,D,CS,RX,D
14:41:17,INDF,RG,6100,4,D,YP,ZP,F
14:41:17,INDF,RG,6100,1,D,NI,ZP,F
14:41:17,INDF,RG,6100,1,D,XL,ZP,F
14:41:17,INDF,RG,6100,1,D,NI,ZP,F
14:41:17,INDF,RG,6100,10,D,GR,ZP,F
14:41:17,INDF,RG,6100,1,D,XC,ZP,F
14:41:17,INDF,RG,6100,1,D,NI,ZP,F
14:41:17,INDF,RG,6100,76,D,YP,ZP,F
14:41:17,INDF,RG,6125,24,D,OD,RX,D
14:41:15,INDF,RG,6125,19,F,BK,RX,D
14:41:14,INDF,RG,6125,1,D,SQ,RX,D
14:41:13,INDF,RG,6100,24,D,YP,CS,F
14:41:13,INDF,RG,6100,1,D,YP,CS,F
14:41:13,INDF,RG,6100,10,D,YP,CS,F
14:41:13,INDF,RG,6100,2,D,PD,CS,F
14:41:13,INDF,RG,6100,1,D,YP,CS,F
14:41:13,INDF,RG,6100,18,D,SQ,CS,F
14:41:05,INDF,RG,6125,13,F,BK,RX,D
14:41:04,INDF,RG,6100,2,D,SQ,KZ,F
14:41:04,INDF,RG,6100,1,D,YP,KZ,F
14:41:04,INDF,RG,6100,8,D,YP,KZ,F
14:41:04,INDF,RG,6100,5,D,CC,KZ,F
14:41:04,INDF,RG,6100,5,D,YP,KZ,F
14:41:04,INDF,RG,6100,5,D,CC,KZ,F
14:41:04,INDF,RG,6100,10,D,ZP,KZ,F
14:41:04,INDF,RG,6100,1,D,EP,KZ,F
14:41:04,INDF,RG,6100,1,D,XL,KZ,F
14:41:04,INDF,RG,6100,5,D,SQ,KZ,F
14:41:04,INDF,RG,6100,10,D,XC,KZ,F
14:41:04,INDF,RG,6100,1,D,PD,KZ,F
14:41:04,INDF,RG,6100,1,D,YP,KZ,F
14:41:04,INDF,RG,6100,10,D,SQ,KZ,F
14:41:04,INDF,RG,6100,1,D,YP,KZ,F
14:41:04,INDF,RG,6100,10,D,NI,KZ,F
14:41:04,INDF,RG,6100,1,D,XC,KZ,F
14:41:04,INDF,RG,6100,1,D,YB,KZ,F
14:41:04,INDF,RG,6100,1,D,CC,KZ,F
14:40:58,INDF,RG,6100,13,D,YP,BK,F
14:40:54,INDF,RG,6100,3,D,YP,AK,F
14:40:54,INDF,RG,6125,22,F,BK,RX,D
14:40:54,INDF,RG,6100,61,D,YP,KZ,F
14:40:51,INDF,RG,6125,2,D,PD,RX,D
14:40:46,INDF,RG,6125,4,D,CS,RX,D
14:40:39,INDF,RG,6125,4,F,CS,RX,D
14:40:30,INDF,RG,6100,3,D,YP,CS,F
14:40:27,INDF,RG,6125,13,F,BK,RX,D
14:40:27,INDF,RG,6125,15,D,XL,RX,D
14:40:24,INDF,RG,6100,12,D,YP,BK,F
14:40:24,INDF,RG,6100,8,D,YP,ZP,F
14:40:24,INDF,RG,6100,6,D,YP,ZP,F
14:40:23,INDF,RG,6125,16,F,BK,RX,D
14:40:18,INDF,RG,6100,4,D,YP,ZP,F
14:40:18,INDF,RG,6100,1,D,CD,ZP,F
14:40:18,INDF,RG,6100,1,D,NI,ZP,F
14:40:18,INDF,RG,6100,2,D,XL,ZP,F
14:40:18,INDF,RG,6100,1,D,XL,ZP,F
14:40:18,INDF,RG,6100,15,D,OD,ZP,F
14:40:18,INDF,RG,6100,5,D,DR,ZP,F
14:40:18,INDF,RG,6100,1,D,CC,ZP,F
14:40:18,INDF,RG,6100,3,D,SQ,ZP,F
14:40:18,INDF,RG,6100,10,D,PD,ZP,F
14:40:18,INDF,RG,6100,1,D,XC,ZP,F
14:40:18,INDF,RG,6100,2,D,XC,ZP,F
14:40:18,INDF,RG,6100,2,D,PD,ZP,F
14:40:18,INDF,RG,6100,15,D,YP,ZP,F
14:40:18,INDF,RG,6100,5,D,NI,ZP,F
14:40:18,INDF,RG,6100,2,D,TP,ZP,F
14:40:17,INDF,RG,6125,21,D,OD,RX,D
14:40:16,INDF,RG,6125,3,D,CS,RX,D
14:40:03,INDF,RG,6100,3,D,TP,BK,F
14:40:03,INDF,RG,6100,1,D,YP,BK,F
14:40:03,INDF,RG,6100,1,D,XC,BK,F
14:40:03,INDF,RG,6100,2,D,SQ,BK,F
14:40:03,INDF,RG,6100,2,D,CC,BK,F
14:40:03,INDF,RG,6100,3,D,XC,BK,F
14:40:00,INDF,RG,6100,2,D,XC,YU,F
14:40:00,INDF,RG,6100,1,D,XC,YU,F
14:40:00,INDF,RG,6100,1,D,CC,YU,F
14:40:00,INDF,RG,6100,5,D,BQ,YU,F
14:40:00,INDF,RG,6100,1,D,CC,YU,F
14:40:00,INDF,RG,6100,1,D,ZP,YU,F
14:40:00,INDF,RG,6100,1,D,PD,YU,F
14:40:00,INDF,RG,6100,1,D,PD,YU,F
14:39:58,INDF,RG,6125,15,F,BK,RX,D
14:39:58,INDF,RG,6125,35,F,AI,RX,D
14:39:50,INDF,RG,6125,4,F,CS,RX,D
14:39:44,INDF,RG,6125,4,D,CS,RX,D
14:39:30,INDF,RG,6125,16,F,BK,RX,D
14:39:29,INDF,RG,6100,4,D,PD,BK,F
