Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:56,INDF,RG,6400,1,D,PD,YP,D
15:05:38,INDF,RG,6400,1,D,PD,YP,D
15:04:45,INDF,RG,6400,15,D,CC,YP,D
15:03:25,INDF,RG,6400,32,F,AK,YP,D
15:03:25,INDF,RG,6400,5,F,AK,GR,D
15:03:25,INDF,RG,6400,2,F,AK,NI,D
15:03:25,INDF,RG,6400,40,F,AK,YP,D
15:03:25,INDF,RG,6400,10,F,AK,SQ,D
15:03:25,INDF,RG,6400,100,F,AK,KK,D
15:03:25,INDF,RG,6400,4,F,AK,PD,D
15:03:25,INDF,RG,6400,829,F,AK,CS,F
15:03:25,INDF,RG,6400,528,F,AK,CS,F
15:03:08,INDF,RG,6400,165,D,YP,CS,F
15:02:55,INDF,RG,6400,1,D,PD,CS,F
15:02:54,INDF,RG,6400,2,D,CC,CS,F
15:02:09,INDF,RG,6400,1,D,NI,CS,F
15:01:28,INDF,RG,6400,2,D,PD,CS,F
15:01:09,INDF,RG,6400,3,D,YP,CS,F
15:01:07,INDF,RG,6400,4,D,NI,CS,F
15:00:00,INDF,RG,6400,2,D,YP,CS,F
15:00:00,INDF,RG,6400,221,F,CC,CS,F
15:00:00,INDF,RG,6400,1,F,CC,KK,D
15:00:00,INDF,RG,6400,6,F,CC,NI,D
15:00:00,INDF,RG,6400,1,F,CC,NI,D
15:00:00,INDF,RG,6400,50,F,CC,LS,D
15:00:00,INDF,RG,6400,10,F,CC,YP,D
15:00:00,INDF,RG,6400,10,F,CC,BQ,D
15:00:00,INDF,RG,6400,22,F,CC,HP,D
15:00:00,INDF,RG,6400,3,F,CC,YB,D
15:00:00,INDF,RG,6400,150,F,CC,OK,D
15:00:00,INDF,RG,6400,5,F,CC,NI,D
15:00:00,INDF,RG,6400,190,F,CC,YP,D
15:00:00,INDF,RG,6400,225,F,CC,YU,D
15:00:00,INDF,RG,6400,50,F,CC,CC,D
15:00:00,INDF,RG,6400,54,F,CC,YU,D
15:00:00,INDF,RG,6400,24,D,NI,YU,D
15:00:00,INDF,RG,6400,1,D,PD,YU,D
15:00:00,INDF,RG,6400,8,D,YB,YU,D
15:00:00,INDF,RG,6400,1,D,MG,YU,D
15:00:00,INDF,RG,6400,1,D,DH,YU,D
15:00:00,INDF,RG,6400,5,D,YP,YU,D
15:00:00,INDF,RG,6400,8,D,DH,YU,D
15:00:00,INDF,RG,6400,15,D,IF,YU,D
15:00:00,INDF,RG,6400,5,D,YP,YU,D
15:00:00,INDF,RG,6400,5,D,YP,YU,D
15:00:00,INDF,RG,6400,124,F,CC,YU,D
15:00:00,INDF,RG,6400,2,D,PD,YU,D
15:00:00,INDF,RG,6400,5,D,YP,YU,D
15:00:00,INDF,RG,6400,4,D,XL,YU,D
15:00:00,INDF,RG,6400,2,D,YP,YU,D
15:00:00,INDF,RG,6400,11,F,BK,YU,D
15:00:00,INDF,RG,6400,8,F,BK,NI,D
15:00:00,INDF,RG,6400,10,F,BK,YP,D
15:00:00,INDF,RG,6400,1,F,BK,YB,D
15:00:00,INDF,RG,6400,1,F,BK,NI,D
15:00:00,INDF,RG,6400,203,F,BK,MG,D
15:00:00,INDF,RG,6400,91,F,ZP,MG,D
15:00:00,INDF,RG,6400,6,F,ZP,MG,D
15:00:00,INDF,RG,6400,3,F,ZP,HP,D
15:00:00,INDF,RG,6400,2,F,ZP,HP,D
15:00:00,INDF,RG,6400,4,F,ZP,HP,D
15:00:00,INDF,RG,6400,16,F,ZP,YB,D
15:00:00,INDF,RG,6400,45,F,ZP,YU,F
15:00:00,INDF,RG,6400,612,F,ZP,YU,F
15:00:00,INDF,RG,6400,180,F,ZP,YU,F
15:00:00,INDF,RG,6400,392,F,ZP,YU,F
15:00:00,INDF,RG,6400,54,F,ZP,YU,F
15:00:00,INDF,RG,6400,198,F,ZP,YU,F
15:00:00,INDF,RG,6400,114,F,ZP,YU,F
15:00:00,INDF,RG,6400,22,D,AH,YU,F
15:00:00,INDF,RG,6400,1788,F,AK,YU,F
15:00:00,INDF,RG,6400,1,F,BK,YU,F
15:00:00,INDF,RG,6400,60,F,BK,YU,F
15:00:00,INDF,RG,6400,16,F,BK,YU,F
15:00:00,INDF,RG,6400,1,F,BK,YU,F
15:00:00,INDF,RG,6400,8,F,BK,YU,F
15:00:00,INDF,RG,6400,22,F,BK,YU,F
15:00:00,INDF,RG,6400,162,F,BK,YU,F
15:00:00,INDF,RG,6400,23,D,CS,YU,F
15:00:00,INDF,RG,6400,613,D,CS,BK,F
15:00:00,INDF,RG,6400,2,D,CS,ZP,F
15:00:00,INDF,RG,6400,54,D,CS,ZP,F
15:00:00,INDF,RG,6400,12,D,CS,ZP,F
15:00:00,INDF,RG,6400,75,F,BK,ZP,F
15:00:00,INDF,RG,6400,234,F,BK,ZP,F
15:00:00,INDF,RG,6400,14,F,BK,AK,F
15:00:00,INDF,RG,6400,148,F,BK,ZP,F
15:00:00,INDF,RG,6400,213,F,BK,BK,F
15:00:00,INDF,RG,6400,150,F,BK,BK,F
15:00:00,INDF,RG,6400,129,F,BK,CC,F
15:00:00,INDF,RG,6400,1423,F,CC,CC,F
15:00:00,INDF,RG,6400,128,F,YU,CC,F
15:00:00,INDF,RG,6400,310,F,YU,CC,F
15:00:00,INDF,RG,6400,1377,F,DX,CC,F
15:00:00,INDF,RG,6400,30,F,DX,AK,F
15:00:00,INDF,RG,6400,1,F,DX,XA,D
15:00:00,INDF,RG,6400,73,F,DX,BK,F
15:00:00,INDF,RG,6400,42,F,DX,BK,F
15:00:00,INDF,RG,6400,2092,F,DX,BK,F
15:00:00,INDF,RG,6400,1510,F,YU,BK,F
15:00:00,INDF,RG,6400,4,F,AK,BK,F
15:00:00,INDF,RG,6400,72,F,AK,BK,F
15:00:00,INDF,RG,6400,208,F,AK,BK,F
15:00:00,INDF,RG,6400,6,F,AK,BK,F
15:00:00,INDF,RG,6400,8,F,AK,BK,F
15:00:00,INDF,RG,6400,294,F,YU,BK,F
15:00:00,INDF,RG,6400,200,D,OD,BK,F
15:00:00,INDF,RG,6400,229,D,OD,DX,F
15:00:00,INDF,RG,6400,172,D,OD,DX,F
15:00:00,INDF,RG,6400,96,D,OD,DX,F
15:00:00,INDF,RG,6400,569,D,OD,ZP,F
15:00:00,INDF,RG,6400,1569,D,OD,ZP,F
15:00:00,INDF,RG,6400,8,D,OD,AK,F
15:00:00,INDF,RG,6400,660,D,OD,AK,F
15:00:00,INDF,RG,6400,810,D,BQ,AK,F
15:00:00,INDF,RG,6400,87,D,BQ,AK,F
15:00:00,INDF,RG,6400,123,D,LG,AK,F
15:00:00,INDF,RG,6400,72,D,LG,YU,F
15:00:00,INDF,RG,6400,18,D,LG,AK,F
14:49:59,INDF,RG,6425,10,F,YU,YP,D
14:49:59,INDF,RG,6425,10,F,YU,KK,D
14:49:59,INDF,RG,6425,10,F,YU,BK,F
14:49:59,INDF,RG,6425,14,F,YU,BK,F
14:49:59,INDF,RG,6425,3,F,YU,CC,D
14:49:59,INDF,RG,6425,5,F,YU,YP,D
14:49:59,INDF,RG,6425,10,F,YU,YP,D
14:49:59,INDF,RG,6425,2,F,YU,YP,D
14:49:59,INDF,RG,6425,65,F,YU,NI,D
14:49:59,INDF,RG,6425,1,F,ZP,NI,D
14:49:58,INDF,RG,6400,1,F,YU,ZP,F
14:49:57,INDF,RG,6400,3,F,YU,ZP,F
14:49:54,INDF,RG,6400,1,F,YU,ZP,F
14:49:53,INDF,RG,6400,1,F,YU,AK,F
14:49:53,INDF,RG,6400,2,F,YU,ZP,F
14:49:52,INDF,RG,6400,4,F,YU,ZP,F
14:49:52,INDF,RG,6400,7,F,BK,ZP,F
14:49:52,INDF,RG,6425,1,F,ZP,NI,D
14:49:50,INDF,RG,6400,2,F,BK,ZP,F
14:49:49,INDF,RG,6400,2,F,BK,ZP,F
14:49:46,INDF,RG,6400,1,F,BK,AK,F
14:49:39,INDF,RG,6400,2,F,BK,ZP,F
14:49:39,INDF,RG,6425,2,F,ZP,NI,D
14:49:38,INDF,RG,6425,35,F,AK,NI,D
14:49:36,INDF,RG,6425,1,F,ZP,NI,D
14:49:36,INDF,RG,6425,1,F,ZP,NI,D
14:49:35,INDF,RG,6425,33,F,AK,NI,D
14:49:34,INDF,RG,6400,5,F,BK,BK,F
14:49:33,INDF,RG,6425,1,F,ZP,NI,D
14:49:32,INDF,RG,6425,6,F,ZP,NI,D
14:49:31,INDF,RG,6400,14,F,BK,DX,F
14:49:31,INDF,RG,6400,5,F,BK,BK,F
14:49:31,INDF,RG,6425,1,F,ZP,NI,D
14:49:31,INDF,RG,6425,2,F,ZP,NI,D
14:49:31,INDF,RG,6425,84,F,YU,NI,D
14:49:30,INDF,RG,6400,27,F,BK,ZP,F
14:49:30,INDF,RG,6400,17,F,YU,ZP,F
14:49:30,INDF,RG,6425,50,F,YU,NI,D
14:49:29,INDF,RG,6400,3,F,YU,CC,D
14:49:24,INDF,RG,6400,3,F,YU,ZP,F
14:49:21,INDF,RG,6425,1,F,ZP,NI,D
14:49:20,INDF,RG,6400,5,F,YU,BK,F
14:49:18,INDF,RG,6425,1,F,ZP,NI,D
14:49:17,INDF,RG,6425,15,F,AK,NI,D
14:49:17,INDF,RG,6425,6,F,AK,DX,F
14:49:17,INDF,RG,6425,7,F,AK,CC,F
14:49:16,INDF,RG,6425,1,F,AK,CC,F
14:49:13,INDF,RG,6400,6,F,YU,CC,D
14:49:11,INDF,RG,6425,1,F,ZP,CC,F
14:49:10,INDF,RG,6400,6,F,YU,BK,F
14:49:10,INDF,RG,6425,2,F,ZP,CC,F
14:49:09,INDF,RG,6425,27,D,AZ,CC,F
14:49:09,INDF,RG,6425,40,D,AZ,ZP,F
14:49:09,INDF,RG,6425,34,D,AZ,PD,D
14:49:09,INDF,RG,6425,2,D,AZ,CC,D
14:49:09,INDF,RG,6425,8,D,AZ,DH,D
14:49:09,INDF,RG,6425,7,D,AZ,SQ,D
14:49:09,INDF,RG,6425,2,D,AZ,AK,F
14:49:09,INDF,RG,6425,30,D,AZ,CC,D
14:49:09,INDF,RG,6425,3,D,AZ,AK,F
14:49:09,INDF,RG,6425,31,D,AZ,PD,D
14:49:07,INDF,RG,6400,8,F,YU,BK,F
14:49:07,INDF,RG,6400,5,F,YU,BK,F
14:49:06,INDF,RG,6400,15,F,YU,ZP,F
14:49:05,INDF,RG,6425,10,F,YU,PD,D
14:49:05,INDF,RG,6425,5,F,YU,CC,D
14:49:05,INDF,RG,6425,21,F,YU,BK,F
14:49:03,INDF,RG,6400,21,F,YU,BK,F
14:49:03,INDF,RG,6400,9,F,YU,ZP,F
14:49:02,INDF,RG,6425,263,F,CC,BK,F
14:49:01,INDF,RG,6425,29,F,AK,BK,F
14:49:01,INDF,RG,6400,2,F,YU,AK,F
14:49:01,INDF,RG,6400,1,F,YU,AK,F
14:49:01,INDF,RG,6400,6,F,YU,BK,F
14:49:00,INDF,RG,6400,18,F,YU,BK,F
14:48:59,INDF,RG,6400,66,F,YU,DR,D
14:48:59,INDF,RG,6400,21,F,YU,DR,D
14:48:59,INDF,RG,6400,70,F,BK,DR,D
14:48:59,INDF,RG,6400,22,F,ZP,DR,D
14:48:59,INDF,RG,6400,19,F,ZP,DR,D
14:48:59,INDF,RG,6400,52,F,CC,DR,D
14:48:59,INDF,RG,6400,4,F,CC,AK,F
14:48:59,INDF,RG,6400,3,F,CC,AK,F
14:48:59,INDF,RG,6400,2,F,CC,AK,F
14:48:59,INDF,RG,6400,1,F,CC,AK,F
14:48:59,INDF,RG,6400,1,F,CC,AK,F
14:48:59,INDF,RG,6400,1,F,CC,AK,F
14:48:56,INDF,RG,6425,2,F,ZP,BK,F
14:48:55,INDF,RG,6425,43,D,AZ,BK,F
14:48:53,INDF,RG,6425,2,F,ZP,BK,F
14:48:52,INDF,RG,6425,6,F,ZP,BK,F
14:48:52,INDF,RG,6400,30,D,AZ,ZP,F
14:48:51,INDF,RG,6425,120,F,ZP,BK,F
14:48:49,INDF,RG,6400,20,D,AZ,CC,D
14:48:46,INDF,RG,6400,1,D,AZ,AK,F
14:48:45,INDF,RG,6425,45,F,AK,BK,F
14:48:45,INDF,RG,6400,1,D,AZ,AK,F
14:48:44,INDF,RG,6425,16,D,DH,BK,F
14:48:37,INDF,RG,6400,14,D,AZ,DX,F
14:48:36,INDF,RG,6425,13,F,YU,BK,F
14:48:36,INDF,RG,6425,1,F,YU,YP,D
14:48:36,INDF,RG,6425,10,F,YU,KK,D
14:48:36,INDF,RG,6425,3,F,YU,LG,D
14:48:36,INDF,RG,6425,1,F,YU,DR,D
14:48:36,INDF,RG,6425,2,F,YU,LG,D
14:48:36,INDF,RG,6425,23,F,YU,BK,F
14:48:36,INDF,RG,6425,50,F,YU,TP,D
14:48:36,INDF,RG,6425,39,F,YU,CC,D
14:48:36,INDF,RG,6425,2,F,YU,DH,D
14:48:34,INDF,RG,6400,28,D,AZ,DX,F
14:48:33,INDF,RG,6400,2,D,AZ,PD,D
14:48:33,INDF,RG,6425,12,D,YU,DH,D
14:48:31,INDF,RG,6400,1,D,AZ,AK,F
14:48:31,INDF,RG,6400,1,D,AZ,AK,F
14:48:29,INDF,RG,6425,2,D,PD,DH,D
14:48:24,INDF,RG,6400,12,D,AZ,BK,F
14:48:23,INDF,RG,6425,50,D,HP,DH,D
14:48:21,INDF,RG,6425,35,F,AK,DH,D
14:48:19,INDF,RG,6400,13,D,AZ,DX,F
14:48:17,INDF,RG,6400,2,D,AZ,ZP,F
14:48:16,INDF,RG,6425,199,D,AZ,DH,D
14:48:16,INDF,RG,6425,1,D,AZ,CC,F
14:48:16,INDF,RG,6425,50,D,AZ,GR,D
14:48:16,INDF,RG,6425,1,D,AZ,PD,D
14:48:16,INDF,RG,6425,249,D,AZ,YU,D
14:48:14,INDF,RG,6400,1,D,AZ,KK,D
14:48:07,INDF,RG,6400,11,D,AZ,DX,F
14:48:05,INDF,RG,6400,16,D,AZ,DX,F
14:48:04,INDF,RG,6400,11,D,AZ,BK,F
14:48:03,INDF,RG,6400,35,D,AZ,HP,D
14:48:03,INDF,RG,6400,9,D,AZ,BK,F
14:48:01,INDF,RG,6425,25,F,AK,YU,D
14:47:51,INDF,RG,6425,1,F,ZP,YU,D
14:47:51,INDF,RG,6425,2,F,ZP,YU,D
14:47:51,INDF,RG,6400,22,D,AZ,DX,F
14:47:47,INDF,RG,6425,37,F,AK,YU,D
14:47:45,INDF,RG,6400,1,D,AZ,CC,D
14:47:45,INDF,RG,6400,11,D,AZ,BK,F
14:47:44,INDF,RG,6400,5,D,AZ,YP,D
14:47:42,INDF,RG,6425,1,F,ZP,YU,D
14:47:42,INDF,RG,6400,8,D,AZ,YP,D
14:47:41,INDF,RG,6425,2,F,ZP,YU,D
14:47:40,INDF,RG,6400,2,D,AZ,NI,D
14:47:34,INDF,RG,6400,1,D,AZ,LG,D
14:47:27,INDF,RG,6425,31,F,AK,YU,D
14:47:25,INDF,RG,6425,177,D,AZ,YU,D
14:47:25,INDF,RG,6425,1,D,AZ,XC,D
14:47:25,INDF,RG,6425,10,D,AZ,EP,D
14:47:25,INDF,RG,6425,2,D,AZ,PC,D
14:47:25,INDF,RG,6425,15,D,AZ,PD,D
14:47:25,INDF,RG,6425,1,D,AZ,PD,D
14:47:25,INDF,RG,6425,50,D,AZ,SQ,D
14:47:25,INDF,RG,6425,10,D,AZ,AT,D
14:47:25,INDF,RG,6425,1,D,AZ,XC,D
14:47:25,INDF,RG,6425,9,D,AZ,DH,D
14:47:25,INDF,RG,6425,4,D,AZ,PD,D
14:47:25,INDF,RG,6425,220,D,AZ,SQ,D
14:47:10,INDF,RG,6425,35,F,AK,SQ,D
14:47:01,INDF,RG,6400,5,D,AZ,PD,D
14:46:57,INDF,RG,6400,5,D,AZ,XA,D
14:46:51,INDF,RG,6425,253,F,AK,SQ,D
14:46:36,INDF,RG,6400,183,D,AZ,AK,F
14:46:36,INDF,RG,6400,6,D,AZ,ZP,F
14:46:30,INDF,RG,6400,8,F,AK,ZP,F
14:46:30,INDF,RG,6400,64,F,AK,PD,D
14:46:29,INDF,RG,6400,76,F,ZP,PD,D
14:46:29,INDF,RG,6400,29,F,ZP,BK,F
14:46:29,INDF,RG,6400,1,F,ZP,BK,F
14:46:27,INDF,RG,6400,11,D,AZ,BK,F
14:46:27,INDF,RG,6400,89,D,AZ,YP,D
14:46:26,INDF,RG,6400,10,D,PD,YP,D
14:46:15,INDF,RG,6400,1,D,KK,YP,D
14:46:05,INDF,RG,6400,20,F,AK,BK,F
14:46:05,INDF,RG,6400,12,F,AK,DX,F
14:46:05,INDF,RG,6400,9,F,AK,ZP,F
14:46:04,INDF,RG,6400,13,D,CC,ZP,F
14:46:04,INDF,RG,6400,7,D,CC,ZP,F
14:46:01,INDF,RG,6400,51,F,AK,ZP,F
14:46:01,INDF,RG,6400,6,F,AK,CC,F
14:45:59,INDF,RG,6400,20,F,BK,AK,F
14:45:59,INDF,RG,6400,11,F,BK,AK,F
14:45:59,INDF,RG,6400,1,F,AK,AK,F
14:45:59,INDF,RG,6400,20,F,YU,AK,F
14:45:59,INDF,RG,6400,27,F,YU,AK,F
14:45:58,INDF,RG,6400,7,F,YU,DR,D
14:45:58,INDF,RG,6400,77,F,BK,DR,D
14:45:58,INDF,RG,6400,107,F,YU,DR,D
14:45:58,INDF,RG,6400,1,F,AK,DR,D
14:45:58,INDF,RG,6400,10,D,IF,DR,D
14:45:58,INDF,RG,6400,300,D,AZ,DR,D
14:45:58,INDF,RG,6400,138,F,YU,DR,D
14:45:58,INDF,RG,6400,147,F,CC,DR,D
14:45:58,INDF,RG,6400,164,F,YU,DR,D
14:45:58,INDF,RG,6400,2,F,AK,DR,D
14:45:58,INDF,RG,6400,66,F,BK,DR,D
14:45:58,INDF,RG,6400,500,D,AZ,DR,D
14:45:58,INDF,RG,6400,10,D,YP,DR,D
14:45:58,INDF,RG,6400,55,D,NI,DR,D
14:45:58,INDF,RG,6400,552,F,CC,DR,D
14:45:58,INDF,RG,6400,90,F,ZP,DR,D
14:45:58,INDF,RG,6400,1,F,AK,DR,D
14:45:58,INDF,RG,6400,31,F,AK,DR,D
14:45:58,INDF,RG,6400,57,F,BK,DR,D
14:45:58,INDF,RG,6400,78,F,ZP,DR,D
14:45:58,INDF,RG,6400,187,F,YU,DR,D
14:45:58,INDF,RG,6400,49,F,BK,DR,D
14:45:58,INDF,RG,6400,1,F,AK,DR,D
14:45:58,INDF,RG,6400,1,F,AK,DR,D
14:45:58,INDF,RG,6400,24,F,BK,DR,D
14:45:58,INDF,RG,6400,345,F,ZP,DR,D
14:45:54,INDF,RG,6400,11,F,ZP,BK,F
14:45:50,INDF,RG,6425,12,F,BK,SQ,D
14:45:47,INDF,RG,6400,2,F,ZP,ZP,D
14:45:45,INDF,RG,6425,112,F,YU,SQ,D
14:45:33,INDF,RG,6400,29,F,ZP,SQ,D
14:45:33,INDF,RG,6400,6,F,YU,SQ,D
14:45:28,INDF,RG,6400,20,F,YU,MG,D
14:45:27,INDF,RG,6400,10,F,YU,CC,D
14:45:27,INDF,RG,6400,40,F,YU,CC,D
14:45:26,INDF,RG,6425,12,F,BK,SQ,D
14:45:16,INDF,RG,6425,1,F,AK,SQ,D
14:45:15,INDF,RG,6425,11,F,ZP,SQ,D
14:45:14,INDF,RG,6400,1,F,YU,RF,D
14:45:14,INDF,RG,6400,43,F,BK,RF,D
14:45:14,INDF,RG,6425,99,F,YU,SQ,D
14:45:11,INDF,RG,6400,44,F,BK,RF,D
14:45:07,INDF,RG,6400,44,F,BK,RF,D
14:44:58,INDF,RG,6425,1,D,EP,SQ,D
14:44:55,INDF,RG,6425,12,F,BK,SQ,D
14:44:50,INDF,RG,6425,17,F,ZP,SQ,D
14:44:50,INDF,RG,6400,7,F,BK,PD,D
14:44:46,INDF,RG,6425,90,F,YU,SQ,D
14:44:43,INDF,RG,6400,2,F,BK,OD,D
14:44:43,INDF,RG,6400,50,F,BK,GR,D
14:44:42,INDF,RG,6400,100,F,BK,PD,D
14:44:36,INDF,RG,6400,65,F,BK,YU,D
14:44:32,INDF,RG,6425,12,F,ZP,SQ,D
14:44:30,INDF,RG,6425,100,D,AZ,SQ,D
14:44:30,INDF,RG,6425,2,F,AK,SQ,D
14:44:24,INDF,RG,6400,5,F,BK,OD,D
14:44:24,INDF,RG,6425,11,F,BK,SQ,D
14:44:24,INDF,RG,6425,1,F,BK,YP,D
14:44:24,INDF,RG,6425,1,F,BK,PC,D
14:44:20,INDF,RG,6425,2,F,YU,PC,D
14:44:20,INDF,RG,6425,1,F,YU,YP,D
14:44:20,INDF,RG,6425,20,F,YU,CC,D
14:44:20,INDF,RG,6425,1,F,YU,SQ,D
14:44:20,INDF,RG,6425,1,F,YU,KK,D
14:44:20,INDF,RG,6425,1,F,YU,YP,D
14:44:20,INDF,RG,6425,64,F,YU,AG,D
14:44:08,INDF,RG,6400,13,F,BK,PD,D
14:44:07,INDF,RG,6425,4,F,ZP,AG,D
14:44:00,INDF,RG,6425,32,F,YU,AG,D
14:44:00,INDF,RG,6425,4,F,YU,PD,D
14:44:00,INDF,RG,6425,3,F,YU,YP,F
14:44:00,INDF,RG,6425,4,F,YU,YP,D
14:44:00,INDF,RG,6425,4,F,YU,YP,D
14:44:00,INDF,RG,6425,6,F,YU,CC,D
14:44:00,INDF,RG,6425,14,F,YU,YP,D
14:43:53,INDF,RG,6425,16,F,YU,YP,D
14:43:53,INDF,RG,6425,1,F,YU,CC,D
14:43:53,INDF,RG,6425,60,F,YU,YP,D
14:43:53,INDF,RG,6425,10,F,YU,YP,D
14:43:53,INDF,RG,6425,18,F,YU,YP,D
14:43:48,INDF,RG,6425,12,F,BK,YP,D
14:43:48,INDF,RG,6425,1,F,BK,LG,D
14:43:48,INDF,RG,6400,9,F,BK,PD,D
14:43:35,INDF,RG,6400,1,F,BK,XC,D
14:43:19,INDF,RG,6425,12,F,BK,LG,D
14:43:02,INDF,RG,6400,122,F,BK,KK,D
14:42:53,INDF,RG,6425,11,F,BK,LG,D
14:42:43,INDF,RG,6400,24,F,ZP,AK,F
14:42:42,INDF,RG,6425,1,D,PD,LG,D
14:42:42,INDF,RG,6425,2,D,PD,XC,D
14:42:42,INDF,RG,6425,1,D,PD,XC,D
14:42:41,INDF,RG,6400,10,F,ZP,AK,F
14:42:41,INDF,RG,6400,7,F,ZP,AK,F
14:42:41,INDF,RG,6400,50,F,ZP,YP,D
14:42:41,INDF,RG,6400,22,F,ZP,ZP,F
14:42:41,INDF,RG,6400,2,F,ZP,PD,D
14:42:41,INDF,RG,6400,10,F,ZP,NI,D
14:42:41,INDF,RG,6400,10,F,ZP,OD,D
14:42:41,INDF,RG,6400,6,F,ZP,GR,D
14:42:40,INDF,RG,6400,9,F,AK,GR,D
14:42:40,INDF,RG,6400,50,F,AK,OD,D
14:42:40,INDF,RG,6400,700,F,AK,OD,D
14:42:40,INDF,RG,6400,10,F,AK,EP,D
14:42:40,INDF,RG,6400,28,F,AK,ZP,F
14:42:40,INDF,RG,6400,11,F,AK,CS,F
14:42:40,INDF,RG,6400,16,F,AK,DX,F
14:42:40,INDF,RG,6400,5,F,AK,AT,D
14:42:40,INDF,RG,6400,5,F,AK,CC,F
14:42:40,INDF,RG,6400,3,F,AK,AK,F
14:42:40,INDF,RG,6400,3,F,AK,BK,F
14:42:40,INDF,RG,6400,5,F,AK,YP,D
14:42:40,INDF,RG,6400,1,F,AK,YP,D
14:42:40,INDF,RG,6400,15,F,AK,KK,D
14:42:40,INDF,RG,6400,5,F,AK,BK,F
14:42:40,INDF,RG,6400,7,F,AK,AK,F
14:42:40,INDF,RG,6400,2,F,AK,AK,F
14:42:40,INDF,RG,6400,11,F,AK,AK,F
14:42:40,INDF,RG,6400,2,F,AK,NI,D
14:42:40,INDF,RG,6400,127,F,AK,CS,F
14:42:40,INDF,RG,6400,65,F,AK,CS,F
14:42:40,INDF,RG,6400,5,F,AK,OD,D
14:42:40,INDF,RG,6400,53,F,AK,ZP,F
14:42:40,INDF,RG,6400,6,F,AK,YP,D
14:42:40,INDF,RG,6400,1,F,AK,NI,D
14:42:40,INDF,RG,6400,2,F,AK,YP,D
14:42:40,INDF,RG,6400,200,F,AK,DH,D
14:42:40,INDF,RG,6400,22,F,AK,ZP,F
14:42:40,INDF,RG,6400,13,F,AK,AK,F
14:42:40,INDF,RG,6400,79,F,AK,XC,D
14:42:40,INDF,RG,6400,16,F,AK,AK,F
14:42:40,INDF,RG,6400,21,F,AK,BK,F
14:42:40,INDF,RG,6400,60,F,AK,BK,F
14:42:40,INDF,RG,6400,13,F,AK,ZP,F
14:42:40,INDF,RG,6400,13,F,AK,CS,F
14:42:40,INDF,RG,6400,1081,F,AK,PD,D
14:42:20,INDF,RG,6400,13,F,BK,PD,D
14:42:09,INDF,RG,6400,398,D,CC,PD,D
14:42:01,INDF,RG,6375,50,D,AZ,PD,D
14:42:00,INDF,RG,6400,5,D,YP,PD,D
14:41:59,INDF,RG,6375,6,D,AZ,SQ,D
14:41:46,INDF,RG,6375,9,D,AZ,AK,F
14:41:46,INDF,RG,6400,12,F,BK,PD,D
14:41:39,INDF,RG,6400,1,D,EP,PD,D
14:41:36,INDF,RG,6375,12,D,AZ,BK,F
14:41:35,INDF,RG,6400,50,D,PD,PD,D
14:41:32,INDF,RG,6400,3,D,LG,PD,D
14:41:31,INDF,RG,6400,4,F,AK,PD,D
14:41:17,INDF,RG,6400,100,D,PD,PD,D
14:41:17,INDF,RG,6400,12,F,BK,PD,D
14:41:15,INDF,RG,6400,106,D,AZ,PD,D
14:41:15,INDF,RG,6400,10,D,AZ,XC,D
14:41:15,INDF,RG,6400,9,D,AZ,CC,D
