Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6925,25,D,BQ,YP,D
15:00:00,INDF,RG,6925,8,D,BQ,YP,D
15:00:00,INDF,RG,6925,250,D,BQ,ZP,D
15:00:00,INDF,RG,6925,204,D,BQ,ZP,D
15:00:00,INDF,RG,6925,2,D,CC,ZP,D
15:00:00,INDF,RG,6925,1,D,SQ,ZP,D
15:00:00,INDF,RG,6925,3,D,PD,ZP,D
15:00:00,INDF,RG,6925,100,D,LG,ZP,D
15:00:00,INDF,RG,6925,10,D,YP,ZP,D
15:00:00,INDF,RG,6925,127,D,BQ,ZP,D
15:00:00,INDF,RG,6925,1000,D,BQ,ZP,D
15:00:00,INDF,RG,6925,500,D,BQ,ZP,D
15:00:00,INDF,RG,6925,88,D,BQ,SQ,D
15:00:00,INDF,RG,6925,2,D,BQ,HP,D
15:00:00,INDF,RG,6925,6,D,BQ,ZP,D
15:00:00,INDF,RG,6925,2132,D,BQ,CC,F
15:00:00,INDF,RG,6925,559,D,BQ,BK,F
15:00:00,INDF,RG,6925,2,D,BQ,ZP,F
15:00:00,INDF,RG,6925,1,D,BQ,ZP,F
15:00:00,INDF,RG,6925,2,D,BQ,ZP,F
15:00:00,INDF,RG,6925,394,D,BQ,ZP,F
15:00:00,INDF,RG,6925,487,D,BQ,BK,F
15:00:00,INDF,RG,6925,323,D,BQ,BK,F
15:00:00,INDF,RG,6925,141,D,BQ,BK,F
15:00:00,INDF,RG,6925,108,D,BQ,BK,F
15:00:00,INDF,RG,6925,423,D,BQ,CS,F
15:00:00,INDF,RG,6925,329,D,BQ,ZP,F
15:00:00,INDF,RG,6925,48,D,BQ,ZP,F
15:00:00,INDF,RG,6925,1,D,NI,ZP,F
15:00:00,INDF,RG,6925,318,F,ZP,ZP,F
15:00:00,INDF,RG,6925,150,F,ZP,KZ,D
15:00:00,INDF,RG,6925,15,F,ZP,PD,D
15:00:00,INDF,RG,6925,20,F,ZP,PD,D
15:00:00,INDF,RG,6925,1,D,NI,PD,D
15:00:00,INDF,RG,6925,293,F,ZP,PD,D
15:00:00,INDF,RG,6925,18,F,ZP,PD,D
15:00:00,INDF,RG,6925,204,F,ZP,BB,D
15:00:00,INDF,RG,6925,323,F,ZP,BB,D
15:00:00,INDF,RG,6925,874,F,ZP,BB,D
15:00:00,INDF,RG,6925,1000,D,SQ,BB,D
15:00:00,INDF,RG,6925,283,F,ZP,BB,D
15:00:00,INDF,RG,6925,2,F,ZP,DX,D
15:00:00,INDF,RG,6925,460,F,ZP,DX,D
15:00:00,INDF,RG,6925,2,D,CC,DX,D
15:00:00,INDF,RG,6925,1,D,XA,DX,D
15:00:00,INDF,RG,6925,1,D,CC,DX,D
15:00:00,INDF,RG,6925,404,F,ZP,DX,D
15:00:00,INDF,RG,6925,2,D,NI,DX,D
15:00:00,INDF,RG,6925,1939,F,ZP,DX,D
15:00:00,INDF,RG,6925,1217,F,ZP,DX,D
15:00:00,INDF,RG,6925,763,F,ZP,DX,D
15:00:00,INDF,RG,6925,14,D,EP,DX,D
15:00:00,INDF,RG,6925,30,D,YP,DX,D
15:00:00,INDF,RG,6925,1,D,EP,DX,D
15:00:00,INDF,RG,6925,10,F,AK,DX,D
15:00:00,INDF,RG,6925,138,F,YU,DX,D
15:00:00,INDF,RG,6925,47,F,YU,ZP,F
15:00:00,INDF,RG,6925,2068,F,YU,PD,D
15:00:00,INDF,RG,6925,545,F,YU,PD,D
15:00:00,INDF,RG,6925,382,F,KZ,PD,D
15:00:00,INDF,RG,6925,1708,F,KZ,PD,D
15:00:00,INDF,RG,6925,41,F,BK,PD,D
15:00:00,INDF,RG,6925,109,F,BK,PD,D
15:00:00,INDF,RG,6925,109,F,BK,PD,D
15:00:00,INDF,RG,6925,42,F,KZ,PD,D
15:00:00,INDF,RG,6925,576,F,DX,PD,D
15:00:00,INDF,RG,6925,1333,F,DX,YU,D
15:00:00,INDF,RG,6925,467,F,DX,LG,D
15:00:00,INDF,RG,6925,31,D,IF,LG,D
15:00:00,INDF,RG,6925,292,F,AK,LG,D
15:00:00,INDF,RG,6925,25,F,AK,LG,D
15:00:00,INDF,RG,6925,270,F,AK,LG,D
15:00:00,INDF,RG,6925,80,F,AK,DR,D
15:00:00,INDF,RG,6925,6,F,AK,AK,F
15:00:00,INDF,RG,6925,6,F,AK,AK,F
15:00:00,INDF,RG,6925,11,F,AK,AK,F
15:00:00,INDF,RG,6925,5,F,AK,AK,F
15:00:00,INDF,RG,6925,3,F,AK,AK,F
15:00:00,INDF,RG,6925,63,F,AK,RX,D
15:00:00,INDF,RG,6925,510,F,AK,AK,F
15:00:00,INDF,RG,6925,12,F,AK,AK,F
15:00:00,INDF,RG,6925,228,F,AK,AK,F
15:00:00,INDF,RG,6925,12,F,AK,AK,F
15:00:00,INDF,RG,6925,23,F,AK,AK,F
15:00:00,INDF,RG,6925,6,F,AK,AK,F
15:00:00,INDF,RG,6925,6,D,ZP,AK,F
15:00:00,INDF,RG,6925,15,D,ZP,AK,F
15:00:00,INDF,RG,6925,1,D,ZP,LG,D
15:00:00,INDF,RG,6925,6,D,ZP,AK,F
14:49:59,INDF,RG,6975,1,F,AK,CC,D
14:49:59,INDF,RG,6975,6,D,EP,CC,D
14:49:58,INDF,RG,6950,1,D,BQ,YP,D
14:49:58,INDF,RG,6950,1,D,BQ,ZP,F
14:49:57,INDF,RG,6975,4,F,AK,CC,D
14:49:57,INDF,RG,6950,4,D,BQ,ZP,F
14:49:57,INDF,RG,6975,1,F,AK,CC,D
14:49:57,INDF,RG,6950,5,D,BQ,BK,F
14:49:56,INDF,RG,6950,1,D,BQ,ZP,F
14:49:56,INDF,RG,6975,40,F,KZ,CC,D
14:49:56,INDF,RG,6950,50,D,BQ,CC,D
14:49:53,INDF,RG,6950,1,D,BQ,AK,F
14:49:52,INDF,RG,6950,5,D,BQ,BK,F
14:49:51,INDF,RG,6975,6,F,AK,CC,D
14:49:51,INDF,RG,6975,1,F,AK,CC,D
14:49:51,INDF,RG,6950,1,D,BQ,YP,D
14:49:51,INDF,RG,6950,8,D,BQ,ZP,F
14:49:50,INDF,RG,6950,50,D,BQ,SQ,D
14:49:49,INDF,RG,6975,2,F,KZ,CC,D
14:49:48,INDF,RG,6975,1,F,AK,CC,D
14:49:48,INDF,RG,6975,1,F,AK,CC,D
14:49:46,INDF,RG,6950,3,D,BQ,BK,F
14:49:46,INDF,RG,6950,11,D,BQ,ZP,F
14:49:45,INDF,RG,6950,1,D,BQ,AK,F
14:49:45,INDF,RG,6950,2,D,BQ,CC,D
14:49:45,INDF,RG,6975,1,D,XC,CC,D
14:49:40,INDF,RG,6975,12,F,AK,CC,D
14:49:40,INDF,RG,6950,2,D,BQ,PD,D
14:49:40,INDF,RG,6975,1,F,AK,CC,D
14:49:40,INDF,RG,6975,1,F,AK,EP,D
14:49:39,INDF,RG,6975,1,D,BB,EP,D
14:49:39,INDF,RG,6975,1,D,BB,EP,D
14:49:39,INDF,RG,6950,5,D,BQ,ZP,F
14:49:38,INDF,RG,6950,5,D,BQ,PD,D
14:49:36,INDF,RG,6975,1,F,KZ,EP,D
14:49:34,INDF,RG,6950,3,D,BQ,BK,F
14:49:32,INDF,RG,6950,1,D,BQ,CC,D
14:49:32,INDF,RG,6950,2,D,BQ,PD,D
14:49:30,INDF,RG,6975,1,F,YU,EP,D
14:49:29,INDF,RG,6950,7,D,BQ,BK,F
14:49:28,INDF,RG,6975,15,F,KZ,EP,D
14:49:28,INDF,RG,6975,2,F,KZ,PD,D
14:49:28,INDF,RG,6975,13,F,KZ,LG,D
14:49:25,INDF,RG,6950,173,D,BQ,BB,D
14:49:25,INDF,RG,6950,100,D,BQ,LS,D
14:49:24,INDF,RG,6950,13,D,BQ,ZP,F
14:49:24,INDF,RG,6950,3,D,BQ,BK,F
14:49:23,INDF,RG,6975,5,F,KZ,LG,D
14:49:22,INDF,RG,6950,52,D,BQ,BB,D
14:49:21,INDF,RG,6975,1,F,KZ,LG,D
14:49:20,INDF,RG,6950,3,D,BQ,BK,F
14:49:20,INDF,RG,6975,1,F,KZ,LG,D
14:49:18,INDF,RG,6975,2,F,KZ,SQ,D
14:49:18,INDF,RG,6975,5,F,KZ,KK,D
14:49:18,INDF,RG,6975,13,F,KZ,AZ,D
14:49:18,INDF,RG,6950,15,D,BQ,BB,D
14:49:16,INDF,RG,6925,1,D,BQ,AK,F
14:49:16,INDF,RG,6925,1,D,BQ,AK,F
14:49:16,INDF,RG,6925,2,D,BQ,AK,F
14:49:16,INDF,RG,6950,1,F,ZP,AK,F
14:49:15,INDF,RG,6925,100,D,BQ,YP,D
14:49:14,INDF,RG,6925,2,D,BQ,BK,F
14:49:14,INDF,RG,6950,1,F,ZP,BK,F
14:49:14,INDF,RG,6950,70,F,AK,YP,D
14:49:14,INDF,RG,6950,1,F,ZP,YP,D
14:49:12,INDF,RG,6925,8,D,BQ,BB,D
14:49:12,INDF,RG,6950,4,F,KZ,BB,D
14:49:11,INDF,RG,6950,1,F,ZP,BB,D
14:49:10,INDF,RG,6925,17,D,BQ,BB,D
14:49:10,INDF,RG,6925,5,D,BQ,BB,D
14:49:10,INDF,RG,6950,1,F,KZ,BB,D
14:49:09,INDF,RG,6925,11,D,BQ,BB,D
14:49:08,INDF,RG,6950,7,F,AK,BB,D
14:49:08,INDF,RG,6950,1,F,ZP,BB,D
14:49:05,INDF,RG,6975,2,F,KZ,AZ,D
14:49:03,INDF,RG,6950,1,F,AK,ZP,F
14:49:03,INDF,RG,6950,3,F,AK,ZP,F
14:49:03,INDF,RG,6950,5,F,AK,BB,D
14:49:03,INDF,RG,6950,15,F,AK,BB,D
14:49:03,INDF,RG,6925,20,D,BQ,ZP,F
14:49:02,INDF,RG,6950,3,F,ZP,ZP,F
14:49:02,INDF,RG,6950,1,F,AK,ZP,F
14:49:01,INDF,RG,6950,7,D,RX,BK,F
14:49:01,INDF,RG,6950,37,D,RX,ZP,F
14:49:01,INDF,RG,6950,1,D,RX,ZP,F
14:49:01,INDF,RG,6950,2,F,ZP,ZP,F
14:49:01,INDF,RG,6950,5,D,YP,ZP,F
14:49:01,INDF,RG,6950,1,F,KZ,ZP,F
14:49:01,INDF,RG,6950,1,F,KZ,AK,F
14:49:01,INDF,RG,6950,1,F,KZ,AK,F
14:49:01,INDF,RG,6950,12,F,KZ,XC,D
14:49:01,INDF,RG,6950,3,F,ZP,XC,D
14:49:01,INDF,RG,6950,2,F,ZP,AK,F
14:48:58,INDF,RG,6950,2,F,ZP,PD,D
14:48:57,INDF,RG,6950,2,F,ZP,BB,D
14:48:56,INDF,RG,6950,1,F,ZP,NI,D
14:48:56,INDF,RG,6950,20,F,ZP,KK,D
14:48:54,INDF,RG,6950,29,F,ZP,BB,D
14:48:54,INDF,RG,6975,4,F,KZ,AZ,D
14:48:53,INDF,RG,6950,11,F,ZP,BK,F
14:48:51,INDF,RG,6950,2,F,ZP,BB,D
14:48:51,INDF,RG,6950,2,F,ZP,ZP,F
14:48:51,INDF,RG,6950,15,D,BB,ZP,F
14:48:51,INDF,RG,6950,13,D,BB,ZP,F
14:48:46,INDF,RG,6950,1,D,BB,AK,F
14:48:46,INDF,RG,6975,4,F,KZ,AZ,D
14:48:46,INDF,RG,6950,1,D,BB,TP,D
14:48:43,INDF,RG,6950,3,D,BB,BB,D
14:48:43,INDF,RG,6950,34,D,BB,BB,D
14:48:42,INDF,RG,6950,2,D,BB,CC,D
14:48:38,INDF,RG,6975,3,F,KZ,AZ,D
14:48:37,INDF,RG,6950,30,D,BB,BB,D
14:48:33,INDF,RG,6950,2,D,BB,BB,D
14:48:31,INDF,RG,6950,1,D,BB,AK,F
14:48:30,INDF,RG,6950,1,D,BB,AK,F
14:48:27,INDF,RG,6950,4,D,BB,BB,D
14:48:27,INDF,RG,6950,20,D,BB,BB,D
14:48:27,INDF,RG,6950,27,D,BB,BB,D
14:48:27,INDF,RG,6950,6,F,DX,BB,D
14:48:27,INDF,RG,6950,10,F,DX,KK,D
14:48:20,INDF,RG,6950,10,D,SQ,ZP,F
14:48:20,INDF,RG,6950,3,D,PD,ZP,F
14:48:16,INDF,RG,6950,2,D,PD,AK,F
14:48:16,INDF,RG,6950,3,D,YP,AK,F
14:48:15,INDF,RG,6950,21,F,CS,BB,D
14:48:15,INDF,RG,6950,74,F,CS,BK,F
14:48:15,INDF,RG,6950,9,F,DX,BK,F
14:48:15,INDF,RG,6950,189,F,KZ,BK,F
14:48:15,INDF,RG,6950,9,F,DX,BK,F
14:48:15,INDF,RG,6950,428,F,ZP,BK,F
14:48:15,INDF,RG,6950,11,F,DX,BK,F
14:48:15,INDF,RG,6950,19,D,BB,BK,F
14:48:15,INDF,RG,6950,93,D,BB,BK,F
14:48:15,INDF,RG,6950,11,F,DX,BK,F
14:48:15,INDF,RG,6950,37,D,RX,BK,F
14:48:15,INDF,RG,6950,88,F,DX,BK,F
14:48:15,INDF,RG,6950,32,F,YU,BK,F
14:48:15,INDF,RG,6950,2,F,YU,ZP,F
14:48:15,INDF,RG,6975,15,D,RX,AZ,D
14:48:15,INDF,RG,6975,29,F,AK,AZ,D
14:48:15,INDF,RG,6975,15,F,AK,DX,D
14:48:15,INDF,RG,6975,13,F,AK,YP,D
14:48:14,INDF,RG,6950,105,F,YU,PD,D
14:48:14,INDF,RG,6950,22,F,AK,PD,D
14:48:14,INDF,RG,6950,1561,F,ZP,PD,D
14:48:14,INDF,RG,6950,5,D,XC,PD,D
14:48:14,INDF,RG,6950,20,F,AK,PD,D
14:48:14,INDF,RG,6950,93,F,DX,PD,D
14:48:14,INDF,RG,6950,18,F,AK,PD,D
14:48:14,INDF,RG,6950,99,F,DX,PD,D
14:48:14,INDF,RG,6950,104,F,YU,PD,D
14:48:14,INDF,RG,6950,25,F,KZ,PD,D
14:48:14,INDF,RG,6950,1645,D,BQ,PD,D
14:48:13,INDF,RG,6950,3,D,BQ,BB,D
14:48:13,INDF,RG,6975,6,F,KZ,YP,D
14:48:10,INDF,RG,6950,10,D,BQ,DX,D
14:48:09,INDF,RG,6950,23,D,BQ,BB,D
14:48:09,INDF,RG,6950,8,D,BQ,BK,F
14:48:09,INDF,RG,6975,20,F,KZ,YP,D
14:48:08,INDF,RG,6975,3,D,PD,YP,D
14:48:07,INDF,RG,6975,8,D,BB,YP,D
14:48:07,INDF,RG,6975,8,D,BB,YP,D
14:48:07,INDF,RG,6975,20,F,KZ,YP,D
14:48:07,INDF,RG,6975,1,F,KZ,KK,D
14:48:07,INDF,RG,6975,50,F,KZ,CC,D
14:48:07,INDF,RG,6975,1,F,KZ,NI,D
14:48:07,INDF,RG,6975,5,F,KZ,PD,D
14:48:07,INDF,RG,6975,19,F,KZ,YP,D
14:48:06,INDF,RG,6975,6,F,DX,YP,D
14:48:06,INDF,RG,6975,1,F,DX,PD,D
14:48:06,INDF,RG,6975,113,F,DX,YP,D
14:48:04,INDF,RG,6950,90,D,BQ,BK,F
14:48:03,INDF,RG,6950,59,D,BQ,BB,D
14:48:03,INDF,RG,6950,5,D,BQ,BB,D
14:48:02,INDF,RG,6975,57,D,BB,YP,D
14:48:01,INDF,RG,6950,1,D,BQ,AK,F
14:48:01,INDF,RG,6950,1,D,BQ,AK,F
14:48:01,INDF,RG,6950,42,D,BQ,ZP,F
14:48:00,INDF,RG,6950,1,D,BQ,AK,F
14:48:00,INDF,RG,6950,29,D,BQ,BK,F
14:48:00,INDF,RG,6975,25,F,YU,YP,D
14:48:00,INDF,RG,6975,4,F,YU,PD,D
14:48:00,INDF,RG,6975,8,F,YU,CC,D
14:48:00,INDF,RG,6975,1,F,YU,CC,D
14:48:00,INDF,RG,6975,5,F,YU,PD,D
14:48:00,INDF,RG,6975,5,F,YU,EP,D
14:48:00,INDF,RG,6975,5,F,YU,LG,D
14:48:00,INDF,RG,6975,14,F,YU,YP,D
14:48:00,INDF,RG,6975,30,F,YU,CC,D
14:48:00,INDF,RG,6975,5,F,YU,SQ,D
14:48:00,INDF,RG,6975,2,F,YU,CP,D
14:48:00,INDF,RG,6975,1,F,YU,PD,D
14:48:00,INDF,RG,6975,5,F,YU,OD,D
14:48:00,INDF,RG,6975,1,F,YU,PD,D
14:48:00,INDF,RG,6975,240,F,YU,GR,D
14:48:00,INDF,RG,6975,1,F,YU,NI,D
14:48:00,INDF,RG,6975,2,F,YU,NI,D
14:48:00,INDF,RG,6975,13,F,KZ,NI,D
14:48:00,INDF,RG,6975,8,F,KZ,PD,D
14:48:00,INDF,RG,6975,1,F,KZ,PD,D
14:48:00,INDF,RG,6975,16,F,KZ,PD,D
14:48:00,INDF,RG,6975,8,F,KZ,GR,D
14:48:00,INDF,RG,6975,1,F,KZ,GR,D
14:48:00,INDF,RG,6975,6,F,KZ,GR,D
14:48:00,INDF,RG,6975,5,F,KZ,NI,D
14:48:00,INDF,RG,6975,10,F,KZ,ZP,D
14:48:00,INDF,RG,6975,6,F,KZ,SQ,D
14:48:00,INDF,RG,6975,1,F,KZ,YP,D
14:48:00,INDF,RG,6975,9,F,KZ,XC,D
14:48:00,INDF,RG,6975,2,F,KZ,XC,D
14:48:00,INDF,RG,6975,9,F,KZ,XC,D
14:48:00,INDF,RG,6975,1,F,KZ,PD,D
14:48:00,INDF,RG,6975,5,F,KZ,NI,D
14:48:00,INDF,RG,6975,1,F,KZ,YU,D
14:48:00,INDF,RG,6975,5,F,KZ,DR,D
14:48:00,INDF,RG,6975,1,F,KZ,KK,D
14:48:00,INDF,RG,6975,1,F,KZ,YP,D
14:48:00,INDF,RG,6975,6,F,KZ,BK,F
14:48:00,INDF,RG,6975,1,F,KZ,YP,D
14:48:00,INDF,RG,6975,10,F,KZ,YP,D
14:48:00,INDF,RG,6975,10,F,KZ,YP,D
14:48:00,INDF,RG,6975,9,F,KZ,TP,D
14:48:00,INDF,RG,6975,27,F,KZ,TP,D
14:48:00,INDF,RG,6975,14,F,KZ,TP,D
14:48:00,INDF,RG,6975,2,F,KZ,YP,D
14:48:00,INDF,RG,6975,5,F,KZ,BK,F
14:48:00,INDF,RG,6975,100,F,KZ,GR,D
14:48:00,INDF,RG,6975,2,F,KZ,YP,D
14:48:00,INDF,RG,6975,6,F,KZ,SQ,D
14:48:00,INDF,RG,6975,4,F,KZ,DR,D
14:48:00,INDF,RG,6975,2,F,KZ,KK,D
14:48:00,INDF,RG,6975,25,F,KZ,YP,D
14:48:00,INDF,RG,6975,5,F,KZ,YP,D
14:48:00,INDF,RG,6975,21,F,KZ,PD,D
14:48:00,INDF,RG,6975,1,F,KZ,AK,F
14:48:00,INDF,RG,6975,20,F,KZ,YP,D
14:48:00,INDF,RG,6975,1,F,KZ,NI,D
14:48:00,INDF,RG,6975,1,F,KZ,PD,D
14:48:00,INDF,RG,6975,4,F,KZ,XC,D
14:48:00,INDF,RG,6975,8,F,KZ,GR,D
14:48:00,INDF,RG,6975,2,F,AK,GR,D
14:48:00,INDF,RG,6975,1,F,AK,CP,D
14:48:00,INDF,RG,6975,7,F,AK,XC,D
14:48:00,INDF,RG,6975,1,F,AK,YP,D
14:48:00,INDF,RG,6975,7,F,AK,PD,D
14:47:59,INDF,RG,6975,2,F,AK,PD,D
14:47:56,INDF,RG,6975,15,D,RX,PD,D
14:47:55,INDF,RG,6950,14,D,BQ,BK,F
14:47:54,INDF,RG,6975,1,D,EP,PD,D
14:47:53,INDF,RG,6950,27,D,BQ,ZP,F
14:47:53,INDF,RG,6950,2,D,BQ,ZP,F
14:47:52,INDF,RG,6950,14,D,BQ,BK,F
14:47:50,INDF,RG,6950,27,D,BQ,BK,F
14:47:46,INDF,RG,6950,222,D,BQ,BB,D
14:47:46,INDF,RG,6950,1,D,BQ,AK,F
14:47:45,INDF,RG,6950,3,D,BQ,AK,F
14:47:45,INDF,RG,6950,1,D,BQ,AK,F
14:47:44,INDF,RG,6950,18,D,BQ,BB,D
14:47:43,INDF,RG,6975,1,F,CS,PD,D
14:47:42,INDF,RG,6975,1,D,ZP,PD,D
14:47:42,INDF,RG,6975,20,F,AK,PD,D
14:47:41,INDF,RG,6950,3,D,BQ,DR,D
14:47:37,INDF,RG,6975,130,F,DX,PD,D
14:47:35,INDF,RG,6975,8,D,RX,PD,D
14:47:35,INDF,RG,6975,6,D,RX,KK,D
14:47:34,INDF,RG,6950,100,D,BQ,YP,D
14:47:34,INDF,RG,6950,2,D,BQ,NI,D
14:47:31,INDF,RG,6950,1,D,BQ,AK,F
14:47:22,INDF,RG,6950,1,D,BQ,AK,F
14:47:21,INDF,RG,6950,3,D,BQ,DR,D
14:47:18,INDF,RG,6975,4,D,RX,KK,D
14:47:18,INDF,RG,6975,10,D,RX,LG,D
14:47:18,INDF,RG,6975,5,D,RX,SQ,D
14:47:18,INDF,RG,6975,1,D,RX,AK,F
14:47:18,INDF,RG,6975,1,D,RX,KK,D
14:47:18,INDF,RG,6975,1,D,RX,PD,D
14:47:16,INDF,RG,6950,10,D,BQ,ZP,D
14:47:05,INDF,RG,6950,58,D,BQ,ZP,F
14:47:04,INDF,RG,6975,14,F,DX,YP,D
14:47:04,INDF,RG,6975,20,F,DX,XA,D
14:47:04,INDF,RG,6975,1,F,DX,PD,D
14:47:04,INDF,RG,6975,1,F,DX,PD,D
14:47:04,INDF,RG,6975,1,F,DX,CC,D
14:47:04,INDF,RG,6975,1,F,DX,YP,D
14:47:04,INDF,RG,6975,90,F,DX,CP,D
14:47:04,INDF,RG,6975,1,F,DX,PD,D
14:47:04,INDF,RG,6975,1,F,DX,CC,D
14:47:01,INDF,RG,6950,1,D,BQ,AK,F
14:47:01,INDF,RG,6950,1,D,BQ,AK,F
14:47:00,INDF,RG,6950,1,D,BQ,AK,F
14:46:59,INDF,RG,6950,12,D,BQ,BK,F
14:46:57,INDF,RG,6950,10,D,BQ,NI,D
14:46:55,INDF,RG,6950,8,D,BQ,DX,F
14:46:54,INDF,RG,6950,6,D,BQ,KK,D
14:46:54,INDF,RG,6950,5,D,BQ,NI,D
14:46:53,INDF,RG,6975,4,D,RX,CC,D
14:46:53,INDF,RG,6975,12,D,RX,KK,D
14:46:52,INDF,RG,6950,5,D,BQ,YP,D
14:46:50,INDF,RG,6950,1,D,BQ,DR,D
14:46:46,INDF,RG,6950,14,D,BQ,BB,D
14:46:44,INDF,RG,6975,1,D,NI,KK,D
14:46:44,INDF,RG,6950,13,D,BQ,BK,F
14:46:44,INDF,RG,6950,13,D,BQ,BK,F
14:46:40,INDF,RG,6950,14,D,BQ,BK,F
14:46:39,INDF,RG,6950,14,D,BQ,BK,F
14:46:33,INDF,RG,6975,27,F,DX,KK,D
14:46:33,INDF,RG,6975,1,F,DX,LG,D
14:46:33,INDF,RG,6975,12,F,DX,YP,D
14:46:33,INDF,RG,6975,2,F,DX,PD,D
14:46:33,INDF,RG,6975,10,F,DX,KK,D
14:46:33,INDF,RG,6975,5,F,DX,KK,D
14:46:33,INDF,RG,6975,3,F,DX,PD,D
14:46:33,INDF,RG,6950,10,D,BQ,DX,F
14:46:33,INDF,RG,6975,7,D,RX,PD,D
14:46:33,INDF,RG,6975,1,D,RX,YP,D
14:46:33,INDF,RG,6975,1,D,RX,AK,F
14:46:33,INDF,RG,6975,2,D,RX,YP,D
14:46:33,INDF,RG,6975,1,D,RX,YP,D
14:46:33,INDF,RG,6975,3,D,RX,YJ,D
14:46:32,INDF,RG,6950,15,D,BQ,DR,D
14:46:31,INDF,RG,6950,1,D,BQ,AK,F
14:46:31,INDF,RG,6950,1,D,BQ,AK,F
14:46:28,INDF,RG,6950,13,D,BQ,BK,F
14:46:26,INDF,RG,6950,21,D,BQ,BK,F
14:46:23,INDF,RG,6950,47,D,BQ,GR,D
14:46:23,INDF,RG,6950,3,F,KZ,GR,D
14:46:22,INDF,RG,6950,15,F,KZ,AZ,D
14:46:22,INDF,RG,6950,25,F,KZ,ZP,F
14:46:21,INDF,RG,6950,31,F,KZ,BK,F
14:46:19,INDF,RG,6950,204,F,KZ,BB,D
14:46:15,INDF,RG,6950,14,F,KZ,BK,F
14:46:15,INDF,RG,6950,1,F,KZ,AK,F
14:46:15,INDF,RG,6950,4,F,KZ,AK,F
14:46:14,INDF,RG,6975,11,D,RX,YJ,D
14:46:11,INDF,RG,6950,25,F,KZ,BK,F
14:46:09,INDF,RG,6950,43,F,KZ,CC,D
14:46:09,INDF,RG,6950,21,F,KZ,CC,D
14:46:09,INDF,RG,6950,34,F,AK,CC,D
14:46:09,INDF,RG,6950,2,D,BQ,CC,D
14:46:08,INDF,RG,6950,85,D,BQ,CC,D
14:46:07,INDF,RG,6950,21,D,BQ,BK,F
14:46:04,INDF,RG,6950,56,D,BQ,BK,F
14:46:01,INDF,RG,6950,2,D,BQ,YP,D
14:46:01,INDF,RG,6950,1,D,BQ,AK,F
14:46:01,INDF,RG,6950,2,D,BQ,ZP,F
14:46:00,INDF,RG,6975,186,F,YU,YJ,D
