Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,50,F,AK,YP,D
15:00:00,INDF,RG,6300,500,F,AK,YP,D
15:00:00,INDF,RG,6300,12,F,AK,NI,D
15:00:00,INDF,RG,6300,25,F,AK,OD,D
15:00:00,INDF,RG,6300,200,F,AK,YP,D
15:00:00,INDF,RG,6300,2,F,AK,SQ,D
15:00:00,INDF,RG,6300,1,F,AK,OD,D
15:00:00,INDF,RG,6300,2,F,AK,YP,D
15:00:00,INDF,RG,6300,300,F,AK,FS,D
15:00:00,INDF,RG,6300,6,F,AK,PD,D
15:00:00,INDF,RG,6300,100,F,AK,DH,D
15:00:00,INDF,RG,6300,16,F,AK,YP,D
15:00:00,INDF,RG,6300,390,F,AK,ES,D
15:00:00,INDF,RG,6300,1,F,AK,CC,D
15:00:00,INDF,RG,6300,7,F,AK,KK,D
15:00:00,INDF,RG,6300,10,F,AK,YP,D
15:00:00,INDF,RG,6300,20,F,AK,NI,D
15:00:00,INDF,RG,6300,1,F,AK,SQ,D
15:00:00,INDF,RG,6300,2,F,AK,OD,D
15:00:00,INDF,RG,6300,159,F,AK,NI,D
15:00:00,INDF,RG,6300,4,F,AK,PD,D
15:00:00,INDF,RG,6300,2,F,AK,XC,D
15:00:00,INDF,RG,6300,10,F,AK,GR,D
15:00:00,INDF,RG,6300,3,F,AK,OD,D
15:00:00,INDF,RG,6300,5,F,AK,EP,D
15:00:00,INDF,RG,6300,50,F,AK,LG,D
15:00:00,INDF,RG,6300,2,F,AK,BQ,D
15:00:00,INDF,RG,6300,5,F,AK,YP,D
15:00:00,INDF,RG,6300,10,F,AK,YP,D
15:00:00,INDF,RG,6300,10,F,AK,YP,D
15:00:00,INDF,RG,6300,482,F,AK,CC,D
15:00:00,INDF,RG,6300,10,F,AK,NI,D
15:00:00,INDF,RG,6300,10,F,AK,CC,D
15:00:00,INDF,RG,6300,1,F,AK,XC,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,50,F,AK,GR,D
15:00:00,INDF,RG,6300,1,F,AK,NI,D
15:00:00,INDF,RG,6300,10,F,AK,YP,D
15:00:00,INDF,RG,6300,10,F,AK,PD,D
15:00:00,INDF,RG,6300,8,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,SQ,D
15:00:00,INDF,RG,6300,100,F,AK,SQ,D
15:00:00,INDF,RG,6300,7,F,AK,EP,D
15:00:00,INDF,RG,6300,3,F,AK,XC,D
15:00:00,INDF,RG,6300,10,F,AK,YP,D
15:00:00,INDF,RG,6300,25,F,AK,CC,D
15:00:00,INDF,RG,6300,1,F,AK,XL,D
15:00:00,INDF,RG,6300,375,F,AK,XC,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,10,F,AK,CC,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,3,F,AK,YP,D
15:00:00,INDF,RG,6300,15,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,2,F,AK,PD,D
15:00:00,INDF,RG,6300,2,F,AK,PD,D
15:00:00,INDF,RG,6300,10,F,AK,ZR,D
15:00:00,INDF,RG,6300,238,F,AK,CC,D
15:00:00,INDF,RG,6300,225,F,AK,CC,D
15:00:00,INDF,RG,6300,350,F,AK,CC,D
15:00:00,INDF,RG,6300,10,F,AK,YP,D
15:00:00,INDF,RG,6300,100,F,AK,YP,D
15:00:00,INDF,RG,6300,3,F,AK,YP,D
15:00:00,INDF,RG,6300,30,F,AK,OD,D
15:00:00,INDF,RG,6300,50,F,AK,YP,D
15:00:00,INDF,RG,6300,16,F,AK,XC,D
15:00:00,INDF,RG,6300,5,F,AK,GR,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,4,F,AK,KK,D
15:00:00,INDF,RG,6300,5,F,AK,SQ,D
15:00:00,INDF,RG,6300,111,F,AK,DH,D
15:00:00,INDF,RG,6300,20,F,AK,DR,D
15:00:00,INDF,RG,6300,20,F,AK,GR,D
15:00:00,INDF,RG,6300,50,F,AK,XA,D
15:00:00,INDF,RG,6300,15,F,AK,KK,D
15:00:00,INDF,RG,6300,30,F,AK,XA,D
15:00:00,INDF,RG,6300,40,F,AK,XA,D
15:00:00,INDF,RG,6300,2,F,AK,NI,D
15:00:00,INDF,RG,6300,5,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,5,F,AK,DH,D
15:00:00,INDF,RG,6300,4,F,AK,GR,D
15:00:00,INDF,RG,6300,10,F,AK,AO,D
15:00:00,INDF,RG,6300,50,F,AK,AI,D
15:00:00,INDF,RG,6300,5,F,AK,YP,D
15:00:00,INDF,RG,6300,269,F,AK,AK,F
15:00:00,INDF,RG,6300,335,F,AK,CS,F
15:00:00,INDF,RG,6300,1025,F,AK,CS,F
15:00:00,INDF,RG,6300,187,F,AK,AK,F
15:00:00,INDF,RG,6300,9,F,ZP,AK,F
15:00:00,INDF,RG,6300,156,F,BK,AK,F
15:00:00,INDF,RG,6300,289,F,BK,AK,F
15:00:00,INDF,RG,6300,270,F,BK,AK,F
15:00:00,INDF,RG,6300,72,F,BK,AK,F
15:00:00,INDF,RG,6300,420,F,ZP,AK,F
15:00:00,INDF,RG,6300,287,D,KZ,AK,F
15:00:00,INDF,RG,6300,4,D,KZ,AK,F
15:00:00,INDF,RG,6300,1618,F,KZ,AK,F
15:00:00,INDF,RG,6300,25,F,KZ,OD,D
15:00:00,INDF,RG,6300,10,F,KZ,PD,D
15:00:00,INDF,RG,6300,20,F,KZ,SQ,D
15:00:00,INDF,RG,6300,5,F,KZ,PD,D
15:00:00,INDF,RG,6300,5,F,KZ,PD,D
15:00:00,INDF,RG,6300,2,F,KZ,XC,D
15:00:00,INDF,RG,6300,8,F,KZ,PD,D
15:00:00,INDF,RG,6300,2,F,KZ,NI,D
15:00:00,INDF,RG,6300,1,F,KZ,OD,D
15:00:00,INDF,RG,6300,5,F,KZ,DH,D
15:00:00,INDF,RG,6300,25,F,KZ,OD,D
15:00:00,INDF,RG,6300,10,F,KZ,CC,D
15:00:00,INDF,RG,6300,2,F,KZ,YP,D
15:00:00,INDF,RG,6300,1,F,KZ,XC,D
15:00:00,INDF,RG,6300,220,F,KZ,YP,D
15:00:00,INDF,RG,6300,4,F,KZ,GR,D
15:00:00,INDF,RG,6300,25,F,KZ,OD,D
15:00:00,INDF,RG,6300,20,F,KZ,YP,D
15:00:00,INDF,RG,6300,10,F,KZ,PD,D
15:00:00,INDF,RG,6300,10,F,KZ,PD,D
15:00:00,INDF,RG,6300,100,F,KZ,SQ,D
15:00:00,INDF,RG,6300,1,F,KZ,KK,D
15:00:00,INDF,RG,6300,1,F,KZ,CC,D
15:00:00,INDF,RG,6300,32,F,KZ,YP,D
15:00:00,INDF,RG,6300,50,F,KZ,OK,D
15:00:00,INDF,RG,6300,25,F,KZ,PD,D
15:00:00,INDF,RG,6300,2,F,KZ,PD,D
15:00:00,INDF,RG,6300,5,F,KZ,SQ,D
15:00:00,INDF,RG,6300,1,F,KZ,PD,D
15:00:00,INDF,RG,6300,1,F,KZ,OD,D
15:00:00,INDF,RG,6300,5,F,KZ,CC,D
15:00:00,INDF,RG,6300,10,F,KZ,PD,D
15:00:00,INDF,RG,6300,1,F,KZ,OD,D
15:00:00,INDF,RG,6300,1,F,KZ,OD,D
15:00:00,INDF,RG,6300,7,F,KZ,CC,D
15:00:00,INDF,RG,6300,1,F,KZ,YP,D
15:00:00,INDF,RG,6300,1,F,KZ,NI,D
15:00:00,INDF,RG,6300,30,F,KZ,CC,D
15:00:00,INDF,RG,6300,2,F,KZ,NI,D
15:00:00,INDF,RG,6300,300,F,KZ,CC,D
15:00:00,INDF,RG,6300,5,F,KZ,XC,D
15:00:00,INDF,RG,6300,2,F,KZ,BQ,D
15:00:00,INDF,RG,6300,2,F,KZ,OD,D
15:00:00,INDF,RG,6300,3,F,KZ,XC,D
15:00:00,INDF,RG,6300,50,F,KZ,SQ,D
15:00:00,INDF,RG,6300,2,F,KZ,OD,D
15:00:00,INDF,RG,6300,50,F,KZ,LG,D
15:00:00,INDF,RG,6300,5,F,KZ,NI,D
15:00:00,INDF,RG,6300,10,F,KZ,CC,D
15:00:00,INDF,RG,6300,17,F,KZ,EP,D
15:00:00,INDF,RG,6300,83,D,KZ,EP,D
15:00:00,INDF,RG,6300,18,D,KZ,XC,D
15:00:00,INDF,RG,6300,50,D,KZ,SQ,D
15:00:00,INDF,RG,6300,200,D,KZ,SQ,D
15:00:00,INDF,RG,6300,16,D,KZ,YP,D
15:00:00,INDF,RG,6300,80,D,KZ,GR,D
15:00:00,INDF,RG,6300,10,D,KZ,DX,D
15:00:00,INDF,RG,6300,1,D,KZ,PD,D
15:00:00,INDF,RG,6300,10,D,KZ,PD,D
15:00:00,INDF,RG,6300,200,D,KZ,PD,D
15:00:00,INDF,RG,6300,2,D,KZ,XL,D
15:00:00,INDF,RG,6300,8,D,KZ,NI,D
15:00:00,INDF,RG,6300,24,D,KZ,XL,D
15:00:00,INDF,RG,6300,5,D,KZ,CC,D
15:00:00,INDF,RG,6300,2,D,KZ,NI,D
15:00:00,INDF,RG,6300,75,D,KZ,YP,D
15:00:00,INDF,RG,6300,2,D,KZ,XC,D
15:00:00,INDF,RG,6300,5,D,KZ,NI,D
15:00:00,INDF,RG,6300,5,D,KZ,GR,D
15:00:00,INDF,RG,6300,1,D,KZ,YP,D
15:00:00,INDF,RG,6300,25,D,KZ,YB,D
15:00:00,INDF,RG,6300,50,D,KZ,SQ,D
15:00:00,INDF,RG,6300,5,D,KZ,NI,D
15:00:00,INDF,RG,6300,10,D,KZ,CC,D
15:00:00,INDF,RG,6300,10,D,KZ,XC,D
15:00:00,INDF,RG,6300,140,D,KZ,YP,D
15:00:00,INDF,RG,6300,1,D,KZ,PD,D
15:00:00,INDF,RG,6300,1,D,KZ,NI,D
15:00:00,INDF,RG,6300,20,D,KZ,KK,D
15:00:00,INDF,RG,6300,10,D,KZ,XC,D
15:00:00,INDF,RG,6300,1,D,KZ,NI,D
15:00:00,INDF,RG,6300,10,D,KZ,YP,D
15:00:00,INDF,RG,6300,2,D,KZ,CC,D
15:00:00,INDF,RG,6300,1,D,KZ,CC,D
15:00:00,INDF,RG,6300,5,D,KZ,YP,D
15:00:00,INDF,RG,6300,1,D,KZ,CC,D
15:00:00,INDF,RG,6300,5,D,KZ,XC,D
15:00:00,INDF,RG,6300,50,D,KZ,DH,D
15:00:00,INDF,RG,6300,200,D,KZ,YP,D
15:00:00,INDF,RG,6300,8,D,KZ,DH,D
15:00:00,INDF,RG,6300,8,D,KZ,AT,D
15:00:00,INDF,RG,6300,2805,D,KZ,SQ,D
15:00:00,INDF,RG,6300,20,D,KZ,DR,D
15:00:00,INDF,RG,6300,2,D,KZ,KK,D
15:00:00,INDF,RG,6300,10,D,KZ,KK,D
15:00:00,INDF,RG,6300,20,D,KZ,CC,D
15:00:00,INDF,RG,6300,2,D,KZ,YP,D
15:00:00,INDF,RG,6300,20,D,KZ,YU,D
15:00:00,INDF,RG,6300,50,D,KZ,AI,D
15:00:00,INDF,RG,6300,1029,D,KZ,CS,F
15:00:00,INDF,RG,6300,1029,D,KZ,CS,F
15:00:00,INDF,RG,6300,1029,D,KZ,CS,F
15:00:00,INDF,RG,6300,20,D,KZ,CS,F
15:00:00,INDF,RG,6300,1009,D,KZ,CS,F
15:00:00,INDF,RG,6300,1029,D,KZ,CS,F
15:00:00,INDF,RG,6300,182,D,KZ,AK,F
15:00:00,INDF,RG,6300,1,F,ZP,AK,F
15:00:00,INDF,RG,6300,1803,F,ZP,AK,F
15:00:00,INDF,RG,6300,662,F,ZP,AK,F
15:00:00,INDF,RG,6300,289,F,ZP,PC,D
15:00:00,INDF,RG,6300,1,F,ZP,LG,D
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,200,F,ZP,DR,D
15:00:00,INDF,RG,6300,70,F,ZP,YP,D
15:00:00,INDF,RG,6300,100,F,ZP,ES,D
15:00:00,INDF,RG,6300,5,F,ZP,PD,D
15:00:00,INDF,RG,6300,3,F,ZP,XL,D
15:00:00,INDF,RG,6300,2,F,ZP,OD,D
15:00:00,INDF,RG,6300,2,F,ZP,XL,D
15:00:00,INDF,RG,6300,3,F,ZP,CC,D
15:00:00,INDF,RG,6300,4,F,ZP,CC,D
15:00:00,INDF,RG,6300,222,F,ZP,DH,D
15:00:00,INDF,RG,6300,70,F,ZP,NI,D
15:00:00,INDF,RG,6300,7,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,CC,D
15:00:00,INDF,RG,6300,92,F,ZP,CC,D
15:00:00,INDF,RG,6300,40,F,ZP,CC,D
15:00:00,INDF,RG,6300,5,F,ZP,PD,D
15:00:00,INDF,RG,6300,10,F,ZP,PD,D
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,1,F,ZP,NI,D
15:00:00,INDF,RG,6300,39,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,YP,D
15:00:00,INDF,RG,6300,2,F,ZP,XL,D
15:00:00,INDF,RG,6300,50,F,ZP,XL,D
15:00:00,INDF,RG,6300,2,F,ZP,XL,D
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,111,F,ZP,DH,D
15:00:00,INDF,RG,6300,50,F,ZP,EP,D
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,1,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,CC,D
15:00:00,INDF,RG,6300,1000,F,ZP,OD,D
15:00:00,INDF,RG,6300,1,F,ZP,CC,D
15:00:00,INDF,RG,6300,2,F,ZP,XL,D
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,ZP,XL,D
15:00:00,INDF,RG,6300,1,F,ZP,NI,D
15:00:00,INDF,RG,6300,3,F,ZP,XL,D
15:00:00,INDF,RG,6300,3,F,ZP,PD,D
15:00:00,INDF,RG,6300,7,F,ZP,NI,D
15:00:00,INDF,RG,6300,10,F,ZP,XL,D
15:00:00,INDF,RG,6300,2,F,ZP,XA,D
15:00:00,INDF,RG,6300,2,F,ZP,PD,D
15:00:00,INDF,RG,6300,35,F,ZP,YP,D
15:00:00,INDF,RG,6300,5,F,ZP,XC,D
15:00:00,INDF,RG,6300,10,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,CC,D
15:00:00,INDF,RG,6300,2,F,ZP,YP,D
15:00:00,INDF,RG,6300,7,F,ZP,SQ,D
15:00:00,INDF,RG,6300,1,F,ZP,OD,D
15:00:00,INDF,RG,6300,2,F,ZP,YP,D
15:00:00,INDF,RG,6300,10,F,ZP,PD,D
15:00:00,INDF,RG,6300,4,F,ZP,PD,D
15:00:00,INDF,RG,6300,80,F,ZP,IF,D
15:00:00,INDF,RG,6300,14,F,ZP,XC,D
15:00:00,INDF,RG,6300,15,F,ZP,PD,D
15:00:00,INDF,RG,6300,1,F,ZP,OD,D
15:00:00,INDF,RG,6300,10,F,ZP,PD,D
15:00:00,INDF,RG,6300,10,F,ZP,YP,D
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,1,F,ZP,XC,D
15:00:00,INDF,RG,6300,2,F,ZP,YP,D
15:00:00,INDF,RG,6300,5,F,ZP,NI,D
15:00:00,INDF,RG,6300,1,F,ZP,YP,D
15:00:00,INDF,RG,6300,25,F,ZP,YP,D
15:00:00,INDF,RG,6300,1,F,ZP,YP,D
15:00:00,INDF,RG,6300,5,F,ZP,YP,D
15:00:00,INDF,RG,6300,1,F,ZP,XC,D
15:00:00,INDF,RG,6300,50,F,ZP,YP,D
15:00:00,INDF,RG,6300,75,F,ZP,BQ,D
15:00:00,INDF,RG,6300,10,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,ZP,CC,D
15:00:00,INDF,RG,6300,5,F,ZP,PD,D
15:00:00,INDF,RG,6300,30,F,ZP,LG,D
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,1034,F,ZP,CS,F
15:00:00,INDF,RG,6300,5,F,ZP,KK,D
15:00:00,INDF,RG,6300,7,F,ZP,CC,D
15:00:00,INDF,RG,6300,2,F,ZP,YP,D
15:00:00,INDF,RG,6300,30,F,ZP,PD,D
15:00:00,INDF,RG,6300,3,F,ZP,CC,D
15:00:00,INDF,RG,6300,76,F,ZP,YP,D
15:00:00,INDF,RG,6300,1,F,ZP,YP,D
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,222,F,ZP,DH,D
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,2,F,ZP,CC,F
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,25,F,ZP,OD,D
15:00:00,INDF,RG,6300,5,F,ZP,CC,D
15:00:00,INDF,RG,6300,2,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,ZP,SQ,D
15:00:00,INDF,RG,6300,30,F,ZP,PD,D
15:00:00,INDF,RG,6300,1,F,ZP,XC,D
15:00:00,INDF,RG,6300,18,F,ZP,PD,D
15:00:00,INDF,RG,6300,40,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,CC,D
15:00:00,INDF,RG,6300,13,F,ZP,PD,D
15:00:00,INDF,RG,6300,50,F,ZP,EP,D
15:00:00,INDF,RG,6300,3,F,ZP,YP,D
15:00:00,INDF,RG,6300,9,F,ZP,NI,D
15:00:00,INDF,RG,6300,1,F,ZP,YP,D
15:00:00,INDF,RG,6300,3,F,ZP,YP,D
15:00:00,INDF,RG,6300,2,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,ZP,YP,D
15:00:00,INDF,RG,6300,7,F,ZP,CC,D
15:00:00,INDF,RG,6300,5,F,ZP,CC,D
15:00:00,INDF,RG,6300,50,F,ZP,AG,D
15:00:00,INDF,RG,6300,1,F,ZP,XL,D
15:00:00,INDF,RG,6300,150,F,ZP,AG,D
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,ZP,HP,D
15:00:00,INDF,RG,6300,1600,F,ZP,DX,F
15:00:00,INDF,RG,6300,35,F,ZP,KK,D
15:00:00,INDF,RG,6300,1821,F,ZP,CS,F
15:00:00,INDF,RG,6300,99,F,ZP,BK,F
15:00:00,INDF,RG,6300,742,F,ZP,YU,F
15:00:00,INDF,RG,6300,355,F,ZP,DX,F
15:00:00,INDF,RG,6300,345,F,ZP,DX,F
15:00:00,INDF,RG,6300,487,F,YU,DX,F
15:00:00,INDF,RG,6300,2547,F,YU,DX,F
15:00:00,INDF,RG,6300,681,F,YU,ZP,F
15:00:00,INDF,RG,6300,176,F,YU,PD,D
15:00:00,INDF,RG,6300,313,F,YU,YU,F
15:00:00,INDF,RG,6300,715,F,YU,YU,F
15:00:00,INDF,RG,6300,7569,F,YU,YU,F
15:00:00,INDF,RG,6300,886,F,YU,YU,F
15:00:00,INDF,RG,6300,826,F,ZP,YU,F
15:00:00,INDF,RG,6300,1495,F,YU,YU,F
15:00:00,INDF,RG,6300,634,F,YU,BK,F
15:00:00,INDF,RG,6300,232,F,ZP,BK,F
15:00:00,INDF,RG,6300,49,F,ZP,BK,F
15:00:00,INDF,RG,6300,5819,F,CS,BK,F
15:00:00,INDF,RG,6300,6722,F,CS,BK,F
15:00:00,INDF,RG,6300,4352,F,CS,BK,F
15:00:00,INDF,RG,6300,2673,F,CS,BK,F
15:00:00,INDF,RG,6300,490,F,CS,ZP,F
15:00:00,INDF,RG,6300,113,F,CS,OD,D
15:00:00,INDF,RG,6300,348,F,CS,OD,D
15:00:00,INDF,RG,6300,4007,F,CS,BK,F
15:00:00,INDF,RG,6300,347,F,YU,BK,F
15:00:00,INDF,RG,6300,4,F,YU,BK,F
15:00:00,INDF,RG,6300,341,F,YU,BK,F
15:00:00,INDF,RG,6300,345,F,YU,BK,F
15:00:00,INDF,RG,6300,766,D,CD,BK,F
15:00:00,INDF,RG,6300,5216,F,RX,BK,F
15:00:00,INDF,RG,6300,581,F,RX,BK,F
15:00:00,INDF,RG,6300,114,F,RX,BK,F
15:00:00,INDF,RG,6300,39,F,RX,KZ,D
15:00:00,INDF,RG,6300,12,F,RX,ZP,F
15:00:00,INDF,RG,6300,379,F,RX,YU,F
15:00:00,INDF,RG,6300,956,F,AK,YU,F
15:00:00,INDF,RG,6300,1214,F,AK,YU,F
15:00:00,INDF,RG,6300,41,F,AK,YU,F
15:00:00,INDF,RG,6300,1,F,AK,YU,F
15:00:00,INDF,RG,6300,2,F,AK,YU,F
15:00:00,INDF,RG,6300,2,F,AK,YU,F
15:00:00,INDF,RG,6300,1,F,AK,YU,F
15:00:00,INDF,RG,6300,1,F,AK,YU,F
15:00:00,INDF,RG,6300,40,F,AK,YU,F
15:00:00,INDF,RG,6300,186,F,AK,YU,F
15:00:00,INDF,RG,6300,714,F,AK,YU,F
15:00:00,INDF,RG,6300,466,F,AK,YU,F
15:00:00,INDF,RG,6300,4184,F,AK,YU,F
15:00:00,INDF,RG,6300,182,F,AK,YU,F
15:00:00,INDF,RG,6300,616,F,ZP,YU,F
15:00:00,INDF,RG,6300,124,F,ZP,YU,F
15:00:00,INDF,RG,6300,326,F,ZP,AK,F
15:00:00,INDF,RG,6300,237,F,ZP,AK,F
15:00:00,INDF,RG,6300,383,F,ZP,AK,F
15:00:00,INDF,RG,6300,489,F,ZP,AK,F
15:00:00,INDF,RG,6300,4,F,ZP,AK,F
15:00:00,INDF,RG,6300,8,F,ZP,AK,F
15:00:00,INDF,RG,6300,89,F,ZP,AK,F
15:00:00,INDF,RG,6300,102,F,ZP,YU,F
15:00:00,INDF,RG,6300,27,F,ZP,CC,D
15:00:00,INDF,RG,6300,1,F,ZP,DX,D
15:00:00,INDF,RG,6300,1584,F,ZP,DR,D
15:00:00,INDF,RG,6300,118,F,ZP,ZP,F
15:00:00,INDF,RG,6300,2905,F,ZP,CC,D
15:00:00,INDF,RG,6300,64,D,PD,CC,D
15:00:00,INDF,RG,6300,500,D,PD,YU,F
15:00:00,INDF,RG,6300,153,D,PD,CS,F
15:00:00,INDF,RG,6300,242,D,PD,ZP,F
15:00:00,INDF,RG,6300,90,D,PD,CS,F
15:00:00,INDF,RG,6300,247,D,PD,CS,F
15:00:00,INDF,RG,6300,93,D,PD,CS,F
15:00:00,INDF,RG,6300,10,D,PD,LG,D
15:00:00,INDF,RG,6300,25,D,PD,LG,D
14:49:59,INDF,RG,6175,2,F,AK,BK,F
14:49:59,INDF,RG,6175,2,F,ZP,BK,F
14:49:57,INDF,RG,6175,1,F,ZP,BK,F
14:49:57,INDF,RG,6175,8,F,ZP,YU,F
14:49:56,INDF,RG,6150,144,D,SQ,YU,F
14:49:55,INDF,RG,6175,6,F,ZP,YU,F
14:49:55,INDF,RG,6175,9,F,ZP,BK,F
14:49:54,INDF,RG,6175,1,F,AK,BK,F
14:49:54,INDF,RG,6175,5,D,LS,BK,F
14:49:42,INDF,RG,6175,7,D,NI,BK,F
14:49:41,INDF,RG,6150,2,D,SQ,CS,F
14:49:41,INDF,RG,6175,34,F,AK,BK,F
14:49:41,INDF,RG,6175,3,F,AK,BK,F
14:49:40,INDF,RG,6175,23,F,ZP,BK,F
14:49:37,INDF,RG,6175,1,D,PD,BK,F
