Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:23,INDF,RG,6150,4,D,YP,CC,D
14:41:23,INDF,RG,6150,5,D,YP,CC,D
14:41:23,INDF,RG,6150,1,D,PD,CC,D
14:41:23,INDF,RG,6150,220,F,ZP,CC,D
14:41:23,INDF,RG,6150,230,D,CC,CC,D
14:41:15,INDF,RG,6150,54,D,CC,CS,D
14:41:05,INDF,RG,6175,44,F,YU,PD,D
14:41:04,INDF,RG,6150,4,D,CC,RX,D
14:41:02,INDF,RG,6150,8,D,CC,RX,D
14:40:33,INDF,RG,6175,30,F,YU,PD,D
14:40:30,INDF,RG,6150,60,D,CC,YU,D
14:40:30,INDF,RG,6175,3,D,KK,PD,D
14:40:25,INDF,RG,6150,4,D,CC,ZP,F
14:40:23,INDF,RG,6150,200,D,CC,CC,D
14:40:08,INDF,RG,6175,36,F,YU,PD,D
14:39:40,INDF,RG,6175,33,F,YU,PD,D
14:39:25,INDF,RG,6150,7,D,CC,ZP,F
14:39:13,INDF,RG,6175,7,F,YU,PD,D
14:39:13,INDF,RG,6175,10,F,YU,BK,F
14:39:13,INDF,RG,6175,25,F,YU,HP,D
14:39:03,INDF,RG,6150,1,D,CC,PD,D
14:38:53,INDF,RG,6150,11,D,CC,BK,F
14:38:45,INDF,RG,6175,13,F,YU,HP,D
14:38:45,INDF,RG,6175,6,F,YU,CC,F
14:38:45,INDF,RG,6175,13,F,YU,CS,D
14:38:33,INDF,RG,6150,100,D,CC,XC,D
14:38:15,INDF,RG,6175,24,F,YU,CS,D
14:38:15,INDF,RG,6175,12,F,YU,CC,D
14:38:03,INDF,RG,6150,45,D,CC,CC,D
14:37:52,INDF,RG,6150,20,D,CC,YP,D
14:37:47,INDF,RG,6175,36,F,YU,CC,D
14:37:47,INDF,RG,6150,13,D,CC,YU,D
14:37:46,INDF,RG,6150,57,D,CC,CS,D
14:37:42,INDF,RG,6150,11,D,CC,RX,D
14:37:38,INDF,RG,6150,175,D,CC,PD,D
14:37:38,INDF,RG,6150,1,D,XC,PD,D
14:37:38,INDF,RG,6150,60,D,XC,PD,D
14:37:38,INDF,RG,6150,61,D,DP,PD,D
14:37:22,INDF,RG,6175,30,F,YU,CC,D
14:37:21,INDF,RG,6150,7,D,DP,ZP,F
14:37:11,INDF,RG,6150,6,D,DP,BB,D
14:36:55,INDF,RG,6175,33,F,YU,CC,D
14:36:21,INDF,RG,6175,389,D,CC,CC,D
14:36:21,INDF,RG,6175,111,D,CC,CC,D
14:36:19,INDF,RG,6150,11,D,DP,RX,D
14:36:10,INDF,RG,6150,5,D,DP,AT,D
14:36:10,INDF,RG,6150,5,D,DP,AT,D
14:36:09,INDF,RG,6150,1,D,DP,NI,D
14:36:09,INDF,RG,6150,2,D,PD,NI,D
14:36:04,INDF,RG,6150,3,D,PD,LG,D
14:36:04,INDF,RG,6150,2,D,YP,LG,D
14:35:52,INDF,RG,6150,9,D,YP,XC,D
14:35:28,INDF,RG,6150,4,D,YP,ZP,F
14:35:26,INDF,RG,6150,11,D,YP,BK,F
14:35:24,INDF,RG,6150,51,D,YP,CS,D
14:35:24,INDF,RG,6150,5,F,AK,CS,D
14:35:06,INDF,RG,6175,2,D,PD,CC,D
14:34:28,INDF,RG,6150,7,F,AK,ZP,F
14:33:26,INDF,RG,6150,14,F,AK,RX,D
14:33:26,INDF,RG,6150,9,D,PD,RX,D
14:33:26,INDF,RG,6150,19,F,YU,RX,D
14:33:19,INDF,RG,6150,87,F,YU,CC,D
14:33:19,INDF,RG,6150,1,D,PD,CC,D
14:33:19,INDF,RG,6150,127,F,YU,CC,D
14:33:19,INDF,RG,6150,43,F,ZP,CC,D
14:33:19,INDF,RG,6150,43,F,ZP,CC,D
14:33:19,INDF,RG,6150,133,F,CS,CC,D
14:33:19,INDF,RG,6150,66,D,CC,CC,D
14:33:03,INDF,RG,6150,11,D,CC,RX,D
14:32:57,INDF,RG,6175,14,F,YU,CC,D
14:32:40,INDF,RG,6175,1,D,DP,CC,D
14:32:37,INDF,RG,6150,62,D,CC,CS,D
14:32:25,INDF,RG,6175,18,F,YU,CC,D
14:32:20,INDF,RG,6150,2,D,CC,BB,D
14:32:19,INDF,RG,6150,7,D,CC,ZP,F
14:32:18,INDF,RG,6175,10,D,DP,CC,D
14:32:08,INDF,RG,6175,1,D,XC,CC,D
14:31:54,INDF,RG,6175,14,F,YU,CC,D
14:31:48,INDF,RG,6150,11,D,CC,RX,D
14:31:40,INDF,RG,6150,12,D,CC,BK,F
14:31:27,INDF,RG,6150,14,D,CC,YU,D
14:31:26,INDF,RG,6175,15,F,YU,CC,D
14:30:57,INDF,RG,6175,11,F,YU,CC,D
14:30:31,INDF,RG,6175,3,F,YU,CC,D
14:30:31,INDF,RG,6175,7,F,YU,YP,D
14:30:22,INDF,RG,6150,1,D,CC,AK,F
14:30:21,INDF,RG,6150,6,D,CC,ZP,F
14:30:12,INDF,RG,6175,23,D,SQ,YP,D
14:30:12,INDF,RG,6175,1,D,SQ,PD,D
14:30:12,INDF,RG,6175,5,D,SQ,TP,D
14:30:12,INDF,RG,6175,6,D,SQ,BK,F
14:30:12,INDF,RG,6175,5,D,SQ,KZ,D
14:30:03,INDF,RG,6150,1,D,CC,AK,F
14:30:02,INDF,RG,6175,9,F,YU,KZ,D
14:29:28,INDF,RG,6175,14,F,YU,KZ,D
14:28:58,INDF,RG,6175,3,F,YU,KZ,D
14:28:58,INDF,RG,6175,11,F,YU,KZ,D
14:28:56,INDF,RG,6150,8,D,CC,BK,F
14:28:23,INDF,RG,6175,15,F,YU,KZ,D
14:28:23,INDF,RG,6150,10,D,CC,BK,F
14:27:52,INDF,RG,6175,13,F,YU,KZ,D
14:27:52,INDF,RG,6175,1,F,YU,XC,D
14:27:41,INDF,RG,6175,2,D,YP,YU,D
14:27:40,INDF,RG,6150,3,D,CC,AK,F
14:27:39,INDF,RG,6175,5,D,DP,YU,D
14:27:39,INDF,RG,6175,5,D,DP,TP,D
14:27:39,INDF,RG,6175,5,D,DP,ZP,F
14:27:39,INDF,RG,6175,43,D,DP,CS,D
14:27:39,INDF,RG,6175,2,D,DP,GR,D
14:27:39,INDF,RG,6175,1,D,DP,LS,D
14:27:39,INDF,RG,6175,10,D,DP,CC,D
14:27:39,INDF,RG,6175,16,D,DP,ZP,F
14:27:39,INDF,RG,6175,1,D,DP,CC,D
14:27:38,INDF,RG,6150,7,D,CC,AK,F
14:27:37,INDF,RG,6175,11,F,YU,CC,D
14:27:37,INDF,RG,6175,14,D,DP,CC,D
14:27:31,INDF,RG,6175,8,D,DP,CC,D
14:27:30,INDF,RG,6175,4,D,PD,CC,D
14:27:09,INDF,RG,6175,10,F,YU,CC,D
14:27:07,INDF,RG,6150,6,D,CC,ZP,F
14:26:55,INDF,RG,6150,1,D,CC,NI,D
14:26:46,INDF,RG,6150,11,D,CC,RX,D
14:26:45,INDF,RG,6175,10,F,YU,CC,D
14:26:42,INDF,RG,6150,2,D,CC,XC,D
14:26:34,INDF,RG,6150,61,D,CC,CS,D
14:26:27,INDF,RG,6175,3,D,NI,CC,D
14:26:19,INDF,RG,6175,1,D,YP,CC,D
14:26:13,INDF,RG,6175,15,F,YU,CC,D
14:26:04,INDF,RG,6175,1,D,XC,CC,D
14:25:50,INDF,RG,6175,20,F,YU,CC,D
14:25:34,INDF,RG,6150,10,D,CC,PD,D
14:25:28,INDF,RG,6150,10,D,CC,PD,D
14:25:23,INDF,RG,6150,1,D,CC,XC,D
14:25:19,INDF,RG,6150,1,D,CC,ZP,F
14:25:07,INDF,RG,6150,11,D,CC,RX,D
14:25:04,INDF,RG,6150,11,D,CC,ZP,F
14:24:53,INDF,RG,6175,15,F,YU,CC,D
