Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,1,F,BK,YP,D
15:00:00,INDF,RG,6450,5,F,BK,YP,D
15:00:00,INDF,RG,6450,2,F,BK,YP,D
15:00:00,INDF,RG,6450,1,F,BK,CC,D
15:00:00,INDF,RG,6450,46,F,BK,XC,D
15:00:00,INDF,RG,6450,154,F,BK,XC,D
15:00:00,INDF,RG,6450,1,F,BK,XL,D
15:00:00,INDF,RG,6450,2,F,BK,XC,D
15:00:00,INDF,RG,6450,100,F,BK,YP,D
15:00:00,INDF,RG,6450,7,F,BK,NI,D
15:00:00,INDF,RG,6450,3,F,BK,XC,D
15:00:00,INDF,RG,6450,5,F,BK,YP,D
15:00:00,INDF,RG,6450,151,F,BK,NI,D
15:00:00,INDF,RG,6450,149,F,YU,NI,D
15:00:00,INDF,RG,6450,1,F,YU,XC,D
15:00:00,INDF,RG,6450,1,F,YU,NI,D
15:00:00,INDF,RG,6450,10,F,YU,DH,D
15:00:00,INDF,RG,6450,3,F,YU,CC,D
15:00:00,INDF,RG,6450,5,F,YU,YP,D
15:00:00,INDF,RG,6450,32,F,YU,XC,D
15:00:00,INDF,RG,6450,1,F,YU,GR,D
15:00:00,INDF,RG,6450,50,F,YU,NI,D
15:00:00,INDF,RG,6450,5,F,YU,PD,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,30,F,YU,CC,D
15:00:00,INDF,RG,6450,7,F,YU,CC,D
15:00:00,INDF,RG,6450,5,F,YU,LS,D
15:00:00,INDF,RG,6450,8,F,YU,XC,D
15:00:00,INDF,RG,6450,12,F,YU,XC,D
15:00:00,INDF,RG,6450,100,F,YU,YP,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,31,F,YU,XC,D
15:00:00,INDF,RG,6450,19,F,YU,YP,D
15:00:00,INDF,RG,6450,5,F,YU,PD,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,17,F,YU,XL,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,5,F,YU,CC,D
15:00:00,INDF,RG,6450,11,F,YU,YP,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,5,F,YU,PD,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,2,F,YU,EP,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,110,F,YU,YP,D
15:00:00,INDF,RG,6450,1,F,YU,CC,D
15:00:00,INDF,RG,6450,10,F,YU,YP,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,6,F,YU,PD,D
15:00:00,INDF,RG,6450,200,F,YU,PD,D
15:00:00,INDF,RG,6450,14,F,YU,XC,D
15:00:00,INDF,RG,6450,4,F,YU,CC,D
15:00:00,INDF,RG,6450,6,F,YU,AT,D
15:00:00,INDF,RG,6450,2,F,YU,CC,D
15:00:00,INDF,RG,6450,10,F,YU,YP,D
15:00:00,INDF,RG,6450,50,F,YU,KK,D
15:00:00,INDF,RG,6450,6,F,YU,PD,D
15:00:00,INDF,RG,6450,10,F,YU,ZP,D
15:00:00,INDF,RG,6450,100,F,YU,KK,D
15:00:00,INDF,RG,6450,105,F,YU,PD,D
15:00:00,INDF,RG,6450,200,F,YU,SQ,D
15:00:00,INDF,RG,6450,2,F,YU,NI,D
15:00:00,INDF,RG,6450,2,F,YU,SQ,D
15:00:00,INDF,RG,6450,1,F,YU,YP,D
15:00:00,INDF,RG,6450,25,F,YU,GR,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,5,F,YU,YP,D
15:00:00,INDF,RG,6450,73,F,YU,DH,D
15:00:00,INDF,RG,6450,50,F,YU,YP,D
15:00:00,INDF,RG,6450,30,F,YU,HP,D
15:00:00,INDF,RG,6450,2,F,YU,DR,D
15:00:00,INDF,RG,6450,20,F,YU,TP,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,5,F,YU,CC,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,25,F,YU,DH,D
15:00:00,INDF,RG,6450,5,F,YU,GR,D
15:00:00,INDF,RG,6450,35,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,XL,D
15:00:00,INDF,RG,6450,1,F,YU,EP,D
15:00:00,INDF,RG,6450,2,F,YU,KK,D
15:00:00,INDF,RG,6450,10,F,YU,KK,D
15:00:00,INDF,RG,6450,5,F,YU,SQ,D
15:00:00,INDF,RG,6450,233,F,YU,NI,D
15:00:00,INDF,RG,6450,67,F,ZP,NI,D
15:00:00,INDF,RG,6450,1,F,ZP,AZ,D
15:00:00,INDF,RG,6450,3,F,ZP,XC,D
15:00:00,INDF,RG,6450,3,F,ZP,ZP,D
15:00:00,INDF,RG,6450,2,F,ZP,GR,D
15:00:00,INDF,RG,6450,2,F,ZP,XL,D
15:00:00,INDF,RG,6450,3,F,ZP,XL,D
15:00:00,INDF,RG,6450,3,F,ZP,NI,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,ZP,D
15:00:00,INDF,RG,6450,33,F,ZP,NI,D
15:00:00,INDF,RG,6450,9,F,ZP,XA,D
15:00:00,INDF,RG,6450,2,F,ZP,XC,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,9,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,XL,D
15:00:00,INDF,RG,6450,12,F,ZP,DX,D
15:00:00,INDF,RG,6450,1,F,ZP,YP,D
15:00:00,INDF,RG,6450,20,F,ZP,CC,D
15:00:00,INDF,RG,6450,50,F,ZP,XC,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,2,F,ZP,PD,D
15:00:00,INDF,RG,6450,3,F,ZP,YP,D
15:00:00,INDF,RG,6450,3,F,ZP,NI,D
15:00:00,INDF,RG,6450,4,F,ZP,YP,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,1,F,ZP,DH,D
15:00:00,INDF,RG,6450,2,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,CC,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,5,F,ZP,XC,D
15:00:00,INDF,RG,6450,50,F,ZP,CC,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,XC,D
15:00:00,INDF,RG,6450,10,F,ZP,NI,D
15:00:00,INDF,RG,6450,3,F,ZP,CC,D
15:00:00,INDF,RG,6450,2,F,ZP,SQ,D
15:00:00,INDF,RG,6450,10,F,ZP,XL,D
15:00:00,INDF,RG,6450,1,F,ZP,XC,D
15:00:00,INDF,RG,6450,25,F,ZP,PD,D
15:00:00,INDF,RG,6450,11,F,ZP,CC,D
15:00:00,INDF,RG,6450,1,F,ZP,NI,D
15:00:00,INDF,RG,6450,5,F,ZP,NI,D
15:00:00,INDF,RG,6450,2,F,ZP,XC,D
15:00:00,INDF,RG,6450,2,F,ZP,PD,D
15:00:00,INDF,RG,6450,3,F,ZP,CC,D
15:00:00,INDF,RG,6450,1,F,ZP,XC,D
15:00:00,INDF,RG,6450,5,F,ZP,PD,D
15:00:00,INDF,RG,6450,11,F,ZP,PD,D
15:00:00,INDF,RG,6450,7,F,ZP,XC,D
15:00:00,INDF,RG,6450,100,F,ZP,BS,D
15:00:00,INDF,RG,6450,10,F,ZP,DH,D
15:00:00,INDF,RG,6450,20,F,ZP,XC,D
15:00:00,INDF,RG,6450,1,F,ZP,KK,D
15:00:00,INDF,RG,6450,20,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,LG,D
15:00:00,INDF,RG,6450,2,F,ZP,XC,D
15:00:00,INDF,RG,6450,50,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,SQ,D
15:00:00,INDF,RG,6450,10,F,ZP,GR,D
15:00:00,INDF,RG,6450,10,F,ZP,SQ,D
15:00:00,INDF,RG,6450,39,F,ZP,XC,D
15:00:00,INDF,RG,6450,3,F,ZP,PD,D
15:00:00,INDF,RG,6450,10,F,ZP,NI,D
15:00:00,INDF,RG,6450,4,F,ZP,SQ,D
15:00:00,INDF,RG,6450,100,F,ZP,GR,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,5,F,ZP,CC,D
15:00:00,INDF,RG,6450,2,F,ZP,NI,D
15:00:00,INDF,RG,6450,1,F,ZP,XC,D
15:00:00,INDF,RG,6450,9,F,ZP,AZ,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,2,F,ZP,XL,D
15:00:00,INDF,RG,6450,1,F,ZP,XC,D
15:00:00,INDF,RG,6450,5,F,ZP,NI,D
15:00:00,INDF,RG,6450,20,F,ZP,ZP,D
15:00:00,INDF,RG,6450,30,F,ZP,SQ,D
15:00:00,INDF,RG,6450,10,F,ZP,CC,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,6,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,AZ,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,6,F,ZP,PD,D
15:00:00,INDF,RG,6450,5,F,ZP,AI,D
15:00:00,INDF,RG,6450,100,F,ZP,YB,D
15:00:00,INDF,RG,6450,4,F,ZP,XC,D
15:00:00,INDF,RG,6450,25,F,ZP,PD,D
15:00:00,INDF,RG,6450,200,F,ZP,HD,D
15:00:00,INDF,RG,6450,2,F,ZP,XL,D
15:00:00,INDF,RG,6450,1,F,ZP,XL,D
15:00:00,INDF,RG,6450,1,F,ZP,XL,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,OD,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,YP,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,3,F,ZP,PD,D
15:00:00,INDF,RG,6450,12,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,PD,D
15:00:00,INDF,RG,6450,305,F,ZP,XA,D
15:00:00,INDF,RG,6450,195,F,ZP,XA,D
15:00:00,INDF,RG,6450,5,F,ZP,CC,D
15:00:00,INDF,RG,6450,112,F,ZP,SQ,D
15:00:00,INDF,RG,6450,1,F,ZP,GR,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,3,F,ZP,SQ,D
15:00:00,INDF,RG,6450,5,F,ZP,CC,D
15:00:00,INDF,RG,6450,10,F,ZP,DR,D
15:00:00,INDF,RG,6450,55,F,ZP,CC,D
15:00:00,INDF,RG,6450,100,F,ZP,CP,D
15:00:00,INDF,RG,6450,4,F,ZP,EP,D
15:00:00,INDF,RG,6450,25,F,ZP,FZ,D
15:00:00,INDF,RG,6450,2,F,ZP,EP,D
15:00:00,INDF,RG,6450,7,F,ZP,XC,D
15:00:00,INDF,RG,6450,67,F,ZP,YB,D
15:00:00,INDF,RG,6450,313,F,BK,YB,D
15:00:00,INDF,RG,6450,1,F,ZP,YB,D
15:00:00,INDF,RG,6450,1,F,YU,YB,D
15:00:00,INDF,RG,6450,118,F,ZP,YB,D
15:00:00,INDF,RG,6450,10,F,ZP,GR,D
15:00:00,INDF,RG,6450,10,F,ZP,KK,D
15:00:00,INDF,RG,6450,4,F,ZP,KK,D
15:00:00,INDF,RG,6450,10,F,ZP,DR,D
15:00:00,INDF,RG,6450,1,F,ZP,TF,D
15:00:00,INDF,RG,6450,3,F,ZP,KK,D
15:00:00,INDF,RG,6450,70,F,ZP,YP,D
15:00:00,INDF,RG,6450,13,F,ZP,YP,D
15:00:00,INDF,RG,6450,99,F,AK,YP,D
15:00:00,INDF,RG,6450,318,D,CS,YP,D
15:00:00,INDF,RG,6450,105,D,CS,YU,D
15:00:00,INDF,RG,6450,4,D,CS,NI,D
15:00:00,INDF,RG,6450,10,D,CS,NI,D
15:00:00,INDF,RG,6450,3,D,CS,XC,D
15:00:00,INDF,RG,6450,20,D,CS,KK,D
15:00:00,INDF,RG,6450,1,D,CS,YP,D
15:00:00,INDF,RG,6450,25,D,CS,CC,D
15:00:00,INDF,RG,6450,10,D,CS,KK,D
15:00:00,INDF,RG,6450,10,D,CS,CC,D
15:00:00,INDF,RG,6450,100,D,CS,YP,D
15:00:00,INDF,RG,6450,25,D,CS,YB,D
15:00:00,INDF,RG,6450,100,D,CS,YB,D
15:00:00,INDF,RG,6450,500,D,CS,YB,D
15:00:00,INDF,RG,6450,147,D,CS,YB,D
15:00:00,INDF,RG,6450,53,F,BB,YB,D
15:00:00,INDF,RG,6450,200,F,BB,YB,D
15:00:00,INDF,RG,6450,1,F,BB,YP,D
15:00:00,INDF,RG,6450,100,F,BB,CC,D
15:00:00,INDF,RG,6450,10,F,BB,OD,D
15:00:00,INDF,RG,6450,1,F,BB,PD,D
15:00:00,INDF,RG,6450,10,F,BB,DR,D
15:00:00,INDF,RG,6450,1,F,BB,XC,D
15:00:00,INDF,RG,6450,16,F,BB,EP,D
15:00:00,INDF,RG,6450,10,F,BB,DH,D
15:00:00,INDF,RG,6450,1,F,BB,GR,D
15:00:00,INDF,RG,6450,1,F,BB,GR,D
15:00:00,INDF,RG,6450,1,F,BB,YP,D
15:00:00,INDF,RG,6450,1,F,BB,LG,D
15:00:00,INDF,RG,6450,2,F,BB,XC,D
15:00:00,INDF,RG,6450,10,F,BB,CC,D
15:00:00,INDF,RG,6450,1,F,BB,XC,D
15:00:00,INDF,RG,6450,11,F,BB,YP,D
15:00:00,INDF,RG,6450,1,F,BB,NI,D
15:00:00,INDF,RG,6450,10,F,BB,PD,D
15:00:00,INDF,RG,6450,1,F,BB,CC,D
15:00:00,INDF,RG,6450,60,F,BB,XC,D
15:00:00,INDF,RG,6450,1,F,BB,GR,D
15:00:00,INDF,RG,6450,4,F,BB,IF,D
15:00:00,INDF,RG,6450,3,F,BB,PD,D
15:00:00,INDF,RG,6450,4,D,AZ,PD,D
15:00:00,INDF,RG,6450,5,D,AZ,YP,D
15:00:00,INDF,RG,6450,3,D,AZ,DH,D
15:00:00,INDF,RG,6450,5,D,AZ,NI,D
15:00:00,INDF,RG,6450,1,D,AZ,YP,D
15:00:00,INDF,RG,6450,5,D,AZ,PD,D
15:00:00,INDF,RG,6450,2,D,AZ,YP,D
15:00:00,INDF,RG,6450,3,D,AZ,YP,D
15:00:00,INDF,RG,6450,5,D,AZ,PD,D
15:00:00,INDF,RG,6450,26,D,AZ,OD,D
15:00:00,INDF,RG,6450,43,D,AZ,OD,D
15:00:00,INDF,RG,6450,53,D,CC,OD,D
15:00:00,INDF,RG,6450,1,F,AK,OD,D
15:00:00,INDF,RG,6450,345,F,AK,OD,D
15:00:00,INDF,RG,6450,24,F,AK,OD,D
15:00:00,INDF,RG,6450,1032,F,AK,OD,D
15:00:00,INDF,RG,6450,56,F,AK,OD,D
15:00:00,INDF,RG,6450,131,D,OD,OD,D
15:00:00,INDF,RG,6450,111,D,CC,OD,D
15:00:00,INDF,RG,6450,915,D,LG,OD,D
15:00:00,INDF,RG,6450,1,D,LG,PD,D
15:00:00,INDF,RG,6450,50,D,LG,HP,D
15:00:00,INDF,RG,6450,5,D,LG,KK,D
15:00:00,INDF,RG,6450,5,D,LG,KK,D
15:00:00,INDF,RG,6450,8,D,LG,YP,D
15:00:00,INDF,RG,6450,10,D,LG,DR,D
15:00:00,INDF,RG,6450,1,D,LG,KK,D
15:00:00,INDF,RG,6450,2,D,LG,AK,F
15:00:00,INDF,RG,6450,1060,D,LG,AK,F
15:00:00,INDF,RG,6450,3,D,LG,AK,F
15:00:00,INDF,RG,6450,1,D,LG,RX,F
15:00:00,INDF,RG,6450,616,D,LG,ZP,F
15:00:00,INDF,RG,6450,5,F,FS,ZP,F
15:00:00,INDF,RG,6450,29,F,FS,RX,F
15:00:00,INDF,RG,6450,27,F,FS,ZP,D
15:00:00,INDF,RG,6450,73,D,LG,ZP,D
15:00:00,INDF,RG,6450,12,D,LG,YU,D
14:49:58,INDF,RG,6425,2,F,BK,OD,D
14:49:57,INDF,RG,6425,2,F,ZP,OD,D
14:49:56,INDF,RG,6400,1,D,XC,RX,F
14:49:54,INDF,RG,6425,4,F,ZP,OD,D
14:49:54,INDF,RG,6425,2,F,BK,OD,D
14:49:51,INDF,RG,6425,5,F,ZP,OD,D
14:49:46,INDF,RG,6425,2,F,BK,OD,D
14:49:43,INDF,RG,6425,1,F,ZP,OD,D
14:49:43,INDF,RG,6425,2,D,YP,OD,D
14:49:42,INDF,RG,6425,4,F,BK,OD,D
14:49:41,INDF,RG,6425,2,F,ZP,OD,D
14:49:40,INDF,RG,6425,2,D,AI,OD,D
14:49:38,INDF,RG,6425,14,F,BK,OD,D
14:49:37,INDF,RG,6400,1,D,XC,RX,F
14:49:34,INDF,RG,6425,53,F,BK,OD,D
14:49:33,INDF,RG,6425,24,D,RX,OD,D
14:49:33,INDF,RG,6425,24,D,RX,OD,D
14:49:31,INDF,RG,6425,19,F,ZP,OD,D
14:49:30,INDF,RG,6425,32,F,ZP,OD,D
14:49:30,INDF,RG,6425,115,F,BK,OD,D
14:49:29,INDF,RG,6425,1,F,ZP,OD,D
14:49:28,INDF,RG,6425,17,D,RX,OD,D
14:49:26,INDF,RG,6425,39,F,ZP,OD,D
14:49:23,INDF,RG,6425,4,F,ZP,OD,D
14:49:23,INDF,RG,6425,18,F,BK,OD,D
14:49:20,INDF,RG,6425,32,F,BK,OD,D
14:49:15,INDF,RG,6425,6,F,AK,OD,D
14:49:15,INDF,RG,6425,1,F,AK,OD,D
14:49:12,INDF,RG,6425,48,F,BK,OD,D
14:49:10,INDF,RG,6425,49,F,BB,OD,D
14:49:09,INDF,RG,6425,17,D,RX,OD,D
14:49:05,INDF,RG,6425,26,F,BK,OD,D
14:49:05,INDF,RG,6425,1,F,BB,OD,D
14:49:04,INDF,RG,6425,10,F,BK,OD,D
14:49:03,INDF,RG,6425,21,F,ZP,OD,D
14:49:01,INDF,RG,6425,6,F,ZP,OD,D
14:49:01,INDF,RG,6425,3,F,ZP,OD,D
14:49:00,INDF,RG,6425,3,F,BB,OD,D
14:49:00,INDF,RG,6425,1,F,BB,OD,D
14:49:00,INDF,RG,6425,14,D,RX,OD,D
14:48:54,INDF,RG,6425,11,F,BB,OD,D
14:48:53,INDF,RG,6400,62,F,BK,ZP,F
14:48:53,INDF,RG,6400,1,F,BK,ZP,F
14:48:53,INDF,RG,6425,11,F,BK,OD,D
14:48:45,INDF,RG,6425,3,F,AK,OD,D
14:48:41,INDF,RG,6425,5,F,BB,OD,D
14:48:41,INDF,RG,6425,35,F,BK,OD,D
14:48:41,INDF,RG,6425,3,F,CS,OD,D
14:48:41,INDF,RG,6425,3,F,CS,OD,D
14:48:38,INDF,RG,6400,1,F,BK,ZP,F
14:48:38,INDF,RG,6400,17,F,BK,ZP,F
14:48:38,INDF,RG,6400,1,F,BK,ZP,F
14:48:37,INDF,RG,6425,12,F,ZP,OD,D
14:48:37,INDF,RG,6425,9,F,BB,OD,D
14:48:37,INDF,RG,6425,47,F,BK,OD,D
14:48:33,INDF,RG,6425,109,F,YU,OD,D
14:48:32,INDF,RG,6425,14,D,RX,OD,D
14:48:31,INDF,RG,6425,2,F,CS,OD,D
14:48:31,INDF,RG,6425,19,F,ZP,OD,D
14:48:31,INDF,RG,6425,8,F,CS,OD,D
14:48:30,INDF,RG,6425,2,F,AK,OD,D
14:48:30,INDF,RG,6425,46,F,BK,OD,D
14:48:26,INDF,RG,6425,72,F,BK,OD,D
14:48:25,INDF,RG,6425,1,F,AK,OD,D
14:48:25,INDF,RG,6425,7,F,BB,OD,D
14:48:25,INDF,RG,6425,5,D,GR,OD,D
14:48:19,INDF,RG,6425,49,F,ZP,OD,D
14:48:19,INDF,RG,6425,8,F,CS,OD,D
14:48:19,INDF,RG,6400,11,F,BK,ZP,F
14:48:19,INDF,RG,6400,23,F,BK,ZP,F
14:48:13,INDF,RG,6425,9,F,BB,OD,D
14:48:13,INDF,RG,6425,11,F,BK,OD,D
14:48:10,INDF,RG,6425,8,F,CS,OD,D
14:48:03,INDF,RG,6400,43,F,BK,ZP,F
14:48:02,INDF,RG,6400,1,F,BK,XL,D
14:48:02,INDF,RG,6425,11,D,KZ,OD,D
14:48:02,INDF,RG,6425,28,D,KZ,OD,D
14:48:02,INDF,RG,6425,20,F,ZP,OD,D
14:48:02,INDF,RG,6425,5,F,BB,OD,D
14:48:02,INDF,RG,6425,29,D,KZ,OD,D
14:48:00,INDF,RG,6425,6,F,CS,OD,D
14:48:00,INDF,RG,6425,53,F,YU,OD,D
14:47:54,INDF,RG,6425,76,F,BB,OD,D
14:47:49,INDF,RG,6425,3,F,CS,OD,D
14:47:47,INDF,RG,6400,12,F,BK,DR,D
14:47:44,INDF,RG,6400,37,F,BK,ZP,F
14:47:44,INDF,RG,6400,4,F,BK,CC,D
14:47:43,INDF,RG,6425,3,F,CS,OD,D
14:47:39,INDF,RG,6425,6,F,CS,OD,D
14:47:28,INDF,RG,6425,12,F,BK,OD,D
14:47:28,INDF,RG,6425,6,F,CS,OD,D
14:47:24,INDF,RG,6400,3,F,BK,ZP,F
14:47:24,INDF,RG,6400,40,F,BK,ZP,F
14:47:23,INDF,RG,6400,3,F,BK,ZP,F
14:47:17,INDF,RG,6425,5,F,CS,OD,D
14:47:09,INDF,RG,6400,4,F,BK,ZP,F
14:47:08,INDF,RG,6400,9,F,BK,ZP,F
14:47:08,INDF,RG,6400,4,F,BK,ZP,F
14:47:08,INDF,RG,6400,11,F,BK,ZP,F
14:47:07,INDF,RG,6400,4,F,BK,YP,D
14:47:07,INDF,RG,6400,14,F,ZP,YP,D
14:47:07,INDF,RG,6400,30,D,KK,YP,D
14:47:07,INDF,RG,6425,6,F,CS,OD,D
14:47:05,INDF,RG,6425,19,F,ZP,OD,D
14:47:05,INDF,RG,6400,2,D,KK,XL,D
14:47:00,INDF,RG,6425,72,F,BK,OD,D
14:46:57,INDF,RG,6425,6,F,CS,OD,D
14:46:55,INDF,RG,6400,13,D,KK,DP,D
14:46:55,INDF,RG,6400,2,D,KK,DP,D
14:46:54,INDF,RG,6400,14,D,KK,DP,D
14:46:50,INDF,RG,6400,6,D,KK,ZP,F
14:46:49,INDF,RG,6400,8,D,KK,ZP,F
14:46:49,INDF,RG,6400,4,D,KK,ZP,F
14:46:49,INDF,RG,6425,11,F,BK,OD,D
14:46:47,INDF,RG,6425,7,D,HP,OD,D
14:46:46,INDF,RG,6425,6,F,CS,OD,D
14:46:40,INDF,RG,6425,21,D,CC,OD,D
14:46:38,INDF,RG,6425,34,F,BK,OD,D
14:46:36,INDF,RG,6400,32,D,KK,CC,D
14:46:36,INDF,RG,6400,5,D,YP,CC,D
14:46:36,INDF,RG,6400,75,D,RX,CC,D
14:46:35,INDF,RG,6400,2,D,RX,CC,D
14:46:35,INDF,RG,6425,6,F,CS,OD,D
14:46:33,INDF,RG,6425,42,F,BK,OD,D
14:46:33,INDF,RG,6400,12,D,RX,DP,D
14:46:32,INDF,RG,6400,16,D,RX,DP,D
14:46:31,INDF,RG,6400,3,D,RX,ZP,F
14:46:24,INDF,RG,6425,5,F,CS,OD,D
14:46:18,INDF,RG,6425,3,F,YU,OD,D
14:46:17,INDF,RG,6400,16,D,RX,DP,D
14:46:17,INDF,RG,6400,8,D,RX,DP,D
14:46:15,INDF,RG,6425,5,F,CS,OD,D
14:46:12,INDF,RG,6425,32,D,RX,OD,D
14:46:07,INDF,RG,6425,12,F,BK,OD,D
14:46:05,INDF,RG,6425,6,F,CS,OD,D
14:46:04,INDF,RG,6425,86,F,AK,OD,D
14:46:04,INDF,RG,6425,24,D,CC,OD,D
14:46:03,INDF,RG,6425,21,F,ZP,OD,D
14:45:54,INDF,RG,6425,6,F,CS,OD,D
14:45:53,INDF,RG,6425,61,F,YU,OD,D
14:45:50,INDF,RG,6400,10,D,RX,DP,D
14:45:49,INDF,RG,6400,6,D,RX,DP,D
14:45:47,INDF,RG,6425,11,D,KZ,OD,D
14:45:45,INDF,RG,6425,25,F,AK,OD,D
14:45:44,INDF,RG,6425,5,F,CS,OD,D
14:45:37,INDF,RG,6400,25,D,RX,DP,D
14:45:34,INDF,RG,6425,6,F,CS,OD,D
14:45:30,INDF,RG,6425,21,D,RX,OD,D
14:45:25,INDF,RG,6425,20,F,ZP,OD,D
14:45:24,INDF,RG,6425,12,F,BK,OD,D
14:45:23,INDF,RG,6425,5,F,CS,OD,D
14:45:20,INDF,RG,6425,52,F,BB,OD,D
14:45:19,INDF,RG,6425,3,F,ZP,OD,D
14:45:14,INDF,RG,6425,6,F,CS,OD,D
14:45:10,INDF,RG,6400,5,D,RX,DP,D
14:45:08,INDF,RG,6400,14,D,RX,DP,D
14:45:08,INDF,RG,6400,4,F,ZP,DP,D
14:45:05,INDF,RG,6425,36,D,RX,OD,D
14:45:04,INDF,RG,6425,58,D,RX,OD,D
14:45:03,INDF,RG,6425,5,F,CS,OD,D
14:45:02,INDF,RG,6425,19,F,ZP,OD,D
