Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,7025,19,F,AK,NI,D
15:00:00,INDF,RG,7025,100,F,AK,NI,D
15:00:00,INDF,RG,7025,12,F,AK,NI,D
15:00:00,INDF,RG,7025,30,F,AK,NI,D
15:00:00,INDF,RG,7025,13,D,RX,NI,D
15:00:00,INDF,RG,7025,476,D,PD,NI,D
15:00:00,INDF,RG,7025,443,D,PD,NI,D
15:00:00,INDF,RG,7025,13,D,PD,PD,D
15:00:00,INDF,RG,7025,1,D,PD,YP,D
15:00:00,INDF,RG,7025,230,D,PD,CS,F
15:00:00,INDF,RG,7025,2,D,PD,XC,D
15:00:00,INDF,RG,7025,5,D,PD,SQ,D
15:00:00,INDF,RG,7025,1,D,PD,PD,D
15:00:00,INDF,RG,7025,825,D,PD,BK,F
15:00:00,INDF,RG,7025,80,D,PD,YB,D
15:00:00,INDF,RG,7025,429,D,PD,AK,F
15:00:00,INDF,RG,7025,211,D,PD,OD,D
15:00:00,INDF,RG,7025,20,D,PD,BB,D
15:00:00,INDF,RG,7025,3,D,PD,YU,D
15:00:00,INDF,RG,7025,4,D,PD,AK,F
15:00:00,INDF,RG,7025,42,D,PD,AK,F
15:00:00,INDF,RG,7025,2,D,PD,AK,F
15:00:00,INDF,RG,7025,99,D,PD,AK,F
15:00:00,INDF,RG,7025,7,D,PD,AK,F
14:49:53,INDF,RG,6950,1,D,RX,PD,D
14:49:45,INDF,RG,6950,2,D,RX,AK,F
14:49:45,INDF,RG,6950,2,D,RX,AK,F
14:49:45,INDF,RG,6950,1,D,RX,AK,F
14:49:45,INDF,RG,6975,1,F,AK,NI,D
14:49:45,INDF,RG,6975,1,F,AK,NI,D
14:49:30,INDF,RG,6950,2,D,RX,AK,F
14:49:30,INDF,RG,6975,1,F,AK,NI,D
14:49:28,INDF,RG,6950,1,D,RX,AK,F
14:49:28,INDF,RG,6950,15,D,RX,BK,F
14:49:14,INDF,RG,6950,9,D,RX,BB,D
14:49:12,INDF,RG,6950,4,D,RX,BB,D
14:49:04,INDF,RG,6950,51,D,RX,AK,F
14:49:03,INDF,RG,6950,2,D,RX,BB,D
14:49:03,INDF,RG,6950,15,D,RX,BK,F
14:49:00,INDF,RG,6950,1,D,RX,AK,F
14:49:00,INDF,RG,6950,55,D,RX,BK,F
14:48:57,INDF,RG,6950,14,D,RX,BK,F
14:48:56,INDF,RG,6950,2,D,RX,BB,D
14:48:56,INDF,RG,6950,1,D,RX,CC,D
14:48:45,INDF,RG,6950,15,D,RX,AK,F
14:48:45,INDF,RG,6950,2,D,RX,AK,F
14:48:44,INDF,RG,6950,15,D,RX,BK,F
14:48:39,INDF,RG,6950,11,D,RX,BK,F
14:48:39,INDF,RG,6950,2,F,AK,BK,F
14:48:34,INDF,RG,6950,2,F,BK,BB,D
14:48:30,INDF,RG,6950,1,F,BK,AK,F
14:48:30,INDF,RG,6950,3,F,BK,AK,F
14:48:30,INDF,RG,6950,3,F,BK,AK,F
14:48:25,INDF,RG,6950,2,F,BK,BB,D
14:48:25,INDF,RG,6950,13,F,BK,BK,F
14:48:18,INDF,RG,6950,14,F,BK,BK,F
14:48:18,INDF,RG,6950,2,F,BK,BB,D
14:48:18,INDF,RG,6950,1,F,BK,LG,D
14:48:10,INDF,RG,6950,14,F,BK,BK,F
14:48:01,INDF,RG,6950,3,F,BK,BB,D
14:48:01,INDF,RG,6950,23,F,BK,SQ,D
14:48:01,INDF,RG,6950,2,F,CS,SQ,D
14:48:01,INDF,RG,6950,3,F,AK,SQ,D
14:48:01,INDF,RG,6950,5,D,CC,SQ,D
14:48:01,INDF,RG,6950,117,D,RX,SQ,D
14:47:58,INDF,RG,6950,8,D,RX,AK,F
14:47:58,INDF,RG,6950,4,D,RX,AK,F
14:47:57,INDF,RG,6950,51,D,RX,AK,F
14:47:55,INDF,RG,6950,15,D,RX,BK,F
14:47:55,INDF,RG,6950,2,D,RX,AR,D
14:47:50,INDF,RG,6950,13,D,RX,BK,F
14:47:46,INDF,RG,6950,16,D,RX,BB,D
14:47:45,INDF,RG,6950,1,D,RX,AK,F
14:47:41,INDF,RG,6950,13,D,RX,BK,F
14:47:34,INDF,RG,6950,200,D,RX,PD,D
14:47:28,INDF,RG,6950,15,D,RX,BK,F
14:47:22,INDF,RG,6950,13,D,RX,BK,F
14:47:15,INDF,RG,6950,8,D,RX,AK,F
14:47:13,INDF,RG,6950,14,D,RX,BK,F
14:47:01,INDF,RG,6950,10,D,RX,BK,F
14:47:01,INDF,RG,6950,4,F,BK,BK,F
14:47:00,INDF,RG,6950,1,F,BK,AK,F
14:47:00,INDF,RG,6975,1,D,BB,NI,D
14:46:58,INDF,RG,6950,2,F,BK,PD,D
14:46:52,INDF,RG,6950,14,F,BK,BK,F
14:46:51,INDF,RG,6950,29,F,BK,AK,F
14:46:41,INDF,RG,6950,13,F,BK,BK,F
14:46:35,INDF,RG,6950,17,F,BK,BK,F
14:46:28,INDF,RG,6950,29,F,BK,AK,F
14:46:28,INDF,RG,6950,9,F,CS,AK,F
14:46:28,INDF,RG,6950,1,D,YP,AK,F
14:46:28,INDF,RG,6950,3,F,AK,AK,F
14:46:24,INDF,RG,6950,2,F,AK,BB,D
14:46:24,INDF,RG,6950,2,F,CS,BB,D
14:46:24,INDF,RG,6950,19,F,CS,BB,D
14:46:22,INDF,RG,6950,26,F,CS,SQ,D
14:46:22,INDF,RG,6950,114,D,RX,SQ,D
14:46:20,INDF,RG,6975,18,F,CS,NI,D
14:46:20,INDF,RG,6950,8,D,RX,AK,F
14:46:19,INDF,RG,6950,16,D,RX,BK,F
14:46:11,INDF,RG,6950,13,D,RX,BK,F
14:46:01,INDF,RG,6950,13,D,RX,BK,F
14:46:00,INDF,RG,6950,1,D,RX,AK,F
14:45:56,INDF,RG,6950,13,D,RX,BK,F
14:45:48,INDF,RG,6975,20,F,CS,NI,D
14:45:40,INDF,RG,6950,14,D,RX,BK,F
14:45:40,INDF,RG,6950,274,D,RX,AK,F
14:45:40,INDF,RG,6950,34,D,RX,PD,D
14:45:40,INDF,RG,6950,12,F,BK,PD,D
14:45:40,INDF,RG,6950,4,F,AK,PD,D
14:45:40,INDF,RG,6950,91,F,BK,PD,D
14:45:40,INDF,RG,6950,1,F,CS,PD,D
14:45:40,INDF,RG,6950,8,D,YP,PD,D
14:45:36,INDF,RG,6950,14,D,YP,BK,F
14:45:30,INDF,RG,6975,15,D,CC,NI,D
14:45:27,INDF,RG,6950,3,D,YP,NI,D
14:45:27,INDF,RG,6950,1,D,PD,NI,D
14:45:27,INDF,RG,6950,3,D,YB,NI,D
14:45:23,INDF,RG,6975,13,F,BK,NI,D
14:45:22,INDF,RG,6950,7,D,YB,BK,F
14:45:22,INDF,RG,6950,9,F,CS,BK,F
14:45:22,INDF,RG,6950,5,D,CC,BK,F
14:45:16,INDF,RG,6950,2,D,CC,NI,D
14:45:07,INDF,RG,6950,15,D,CC,BK,F
14:45:01,INDF,RG,6950,19,D,CC,BK,F
14:45:00,INDF,RG,6950,1,D,CC,AK,F
14:44:53,INDF,RG,6975,31,F,CS,NI,D
14:44:38,INDF,RG,6950,23,D,CC,BK,F
14:44:30,INDF,RG,6950,22,D,CC,HP,D
14:44:27,INDF,RG,6950,13,D,CC,BB,D
14:44:27,INDF,RG,6950,2,D,PD,BB,D
14:44:27,INDF,RG,6950,1,D,NI,BB,D
14:44:27,INDF,RG,6950,20,F,AK,BB,D
14:44:27,INDF,RG,6950,1,F,AK,BK,F
14:44:27,INDF,RG,6950,14,D,RX,BK,F
14:44:23,INDF,RG,6950,5,D,RX,NI,D
14:44:15,INDF,RG,6950,17,D,RX,BK,F
14:44:04,INDF,RG,6950,13,D,RX,BK,F
14:43:58,INDF,RG,6950,8,D,RX,BK,F
14:43:58,INDF,RG,6950,7,D,RX,BK,F
14:43:45,INDF,RG,6950,1,D,RX,AK,F
14:43:45,INDF,RG,6975,5,F,AK,NI,D
14:43:43,INDF,RG,6975,42,F,CS,NI,D
14:43:38,INDF,RG,6950,29,D,RX,BK,F
14:43:32,INDF,RG,6950,5,D,RX,SQ,D
14:43:30,INDF,RG,6950,5,D,RX,SQ,D
14:43:19,INDF,RG,6950,90,D,RX,SQ,D
14:43:17,INDF,RG,6950,23,D,RX,AK,F
14:43:17,INDF,RG,6950,25,D,RX,BK,F
14:43:02,INDF,RG,6950,4,D,RX,BK,F
14:43:02,INDF,RG,6950,8,D,YP,BK,F
14:43:02,INDF,RG,6950,2,D,XC,BK,F
14:42:50,INDF,RG,6950,5,D,XC,BK,F
14:42:50,INDF,RG,6950,14,F,CS,BK,F
14:42:43,INDF,RG,6950,11,F,CS,PD,D
14:42:43,INDF,RG,6950,2,F,CS,PD,D
14:42:43,INDF,RG,6950,1,F,CS,PD,D
14:42:43,INDF,RG,6950,16,F,BK,PD,D
14:42:43,INDF,RG,6950,4,F,AK,PD,D
14:42:43,INDF,RG,6950,116,F,BK,PD,D
14:42:38,INDF,RG,6975,1,D,XL,NI,D
14:42:30,INDF,RG,6950,26,F,BK,BK,F
14:42:30,INDF,RG,6950,1,F,BK,AK,F
14:42:25,INDF,RG,6950,1,F,BK,BK,F
14:42:25,INDF,RG,6950,16,F,CS,BK,F
14:42:03,INDF,RG,6975,14,F,BK,NI,D
14:42:00,INDF,RG,6975,4,F,AK,NI,D
14:41:50,INDF,RG,6950,13,F,CS,BK,F
14:41:50,INDF,RG,6950,13,D,RX,BK,F
14:41:22,INDF,RG,6950,26,D,RX,BK,F
14:41:21,INDF,RG,6950,52,D,RX,BB,D
14:41:00,INDF,RG,6950,1,D,RX,AK,F
14:41:00,INDF,RG,6950,95,D,RX,SQ,D
14:40:47,INDF,RG,6950,26,D,RX,BK,F
14:40:40,INDF,RG,6975,13,F,BK,NI,D
14:40:37,INDF,RG,6950,20,D,RX,CC,D
14:40:30,INDF,RG,6950,18,D,RX,AK,F
14:40:12,INDF,RG,6950,29,D,RX,BK,F
14:40:07,INDF,RG,6975,49,F,CS,NI,D
14:39:54,INDF,RG,6950,5,D,RX,SQ,D
14:39:52,INDF,RG,6950,90,D,RX,SQ,D
14:39:29,INDF,RG,6950,33,D,RX,BK,F
14:39:02,INDF,RG,6950,23,D,RX,BK,F
14:38:39,INDF,RG,6950,16,D,RX,BK,F
14:38:22,INDF,RG,6950,13,D,RX,BK,F
14:38:15,INDF,RG,6950,2,D,RX,AK,F
14:37:51,INDF,RG,6950,26,D,RX,BK,F
14:37:50,INDF,RG,6950,12,D,RX,AK,F
14:37:50,INDF,RG,6950,1,D,GR,AK,F
14:37:50,INDF,RG,6950,1,D,YP,AK,F
14:37:49,INDF,RG,6950,19,D,YP,SQ,D
14:37:49,INDF,RG,6950,1,D,CC,SQ,D
14:37:49,INDF,RG,6950,1,D,YP,SQ,D
14:37:49,INDF,RG,6950,30,D,YB,SQ,D
14:37:49,INDF,RG,6950,5,D,PD,SQ,D
14:37:49,INDF,RG,6950,11,F,CS,SQ,D
14:37:49,INDF,RG,6950,1,F,CS,SQ,D
14:37:49,INDF,RG,6950,6,F,AK,SQ,D
14:37:49,INDF,RG,6950,15,D,YP,SQ,D
14:37:49,INDF,RG,6950,1,F,BK,SQ,D
14:37:12,INDF,RG,6950,14,F,BK,BK,F
14:37:12,INDF,RG,6950,17,F,CS,BK,F
14:37:12,INDF,RG,6950,21,F,CS,PD,D
14:37:12,INDF,RG,6950,2,D,NI,PD,D
14:37:12,INDF,RG,6950,15,D,XC,PD,D
14:37:12,INDF,RG,6950,3,D,LG,PD,D
14:37:12,INDF,RG,6950,5,F,CS,PD,D
14:37:12,INDF,RG,6950,1,D,YP,PD,D
14:37:12,INDF,RG,6950,5,D,XL,PD,D
14:37:12,INDF,RG,6950,127,F,BK,PD,D
14:37:12,INDF,RG,6950,1,F,CS,PD,D
14:37:12,INDF,RG,6950,20,D,RX,PD,D
14:36:52,INDF,RG,6950,17,D,RX,BK,F
14:36:51,INDF,RG,6950,82,D,RX,BB,D
14:36:30,INDF,RG,6950,2,D,RX,XC,D
14:36:19,INDF,RG,6950,6,D,RX,CC,D
14:36:14,INDF,RG,6950,28,D,RX,BK,F
14:35:55,INDF,RG,6950,200,D,RX,SQ,D
14:35:51,INDF,RG,6975,5,F,AK,NI,D
14:35:28,INDF,RG,6950,11,D,RX,AK,F
14:35:28,INDF,RG,6950,34,D,RX,BK,F
14:35:21,INDF,RG,6975,50,F,CS,NI,D
14:35:01,INDF,RG,6950,2,D,RX,DH,D
14:34:50,INDF,RG,6950,28,D,RX,BK,F
14:34:25,INDF,RG,6950,17,D,RX,BK,F
14:34:05,INDF,RG,6950,3,D,RX,PD,D
14:33:58,INDF,RG,6950,17,D,RX,BK,F
14:33:45,INDF,RG,6950,1,D,RX,AK,F
14:33:34,INDF,RG,6950,17,D,RX,BK,F
14:33:30,INDF,RG,6950,9,D,RX,AK,F
14:33:03,INDF,RG,6950,6,D,RX,GR,D
14:33:03,INDF,RG,6950,1,D,NI,GR,D
14:33:03,INDF,RG,6950,1,F,CS,GR,D
14:33:03,INDF,RG,6950,4,D,YJ,GR,D
14:32:56,INDF,RG,6950,1,D,YJ,ZP,D
14:32:51,INDF,RG,6950,15,D,YJ,BK,F
14:32:51,INDF,RG,6950,10,D,YP,BK,F
14:32:51,INDF,RG,6950,1,D,LG,BK,F
14:32:44,INDF,RG,6950,10,D,LG,EP,D
14:32:41,INDF,RG,6950,3,D,LG,ZP,D
14:32:28,INDF,RG,6950,1,D,LG,BK,F
14:32:28,INDF,RG,6950,1,F,CS,BK,F
14:32:28,INDF,RG,6950,10,F,CS,BK,F
14:32:28,INDF,RG,6950,1,F,AK,BK,F
14:32:03,INDF,RG,6950,4,F,AK,BK,F
14:32:03,INDF,RG,6950,4,F,AK,BK,F
14:32:03,INDF,RG,6950,8,F,BK,BK,F
14:32:01,INDF,RG,6975,40,F,CS,NI,D
14:32:01,INDF,RG,6975,6,F,CS,GR,D
14:31:45,INDF,RG,6950,9,F,BK,AK,F
14:31:37,INDF,RG,6950,3,F,BK,PD,D
14:31:30,INDF,RG,6950,2,F,BK,BK,F
14:31:30,INDF,RG,6950,16,F,BK,BK,F
14:31:03,INDF,RG,6950,5,F,BK,NI,D
14:31:00,INDF,RG,6950,1,F,BK,AK,F
14:31:00,INDF,RG,6975,4,F,AK,GR,D
14:30:27,INDF,RG,6975,1,F,YP,ZP,D
14:30:19,INDF,RG,6950,100,F,BK,PD,D
14:30:00,INDF,RG,6975,1,D,KK,ZP,D
14:29:54,INDF,RG,6975,3,F,BK,ZP,D
14:29:54,INDF,RG,6975,1,F,BK,CC,D
14:29:54,INDF,RG,6975,3,F,BK,XL,D
14:29:54,INDF,RG,6975,6,F,BK,NI,F
14:29:46,INDF,RG,6950,24,F,BK,BB,D
14:29:45,INDF,RG,6950,10,F,BK,AK,F
14:29:39,INDF,RG,6950,10,F,BK,SQ,D
14:29:36,INDF,RG,6950,90,F,BK,SQ,D
14:29:31,INDF,RG,6975,7,D,HP,NI,F
14:29:21,INDF,RG,6975,27,F,CS,NI,F
14:29:21,INDF,RG,6975,1,F,CS,XC,D
14:29:21,INDF,RG,6975,15,F,CS,PD,D
14:29:17,INDF,RG,6950,1,F,BK,YB,D
14:29:00,INDF,RG,6950,1,F,BK,AK,F
14:28:52,INDF,RG,6975,4,D,YP,PD,D
14:28:06,INDF,RG,6950,7,F,BK,PD,D
14:27:45,INDF,RG,6950,10,F,BK,AK,F
14:27:15,INDF,RG,6950,1,F,BK,AK,F
14:27:06,INDF,RG,6975,12,F,AK,PD,D
14:26:19,INDF,RG,6975,14,F,BK,PD,D
14:26:17,INDF,RG,6950,10,F,BK,SQ,D
14:26:14,INDF,RG,6950,10,F,BK,SQ,D
14:26:10,INDF,RG,6950,30,F,BK,SQ,D
14:26:05,INDF,RG,6950,5,F,BK,SQ,D
14:26:05,INDF,RG,6950,1,F,CS,SQ,D
14:26:05,INDF,RG,6950,16,F,CS,SQ,D
14:26:05,INDF,RG,6950,18,D,RX,SQ,D
14:25:43,INDF,RG,6950,7,D,RX,AK,F
14:25:42,INDF,RG,6975,5,D,XL,PD,D
14:25:32,INDF,RG,6975,1,D,CC,PD,D
14:25:22,INDF,RG,6975,49,F,CS,PD,D
14:25:12,INDF,RG,6950,1,D,RX,LG,D
14:24:31,INDF,RG,6950,2,D,RX,PD,D
14:24:27,INDF,RG,6975,2,D,NI,PD,D
14:24:23,INDF,RG,6975,2,D,PD,PD,D
14:24:12,INDF,RG,6975,2,D,DH,PD,D
14:24:02,INDF,RG,6950,20,D,RX,SQ,D
14:24:00,INDF,RG,6950,20,D,RX,SQ,D
14:23:58,INDF,RG,6950,70,D,RX,SQ,D
14:23:00,INDF,RG,6975,1,F,AK,PD,D
14:23:00,INDF,RG,6975,3,F,AK,XC,D
14:22:53,INDF,RG,6975,2,D,XC,XC,D
14:22:24,INDF,RG,6950,100,D,RX,PD,D
14:22:15,INDF,RG,6975,1,F,AK,XC,D
14:22:15,INDF,RG,6975,2,F,AK,PD,D
14:22:09,INDF,RG,6950,30,D,RX,SQ,D
14:21:52,INDF,RG,6950,42,D,RX,AK,F
14:21:52,INDF,RG,6950,4,D,RX,AK,F
14:21:52,INDF,RG,6950,4,D,RX,AK,F
14:21:52,INDF,RG,6950,4,D,RX,AK,F
14:21:52,INDF,RG,6950,2,D,RX,NI,D
14:21:52,INDF,RG,6975,1,F,CS,PD,D
14:21:52,INDF,RG,6950,170,D,RX,SQ,D
14:21:52,INDF,RG,6950,49,D,RX,BK,F
14:21:52,INDF,RG,6950,1,D,RX,NI,D
14:21:52,INDF,RG,6950,47,D,RX,BK,F
14:21:52,INDF,RG,6950,47,D,RX,BK,F
14:21:52,INDF,RG,6950,52,D,RX,BK,F
14:21:52,INDF,RG,6950,100,D,RX,PD,D
14:21:52,INDF,RG,6950,1,D,RX,KK,D
14:21:52,INDF,RG,6950,43,D,RX,BK,F
14:21:52,INDF,RG,6950,20,D,RX,YP,D
14:21:52,INDF,RG,6950,90,D,RX,SQ,D
14:21:52,INDF,RG,6950,43,D,RX,BK,F
14:21:52,INDF,RG,6950,42,D,RX,BK,F
14:21:52,INDF,RG,6950,4,D,RX,AK,F
14:21:52,INDF,RG,6950,13,D,RX,AK,F
14:21:52,INDF,RG,6950,41,D,RX,BK,F
14:21:52,INDF,RG,6950,54,D,RX,BB,D
14:21:52,INDF,RG,6950,11,D,RX,BB,D
14:21:52,INDF,RG,6950,39,D,RX,BK,F
14:21:52,INDF,RG,6950,39,D,RX,BK,F
14:21:52,INDF,RG,6950,3,D,RX,YB,D
14:21:52,INDF,RG,6950,120,D,RX,SQ,D
14:21:52,INDF,RG,6950,1,D,RX,AK,F
14:21:52,INDF,RG,6950,1,D,RX,AK,F
14:21:52,INDF,RG,6950,136,D,RX,BK,F
14:21:52,INDF,RG,6950,375,D,RX,AK,F
14:20:22,INDF,RG,6925,2,D,RX,BQ,D
14:19:45,INDF,RG,6925,2,D,RX,AK,F
14:19:45,INDF,RG,6950,15,F,BK,AK,F
14:19:45,INDF,RG,6950,8,F,AK,AK,F
14:19:21,INDF,RG,6950,1,D,XC,AK,F
14:18:49,INDF,RG,6950,1,D,SQ,AK,F
14:18:48,INDF,RG,6950,2,F,CS,AK,F
14:18:21,INDF,RG,6925,1,D,RX,AK,F
14:18:15,INDF,RG,6925,1,D,RX,AK,F
14:18:15,INDF,RG,6950,4,F,AK,AK,F
14:18:14,INDF,RG,6950,14,D,EP,AK,F
14:16:30,INDF,RG,6950,4,F,AK,AK,F
14:15:19,INDF,RG,6950,3,D,PD,AK,F
14:14:36,INDF,RG,6925,1,D,YP,PD,D
14:13:30,INDF,RG,6925,1,D,YP,AK,F
14:13:30,INDF,RG,6950,5,F,AK,AK,F
14:13:10,INDF,RG,6950,1,D,CC,AK,F
14:12:57,INDF,RG,6950,14,F,BK,AK,F
14:11:31,INDF,RG,6950,1,D,XL,AK,F
14:11:04,INDF,RG,6950,1,D,CC,AK,F
14:08:39,INDF,RG,6950,1,D,XC,AK,F
14:07:00,INDF,RG,6950,1,F,AK,AK,F
14:07:00,INDF,RG,6950,4,F,AK,BB,D
14:05:21,INDF,RG,6950,1,D,XC,BB,D
14:05:00,INDF,RG,6950,8,D,AZ,BB,D
14:04:36,INDF,RG,6950,1,D,SQ,BB,D
14:03:54,INDF,RG,6950,211,F,CC,GR,D
14:03:54,INDF,RG,6950,1,F,CS,GR,D
14:03:54,INDF,RG,6950,30,F,NI,GR,D
14:03:54,INDF,RG,6950,15,D,YJ,GR,D
14:03:54,INDF,RG,6950,25,D,YJ,GR,D
14:03:54,INDF,RG,6950,2,F,CC,GR,D
14:03:54,INDF,RG,6950,5,F,AK,GR,D
14:03:54,INDF,RG,6950,2,D,XC,GR,D
14:03:54,INDF,RG,6950,26,F,BK,GR,D
14:03:54,INDF,RG,6950,519,F,BK,GR,D
14:03:54,INDF,RG,6950,113,F,CS,GR,D
14:03:54,INDF,RG,6950,1,F,CS,GR,D
14:03:54,INDF,RG,6950,550,D,RX,GR,D
14:02:44,INDF,RG,6975,8,D,YP,PD,D
14:02:36,INDF,RG,6950,2,D,RX,PD,D
