Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:20,INDF,RG,6825,2,D,PD,ZP,F
14:34:20,INDF,RG,6825,6,D,YP,ZP,F
14:34:05,INDF,RG,6825,2,D,YP,ZP,F
14:34:05,INDF,RG,6825,1,D,XL,ZP,F
14:34:05,INDF,RG,6825,1,F,AK,ZP,F
14:34:05,INDF,RG,6825,2,D,GR,ZP,F
14:34:05,INDF,RG,6825,2,D,PD,ZP,F
14:33:17,INDF,RG,6825,11,D,PD,ZP,F
14:33:12,INDF,RG,6825,2,D,PD,DR,D
14:33:12,INDF,RG,6825,1,D,PD,DR,D
14:33:12,INDF,RG,6825,17,D,CC,DR,D
14:32:41,INDF,RG,6850,10,D,YP,PD,D
14:32:33,INDF,RG,6825,8,D,CC,ZP,F
14:32:33,INDF,RG,6850,1,F,CS,PD,D
14:32:33,INDF,RG,6850,14,D,PD,PD,D
14:32:29,INDF,RG,6850,15,D,PD,PD,D
14:32:29,INDF,RG,6850,1,F,CS,PD,D
14:32:29,INDF,RG,6850,13,D,PD,PD,D
14:32:26,INDF,RG,6850,16,D,PD,BB,D
14:32:26,INDF,RG,6850,29,D,PD,BB,D
14:32:26,INDF,RG,6850,32,F,CS,BB,D
14:32:26,INDF,RG,6850,29,F,CS,PD,D
14:32:09,INDF,RG,6850,29,F,CS,PD,D
14:32:05,INDF,RG,6850,29,F,CS,PD,D
14:32:02,INDF,RG,6850,50,F,CS,CC,F
14:31:58,INDF,RG,6850,20,F,CS,NI,D
14:31:55,INDF,RG,6850,1,D,YP,BK,F
14:31:55,INDF,RG,6850,2,D,CC,BK,F
14:31:55,INDF,RG,6850,17,D,XC,BK,F
14:31:55,INDF,RG,6850,195,F,CS,BK,F
14:31:55,INDF,RG,6850,1,D,YP,BK,F
14:31:55,INDF,RG,6850,4,D,XL,BK,F
14:31:55,INDF,RG,6850,1,D,XL,CC,F
14:31:55,INDF,RG,6850,5,D,PD,CC,F
14:31:55,INDF,RG,6850,11,D,XL,CC,F
14:31:55,INDF,RG,6850,10,F,YU,CC,F
14:31:55,INDF,RG,6850,1,D,YP,CC,F
14:31:55,INDF,RG,6850,1,D,CC,CC,F
14:31:55,INDF,RG,6850,1,F,AK,CC,F
14:31:55,INDF,RG,6850,1,F,CS,CC,F
14:31:55,INDF,RG,6850,1,D,NI,CC,F
14:31:55,INDF,RG,6850,9,F,YU,CC,F
14:31:55,INDF,RG,6850,3,D,LG,CC,F
14:31:55,INDF,RG,6850,3,D,YP,CC,F
14:31:55,INDF,RG,6850,3,F,YU,CC,F
14:31:55,INDF,RG,6850,7,F,YU,BK,F
14:31:55,INDF,RG,6850,2,D,SQ,BK,F
14:31:55,INDF,RG,6850,24,F,AK,BK,F
14:31:55,INDF,RG,6850,5,D,AZ,BK,F
14:31:55,INDF,RG,6850,5,D,YP,BK,F
14:31:55,INDF,RG,6850,9,F,YU,BK,F
14:31:55,INDF,RG,6850,2,D,SQ,BK,F
14:31:55,INDF,RG,6850,6,D,XL,BK,F
14:31:55,INDF,RG,6850,4,D,LG,BK,F
14:31:55,INDF,RG,6850,1,D,YB,BK,F
14:31:55,INDF,RG,6850,1,F,CS,BK,F
14:31:55,INDF,RG,6850,174,D,ZP,BK,F
14:31:54,INDF,RG,6850,59,D,ZP,PD,D
14:31:52,INDF,RG,6850,29,D,ZP,PD,D
14:31:46,INDF,RG,6850,59,D,ZP,PD,D
14:31:32,INDF,RG,6850,6,D,ZP,ZP,F
14:31:31,INDF,RG,6850,25,D,ZP,NI,D
14:31:28,INDF,RG,6850,1,D,ZP,ZP,F
14:31:27,INDF,RG,6875,3,D,YP,AI,D
14:31:25,INDF,RG,6850,7,D,ZP,ZP,F
14:30:52,INDF,RG,6850,30,D,ZP,ZP,F
14:30:43,INDF,RG,6875,69,D,PD,AI,D
14:30:42,INDF,RG,6850,11,D,ZP,PD,D
14:30:29,INDF,RG,6850,60,D,ZP,PD,D
14:30:26,INDF,RG,6850,10,D,ZP,ZP,F
14:29:00,INDF,RG,6875,1,F,AK,AI,D
14:28:03,INDF,RG,6850,2,D,ZP,CC,D
14:27:24,INDF,RG,6850,150,D,ZP,CC,F
14:27:21,INDF,RG,6850,150,D,ZP,CC,F
14:26:36,INDF,RG,6850,77,D,ZP,BB,D
14:26:23,INDF,RG,6850,5,D,ZP,CC,D
14:26:20,INDF,RG,6850,59,D,ZP,PD,D
14:26:17,INDF,RG,6850,59,D,ZP,PD,D
14:26:09,INDF,RG,6850,5,D,ZP,YP,D
14:25:43,INDF,RG,6850,7,D,ZP,OD,D
14:25:43,INDF,RG,6850,15,D,ZP,OD,D
14:25:43,INDF,RG,6850,2,D,CC,OD,D
14:25:43,INDF,RG,6850,10,D,XC,OD,D
14:25:43,INDF,RG,6850,1,D,PD,OD,D
14:25:43,INDF,RG,6850,2,D,XC,OD,D
14:25:43,INDF,RG,6850,1,D,PD,OD,D
14:25:43,INDF,RG,6850,10,F,YU,OD,D
14:25:43,INDF,RG,6850,1,D,PD,OD,D
14:25:43,INDF,RG,6850,6,D,XL,OD,D
14:25:43,INDF,RG,6850,4,D,PD,OD,D
14:25:43,INDF,RG,6850,9,F,YU,OD,D
14:25:43,INDF,RG,6850,10,F,YU,OD,D
14:25:43,INDF,RG,6850,1,D,KK,OD,D
14:25:43,INDF,RG,6850,20,F,CC,OD,D
14:25:43,INDF,RG,6850,10,D,ZP,OD,D
14:25:43,INDF,RG,6850,1,F,CS,OD,D
14:25:43,INDF,RG,6850,1,F,AK,OD,D
14:25:43,INDF,RG,6850,16,F,YU,OD,D
14:25:37,INDF,RG,6850,10,F,YU,PD,D
14:25:35,INDF,RG,6850,4,F,YU,YP,D
14:25:35,INDF,RG,6850,1,F,CS,YP,D
14:25:35,INDF,RG,6850,10,F,BK,YP,D
14:25:26,INDF,RG,6850,77,F,BK,CC,F
14:25:19,INDF,RG,6875,2,D,CC,AI,D
14:25:08,INDF,RG,6875,70,D,PD,AI,D
14:24:51,INDF,RG,6875,100,D,PD,AI,D
14:24:39,INDF,RG,6875,50,D,EP,AI,D
14:23:47,INDF,RG,6850,29,F,BK,PD,D
14:23:45,INDF,RG,6875,1,F,AK,AI,D
14:23:35,INDF,RG,6875,1,D,LG,AI,D
14:23:28,INDF,RG,6850,8,F,BK,DR,D
14:21:43,INDF,RG,6850,10,F,BK,YP,D
14:21:40,INDF,RG,6875,5,D,PD,AI,D
14:21:26,INDF,RG,6850,5,F,BK,NI,D
14:20:53,INDF,RG,6850,8,F,BK,OD,D
14:20:52,INDF,RG,6850,125,F,BK,OD,D
14:20:36,INDF,RG,6850,32,F,BK,BB,D
14:20:30,INDF,RG,6875,69,D,PD,AI,D
14:20:28,INDF,RG,6850,8,F,BK,DR,D
14:20:15,INDF,RG,6850,10,F,BK,YP,D
14:20:08,INDF,RG,6850,14,F,BK,YP,D
14:19:44,INDF,RG,6850,59,F,BK,PD,D
14:19:23,INDF,RG,6850,2,F,BK,DR,D
14:19:00,INDF,RG,6850,1,F,BK,CC,D
14:18:53,INDF,RG,6850,5,F,BK,HP,D
14:18:33,INDF,RG,6850,1,F,BK,CC,D
14:18:03,INDF,RG,6850,10,F,BK,DH,D
14:17:47,INDF,RG,6850,30,F,BK,PD,D
14:17:45,INDF,RG,6875,1,F,AK,AI,D
14:17:01,INDF,RG,6875,1,F,YU,AI,D
14:16:35,INDF,RG,6875,1,D,PD,AI,D
14:15:56,INDF,RG,6850,59,F,BK,PD,D
14:15:53,INDF,RG,6850,59,F,BK,PD,D
14:15:32,INDF,RG,6875,70,D,PD,AI,D
14:15:30,INDF,RG,6850,4,F,BK,PD,D
14:15:19,INDF,RG,6850,2,F,BK,XC,D
14:15:19,INDF,RG,6850,1,F,AK,XC,D
14:15:17,INDF,RG,6850,1,F,AK,YU,D
14:13:51,INDF,RG,6850,2,F,AK,CC,D
14:13:30,INDF,RG,6875,1,D,XL,AI,D
14:13:22,INDF,RG,6850,24,F,AK,CC,F
14:13:22,INDF,RG,6850,8,F,AK,CC,F
14:13:22,INDF,RG,6850,1,F,CS,CC,F
14:13:21,INDF,RG,6850,1,F,BK,PD,D
14:13:21,INDF,RG,6850,1,F,BK,OD,D
14:13:21,INDF,RG,6850,44,F,BK,BB,D
14:13:21,INDF,RG,6850,8,F,BK,OD,D
14:13:21,INDF,RG,6850,125,F,BK,OD,D
14:13:21,INDF,RG,6850,2,F,BK,YP,D
14:13:21,INDF,RG,6850,8,F,BK,OD,D
14:13:21,INDF,RG,6850,125,F,BK,OD,D
14:13:21,INDF,RG,6850,6,F,BK,YU,D
14:13:21,INDF,RG,6850,71,F,BK,CC,F
14:13:21,INDF,RG,6850,5,F,BK,EP,D
14:13:21,INDF,RG,6850,3,F,BK,ZP,F
14:13:21,INDF,RG,6850,4,F,BK,DR,D
14:13:21,INDF,RG,6850,15,F,BK,ZP,F
14:13:21,INDF,RG,6850,8,F,BK,CC,F
14:13:21,INDF,RG,6850,11,F,YU,CC,F
14:13:21,INDF,RG,6850,12,F,CC,CC,F
14:13:21,INDF,RG,6850,50,F,CC,CC,F
14:13:21,INDF,RG,6850,2,F,CC,OD,D
14:13:21,INDF,RG,6850,38,F,CC,OD,D
14:13:21,INDF,RG,6850,115,F,CC,CC,F
14:13:07,INDF,RG,6850,2,D,CC,CC,F
14:13:01,INDF,RG,6850,33,F,CC,CC,F
14:13:01,INDF,RG,6850,15,F,CC,DR,D
14:13:01,INDF,RG,6850,26,F,CC,CC,F
14:13:00,INDF,RG,6850,1,F,AK,CC,F
14:12:08,INDF,RG,6850,8,F,CC,CC,F
14:11:59,INDF,RG,6850,1,D,PD,CC,F
14:11:29,INDF,RG,6825,10,D,CC,DR,D
14:11:27,INDF,RG,6825,3,D,CC,DR,D
14:11:26,INDF,RG,6850,11,F,YU,BB,D
14:11:15,INDF,RG,6850,1,D,PD,BB,D
14:10:33,INDF,RG,6825,1,D,CC,EP,D
14:10:25,INDF,RG,6850,25,D,DH,BB,D
14:10:20,INDF,RG,6850,33,D,PD,BB,D
14:10:20,INDF,RG,6850,36,D,PD,CC,D
14:10:01,INDF,RG,6850,1,D,KK,CC,D
14:09:21,INDF,RG,6825,1,D,CC,DR,D
14:09:21,INDF,RG,6825,8,D,XC,DR,D
14:09:21,INDF,RG,6825,3,D,YP,DR,D
14:09:19,INDF,RG,6850,1,D,PD,CC,D
14:09:04,INDF,RG,6850,1,D,PD,CC,D
14:09:02,INDF,RG,6850,200,D,DR,CC,D
14:08:53,INDF,RG,6850,1,D,PD,CC,D
14:08:37,INDF,RG,6850,1,D,PD,CC,D
14:08:35,INDF,RG,6850,5,D,PD,CC,D
14:08:26,INDF,RG,6825,15,D,YP,YP,D
14:08:11,INDF,RG,6825,44,D,YP,BB,D
14:08:05,INDF,RG,6850,6,D,CC,CC,D
14:07:57,INDF,RG,6850,1,D,CC,CC,D
14:07:44,INDF,RG,6850,1,D,XC,CC,D
14:07:06,INDF,RG,6850,2,D,SQ,CC,D
14:06:45,INDF,RG,6850,1,D,XC,CC,D
14:06:32,INDF,RG,6850,21,D,KK,CC,D
14:06:28,INDF,RG,6850,11,D,XL,CC,D
14:06:23,INDF,RG,6850,1,D,XC,CC,D
14:05:06,INDF,RG,6850,69,D,PD,CC,D
14:04:03,INDF,RG,6825,10,D,YP,ZP,D
14:03:25,INDF,RG,6825,28,D,YP,ZP,D
14:03:25,INDF,RG,6825,2,D,GR,ZP,D
14:03:16,INDF,RG,6825,23,D,GR,BB,D
14:03:16,INDF,RG,6825,5,D,YP,BB,D
14:03:16,INDF,RG,6825,5,D,YP,BB,D
14:03:16,INDF,RG,6825,1,D,PD,BB,D
14:03:16,INDF,RG,6825,1,D,XC,BB,D
14:03:16,INDF,RG,6825,5,D,YP,BB,D
14:03:16,INDF,RG,6825,1,D,PD,BB,D
14:03:16,INDF,RG,6825,1,D,NI,BB,D
14:03:16,INDF,RG,6825,7,D,XC,BB,D
14:02:36,INDF,RG,6825,43,D,XC,YP,D
14:02:36,INDF,RG,6825,1,D,PD,YP,D
14:02:36,INDF,RG,6825,10,D,YJ,YP,D
14:02:36,INDF,RG,6825,1,D,NI,YP,D
14:02:36,INDF,RG,6825,7,D,PD,YP,D
14:02:36,INDF,RG,6825,15,D,YJ,YP,D
14:02:36,INDF,RG,6825,29,D,PD,YP,D
14:02:36,INDF,RG,6825,194,D,FS,YP,D
14:02:25,INDF,RG,6850,30,D,LG,CC,D
14:02:06,INDF,RG,6825,6,D,FS,DR,D
14:02:06,INDF,RG,6825,1,D,YP,DR,D
14:01:39,INDF,RG,6825,1,D,XL,PD,D
14:01:13,INDF,RG,6850,30,D,LG,CC,D
14:01:06,INDF,RG,6850,36,F,AK,CC,D
14:01:06,INDF,RG,6850,5,D,YP,CC,D
14:01:06,INDF,RG,6850,2,D,LG,CC,D
14:01:06,INDF,RG,6850,1,D,KK,CC,D
14:01:06,INDF,RG,6850,1,D,CC,CC,D
14:01:06,INDF,RG,6850,9,F,YU,CC,D
14:01:06,INDF,RG,6850,1,F,CS,CC,D
14:01:06,INDF,RG,6850,3,D,YP,CC,D
14:01:06,INDF,RG,6850,1,D,KK,CC,D
14:01:06,INDF,RG,6850,1,F,CS,CC,D
14:01:06,INDF,RG,6850,1,D,XC,CC,D
14:01:06,INDF,RG,6850,1,F,AK,CC,D
14:01:06,INDF,RG,6850,10,F,YU,CC,D
14:01:06,INDF,RG,6850,2,D,YP,CC,D
14:01:06,INDF,RG,6850,1,D,CC,CC,D
14:01:06,INDF,RG,6850,506,F,CC,CC,D
14:00:40,INDF,RG,6875,9,D,PD,AI,D
14:00:40,INDF,RG,6875,3,D,PD,ZP,F
14:00:40,INDF,RG,6875,1,D,PD,BR,D
14:00:40,INDF,RG,6875,3,D,PD,YU,D
14:00:40,INDF,RG,6875,36,D,PD,PD,D
14:00:40,INDF,RG,6875,1,D,PD,PD,D
14:00:40,INDF,RG,6875,17,D,PD,BK,F
14:00:37,INDF,RG,6850,2,F,CC,AK,F
14:00:36,INDF,RG,6850,38,F,CC,OD,D
14:00:33,INDF,RG,6875,1,D,CC,BK,F
14:00:17,INDF,RG,6875,1,D,PD,BK,F
14:00:10,INDF,RG,6850,15,F,CC,KK,D
13:59:51,INDF,RG,6850,44,F,CC,BB,D
13:59:43,INDF,RG,6850,1,F,CC,XA,D
13:59:39,INDF,RG,6850,7,F,CC,DR,D
13:58:35,INDF,RG,6850,1,F,CC,OD,D
13:58:28,INDF,RG,6875,10,D,OD,BK,F
13:58:05,INDF,RG,6875,15,D,PD,BK,F
13:56:58,INDF,RG,6875,5,D,PD,BK,F
13:56:41,INDF,RG,6850,3,F,CC,OD,D
13:56:41,INDF,RG,6850,50,F,CC,OD,D
13:56:38,INDF,RG,6875,2,D,BQ,BK,F
13:55:51,INDF,RG,6875,3,D,NI,BK,F
13:55:33,INDF,RG,6875,46,D,PD,BK,F
13:55:33,INDF,RG,6875,20,D,PD,ZP,F
13:55:33,INDF,RG,6875,3,D,PD,CC,D
13:55:08,INDF,RG,6850,8,F,CC,PD,D
13:55:08,INDF,RG,6850,1,F,CS,PD,D
13:55:08,INDF,RG,6850,1,D,OD,PD,D
13:54:41,INDF,RG,6850,30,D,OD,PD,D
13:53:51,INDF,RG,6850,2,D,OD,YP,D
13:53:42,INDF,RG,6850,2,D,OD,YP,D
13:53:09,INDF,RG,6850,8,F,CC,BB,D
13:53:09,INDF,RG,6850,4,F,CC,OD,D
13:53:09,INDF,RG,6850,63,F,CC,OD,D
13:53:09,INDF,RG,6850,1,F,CC,YP,F
13:53:04,INDF,RG,6850,3,F,AK,YP,F
13:53:04,INDF,RG,6850,30,F,AK,YP,F
13:53:04,INDF,RG,6850,3,F,BK,YP,F
13:53:02,INDF,RG,6850,50,F,BK,CC,F
13:53:02,INDF,RG,6850,21,F,BK,BB,D
13:53:02,INDF,RG,6850,6,F,BK,DR,D
13:53:02,INDF,RG,6850,33,F,BK,CC,F
13:53:02,INDF,RG,6850,40,F,BK,CC,F
13:53:02,INDF,RG,6850,5,F,BK,YU,D
13:53:01,INDF,RG,6850,1,D,YP,YU,D
13:53:01,INDF,RG,6850,1,D,YP,ZP,F
13:53:01,INDF,RG,6850,1,D,YP,CC,F
13:52:45,INDF,RG,6850,8,D,OD,CC,F
13:52:45,INDF,RG,6850,1,F,CS,CC,F
13:52:45,INDF,RG,6850,2,D,XC,CC,F
13:52:45,INDF,RG,6850,2,D,YP,CC,F
13:52:45,INDF,RG,6850,8,D,XC,CC,F
13:52:45,INDF,RG,6850,28,F,BK,CC,F
13:52:40,INDF,RG,6850,20,F,BK,BB,D
13:52:31,INDF,RG,6850,2,F,BK,OD,D
13:52:31,INDF,RG,6850,38,F,BK,OD,D
13:52:30,INDF,RG,6850,11,F,BK,ZP,F
13:52:30,INDF,RG,6850,1,F,CS,ZP,F
13:52:30,INDF,RG,6850,2,D,GR,ZP,F
13:52:30,INDF,RG,6850,6,D,XL,ZP,F
13:52:30,INDF,RG,6850,1,D,PD,ZP,F
13:52:30,INDF,RG,6850,5,D,CC,ZP,F
13:52:30,INDF,RG,6850,5,D,YP,ZP,F
13:52:24,INDF,RG,6850,29,D,PD,CC,F
13:52:24,INDF,RG,6850,1,D,PD,CC,F
13:52:24,INDF,RG,6850,5,D,YP,CC,F
13:52:24,INDF,RG,6850,1,D,PD,CC,F
13:52:24,INDF,RG,6850,2,D,GR,CC,F
13:52:24,INDF,RG,6850,1,F,AK,CC,F
13:52:24,INDF,RG,6850,1,F,AK,CC,F
13:52:24,INDF,RG,6850,1,D,XC,CC,F
13:52:24,INDF,RG,6850,1,F,AK,CC,F
13:52:24,INDF,RG,6850,30,F,CS,CC,F
13:51:50,INDF,RG,6850,17,F,CS,GR,D
13:51:27,INDF,RG,6875,2,D,NI,CC,D
13:50:13,INDF,RG,6875,70,D,PD,CC,D
13:50:06,INDF,RG,6850,16,F,CS,BB,D
13:49:18,INDF,RG,6850,2,F,CS,PD,D
13:48:56,INDF,RG,6850,41,F,CS,BB,D
13:48:46,INDF,RG,6850,3,F,CS,DR,D
13:48:33,INDF,RG,6875,10,F,YU,CC,D
13:48:33,INDF,RG,6875,1,D,XC,CC,D
13:48:33,INDF,RG,6875,1,F,CS,CC,D
13:48:33,INDF,RG,6875,1,D,PD,CC,D
13:48:33,INDF,RG,6875,10,F,CC,CC,D
13:48:33,INDF,RG,6875,2,D,XC,CC,D
13:48:24,INDF,RG,6875,35,D,XC,BK,F
13:48:23,INDF,RG,6875,4,D,XC,OD,D
13:48:23,INDF,RG,6875,9,D,XC,OD,D
13:48:23,INDF,RG,6875,1,D,PD,OD,D
13:48:23,INDF,RG,6875,53,F,CS,OD,D
13:48:15,INDF,RG,6875,2,F,CS,PD,D
13:48:10,INDF,RG,6875,20,F,CS,YP,D
13:48:09,INDF,RG,6875,3,F,CS,GR,D
13:48:09,INDF,RG,6875,30,F,CS,CC,F
13:48:09,INDF,RG,6875,5,D,CC,CC,F
13:48:09,INDF,RG,6875,10,F,YU,CC,F
13:48:09,INDF,RG,6875,16,D,XC,CC,F
13:48:09,INDF,RG,6875,1,D,YP,CC,F
13:48:09,INDF,RG,6875,5,D,YP,CC,F
13:48:09,INDF,RG,6875,1,D,DH,CC,F
13:48:09,INDF,RG,6875,29,D,PD,CC,F
13:48:09,INDF,RG,6875,10,D,XC,CC,F
13:48:09,INDF,RG,6875,3,D,CC,CC,F
13:48:09,INDF,RG,6875,1,F,CS,CC,F
13:48:09,INDF,RG,6875,5,D,YP,CC,F
13:48:09,INDF,RG,6875,9,F,YU,CC,F
13:48:07,INDF,RG,6875,2,F,YU,PD,D
13:48:07,INDF,RG,6875,1,F,YU,XL,D
13:47:44,INDF,RG,6875,16,F,YU,BB,D
13:47:44,INDF,RG,6875,8,D,XA,BB,D
13:47:32,INDF,RG,6900,68,D,AK,CC,F
13:47:30,INDF,RG,6900,1,F,AK,CC,F
13:47:26,INDF,RG,6900,1,D,XL,CC,F
13:47:26,INDF,RG,6875,2,D,XA,GR,D
13:47:20,INDF,RG,6900,2,D,XL,CC,F
13:47:20,INDF,RG,6900,1,D,DH,CC,F
13:47:18,INDF,RG,6900,1,D,CC,CC,F
13:46:27,INDF,RG,6900,25,D,PD,CC,F
13:45:56,INDF,RG,6900,1,D,LG,CC,F
13:45:54,INDF,RG,6900,1,D,PD,CC,F
13:45:52,INDF,RG,6900,1,D,CC,CC,F
13:45:31,INDF,RG,6900,1,D,XC,CC,F
13:45:25,INDF,RG,6900,5,D,NI,CC,F
13:45:13,INDF,RG,6900,66,D,PD,CC,F
13:45:13,INDF,RG,6900,4,D,PD,YP,D
13:44:40,INDF,RG,6900,1,D,RO,YP,D
13:44:40,INDF,RG,6900,2,D,RO,YP,D
13:44:40,INDF,RG,6900,2,D,RO,NI,D
13:44:17,INDF,RG,6875,1,D,XA,AT,D
13:43:39,INDF,RG,6875,2,D,XA,OD,D
13:43:39,INDF,RG,6875,25,D,XA,OD,D
13:43:37,INDF,RG,6900,10,D,YP,PD,D
13:43:34,INDF,RG,6875,2,D,XA,XL,D
13:43:31,INDF,RG,6900,1,D,PD,PD,D
13:43:12,INDF,RG,6875,1,D,XA,PD,D
13:43:01,INDF,RG,6875,1,D,XA,PD,D
13:42:55,INDF,RG,6900,1,D,PD,PD,D
13:42:44,INDF,RG,6900,1,D,IF,PD,D
13:42:42,INDF,RG,6875,8,D,XA,DR,D
13:42:42,INDF,RG,6875,5,D,AK,DR,D
13:42:42,INDF,RG,6875,3,D,AK,DR,D
13:42:42,INDF,RG,6875,4,D,YP,DR,D
13:42:41,INDF,RG,6900,1,D,CC,PD,D
13:42:40,INDF,RG,6875,2,D,YP,OD,D
13:42:40,INDF,RG,6875,4,D,YP,OD,D
13:42:40,INDF,RG,6875,21,F,BK,OD,D
13:42:20,INDF,RG,6875,10,F,BK,YP,D
13:42:20,INDF,RG,6875,10,D,YB,YP,D
13:42:20,INDF,RG,6875,34,F,AK,YP,D
13:42:20,INDF,RG,6875,1,F,CS,YP,D
13:42:20,INDF,RG,6875,45,D,DR,YP,D
13:42:19,INDF,RG,6900,1,D,XC,PD,D
13:42:05,INDF,RG,6900,1,D,PD,PD,D
13:41:30,INDF,RG,6875,1,D,DR,PD,D
13:41:17,INDF,RG,6875,2,D,DR,YP,D
13:41:17,INDF,RG,6875,2,D,DR,OD,D
13:41:17,INDF,RG,6875,38,D,DR,OD,D
13:41:17,INDF,RG,6875,2,D,DR,ZP,F
13:41:17,INDF,RG,6875,50,D,DR,AG,D
13:41:17,INDF,RG,6875,11,D,DR,BB,D
13:41:17,INDF,RG,6875,2,D,DR,OD,D
13:41:17,INDF,RG,6875,25,D,DR,OD,D
13:41:17,INDF,RG,6875,222,D,DR,SQ,D
13:41:12,INDF,RG,6875,50,D,CC,SQ,D
13:41:01,INDF,RG,6875,1,D,LG,SQ,D
13:40:55,INDF,RG,6875,50,D,CC,SQ,D
13:40:51,INDF,RG,6875,1,D,CC,SQ,D
13:40:46,INDF,RG,6875,105,F,BK,SQ,D
13:40:46,INDF,RG,6875,22,F,BK,SQ,D
13:40:45,INDF,RG,6875,49,F,BK,SQ,D
13:40:45,INDF,RG,6875,2,F,BK,XC,D
13:40:45,INDF,RG,6875,13,F,BK,YP,D
13:40:45,INDF,RG,6875,30,F,BK,YP,D
13:40:45,INDF,RG,6875,3,F,BK,PD,D
13:40:45,INDF,RG,6875,3,F,BK,GR,D
13:40:45,INDF,RG,6875,1,F,BK,DH,D
13:40:45,INDF,RG,6875,1,F,BK,DR,D
13:40:45,INDF,RG,6875,3,F,BK,NI,D
13:40:45,INDF,RG,6875,1,D,CC,NI,D
13:40:41,INDF,RG,6875,6,F,BK,NI,D
13:40:41,INDF,RG,6875,2,F,BK,XC,D
13:40:41,INDF,RG,6875,97,F,BK,DR,D
13:40:40,INDF,RG,6875,15,F,BK,DR,D
13:40:35,INDF,RG,6875,136,F,BK,DR,D
13:40:34,INDF,RG,6875,752,F,CS,DR,D
13:40:34,INDF,RG,6875,17,F,CS,DH,D
13:40:34,INDF,RG,6875,1,F,CS,XL,D
13:40:34,INDF,RG,6875,3,F,CS,XC,D
13:40:34,INDF,RG,6875,1,F,CS,CC,D
13:40:34,INDF,RG,6875,54,F,CS,PD,D
13:40:34,INDF,RG,6875,2,F,CS,PD,D
13:40:34,INDF,RG,6875,7,F,CS,PD,D
13:40:34,INDF,RG,6875,2,F,CS,YU,D
13:40:34,INDF,RG,6875,1,F,CS,ZP,F
13:40:34,INDF,RG,6875,50,F,CS,CC,F
13:40:34,INDF,RG,6875,200,F,CS,CC,F
13:40:34,INDF,RG,6875,52,F,CS,SQ,D
13:40:34,INDF,RG,6850,22,F,BK,ZP,F
13:40:34,INDF,RG,6850,5,F,AK,ZP,F
13:40:34,INDF,RG,6850,1,F,CS,PD,D
13:40:34,INDF,RG,6850,30,F,CS,BB,D
13:40:34,INDF,RG,6850,1,F,CS,PD,D
13:40:34,INDF,RG,6850,90,F,CS,CC,F
13:40:34,INDF,RG,6850,74,F,CS,CC,F
13:40:34,INDF,RG,6850,5,F,CS,YP,D
13:40:34,INDF,RG,6850,1,F,CS,XC,D
13:40:34,INDF,RG,6850,456,F,CS,CC,F
13:40:34,INDF,RG,6850,5,F,CS,OD,D
13:40:34,INDF,RG,6850,75,F,CS,OD,D
13:40:34,INDF,RG,6850,13,F,CS,CC,D
13:40:34,INDF,RG,6850,1,F,CS,OD,D
13:40:34,INDF,RG,6850,31,F,CS,CC,F
13:40:34,INDF,RG,6850,1,F,CS,NI,D
13:40:34,INDF,RG,6850,1,F,CS,YP,D
13:40:34,INDF,RG,6850,2,F,CS,CC,D
13:40:34,INDF,RG,6850,29,F,CS,YP,D
13:40:34,INDF,RG,6850,25,F,CS,YP,D
13:40:34,INDF,RG,6850,4,F,CS,XL,D
13:40:34,INDF,RG,6850,1,F,CS,YP,D
13:40:34,INDF,RG,6850,3,F,CS,YU,D
13:40:34,INDF,RG,6850,5,F,CS,YU,D
13:40:34,INDF,RG,6850,10,F,CS,XC,D
13:40:34,INDF,RG,6850,1,F,CS,XC,D
13:40:34,INDF,RG,6850,2,F,CS,XC,D
13:40:34,INDF,RG,6850,2,F,CS,XC,D
13:40:34,INDF,RG,6850,22,F,CS,YP,D
13:40:34,INDF,RG,6850,1,F,CS,YP,D
13:40:34,INDF,RG,6850,19,F,CS,PD,D
13:40:34,INDF,RG,6850,1,F,CS,PD,D
13:40:34,INDF,RG,6850,37,F,CS,DR,D
13:40:34,INDF,RG,6850,2,F,CS,PD,D
13:40:34,INDF,RG,6850,1,F,CS,PD,D
13:40:34,INDF,RG,6850,6,F,CS,KK,D
13:40:34,INDF,RG,6850,2,F,CS,PD,D
13:40:34,INDF,RG,6850,10,F,CS,PD,D
13:40:34,INDF,RG,6850,2,F,CS,OD,D
13:40:34,INDF,RG,6850,25,F,CS,OD,D
13:40:34,INDF,RG,6850,4,F,CS,EP,D
13:40:34,INDF,RG,6850,3,F,CS,GR,D
13:40:34,INDF,RG,6850,1,F,CS,PD,D
13:40:34,INDF,RG,6850,69,F,CS,GR,D
13:40:33,INDF,RG,6850,31,D,DR,GR,D
13:40:33,INDF,RG,6850,33,D,DR,CC,F
13:40:33,INDF,RG,6850,2,D,DR,ZP,F
13:40:33,INDF,RG,6850,6,D,DR,EP,D
13:40:33,INDF,RG,6850,7,D,DR,ZP,F
13:40:33,INDF,RG,6850,21,D,DR,DR,D
13:40:08,INDF,RG,6850,69,D,PD,DR,D
13:39:02,INDF,RG,6850,1,D,BQ,DR,D
13:38:16,INDF,RG,6825,1,F,CS,YP,D
13:37:49,INDF,RG,6850,3,D,YP,DR,D
13:37:46,INDF,RG,6850,1,D,XC,DR,D
13:36:55,INDF,RG,6850,1,D,XL,DR,D
