Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,5950,66,F,AK,BK,F
15:00:00,INDF,RG,5950,113,F,AK,KZ,D
15:00:00,INDF,RG,5950,387,F,BK,KZ,D
15:00:00,INDF,RG,5950,449,F,BK,BK,F
15:00:00,INDF,RG,5950,60,F,BK,BK,F
15:00:00,INDF,RG,5950,875,F,CS,BK,F
15:00:00,INDF,RG,5950,488,F,CS,BK,F
15:00:00,INDF,RG,5950,700,F,CS,BK,F
15:00:00,INDF,RG,5950,188,F,CS,BK,F
15:00:00,INDF,RG,5950,16,F,YU,BK,F
15:00:00,INDF,RG,5950,258,F,YU,DX,F
15:00:00,INDF,RG,5950,4,F,YU,DX,F
15:00:00,INDF,RG,5950,25,F,YU,ZP,F
15:00:00,INDF,RG,5950,60,F,AK,ZP,F
15:00:00,INDF,RG,5950,416,F,AK,ZP,F
15:00:00,INDF,RG,5950,38,F,AK,ZP,F
15:00:00,INDF,RG,5950,149,F,AK,ZP,F
15:00:00,INDF,RG,5950,126,F,AK,OD,D
15:00:00,INDF,RG,5950,315,F,AK,OD,D
15:00:00,INDF,RG,5950,1761,F,AK,OD,D
15:00:00,INDF,RG,5950,231,F,AK,OD,D
15:00:00,INDF,RG,5950,438,F,ZP,OD,D
15:00:00,INDF,RG,5950,238,D,CC,OD,D
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,7,D,CC,AK,F
15:00:00,INDF,RG,5950,3,D,CC,AK,F
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,65,D,CC,DR,D
15:00:00,INDF,RG,5950,5,D,CC,AK,F
15:00:00,INDF,RG,5950,35,D,CC,BB,D
15:00:00,INDF,RG,5950,5,D,CC,AK,F
15:00:00,INDF,RG,5950,2,D,CC,AK,F
15:00:00,INDF,RG,5950,7,D,CC,BB,D
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,13,D,CC,AK,F
15:00:00,INDF,RG,5950,2,D,CC,AK,F
15:00:00,INDF,RG,5950,5,D,CC,AK,F
15:00:00,INDF,RG,5950,193,D,CC,RX,D
15:00:00,INDF,RG,5950,48,D,CC,AK,F
15:00:00,INDF,RG,5950,32,D,CC,AK,F
15:00:00,INDF,RG,5950,6,D,CC,AK,F
15:00:00,INDF,RG,5950,28,D,CC,AK,F
15:00:00,INDF,RG,5950,1,D,CC,AK,F
15:00:00,INDF,RG,5950,7,D,CC,AK,F
15:00:00,INDF,RG,5950,10,D,CC,AK,F
15:00:00,INDF,RG,5950,20,D,CC,AK,F
15:00:00,INDF,RG,5950,29,D,CC,AK,F
15:00:00,INDF,RG,5950,379,D,CC,LG,D
15:00:00,INDF,RG,5950,267,D,DR,LG,D
15:00:00,INDF,RG,5950,470,D,PD,LG,D
15:00:00,INDF,RG,5950,63,D,PD,YU,D
14:49:57,INDF,RG,5950,1,F,ZP,RX,D
14:49:55,INDF,RG,5925,1,D,YP,ZP,F
14:49:51,INDF,RG,5950,1,F,ZP,RX,D
14:49:44,INDF,RG,5925,2,F,CC,ZP,F
14:49:40,INDF,RG,5950,1,F,ZP,RX,D
14:49:36,INDF,RG,5950,1,D,LS,RX,D
14:49:30,INDF,RG,5925,3,F,CC,AK,F
14:49:30,INDF,RG,5925,1,F,CC,AK,F
14:49:26,INDF,RG,5925,1,F,CC,ZP,F
14:49:23,INDF,RG,5950,1,F,ZP,RX,D
14:49:17,INDF,RG,5950,1,D,NI,RX,D
14:49:11,INDF,RG,5925,1,F,CC,AK,F
14:49:10,INDF,RG,5925,8,F,CC,ZP,F
14:49:10,INDF,RG,5925,1,D,YP,ZP,F
14:49:10,INDF,RG,5925,1,D,XC,ZP,F
14:49:10,INDF,RG,5925,52,D,XL,ZP,F
14:49:08,INDF,RG,5950,1,F,BK,RX,D
14:49:08,INDF,RG,5950,2,F,BK,YP,D
14:49:08,INDF,RG,5950,8,F,BK,RX,D
14:49:06,INDF,RG,5950,15,F,ZP,RX,D
14:49:06,INDF,RG,5950,19,F,ZP,RX,D
14:49:06,INDF,RG,5925,12,D,XL,ZP,F
14:49:04,INDF,RG,5925,1,D,XL,AK,F
14:49:03,INDF,RG,5925,5,D,XL,BK,F
14:49:01,INDF,RG,5925,14,D,XL,ZP,F
14:49:00,INDF,RG,5925,1,D,XL,AK,F
14:49:00,INDF,RG,5925,1,D,XL,AK,F
14:49:00,INDF,RG,5950,8,F,ZP,RX,D
14:49:00,INDF,RG,5950,2,F,ZP,BK,F
14:49:00,INDF,RG,5950,2,F,ZP,AK,F
14:49:00,INDF,RG,5950,1,F,ZP,ZP,F
14:49:00,INDF,RG,5950,1,F,ZP,AK,F
14:49:00,INDF,RG,5950,5,F,ZP,EP,D
14:49:00,INDF,RG,5925,1,D,XL,AK,F
14:49:00,INDF,RG,5925,9,D,XL,AK,D
14:49:00,INDF,RG,5925,22,D,XL,AK,D
14:49:00,INDF,RG,5950,1,F,AK,AK,D
14:49:00,INDF,RG,5950,1,F,AK,AK,D
14:49:00,INDF,RG,5925,12,D,XL,AK,D
14:49:00,INDF,RG,5925,17,F,ZP,AK,D
14:48:59,INDF,RG,5925,3,F,ZP,ZP,F
14:48:57,INDF,RG,5925,1,F,ZP,AK,F
14:48:56,INDF,RG,5925,1,F,ZP,GR,D
14:48:56,INDF,RG,5925,16,D,NI,GR,D
14:48:56,INDF,RG,5925,2,D,YP,GR,D
14:48:56,INDF,RG,5925,1,D,NI,GR,D
14:48:56,INDF,RG,5925,2,D,SQ,GR,D
14:48:56,INDF,RG,5925,20,D,PD,GR,D
14:48:56,INDF,RG,5925,1,D,SQ,GR,D
14:48:56,INDF,RG,5925,1,D,SQ,GR,D
14:48:56,INDF,RG,5925,1,D,YP,GR,D
14:48:56,INDF,RG,5925,5,D,CC,GR,D
14:48:56,INDF,RG,5925,5,D,PD,DH,D
14:48:56,INDF,RG,5925,2,D,YP,DH,D
14:48:56,INDF,RG,5925,10,D,KK,DH,D
14:48:56,INDF,RG,5925,1,D,CC,DH,D
14:48:56,INDF,RG,5925,10,D,XC,DH,D
14:48:56,INDF,RG,5925,1,D,PD,DH,D
14:48:56,INDF,RG,5925,1,D,YP,DH,D
14:48:56,INDF,RG,5925,70,D,ES,DH,D
14:48:50,INDF,RG,5925,17,D,ES,ZP,F
14:48:45,INDF,RG,5925,1,D,ES,AK,F
14:48:44,INDF,RG,5925,1,D,ES,AK,F
14:48:43,INDF,RG,5925,50,D,ES,RX,D
14:48:38,INDF,RG,5925,10,D,ES,BK,F
14:48:38,INDF,RG,5925,19,D,ES,ZP,F
14:48:30,INDF,RG,5925,4,D,ES,AK,F
14:48:30,INDF,RG,5950,6,F,AK,AK,D
14:48:28,INDF,RG,5950,1,D,LS,AK,D
14:48:23,INDF,RG,5925,10,D,ES,ZP,F
14:48:15,INDF,RG,5925,8,D,ES,ZP,F
14:48:15,INDF,RG,5925,1,D,ES,AK,F
14:48:15,INDF,RG,5950,1,F,AK,AK,D
14:48:09,INDF,RG,5925,2,D,ES,AK,F
14:48:08,INDF,RG,5925,7,D,ES,ZP,F
14:48:08,INDF,RG,5925,12,D,XC,ZP,F
14:48:08,INDF,RG,5925,1,D,YU,ZP,F
14:48:08,INDF,RG,5925,5,D,YP,ZP,F
14:48:08,INDF,RG,5925,31,F,CS,ZP,F
14:48:08,INDF,RG,5925,5,D,CC,ZP,F
14:48:08,INDF,RG,5925,2,D,PD,ZP,F
14:48:08,INDF,RG,5925,20,D,XA,ZP,F
14:48:07,INDF,RG,5925,20,D,XA,ZP,F
14:48:07,INDF,RG,5925,2,D,PD,ZP,F
14:48:07,INDF,RG,5925,1,D,XL,ZP,F
14:48:07,INDF,RG,5925,15,D,CC,ZP,F
14:48:07,INDF,RG,5925,10,D,PD,ZP,F
14:48:07,INDF,RG,5925,2,D,KK,ZP,F
14:48:07,INDF,RG,5925,3,D,KK,ZP,F
14:48:07,INDF,RG,5925,5,D,CC,ZP,F
14:48:07,INDF,RG,5950,11,F,CS,AK,D
14:48:05,INDF,RG,5950,1,F,BK,AK,D
14:48:04,INDF,RG,5925,1,F,BK,AK,F
14:48:04,INDF,RG,5925,1,D,XC,AK,F
14:48:04,INDF,RG,5925,1,D,NI,AK,F
14:48:03,INDF,RG,5925,9,D,NI,AK,D
14:48:03,INDF,RG,5925,5,D,NI,AK,D
14:48:03,INDF,RG,5925,67,D,PD,AK,D
14:48:03,INDF,RG,5925,2,D,PD,AK,D
14:48:03,INDF,RG,5925,211,D,CC,AK,D
14:48:02,INDF,RG,5950,1,D,XL,AK,D
14:48:02,INDF,RG,5950,11,F,BK,AK,D
14:48:00,INDF,RG,5925,4,D,CC,AK,F
14:48:00,INDF,RG,5925,35,D,CC,GR,D
14:48:00,INDF,RG,5925,2,D,SQ,GR,D
14:48:00,INDF,RG,5925,3,F,ZP,GR,D
14:48:00,INDF,RG,5925,3,F,ZP,AK,F
14:48:00,INDF,RG,5925,1,F,ZP,AK,F
14:48:00,INDF,RG,5925,1,D,YP,AK,F
14:48:00,INDF,RG,5925,1,D,YP,AK,F
14:48:00,INDF,RG,5925,4,D,YP,ZP,F
14:48:00,INDF,RG,5925,8,D,YP,KZ,D
14:48:00,INDF,RG,5925,3,D,YP,KZ,D
14:48:00,INDF,RG,5925,1,F,AK,KZ,D
14:48:00,INDF,RG,5925,100,D,YP,KZ,D
14:48:00,INDF,RG,5925,1,D,XC,KZ,D
14:48:00,INDF,RG,5925,10,D,XC,KZ,D
14:48:00,INDF,RG,5925,5,D,YP,KZ,D
14:48:00,INDF,RG,5925,1,F,CC,KZ,D
14:48:00,INDF,RG,5925,2,F,ZP,KZ,D
14:48:00,INDF,RG,5925,2,D,YP,KZ,D
14:48:00,INDF,RG,5925,2,D,YP,KZ,D
14:48:00,INDF,RG,5925,2,D,YP,KZ,D
14:48:00,INDF,RG,5925,5,D,YP,KZ,D
14:48:00,INDF,RG,5925,1,D,YP,KZ,D
14:48:00,INDF,RG,5925,1,D,XC,KZ,D
14:48:00,INDF,RG,5925,25,D,YP,KZ,D
14:48:00,INDF,RG,5925,5,D,CC,KZ,D
14:48:00,INDF,RG,5925,1,D,XC,KZ,D
14:48:00,INDF,RG,5925,364,F,CC,KZ,D
14:48:00,INDF,RG,5925,1,F,CC,AK,F
14:47:51,INDF,RG,5925,2,F,CC,NI,D
14:47:50,INDF,RG,5950,26,F,AK,AK,D
14:47:48,INDF,RG,5950,8,F,BK,AK,D
14:47:45,INDF,RG,5925,6,F,CC,AK,F
14:47:45,INDF,RG,5925,1,F,CC,ZP,F
14:47:45,INDF,RG,5925,576,F,CC,KZ,D
14:47:44,INDF,RG,5925,1,F,CC,AK,F
14:47:43,INDF,RG,5925,7,F,CC,AK,D
14:47:43,INDF,RG,5925,29,F,ZP,AK,D
14:47:43,INDF,RG,5925,2,F,AK,AK,D
14:47:43,INDF,RG,5925,4,F,ZP,AK,D
14:47:42,INDF,RG,5925,10,F,ZP,BK,F
14:47:41,INDF,RG,5925,2,F,ZP,AK,F
14:47:41,INDF,RG,5925,1,F,ZP,AK,F
14:47:40,INDF,RG,5925,3,F,ZP,KZ,D
14:47:40,INDF,RG,5925,20,D,CP,KZ,D
14:47:40,INDF,RG,5925,5,D,PD,KZ,D
14:47:40,INDF,RG,5925,5,D,YP,KZ,D
14:47:40,INDF,RG,5925,12,D,XC,KZ,D
14:47:40,INDF,RG,5925,1,D,KK,KZ,D
14:47:40,INDF,RG,5925,1,D,KK,KZ,D
14:47:40,INDF,RG,5925,6,D,YP,KZ,D
14:47:40,INDF,RG,5925,2,D,DH,KZ,D
14:47:40,INDF,RG,5925,3,D,CC,KZ,D
14:47:40,INDF,RG,5925,1,D,HP,KZ,D
14:47:40,INDF,RG,5925,1,D,PD,KZ,D
14:47:40,INDF,RG,5925,1,D,YP,KZ,D
14:47:40,INDF,RG,5925,2,D,YP,KZ,D
14:47:40,INDF,RG,5925,1,D,PD,KZ,D
14:47:40,INDF,RG,5925,8,D,PD,KZ,D
14:47:40,INDF,RG,5925,1,D,SQ,KZ,D
14:47:40,INDF,RG,5925,1,D,OD,KZ,D
14:47:40,INDF,RG,5925,3,D,GR,KZ,D
14:47:40,INDF,RG,5925,1,D,YP,KZ,D
14:47:40,INDF,RG,5925,1,D,CC,KZ,D
14:47:40,INDF,RG,5925,5,D,EP,KZ,D
14:47:40,INDF,RG,5925,33,D,YP,KZ,D
14:47:30,INDF,RG,5950,1,D,XC,AK,D
14:47:30,INDF,RG,5925,1,D,YP,AK,F
14:47:30,INDF,RG,5950,14,F,CS,AK,D
14:47:20,INDF,RG,5950,1,D,XL,AK,D
14:47:01,INDF,RG,5950,2,D,YP,AK,D
14:46:54,INDF,RG,5950,10,D,GR,AK,D
14:46:51,INDF,RG,5950,1,D,XC,AK,D
14:46:46,INDF,RG,5925,10,D,YP,BK,F
14:46:46,INDF,RG,5950,10,F,BK,AK,D
14:46:41,INDF,RG,5925,2,D,YP,AK,F
14:46:40,INDF,RG,5950,26,F,BK,AK,D
14:46:40,INDF,RG,5925,32,D,YP,KZ,D
14:46:40,INDF,RG,5925,87,D,XL,KZ,D
14:46:39,INDF,RG,5925,2,D,XL,AK,F
14:46:38,INDF,RG,5925,11,D,XL,AK,D
14:46:38,INDF,RG,5925,1,D,SQ,AK,D
14:46:38,INDF,RG,5925,10,D,SQ,AK,D
14:46:38,INDF,RG,5925,5,D,PD,AK,D
14:46:38,INDF,RG,5925,2,D,CC,AK,D
14:46:38,INDF,RG,5925,50,D,XA,AK,D
14:46:38,INDF,RG,5925,17,D,KK,AK,D
14:46:38,INDF,RG,5925,11,D,NI,AK,D
14:46:38,INDF,RG,5925,15,D,CP,AK,D
14:46:38,INDF,RG,5925,1,D,YP,AK,D
14:46:38,INDF,RG,5925,1,D,YP,AK,D
14:46:38,INDF,RG,5925,5,D,AG,AK,D
14:46:38,INDF,RG,5925,5,D,EP,AK,D
14:46:38,INDF,RG,5925,3,F,CS,AK,D
14:46:38,INDF,RG,5925,1,D,NI,AK,D
14:46:38,INDF,RG,5925,1,D,YP,AK,D
14:46:38,INDF,RG,5925,7,D,XC,AK,D
14:46:38,INDF,RG,5925,12,D,XC,AK,D
14:46:38,INDF,RG,5925,5,D,SQ,AK,D
14:46:38,INDF,RG,5925,10,D,YP,AK,D
14:46:38,INDF,RG,5925,1,D,YP,AK,D
14:46:38,INDF,RG,5925,10,D,PD,AK,D
14:46:38,INDF,RG,5925,37,D,YP,AK,D
14:46:38,INDF,RG,5950,1,D,CC,AK,D
14:46:37,INDF,RG,5925,5,D,YP,AK,F
14:46:18,INDF,RG,5925,2,D,YP,AK,F
14:46:18,INDF,RG,5925,6,D,YP,ZP,F
14:46:18,INDF,RG,5925,2,D,PD,ZP,F
14:46:18,INDF,RG,5925,1,D,AZ,ZP,F
14:46:18,INDF,RG,5925,1,D,PD,ZP,F
14:46:18,INDF,RG,5925,1,D,NI,ZP,F
14:46:18,INDF,RG,5925,2,D,YP,ZP,F
14:46:18,INDF,RG,5925,30,D,YP,ZP,F
14:46:18,INDF,RG,5925,2,D,PD,ZP,F
14:46:18,INDF,RG,5925,1,D,EP,ZP,F
14:46:18,INDF,RG,5925,4,D,YP,ZP,F
14:46:18,INDF,RG,5925,4,D,PD,ZP,F
14:46:18,INDF,RG,5925,25,D,YP,ZP,F
14:46:18,INDF,RG,5925,5,D,XC,ZP,F
14:46:18,INDF,RG,5925,2,D,OD,ZP,F
14:46:18,INDF,RG,5925,1,D,PD,ZP,F
14:46:18,INDF,RG,5925,4,D,DH,ZP,F
14:46:18,INDF,RG,5925,1,D,YP,ZP,F
14:46:18,INDF,RG,5925,2,D,YP,ZP,F
14:46:18,INDF,RG,5925,5,D,YP,ZP,F
14:46:18,INDF,RG,5925,1,D,XC,ZP,F
14:46:18,INDF,RG,5925,50,D,NI,ZP,F
14:46:18,INDF,RG,5925,2,D,XC,ZP,F
14:46:18,INDF,RG,5925,50,D,PD,ZP,F
14:46:18,INDF,RG,5925,1,D,XC,ZP,F
14:46:18,INDF,RG,5925,1,D,YP,ZP,F
14:46:18,INDF,RG,5925,20,D,CC,ZP,F
14:46:18,INDF,RG,5925,5,D,DH,ZP,F
14:46:17,INDF,RG,5925,1,D,DH,AK,F
14:46:17,INDF,RG,5925,1,D,DH,ZP,F
14:46:16,INDF,RG,5925,93,D,DH,ZP,F
14:46:16,INDF,RG,5925,2,D,PD,ZP,F
14:46:16,INDF,RG,5925,1,D,PD,ZP,F
14:46:16,INDF,RG,5925,4,D,KK,ZP,F
14:46:12,INDF,RG,5950,2,D,YP,AK,D
14:46:11,INDF,RG,5925,1,D,KK,AK,F
14:46:11,INDF,RG,5925,1,D,PD,AK,F
14:46:10,INDF,RG,5925,2,D,PD,XC,D
14:46:01,INDF,RG,5925,1,D,PD,AK,F
14:46:00,INDF,RG,5925,3,D,PD,AK,F
14:45:50,INDF,RG,5925,8,D,PD,KZ,D
14:45:50,INDF,RG,5925,3,D,PD,KZ,D
14:45:50,INDF,RG,5925,6,D,XC,KZ,D
14:45:50,INDF,RG,5925,1,D,PD,KZ,D
14:45:50,INDF,RG,5925,16,D,CC,KZ,D
14:45:50,INDF,RG,5925,34,D,CC,KZ,D
14:45:50,INDF,RG,5925,1,D,XC,KZ,D
14:45:39,INDF,RG,5925,1,D,XC,ZP,F
14:45:27,INDF,RG,5925,1,D,AT,AK,F
14:45:27,INDF,RG,5925,4,D,AT,CC,D
14:45:27,INDF,RG,5925,10,D,YP,CC,D
14:45:27,INDF,RG,5925,3,D,CC,CC,D
14:45:26,INDF,RG,5925,10,D,CC,GR,D
14:45:23,INDF,RG,5950,1,D,KK,AK,D
14:45:21,INDF,RG,5925,2,D,CC,ZP,F
14:45:12,INDF,RG,5950,3,D,PD,AK,D
14:45:11,INDF,RG,5950,1,D,XC,AK,D
14:45:02,INDF,RG,5950,1,D,LG,AK,D
14:44:44,INDF,RG,5925,1,D,CC,AK,F
14:44:43,INDF,RG,5950,120,D,XL,AK,D
14:44:33,INDF,RG,5925,1,D,CC,AK,F
14:44:32,INDF,RG,5925,3,D,CC,PD,D
14:44:32,INDF,RG,5925,1,D,CC,AK,F
14:44:32,INDF,RG,5925,29,D,CC,RX,D
14:44:32,INDF,RG,5925,1,D,CC,RX,D
14:44:32,INDF,RG,5925,1,D,PD,RX,D
14:44:32,INDF,RG,5925,1,D,PD,RX,D
14:44:32,INDF,RG,5925,1,D,NI,RX,D
14:44:32,INDF,RG,5925,117,D,NI,RX,D
14:44:31,INDF,RG,5950,37,F,BK,AK,D
14:44:31,INDF,RG,5925,5,D,NI,AK,F
14:44:30,INDF,RG,5925,378,D,NI,KZ,D
14:44:30,INDF,RG,5925,4,D,XC,KZ,D
14:44:30,INDF,RG,5925,1,D,PD,KZ,D
14:44:30,INDF,RG,5925,5,D,PD,KZ,D
14:44:30,INDF,RG,5925,10,D,XC,KZ,D
14:44:30,INDF,RG,5925,1,D,SQ,KZ,D
14:44:30,INDF,RG,5925,1,D,PD,KZ,D
14:44:30,INDF,RG,5925,20,D,YP,KZ,D
14:44:30,INDF,RG,5925,5,D,NI,KZ,D
14:44:30,INDF,RG,5925,1,D,PD,KZ,D
14:44:30,INDF,RG,5925,3,D,XC,KZ,D
14:44:30,INDF,RG,5925,2,D,XC,KZ,D
14:44:30,INDF,RG,5925,10,D,DH,KZ,D
14:44:30,INDF,RG,5925,1,D,XC,KZ,D
14:44:30,INDF,RG,5925,98,D,CC,KZ,D
14:44:29,INDF,RG,5925,2,D,CC,AK,F
14:44:29,INDF,RG,5925,10,D,PD,AK,F
14:44:29,INDF,RG,5925,1,D,CC,AK,F
14:44:29,INDF,RG,5925,2,D,XC,AK,F
14:44:29,INDF,RG,5925,2,D,PD,AK,F
14:44:29,INDF,RG,5925,1,D,CC,AK,F
14:44:29,INDF,RG,5925,7,D,DH,AK,F
14:44:29,INDF,RG,5925,1,D,YP,AK,F
14:44:29,INDF,RG,5925,1,D,CC,AK,F
14:44:29,INDF,RG,5925,10,D,PD,AK,F
14:44:29,INDF,RG,5925,1,D,XC,AK,F
14:44:29,INDF,RG,5925,10,D,SQ,AK,F
14:44:29,INDF,RG,5925,6,D,XC,AK,F
14:44:29,INDF,RG,5925,5,D,SQ,AK,F
14:44:29,INDF,RG,5925,1,D,KK,AK,F
14:44:29,INDF,RG,5925,82,D,SQ,AK,F
14:44:29,INDF,RG,5950,16,F,BK,AK,D
14:44:28,INDF,RG,5925,83,D,SQ,CC,D
14:44:28,INDF,RG,5925,1,D,PD,CC,D
14:44:28,INDF,RG,5925,1,D,AT,CC,D
14:44:28,INDF,RG,5925,1,D,PD,CC,D
14:44:28,INDF,RG,5925,2,D,PD,CC,D
14:44:28,INDF,RG,5925,2,D,PD,CC,D
14:44:28,INDF,RG,5925,68,D,PD,CC,D
14:44:28,INDF,RG,5925,30,D,YP,CC,D
14:44:28,INDF,RG,5925,20,D,TP,CC,D
14:44:28,INDF,RG,5925,30,D,YP,CC,D
14:44:28,INDF,RG,5925,1,D,NI,CC,D
14:44:28,INDF,RG,5925,10,D,KK,CC,D
14:44:28,INDF,RG,5925,1,D,PD,CC,D
14:44:28,INDF,RG,5925,10,D,XC,CC,D
14:44:28,INDF,RG,5925,50,D,SQ,CC,D
14:44:28,INDF,RG,5925,17,D,XL,CC,D
14:44:28,INDF,RG,5925,10,D,KK,CC,D
14:44:28,INDF,RG,5925,2,D,XC,CC,D
14:44:28,INDF,RG,5925,1,D,XC,CC,D
14:44:28,INDF,RG,5925,5,D,CC,CC,D
14:44:28,INDF,RG,5925,2,D,YP,CC,D
14:44:28,INDF,RG,5925,2,D,DR,CC,D
14:44:28,INDF,RG,5925,16,D,CP,CC,D
14:44:28,INDF,RG,5925,5,D,SQ,CC,D
14:44:28,INDF,RG,5925,5,D,NI,CC,D
14:44:28,INDF,RG,5925,2,D,YP,CC,D
14:44:28,INDF,RG,5925,2,D,CC,CC,D
14:44:28,INDF,RG,5925,3,D,YP,CC,D
14:44:28,INDF,RG,5925,30,D,YP,CC,D
14:44:28,INDF,RG,5925,2,D,LG,CC,D
14:44:28,INDF,RG,5925,7,D,PD,CC,D
14:44:28,INDF,RG,5925,1,D,PD,CC,D
