Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:17,INDF,RG,6075,3,D,XC,EP,D
15:04:17,INDF,RG,6075,1,D,XC,YP,D
15:04:17,INDF,RG,6075,1,D,XC,PD,D
15:04:17,INDF,RG,6075,1,D,XC,CC,D
15:04:17,INDF,RG,6075,39,D,XC,ZP,D
15:03:55,INDF,RG,6075,3,D,XL,ZP,D
15:03:41,INDF,RG,6075,1,D,XC,ZP,D
15:03:03,INDF,RG,6075,2,D,YP,ZP,D
15:02:52,INDF,RG,6075,10,D,SQ,ZP,D
15:02:51,INDF,RG,6075,4,D,EP,ZP,D
15:02:11,INDF,RG,6075,3,D,CC,ZP,D
15:01:55,INDF,RG,6075,28,D,CC,ZP,D
15:01:55,INDF,RG,6075,32,D,CC,AI,D
15:01:39,INDF,RG,6075,5,D,PD,AI,D
15:00:00,INDF,RG,6075,2,D,YP,AI,D
15:00:00,INDF,RG,6075,461,D,AG,AI,D
15:00:00,INDF,RG,6075,1,D,AG,PD,D
15:00:00,INDF,RG,6075,5,D,AG,GR,D
15:00:00,INDF,RG,6075,13,D,AG,YP,D
15:00:00,INDF,RG,6075,20,D,AG,YP,D
15:00:00,INDF,RG,6075,3,D,YP,YP,D
15:00:00,INDF,RG,6075,2,D,YP,YP,D
15:00:00,INDF,RG,6075,1,D,YP,YP,D
15:00:00,INDF,RG,6075,1,D,YP,YP,D
15:00:00,INDF,RG,6075,25,D,HP,YP,D
15:00:00,INDF,RG,6075,8,D,YP,YP,D
15:00:00,INDF,RG,6075,17,D,YP,CC,D
15:00:00,INDF,RG,6075,33,F,BK,CC,D
15:00:00,INDF,RG,6075,25,F,BK,KK,D
15:00:00,INDF,RG,6075,30,F,BK,YP,D
15:00:00,INDF,RG,6075,1,F,BK,YP,D
15:00:00,INDF,RG,6075,4,F,BK,PD,D
15:00:00,INDF,RG,6075,16,F,BK,DR,D
15:00:00,INDF,RG,6075,1,F,BK,YP,D
15:00:00,INDF,RG,6075,25,F,BK,YP,D
15:00:00,INDF,RG,6075,2,F,BK,GR,D
15:00:00,INDF,RG,6075,10,F,BK,NI,D
15:00:00,INDF,RG,6075,100,F,BK,YP,D
15:00:00,INDF,RG,6075,5,F,BK,OD,D
15:00:00,INDF,RG,6075,1,F,BK,YP,D
15:00:00,INDF,RG,6075,2,F,BK,YP,D
15:00:00,INDF,RG,6075,5,F,BK,YP,D
15:00:00,INDF,RG,6075,50,F,BK,KK,D
15:00:00,INDF,RG,6075,1,F,BK,PD,D
15:00:00,INDF,RG,6075,1,F,BK,XC,D
15:00:00,INDF,RG,6075,10,F,BK,NI,D
15:00:00,INDF,RG,6075,60,F,BK,NI,D
15:00:00,INDF,RG,6075,25,F,BK,YP,D
15:00:00,INDF,RG,6075,18,F,BK,XC,D
15:00:00,INDF,RG,6075,10,F,BK,YP,D
15:00:00,INDF,RG,6075,1,F,BK,CC,D
15:00:00,INDF,RG,6075,1,F,BK,YP,D
15:00:00,INDF,RG,6075,2,F,BK,YP,D
15:00:00,INDF,RG,6075,32,F,BK,CC,D
15:00:00,INDF,RG,6075,2,F,BK,SQ,D
15:00:00,INDF,RG,6075,108,F,BK,SQ,D
15:00:00,INDF,RG,6075,10,F,BK,DR,D
15:00:00,INDF,RG,6075,100,F,BK,YU,D
15:00:00,INDF,RG,6075,100,F,BK,SQ,D
15:00:00,INDF,RG,6075,50,F,BK,PD,D
15:00:00,INDF,RG,6075,1,F,BK,SQ,D
15:00:00,INDF,RG,6075,80,F,BK,YP,D
15:00:00,INDF,RG,6075,1,F,BK,PD,D
15:00:00,INDF,RG,6075,2,F,BK,YP,D
15:00:00,INDF,RG,6075,20,F,BK,GR,D
15:00:00,INDF,RG,6075,100,F,BK,YP,D
15:00:00,INDF,RG,6075,2,F,BK,DR,D
15:00:00,INDF,RG,6075,5,F,BK,XC,D
15:00:00,INDF,RG,6075,1151,F,BK,CC,D
15:00:00,INDF,RG,6075,1,F,ZP,CC,D
15:00:00,INDF,RG,6075,48,F,ZP,CC,D
15:00:00,INDF,RG,6075,9,F,ZP,CC,D
15:00:00,INDF,RG,6075,107,F,ZP,CC,D
15:00:00,INDF,RG,6075,166,F,BK,CC,D
15:00:00,INDF,RG,6075,7,F,BK,PD,D
15:00:00,INDF,RG,6075,15,F,BK,YP,D
15:00:00,INDF,RG,6075,1,F,BK,NI,D
15:00:00,INDF,RG,6075,7,F,BK,KK,D
15:00:00,INDF,RG,6075,2,F,BK,PD,D
15:00:00,INDF,RG,6075,10,F,BK,KK,D
15:00:00,INDF,RG,6075,100,F,BK,KK,D
15:00:00,INDF,RG,6075,1,F,BK,XL,D
15:00:00,INDF,RG,6075,25,F,BK,GR,D
15:00:00,INDF,RG,6075,2,F,BK,TF,D
15:00:00,INDF,RG,6075,200,F,BK,CC,D
15:00:00,INDF,RG,6075,50,F,BK,AG,D
15:00:00,INDF,RG,6075,15,F,BK,ZP,D
15:00:00,INDF,RG,6075,8,F,BK,YP,D
15:00:00,INDF,RG,6075,10,F,BK,CC,D
15:00:00,INDF,RG,6075,22,F,BK,YP,D
15:00:00,INDF,RG,6075,20,F,BK,DR,D
15:00:00,INDF,RG,6075,132,F,BK,OD,D
15:00:00,INDF,RG,6075,1,F,BK,PD,D
15:00:00,INDF,RG,6075,1,F,BK,XC,D
15:00:00,INDF,RG,6075,1,F,BK,CP,D
15:00:00,INDF,RG,6075,1,F,BK,ZP,D
15:00:00,INDF,RG,6075,60,F,BK,CC,D
15:00:00,INDF,RG,6075,413,F,BK,YU,F
15:00:00,INDF,RG,6075,46,F,BK,YU,F
15:00:00,INDF,RG,6075,18,F,CS,YU,F
15:00:00,INDF,RG,6075,31,D,KZ,YU,F
15:00:00,INDF,RG,6075,742,F,DX,YU,F
15:00:00,INDF,RG,6075,61,F,DX,KZ,F
15:00:00,INDF,RG,6075,13,F,DX,KZ,F
15:00:00,INDF,RG,6075,101,F,DX,KZ,F
15:00:00,INDF,RG,6075,48,F,DX,KZ,F
15:00:00,INDF,RG,6075,69,F,DX,KZ,F
15:00:00,INDF,RG,6075,175,F,DX,KZ,F
15:00:00,INDF,RG,6075,266,F,DX,KZ,F
15:00:00,INDF,RG,6075,295,F,DX,KZ,F
15:00:00,INDF,RG,6075,187,F,YU,KZ,F
15:00:00,INDF,RG,6075,213,F,YU,ZP,F
15:00:00,INDF,RG,6075,28,F,AK,ZP,F
15:00:00,INDF,RG,6075,980,F,AK,ZP,F
15:00:00,INDF,RG,6075,35,F,AK,CS,F
15:00:00,INDF,RG,6075,19,F,AK,CC,D
15:00:00,INDF,RG,6075,512,F,AK,YU,F
15:00:00,INDF,RG,6075,20,F,RX,YU,F
15:00:00,INDF,RG,6075,2769,F,RX,YU,F
15:00:00,INDF,RG,6075,43,F,AK,YU,F
15:00:00,INDF,RG,6075,618,F,AK,YU,D
15:00:00,INDF,RG,6075,12,F,AK,YU,D
15:00:00,INDF,RG,6075,86,D,BQ,YU,D
15:00:00,INDF,RG,6075,110,D,DR,YU,D
15:00:00,INDF,RG,6075,81,D,LG,YU,D
15:00:00,INDF,RG,6075,214,D,LG,YU,D
14:49:59,INDF,RG,6050,3,F,AK,OD,D
14:49:59,INDF,RG,6050,2,F,AK,OD,D
14:49:59,INDF,RG,6050,2,F,AK,OD,D
14:49:58,INDF,RG,6050,1,F,AK,OD,D
14:49:57,INDF,RG,6050,1,F,ZP,OD,D
14:49:57,INDF,RG,6050,3,F,ZP,OD,D
14:49:54,INDF,RG,6050,44,F,RX,OD,D
14:49:53,INDF,RG,6050,26,F,AK,OD,D
14:49:53,INDF,RG,6050,19,F,AK,OD,D
14:49:53,INDF,RG,6050,8,F,AK,OD,D
14:49:52,INDF,RG,6050,6,F,AK,OD,D
14:49:52,INDF,RG,6050,4,F,ZP,OD,D
14:49:51,INDF,RG,6050,1,F,ZP,OD,D
14:49:45,INDF,RG,6050,39,F,RX,OD,D
14:49:45,INDF,RG,6050,1,F,AK,OD,D
14:49:44,INDF,RG,6050,1,D,PD,OD,D
14:49:44,INDF,RG,6025,44,D,YP,KZ,F
14:49:43,INDF,RG,6050,1,F,ZP,OD,D
14:49:43,INDF,RG,6050,1,F,ZP,OD,D
14:49:40,INDF,RG,6050,9,F,ZP,OD,D
14:49:37,INDF,RG,6050,36,F,RX,OD,D
14:49:37,INDF,RG,6050,10,F,RX,CC,D
14:49:37,INDF,RG,6050,8,F,RX,CP,D
14:49:32,INDF,RG,6050,1,F,ZP,CP,D
14:49:31,INDF,RG,6050,21,D,YP,CP,D
14:49:31,INDF,RG,6050,30,D,YP,PD,D
14:49:31,INDF,RG,6050,127,D,YP,CS,F
14:49:31,INDF,RG,6050,22,D,YP,BK,F
14:49:30,INDF,RG,6050,9,F,BK,BK,F
14:49:28,INDF,RG,6050,13,D,CC,BK,F
14:49:27,INDF,RG,6050,46,F,RX,BK,F
14:49:25,INDF,RG,6050,2,F,ZP,BK,F
14:49:24,INDF,RG,6050,4,F,BK,BK,F
14:49:19,INDF,RG,6050,56,F,RX,BK,F
14:49:17,INDF,RG,6050,4,D,BB,BK,F
14:49:14,INDF,RG,6050,4,D,BB,BK,F
14:49:14,INDF,RG,6025,54,D,YP,KZ,F
14:49:12,INDF,RG,6050,150,F,AK,BK,F
14:49:12,INDF,RG,6050,70,F,AK,YP,D
14:49:12,INDF,RG,6050,52,F,AK,YP,D
14:49:12,INDF,RG,6050,2,D,XC,YP,D
14:49:09,INDF,RG,6050,30,F,RX,YP,D
14:49:07,INDF,RG,6050,10,F,RX,YP,D
14:49:03,INDF,RG,6050,18,F,BK,YP,D
14:49:00,INDF,RG,6050,45,F,RX,YP,D
14:49:00,INDF,RG,6050,1,F,AK,YP,D
14:48:59,INDF,RG,6025,3,D,YP,AK,F
14:48:59,INDF,RG,6025,2,D,YP,AK,F
14:48:59,INDF,RG,6025,1,D,YP,AK,F
14:48:59,INDF,RG,6025,1,D,YP,AK,F
14:48:56,INDF,RG,6050,3,F,ZP,YP,D
14:48:50,INDF,RG,6050,30,D,YP,YP,D
14:48:49,INDF,RG,6050,55,F,RX,YP,D
14:48:44,INDF,RG,6025,283,D,YP,KZ,F
14:48:43,INDF,RG,6050,10,D,CC,YP,D
14:48:42,INDF,RG,6050,157,F,AK,YP,D
14:48:38,INDF,RG,6050,94,F,RX,YP,D
14:48:33,INDF,RG,6050,4,F,AK,YP,D
14:48:33,INDF,RG,6050,1,D,PD,YP,D
14:48:33,INDF,RG,6050,1,D,DH,YP,D
14:48:33,INDF,RG,6050,3,F,AK,YP,D
14:48:33,INDF,RG,6050,241,F,BK,YP,D
14:48:33,INDF,RG,6050,554,F,BK,YP,D
14:48:33,INDF,RG,6050,52,F,BK,YP,D
14:48:33,INDF,RG,6050,2,F,ZP,YP,D
14:48:33,INDF,RG,6050,19,D,BB,YP,D
14:48:33,INDF,RG,6050,6,F,ZP,YP,D
14:48:33,INDF,RG,6050,14,F,ZP,YP,D
14:48:33,INDF,RG,6050,76,D,DH,YP,D
14:48:31,INDF,RG,6075,1,D,BB,CC,D
14:48:30,INDF,RG,6075,1,F,AK,CC,D
14:48:29,INDF,RG,6075,15,F,BK,CC,D
14:48:29,INDF,RG,6075,2,D,KK,CC,D
14:48:28,INDF,RG,6075,979,D,CC,CC,D
14:48:28,INDF,RG,6075,1,D,CC,KK,D
14:48:28,INDF,RG,6075,2,D,CC,GR,D
14:48:28,INDF,RG,6075,18,D,CC,SH,D
14:48:28,INDF,RG,6075,32,F,RX,SH,D
14:48:28,INDF,RG,6075,12,F,RX,TP,D
14:48:27,INDF,RG,6075,2,F,ZP,TP,D
14:48:27,INDF,RG,6075,8,F,ZP,TP,D
14:48:27,INDF,RG,6075,7,F,ZP,TP,D
14:48:27,INDF,RG,6075,1,F,ZP,TP,D
14:48:26,INDF,RG,6050,5,D,DH,PD,D
14:48:26,INDF,RG,6050,9,D,DH,YP,D
14:48:26,INDF,RG,6050,50,D,DH,PD,D
14:48:26,INDF,RG,6050,13,D,DH,AK,F
14:48:26,INDF,RG,6050,17,D,DH,YP,D
14:48:26,INDF,RG,6050,2,D,DH,PD,D
14:48:26,INDF,RG,6050,4,D,DH,CC,D
14:48:26,INDF,RG,6050,24,D,DH,RS,D
14:48:24,INDF,RG,6050,15,D,PD,RS,D
14:48:24,INDF,RG,6050,1,F,AK,RS,D
14:48:23,INDF,RG,6050,10,F,BK,RS,D
14:48:23,INDF,RG,6050,3,F,BK,CS,F
14:48:21,INDF,RG,6050,1,D,YB,CS,F
14:48:19,INDF,RG,6050,58,F,RX,CS,F
14:48:19,INDF,RG,6050,14,F,BK,CS,F
14:48:18,INDF,RG,6050,1,D,PD,CS,F
14:48:14,INDF,RG,6050,14,F,BK,CS,F
14:48:14,INDF,RG,6025,74,D,YP,KZ,F
14:48:12,INDF,RG,6050,32,F,AK,CS,F
14:48:12,INDF,RG,6050,20,F,AK,CP,D
14:48:12,INDF,RG,6050,10,F,AK,SQ,D
14:48:12,INDF,RG,6050,20,F,AK,CP,D
14:48:12,INDF,RG,6050,2,F,AK,XL,D
14:48:12,INDF,RG,6050,7,F,AK,AK,F
14:48:12,INDF,RG,6050,97,F,AK,BK,F
14:48:11,INDF,RG,6050,11,F,BK,BK,F
14:48:10,INDF,RG,6050,3,D,XC,BK,F
14:48:09,INDF,RG,6050,11,F,BK,BK,F
14:48:09,INDF,RG,6050,2,F,RX,BK,F
14:48:09,INDF,RG,6050,5,F,RX,GR,D
14:48:09,INDF,RG,6050,20,F,RX,CP,D
14:48:09,INDF,RG,6050,3,F,RX,EP,D
14:48:09,INDF,RG,6050,26,F,RX,PD,D
14:48:06,INDF,RG,6050,14,F,BK,PD,D
14:48:06,INDF,RG,6050,3,F,BK,NI,D
14:48:04,INDF,RG,6025,17,D,YP,KZ,D
14:48:04,INDF,RG,6025,1,F,BK,KZ,D
14:48:04,INDF,RG,6025,10,F,BK,KZ,F
14:48:04,INDF,RG,6025,35,F,BK,KZ,F
14:48:03,INDF,RG,6050,10,D,CP,NI,D
14:48:00,INDF,RG,6050,4,F,ZP,NI,D
14:48:00,INDF,RG,6050,16,F,BK,NI,D
14:48:00,INDF,RG,6050,9,F,ZP,NI,D
14:47:59,INDF,RG,6050,8,F,RX,NI,D
14:47:59,INDF,RG,6050,4,F,RX,KZ,D
14:47:59,INDF,RG,6050,2,F,RX,YP,D
14:47:59,INDF,RG,6050,10,F,RX,CS,F
14:47:59,INDF,RG,6050,8,F,RX,YP,D
14:47:59,INDF,RG,6050,18,F,RX,KZ,F
14:47:59,INDF,RG,6025,65,F,BK,AT,D
14:47:57,INDF,RG,6025,78,F,BK,YP,D
14:47:55,INDF,RG,6050,3,F,AK,KZ,F
14:47:55,INDF,RG,6050,79,F,AK,BK,F
14:47:54,INDF,RG,6050,14,F,BK,BK,F
14:47:50,INDF,RG,6050,46,F,RX,BK,F
14:47:50,INDF,RG,6050,2,D,NI,BK,F
14:47:48,INDF,RG,6050,20,D,YP,BK,F
14:47:48,INDF,RG,6050,10,F,BK,BK,F
14:47:47,INDF,RG,6025,12,F,BK,BK,F
14:47:46,INDF,RG,6050,6,D,YP,BK,F
14:47:46,INDF,RG,6050,3,D,YP,PD,D
14:47:46,INDF,RG,6050,10,F,BK,PD,D
14:47:45,INDF,RG,6050,4,F,AK,PD,D
14:47:45,INDF,RG,6025,25,F,BK,BK,F
14:47:43,INDF,RG,6050,9,F,BK,PD,D
14:47:42,INDF,RG,6050,139,F,AK,PD,D
14:47:42,INDF,RG,6050,35,F,RX,PD,D
14:47:42,INDF,RG,6050,11,F,RX,AK,F
14:47:41,INDF,RG,6050,10,F,BK,AK,F
14:47:39,INDF,RG,6025,19,F,BK,BK,F
14:47:38,INDF,RG,6050,8,F,BK,AK,F
14:47:38,INDF,RG,6050,6,F,BK,YP,D
14:47:35,INDF,RG,6050,1,D,XC,YP,D
14:47:34,INDF,RG,6050,3,F,ZP,YP,D
14:47:34,INDF,RG,6050,2,F,ZP,KZ,F
14:47:34,INDF,RG,6050,3,F,ZP,KZ,F
14:47:34,INDF,RG,6050,5,F,ZP,CC,D
14:47:34,INDF,RG,6050,4,F,ZP,CP,D
14:47:34,INDF,RG,6050,46,F,RX,CP,D
14:47:34,INDF,RG,6050,4,F,RX,KZ,F
14:47:34,INDF,RG,6025,11,F,BK,BK,F
14:47:34,INDF,RG,6050,14,F,BK,KZ,F
14:47:30,INDF,RG,6050,2,F,AK,KZ,F
14:47:30,INDF,RG,6025,11,F,BK,BK,F
14:47:29,INDF,RG,6050,3,F,BK,KZ,F
14:47:29,INDF,RG,6050,10,F,BK,PD,D
14:47:25,INDF,RG,6050,5,F,RX,PD,D
14:47:25,INDF,RG,6050,1,F,RX,KK,D
14:47:25,INDF,RG,6050,56,F,RX,CS,F
14:47:24,INDF,RG,6050,10,F,BK,CS,F
14:47:21,INDF,RG,6050,16,F,BK,CS,F
14:47:16,INDF,RG,6025,19,F,BK,BK,F
14:47:15,INDF,RG,6050,2,F,AK,CS,F
14:47:15,INDF,RG,6050,13,F,BK,CS,F
14:47:14,INDF,RG,6050,63,F,RX,CS,F
14:47:13,INDF,RG,6050,11,F,BK,CS,F
14:47:11,INDF,RG,6050,11,F,BK,CS,F
14:47:09,INDF,RG,6025,17,F,BK,BK,F
14:47:06,INDF,RG,6050,7,F,BK,CS,F
14:47:06,INDF,RG,6050,4,F,BK,AK,F
14:47:03,INDF,RG,6050,8,F,BK,AK,F
14:47:03,INDF,RG,6050,6,F,BK,KZ,F
14:47:03,INDF,RG,6050,45,F,RX,KZ,F
14:47:00,INDF,RG,6050,4,F,ZP,KZ,F
14:47:00,INDF,RG,6050,17,F,ZP,KZ,F
14:47:00,INDF,RG,6025,15,F,BK,BK,F
14:46:58,INDF,RG,6050,13,F,BK,KZ,F
14:46:57,INDF,RG,6025,9,F,BK,BK,F
14:46:55,INDF,RG,6050,17,F,RX,KZ,F
14:46:55,INDF,RG,6050,40,F,RX,YP,D
14:46:53,INDF,RG,6050,11,F,BK,YP,D
14:46:49,INDF,RG,6050,9,F,BK,YP,D
14:46:47,INDF,RG,6025,9,F,BK,BK,F
14:46:46,INDF,RG,6050,5,F,BK,NI,D
14:46:46,INDF,RG,6050,4,F,BK,XL,D
14:46:46,INDF,RG,6050,4,F,BK,KK,D
14:46:45,INDF,RG,6050,6,F,RX,KK,D
14:46:45,INDF,RG,6050,39,F,RX,BK,F
14:46:44,INDF,RG,6050,10,F,BK,BK,F
14:46:43,INDF,RG,6025,11,F,BK,BK,F
14:46:42,INDF,RG,6050,13,F,BK,BK,F
14:46:39,INDF,RG,6050,15,D,IP,BK,F
14:46:38,INDF,RG,6025,17,F,BK,BK,F
14:46:37,INDF,RG,6050,9,F,BK,BK,F
14:46:37,INDF,RG,6050,57,F,RX,BK,F
14:46:36,INDF,RG,6025,6,F,BK,CS,F
14:46:33,INDF,RG,6050,10,F,BK,BK,F
14:46:30,INDF,RG,6050,14,F,BK,BK,F
14:46:27,INDF,RG,6050,221,F,AK,BK,F
14:46:26,INDF,RG,6050,22,F,RX,BK,F
14:46:25,INDF,RG,6050,9,F,BK,BK,F
14:46:22,INDF,RG,6050,15,F,BK,BK,F
14:46:19,INDF,RG,6050,9,F,BK,BK,F
14:46:18,INDF,RG,6050,10,D,YP,BK,F
14:46:18,INDF,RG,6050,1,D,YP,BK,F
14:46:17,INDF,RG,6050,12,F,BK,BK,F
14:46:15,INDF,RG,6025,16,F,BK,AZ,D
14:46:15,INDF,RG,6025,4,D,BB,AZ,D
14:46:12,INDF,RG,6050,12,F,BK,BK,F
14:46:10,INDF,RG,6025,10,D,BB,YU,D
14:46:08,INDF,RG,6050,12,F,BK,BK,F
14:46:07,INDF,RG,6050,42,F,RX,BK,F
14:46:03,INDF,RG,6050,9,F,BK,BK,F
14:46:00,INDF,RG,6050,9,F,BK,BK,F
14:46:00,INDF,RG,6050,1,F,AK,BK,F
14:45:59,INDF,RG,6050,42,F,RX,BK,F
14:45:57,INDF,RG,6050,14,F,BK,BK,F
14:45:53,INDF,RG,6050,1,D,ZP,BK,F
14:45:52,INDF,RG,6050,12,F,BK,BK,F
14:45:51,INDF,RG,6050,48,F,RX,BK,F
14:45:51,INDF,RG,6050,10,F,BK,BK,F
14:45:48,INDF,RG,6050,12,F,BK,BK,F
14:45:47,INDF,RG,6050,1,D,DX,BK,F
14:45:42,INDF,RG,6050,41,F,RX,BK,F
14:45:42,INDF,RG,6050,10,F,BK,BK,F
14:45:42,INDF,RG,6050,5,D,YP,BK,F
14:45:39,INDF,RG,6050,10,F,BK,BK,F
14:45:35,INDF,RG,6050,4,D,CC,BK,F
14:45:34,INDF,RG,6050,10,F,BK,BK,F
14:45:34,INDF,RG,6050,58,F,RX,BK,F
14:45:31,INDF,RG,6050,9,F,BK,BK,F
14:45:29,INDF,RG,6050,10,F,BK,BK,F
14:45:26,INDF,RG,6050,11,F,BK,BK,F
14:45:23,INDF,RG,6050,1,F,ZP,BK,F
14:45:23,INDF,RG,6050,50,F,RX,BK,F
14:45:23,INDF,RG,6050,8,F,RX,KZ,F
14:45:21,INDF,RG,6050,14,F,BK,KZ,F
14:45:16,INDF,RG,6050,11,F,BK,KZ,F
14:45:16,INDF,RG,6050,14,F,BK,KZ,F
14:45:16,INDF,RG,6050,6,F,ZP,KZ,F
14:45:15,INDF,RG,6050,11,F,ZP,KZ,F
14:45:12,INDF,RG,6050,10,F,RX,EP,D
14:45:12,INDF,RG,6050,144,F,RX,DH,D
14:45:11,INDF,RG,6050,6,F,BK,DH,D
14:45:11,INDF,RG,6050,1,F,BK,KK,D
14:45:11,INDF,RG,6050,5,F,BK,DH,D
14:45:07,INDF,RG,6050,9,F,BK,DH,D
14:45:04,INDF,RG,6050,6,F,RX,DH,D
14:45:04,INDF,RG,6050,38,F,RX,BK,F
14:45:04,INDF,RG,6050,4,F,RX,KZ,D
14:45:03,INDF,RG,6050,10,F,BK,KZ,D
14:45:00,INDF,RG,6050,9,F,BK,KZ,D
14:44:59,INDF,RG,6025,1,D,BB,DH,D
14:44:55,INDF,RG,6050,11,F,BK,KZ,D
14:44:53,INDF,RG,6050,7,F,RX,KZ,D
14:44:53,INDF,RG,6050,25,F,RX,KK,D
14:44:52,INDF,RG,6050,9,F,BK,KK,D
14:44:52,INDF,RG,6050,26,D,PD,KK,D
14:44:52,INDF,RG,6050,1,D,PD,YU,D
14:44:52,INDF,RG,6050,1,D,PD,PD,D
14:44:52,INDF,RG,6050,5,D,PD,YU,D
14:44:52,INDF,RG,6050,2,D,PD,KZ,F
14:44:52,INDF,RG,6050,10,D,PD,PD,D
14:44:52,INDF,RG,6050,10,D,PD,YP,D
14:44:52,INDF,RG,6050,1,D,PD,DX,D
14:44:52,INDF,RG,6050,2,D,PD,XL,D
14:44:52,INDF,RG,6050,10,D,PD,CC,D
14:44:52,INDF,RG,6050,5,D,PD,YP,D
14:44:52,INDF,RG,6050,2,D,PD,XC,D
14:44:52,INDF,RG,6050,1,D,PD,YP,D
14:44:52,INDF,RG,6050,8,D,PD,GR,D
14:44:52,INDF,RG,6050,50,D,PD,YP,D
14:44:52,INDF,RG,6050,3,D,PD,CC,D
14:44:52,INDF,RG,6050,116,D,PD,KZ,F
14:44:52,INDF,RG,6050,420,D,PD,BK,F
14:44:52,INDF,RG,6050,10,F,BK,BK,F
14:44:50,INDF,RG,6025,15,D,BB,YP,D
14:44:48,INDF,RG,6050,11,F,BK,BK,F
14:44:45,INDF,RG,6050,48,D,OD,BK,F
14:44:45,INDF,RG,6050,5,D,OD,PD,D
14:44:45,INDF,RG,6050,1,D,OD,XC,D
14:44:45,INDF,RG,6050,15,D,OD,YP,D
14:44:45,INDF,RG,6050,50,D,OD,YP,D
14:44:45,INDF,RG,6050,1,D,OD,XC,D
14:44:45,INDF,RG,6050,5,D,OD,XC,D
14:44:45,INDF,RG,6050,45,F,RX,XC,D
14:44:44,INDF,RG,6050,8,F,BK,XC,D
14:44:44,INDF,RG,6050,3,F,BK,YP,D
14:44:40,INDF,RG,6050,5,F,BK,YP,D
14:44:40,INDF,RG,6050,1,F,BK,KK,D
14:44:40,INDF,RG,6050,5,F,BK,KK,D
14:44:36,INDF,RG,6050,5,D,CC,KK,D
14:44:36,INDF,RG,6050,11,F,BK,CC,F
14:44:36,INDF,RG,6025,4,D,BB,XL,D
14:44:34,INDF,RG,6050,20,D,NI,CC,F
14:44:33,INDF,RG,6050,36,F,RX,CC,F
14:44:32,INDF,RG,6025,44,D,BB,SQ,D
14:44:32,INDF,RG,6050,11,F,BK,CC,F
14:44:28,INDF,RG,6050,14,F,BK,CC,F
14:44:24,INDF,RG,6050,37,F,RX,CC,F
14:44:22,INDF,RG,6050,11,F,BK,CC,F
14:44:21,INDF,RG,6050,10,F,BK,CC,F
14:44:18,INDF,RG,6050,15,F,BK,CC,F
14:44:18,INDF,RG,6050,44,D,PD,CC,F
14:44:15,INDF,RG,6050,36,F,RX,CC,F
14:44:15,INDF,RG,6050,1,F,AK,CC,F
14:44:12,INDF,RG,6050,12,F,BK,CC,F
14:44:10,INDF,RG,6050,20,D,IP,CC,F
14:44:07,INDF,RG,6050,10,F,BK,CC,F
14:44:06,INDF,RG,6050,32,F,RX,CC,F
14:44:06,INDF,RG,6050,2,F,RX,YP,D
14:44:06,INDF,RG,6050,1,F,RX,KK,D
14:44:06,INDF,RG,6050,5,F,RX,DR,D
14:44:05,INDF,RG,6050,5,D,BB,DR,D
14:44:05,INDF,RG,6025,10,D,BB,BK,F
14:44:03,INDF,RG,6050,5,D,PD,DR,D
14:44:03,INDF,RG,6050,2,D,PD,KZ,F
14:44:03,INDF,RG,6050,20,D,PD,YP,D
14:44:03,INDF,RG,6050,3,D,PD,KZ,D
