Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:00,INDF,RG,7250,40,F,KZ,NI,D
14:48:00,INDF,RG,7250,2,F,KZ,CC,D
14:48:00,INDF,RG,7250,30,F,KZ,PD,D
14:48:00,INDF,RG,7250,5,F,KZ,SQ,D
14:48:00,INDF,RG,7250,44,F,KZ,GR,D
14:48:00,INDF,RG,7250,4,F,ZP,GR,D
14:48:00,INDF,RG,7250,7,F,ZP,GR,D
14:48:00,INDF,RG,7250,36,F,KZ,GR,D
14:48:00,INDF,RG,7250,1,F,KZ,GR,D
14:48:00,INDF,RG,7250,8,F,KZ,GR,D
14:48:00,INDF,RG,7250,15,F,KZ,YP,D
14:48:00,INDF,RG,7250,30,F,KZ,PD,D
14:48:00,INDF,RG,7250,1,F,KZ,PD,D
14:48:00,INDF,RG,7250,5,F,KZ,SQ,D
14:48:00,INDF,RG,7250,1,F,KZ,PD,D
14:48:00,INDF,RG,7250,10,F,KZ,YP,D
14:48:00,INDF,RG,7250,44,F,KZ,HP,F
14:48:00,INDF,RG,7250,1,F,KZ,AG,D
14:48:00,INDF,RG,7250,1,F,KZ,KK,D
14:48:00,INDF,RG,7250,3,F,KZ,YP,D
14:48:00,INDF,RG,7250,3,F,KZ,XC,D
14:48:00,INDF,RG,7250,5,F,KZ,NI,D
14:48:00,INDF,RG,7250,50,F,KZ,AI,D
14:48:00,INDF,RG,7250,10,F,KZ,DH,D
14:48:00,INDF,RG,7250,5,F,KZ,PD,D
14:48:00,INDF,RG,7250,10,F,KZ,DH,D
14:48:00,INDF,RG,7250,100,F,KZ,KK,D
14:48:00,INDF,RG,7250,1,F,KZ,XC,D
14:48:00,INDF,RG,7250,17,F,KZ,NI,D
14:48:00,INDF,RG,7250,5,F,KZ,YP,D
14:48:00,INDF,RG,7250,7,F,KZ,YP,D
14:48:00,INDF,RG,7250,40,F,KZ,YP,D
14:48:00,INDF,RG,7250,5,F,KZ,PD,D
14:48:00,INDF,RG,7250,1,F,AK,YP,D
14:48:00,INDF,RG,7250,9,F,KZ,YP,D
14:48:00,INDF,RG,7250,1,F,KZ,XC,D
14:48:00,INDF,RG,7250,1,F,KZ,NI,D
14:48:00,INDF,RG,7250,2,F,KZ,CC,D
14:48:00,INDF,RG,7250,22,F,KZ,CC,D
14:47:54,INDF,RG,7225,1,D,BK,YP,D
14:47:54,INDF,RG,7225,45,D,BK,RX,F
14:47:53,INDF,RG,7250,1,F,AK,CC,D
14:47:53,INDF,RG,7250,2,D,BB,CC,D
14:47:53,INDF,RG,7250,5,D,BB,XC,D
14:47:49,INDF,RG,7250,2,D,BB,XC,D
14:47:49,INDF,RG,7250,5,D,BB,PD,D
14:47:49,INDF,RG,7225,18,D,BK,DX,F
14:47:45,INDF,RG,7250,2,F,AK,PD,D
14:47:43,INDF,RG,7250,3,F,BB,PD,D
14:47:43,INDF,RG,7250,122,F,BB,DH,D
14:47:40,INDF,RG,7250,6,F,CS,DH,D
14:47:37,INDF,RG,7225,23,D,BK,RX,F
14:47:35,INDF,RG,7225,37,D,BK,RX,F
14:47:31,INDF,RG,7250,7,F,CS,DH,D
14:47:30,INDF,RG,7250,1,F,AK,DH,D
14:47:26,INDF,RG,7225,41,D,BK,RX,F
14:47:23,INDF,RG,7225,5,D,BK,YP,D
14:47:20,INDF,RG,7250,13,F,CS,DH,D
14:47:16,INDF,RG,7225,37,D,BK,RX,F
14:47:11,INDF,RG,7250,1,D,XC,DH,D
14:47:11,INDF,RG,7250,5,D,XC,XC,D
14:47:09,INDF,RG,7250,12,D,RX,XC,D
14:47:00,INDF,RG,7250,8,F,CS,XC,D
14:47:00,INDF,RG,7250,6,F,CS,XC,D
14:46:59,INDF,RG,7225,60,D,BK,DX,F
14:46:59,INDF,RG,7225,39,D,BK,RX,F
14:46:53,INDF,RG,7250,1,D,BB,XC,D
14:46:53,INDF,RG,7250,1,D,BB,XC,D
14:46:53,INDF,RG,7250,8,D,BB,XC,D
14:46:51,INDF,RG,7225,1,D,BK,RX,D
14:46:49,INDF,RG,7225,35,D,BK,XL,D
14:46:49,INDF,RG,7225,2,F,AK,XL,D
14:46:49,INDF,RG,7225,3,F,AK,XL,D
14:46:49,INDF,RG,7225,12,F,AK,RX,F
14:46:49,INDF,RG,7225,1,F,AK,RX,F
14:46:49,INDF,RG,7225,22,F,BK,RX,F
14:46:45,INDF,RG,7250,3,F,AK,XC,D
14:46:45,INDF,RG,7250,1,D,BB,XC,D
14:46:45,INDF,RG,7250,5,F,AK,XC,D
14:46:45,INDF,RG,7250,2,F,AK,YP,D
14:46:45,INDF,RG,7250,8,F,AK,RB,D
14:46:45,INDF,RG,7250,1,F,AK,RB,D
14:46:43,INDF,RG,7225,5,F,ZP,YP,D
14:46:43,INDF,RG,7225,3,F,ZP,DX,F
14:46:43,INDF,RG,7225,23,D,BB,DX,F
14:46:40,INDF,RG,7250,5,D,EP,RB,D
14:46:40,INDF,RG,7250,1,D,DR,RB,D
14:46:40,INDF,RG,7225,31,D,BB,RX,F
14:46:36,INDF,RG,7250,10,D,BB,RB,D
14:46:33,INDF,RG,7225,28,D,BB,DX,F
14:46:32,INDF,RG,7225,39,D,BB,RX,F
14:46:30,INDF,RG,7250,5,F,CS,RB,D
14:46:30,INDF,RG,7250,14,F,CS,RB,D
14:46:24,INDF,RG,7250,14,D,BB,RB,D
14:46:21,INDF,RG,7225,34,D,BB,RX,F
14:46:19,INDF,RG,7225,159,D,BB,AK,F
14:46:19,INDF,RG,7250,4,D,BB,RB,D
14:46:19,INDF,RG,7225,13,D,BB,ZP,F
14:46:16,INDF,RG,7225,265,D,BB,YP,D
14:46:15,INDF,RG,7250,1,F,AK,RB,D
14:46:13,INDF,RG,7250,1,D,XC,RB,D
14:46:12,INDF,RG,7250,7,F,ZP,RB,D
14:46:12,INDF,RG,7225,77,D,BB,RX,F
14:46:05,INDF,RG,7225,1,D,BB,DH,D
14:46:03,INDF,RG,7225,79,D,BB,RX,F
14:46:00,INDF,RG,7250,2,F,AK,RB,D
14:45:58,INDF,RG,7250,11,D,RX,RB,D
14:45:58,INDF,RG,7250,10,F,BK,RB,D
14:45:54,INDF,RG,7225,47,D,BB,RX,F
14:45:52,INDF,RG,7225,1,D,BB,YP,D
14:45:50,INDF,RG,7225,10,D,BB,YP,D
14:45:49,INDF,RG,7250,6,F,CS,RB,D
14:45:49,INDF,RG,7250,3,F,CS,PD,D
14:45:49,INDF,RG,7250,9,F,CS,CC,D
14:45:46,INDF,RG,7225,1,D,BB,XC,D
14:45:45,INDF,RG,7225,3,D,BB,KK,D
14:45:43,INDF,RG,7225,38,D,BB,RX,F
14:45:37,INDF,RG,7225,25,D,BB,BK,F
14:45:37,INDF,RG,7250,10,D,GR,CC,D
14:45:34,INDF,RG,7225,38,D,BB,RX,F
14:45:31,INDF,RG,7225,85,D,BB,BK,F
14:45:31,INDF,RG,7250,10,D,BB,CC,D
14:45:31,INDF,RG,7250,30,D,BB,KK,D
14:45:31,INDF,RG,7250,25,D,BB,AI,D
14:45:31,INDF,RG,7250,5,D,BB,OD,D
14:45:31,INDF,RG,7250,1,D,BB,DH,D
14:45:31,INDF,RG,7250,10,D,BB,NI,D
14:45:31,INDF,RG,7250,1,D,BB,CP,D
14:45:31,INDF,RG,7250,200,D,BB,YP,D
14:45:31,INDF,RG,7250,5,D,BB,CC,D
14:45:31,INDF,RG,7250,1,D,BB,XC,D
14:45:31,INDF,RG,7250,15,D,BB,YP,D
14:45:31,INDF,RG,7250,158,D,BB,PP,D
14:45:28,INDF,RG,7225,15,D,BB,BK,F
14:45:27,INDF,RG,7225,70,D,BB,GR,D
14:45:27,INDF,RG,7250,2,F,ZP,PP,D
14:45:25,INDF,RG,7225,43,D,BB,RX,F
14:45:20,INDF,RG,7225,18,D,BB,BK,F
14:45:15,INDF,RG,7250,1,F,ZP,PP,D
14:45:15,INDF,RG,7225,16,D,BB,BK,F
14:45:15,INDF,RG,7225,28,D,BB,RX,F
14:45:14,INDF,RG,7225,10,D,BB,NI,D
14:45:14,INDF,RG,7225,1,D,BB,RX,D
14:45:11,INDF,RG,7250,4,F,ZP,PP,D
14:45:10,INDF,RG,7225,26,D,BB,BK,F
14:45:09,INDF,RG,7250,10,F,CS,PP,D
14:45:09,INDF,RG,7250,7,F,CS,PP,D
14:45:09,INDF,RG,7250,12,F,CS,PP,D
14:45:09,INDF,RG,7225,50,D,BB,CC,D
14:45:09,INDF,RG,7250,13,D,RX,PP,D
14:45:07,INDF,RG,7225,42,D,BB,BK,F
14:45:06,INDF,RG,7250,100,D,LG,PP,D
14:45:03,INDF,RG,7250,200,D,LG,PP,D
14:44:59,INDF,RG,7225,2,D,BB,YP,D
14:44:56,INDF,RG,7225,24,D,BB,BK,F
14:44:53,INDF,RG,7225,23,D,BB,RX,F
14:44:44,INDF,RG,7225,7,D,BB,PD,D
14:44:44,INDF,RG,7225,26,D,BB,RX,F
14:44:41,INDF,RG,7225,1,D,BB,YP,D
14:44:34,INDF,RG,7225,65,D,BB,RX,F
14:44:34,INDF,RG,7225,2,D,BB,RX,F
14:44:33,INDF,RG,7225,590,D,BB,KK,D
14:44:31,INDF,RG,7225,5,D,BB,YP,D
14:44:07,INDF,RG,7225,87,D,BB,RX,F
14:44:04,INDF,RG,7225,19,D,BB,BK,F
14:44:04,INDF,RG,7225,2,F,AK,BK,F
14:44:00,INDF,RG,7250,2,D,AK,PP,D
14:44:00,INDF,RG,7250,30,D,AK,PP,D
14:44:00,INDF,RG,7250,1,D,AK,PP,D
14:43:59,INDF,RG,7250,38,D,AK,PP,D
14:43:59,INDF,RG,7225,3,F,AK,RX,F
14:43:59,INDF,RG,7225,21,F,AK,RX,F
14:43:59,INDF,RG,7250,7,D,AK,PP,D
14:43:59,INDF,RG,7250,5,F,ZP,PP,D
14:43:54,INDF,RG,7250,1,D,AK,PP,D
14:43:49,INDF,RG,7250,21,D,AK,PP,D
14:43:48,INDF,RG,7225,1,F,AK,CP,D
14:43:47,INDF,RG,7250,37,F,CS,PP,D
14:43:45,INDF,RG,7225,19,F,AK,BK,F
14:43:40,INDF,RG,7225,1,F,AK,BK,F
14:43:40,INDF,RG,7225,2,F,AK,BK,F
14:43:40,INDF,RG,7225,2,F,AK,BK,F
14:43:40,INDF,RG,7225,46,D,YB,BK,F
14:43:37,INDF,RG,7250,15,D,RX,PP,D
14:43:36,INDF,RG,7250,2,D,AK,PP,D
14:43:36,INDF,RG,7250,394,D,BB,PP,D
14:43:30,INDF,RG,7250,26,F,AK,PP,D
14:43:29,INDF,RG,7225,16,D,YB,BK,F
14:43:28,INDF,RG,7250,563,F,BB,PP,D
14:43:24,INDF,RG,7250,17,D,BB,PP,D
14:43:24,INDF,RG,7225,23,D,YB,RX,F
14:43:18,INDF,RG,7225,15,D,YB,CC,D
14:43:18,INDF,RG,7225,1,F,BK,CC,D
14:43:18,INDF,RG,7225,4,F,CS,CC,D
14:43:16,INDF,RG,7250,104,D,AK,PP,D
14:43:15,INDF,RG,7250,4,F,AK,PP,D
14:43:15,INDF,RG,7225,4,F,CS,RX,F
14:43:15,INDF,RG,7225,17,F,YU,RX,F
14:43:11,INDF,RG,7250,1,D,BB,PP,D
14:43:11,INDF,RG,7250,1,D,PD,PP,D
14:43:07,INDF,RG,7225,17,F,YU,RX,F
14:43:07,INDF,RG,7225,9,F,YU,RX,F
14:43:05,INDF,RG,7225,2,F,YU,CP,D
14:43:03,INDF,RG,7250,1,D,NI,PP,D
14:43:03,INDF,RG,7250,1,D,NI,PP,D
14:43:00,INDF,RG,7225,8,F,YU,ZP,F
14:42:57,INDF,RG,7250,3,D,AK,PP,D
14:42:57,INDF,RG,7225,22,F,YU,RX,F
14:42:48,INDF,RG,7225,27,F,YU,RX,F
14:42:48,INDF,RG,7225,2,D,KK,RX,F
14:42:43,INDF,RG,7250,11,D,RX,PP,D
14:42:37,INDF,RG,7225,23,D,KK,RX,F
14:42:30,INDF,RG,7225,1,D,KK,RX,D
14:42:29,INDF,RG,7225,1,D,KK,XL,D
14:42:28,INDF,RG,7225,21,D,KK,RX,F
14:42:26,INDF,RG,7225,152,D,KK,MG,D
14:42:26,INDF,RG,7225,100,D,KK,MG,D
14:42:26,INDF,RG,7225,68,F,BK,MG,D
14:42:26,INDF,RG,7225,1,D,BB,MG,D
14:42:26,INDF,RG,7225,109,D,BB,MG,D
14:42:24,INDF,RG,7250,4,D,AK,PP,D
14:42:21,INDF,RG,7250,14,F,BK,PP,D
14:42:20,INDF,RG,7250,122,D,AK,PP,D
14:42:19,INDF,RG,7225,9,D,BB,RX,F
14:42:19,INDF,RG,7225,19,D,BB,RX,F
14:42:19,INDF,RG,7225,1,D,BB,RX,F
14:42:08,INDF,RG,7225,18,D,BB,RX,F
14:42:08,INDF,RG,7225,2,F,BB,RX,F
14:42:04,INDF,RG,7250,4,D,BB,PP,D
14:42:00,INDF,RG,7225,28,F,BB,RX,F
14:41:55,INDF,RG,7250,10,D,GR,PP,D
14:41:49,INDF,RG,7225,29,F,BB,RX,F
14:41:45,INDF,RG,7250,52,F,CS,PP,D
14:41:44,INDF,RG,7250,112,D,CC,PP,D
14:41:43,INDF,RG,7250,8,F,BK,PP,D
14:41:38,INDF,RG,7225,20,F,BB,RX,F
14:41:31,INDF,RG,7250,37,D,YU,PP,D
14:41:31,INDF,RG,7250,5,D,AK,PP,D
14:41:30,INDF,RG,7225,26,F,BB,RX,F
14:41:21,INDF,RG,7250,120,D,AK,PP,D
14:41:20,INDF,RG,7225,28,F,BB,RX,F
14:41:17,INDF,RG,7225,1,F,BB,NI,D
14:41:09,INDF,RG,7225,36,F,BB,RX,F
14:41:09,INDF,RG,7225,1,D,BB,RX,F
14:41:09,INDF,RG,7225,37,D,BB,RX,F
14:41:09,INDF,RG,7225,3,D,BB,RX,F
14:41:09,INDF,RG,7225,35,D,BB,RX,F
14:41:09,INDF,RG,7225,1,D,BB,RX,F
14:41:09,INDF,RG,7225,10,D,BB,RX,F
14:41:07,INDF,RG,7225,1,D,BB,RX,D
14:41:01,INDF,RG,7225,24,D,BB,RX,F
14:40:58,INDF,RG,7225,1,D,BB,YP,D
14:40:52,INDF,RG,7225,31,D,BB,RX,F
14:40:50,INDF,RG,7250,15,F,BK,PP,D
14:40:48,INDF,RG,7225,5,D,BB,AZ,D
14:40:47,INDF,RG,7225,2,D,BB,PD,D
14:40:46,INDF,RG,7225,3,D,BB,YP,D
14:40:41,INDF,RG,7225,25,D,BB,RX,F
14:40:41,INDF,RG,7250,463,D,BB,PP,D
14:40:41,INDF,RG,7250,1,D,BB,DH,D
14:40:41,INDF,RG,7250,100,D,BB,ZP,D
14:40:41,INDF,RG,7250,5,D,BB,CC,D
14:40:41,INDF,RG,7250,2,D,BB,NI,D
14:40:41,INDF,RG,7250,150,D,BB,FS,D
14:40:41,INDF,RG,7250,2,D,BB,NI,D
14:40:41,INDF,RG,7250,5,D,BB,KK,D
14:40:41,INDF,RG,7250,1,D,BB,KK,D
14:40:41,INDF,RG,7250,1,D,BB,SQ,D
14:40:41,INDF,RG,7250,5,D,BB,DH,D
14:40:41,INDF,RG,7250,1,D,BB,NI,D
14:40:41,INDF,RG,7250,5,D,BB,NI,D
14:40:41,INDF,RG,7250,2,D,BB,YP,D
14:40:41,INDF,RG,7250,7,D,BB,YB,D
14:40:41,INDF,RG,7250,20,D,BB,GR,D
14:40:41,INDF,RG,7250,2,D,BB,DR,D
14:40:41,INDF,RG,7250,1,D,BB,NI,D
14:40:41,INDF,RG,7250,7,D,BB,KK,D
14:40:41,INDF,RG,7250,5,D,BB,SQ,D
14:40:41,INDF,RG,7250,85,D,BB,SQ,D
14:40:41,INDF,RG,7250,54,D,BB,SQ,D
14:40:32,INDF,RG,7250,5,D,AK,SQ,D
14:40:32,INDF,RG,7225,24,D,BB,RX,F
14:40:24,INDF,RG,7250,11,D,RX,SQ,D
14:40:23,INDF,RG,7250,30,D,AK,SQ,D
14:40:23,INDF,RG,7250,1,D,AK,YP,D
14:40:23,INDF,RG,7250,98,D,AK,CC,D
14:40:19,INDF,RG,7225,5,D,BB,YB,D
14:40:15,INDF,RG,7250,1,D,XC,CC,D
14:40:15,INDF,RG,7250,101,D,BB,CC,D
14:40:15,INDF,RG,7250,5,D,BB,KK,D
14:40:15,INDF,RG,7250,4,D,BB,YP,D
14:40:00,INDF,RG,7250,1,D,YU,YP,D
14:40:00,INDF,RG,7250,20,D,YU,CC,D
14:40:00,INDF,RG,7250,1,D,YU,YP,D
14:40:00,INDF,RG,7250,7,D,YU,YP,D
14:40:00,INDF,RG,7250,3,F,AK,YP,D
14:40:00,INDF,RG,7250,2,F,AK,YP,D
14:40:00,INDF,RG,7250,5,F,AK,YU,D
14:39:59,INDF,RG,7250,111,D,PD,YU,D
14:39:50,INDF,RG,7250,21,D,BB,YU,D
14:39:46,INDF,RG,7250,21,D,BB,YU,D
14:39:46,INDF,RG,7225,1,D,BB,GR,D
14:39:45,INDF,RG,7250,4,D,AK,YU,D
14:39:45,INDF,RG,7250,1,D,NI,YU,D
14:39:33,INDF,RG,7250,47,F,BB,YU,D
14:39:33,INDF,RG,7250,1,F,BB,PD,D
14:39:33,INDF,RG,7250,10,F,BB,PD,D
14:39:33,INDF,RG,7250,2,F,BB,XC,D
14:39:33,INDF,RG,7250,3,F,BB,YP,D
14:39:33,INDF,RG,7250,3,F,BB,YP,D
14:39:33,INDF,RG,7250,2,F,BB,YP,D
14:39:33,INDF,RG,7250,10,F,BB,KK,D
14:39:33,INDF,RG,7250,18,F,BB,YP,D
14:39:33,INDF,RG,7250,20,F,BB,ID,D
14:39:33,INDF,RG,7250,8,F,BB,PD,D
14:39:33,INDF,RG,7250,5,F,BB,GR,D
14:39:33,INDF,RG,7250,10,F,BB,TP,D
14:39:33,INDF,RG,7250,5,F,BB,CC,D
14:39:33,INDF,RG,7250,10,F,BB,GR,D
14:39:33,INDF,RG,7250,1,F,BB,PD,D
14:39:33,INDF,RG,7250,50,F,BB,YP,F
14:39:33,INDF,RG,7250,5,F,BB,PG,D
14:39:33,INDF,RG,7250,5,F,BB,NI,D
14:39:33,INDF,RG,7250,1,F,BB,PD,D
14:39:33,INDF,RG,7250,10,F,BB,XL,D
14:39:33,INDF,RG,7250,3,F,BB,CC,D
14:39:33,INDF,RG,7250,6,F,BB,XL,D
14:39:33,INDF,RG,7250,3,F,BB,LG,D
14:39:33,INDF,RG,7250,200,F,BB,EP,D
14:39:33,INDF,RG,7250,4,F,BB,YP,D
14:39:33,INDF,RG,7250,10,F,BB,YP,D
14:39:33,INDF,RG,7250,250,F,BB,YP,D
14:39:33,INDF,RG,7250,25,F,BB,SQ,D
14:39:33,INDF,RG,7250,45,F,BB,YP,D
14:39:33,INDF,RG,7250,3,F,BB,SQ,D
14:39:33,INDF,RG,7250,10,F,BB,CC,D
14:39:33,INDF,RG,7250,2,F,BB,CC,D
14:39:33,INDF,RG,7250,3,F,BB,CC,D
14:39:33,INDF,RG,7250,328,F,BB,DR,D
14:39:30,INDF,RG,7250,15,D,YU,DR,D
14:39:21,INDF,RG,7250,134,D,AK,DR,D
14:39:21,INDF,RG,7225,1,D,BB,XC,D
14:39:13,INDF,RG,7225,5,D,BB,CC,D
14:39:10,INDF,RG,7250,11,D,RX,DR,D
14:39:00,INDF,RG,7250,1,D,YU,DR,D
14:38:59,INDF,RG,7225,5,D,BB,YP,D
14:38:58,INDF,RG,7250,4,D,AK,DR,D
14:38:57,INDF,RG,7225,10,D,BB,XC,D
14:38:52,INDF,RG,7225,1,D,BB,YP,D
14:38:48,INDF,RG,7250,16,F,BK,DR,D
14:38:41,INDF,RG,7225,5,D,BB,PD,D
14:38:40,INDF,RG,7225,10,D,BB,NI,D
14:38:25,INDF,RG,7225,285,D,BB,RX,F
14:38:25,INDF,RG,7225,2,F,ZP,RX,F
14:38:25,INDF,RG,7225,14,F,CS,RX,F
14:38:25,INDF,RG,7225,30,F,CS,RX,F
14:38:25,INDF,RG,7225,647,D,NI,RX,F
14:38:18,INDF,RG,7225,5,D,NI,NI,D
14:38:16,INDF,RG,7250,140,D,AK,DR,D
14:38:15,INDF,RG,7250,11,F,AK,DR,D
14:38:07,INDF,RG,7250,5,D,AK,DR,D
14:38:07,INDF,RG,7250,335,D,BB,DR,D
14:38:07,INDF,RG,7250,50,D,BB,DR,D
14:38:07,INDF,RG,7250,3,D,BB,YP,D
14:38:07,INDF,RG,7250,2,D,BB,LG,D
14:38:07,INDF,RG,7250,105,D,BB,LG,D
14:38:07,INDF,RG,7250,50,D,BB,YU,D
14:38:07,INDF,RG,7250,10,D,BB,YP,D
14:38:07,INDF,RG,7250,300,D,BB,YP,D
14:38:07,INDF,RG,7250,2,D,BB,KK,D
14:38:07,INDF,RG,7250,3,D,BB,YP,D
14:38:07,INDF,RG,7250,3,D,BB,KK,D
14:38:07,INDF,RG,7250,2,D,BB,YP,D
14:38:07,INDF,RG,7250,10,D,BB,YP,D
14:38:07,INDF,RG,7250,1,D,BB,YP,D
14:38:07,INDF,RG,7250,2,D,BB,KK,D
14:38:07,INDF,RG,7250,79,D,BB,GR,D
14:38:07,INDF,RG,7250,133,D,BB,GR,D
14:38:03,INDF,RG,7250,13,D,BB,GR,D
14:38:00,INDF,RG,7250,81,F,AK,GR,D
14:37:50,INDF,RG,7250,11,D,RX,GR,D
14:37:14,INDF,RG,7250,1,D,CC,GR,D
14:37:12,INDF,RG,7250,23,D,BB,GR,D
14:37:01,INDF,RG,7250,14,F,BK,GR,D
14:36:39,INDF,RG,7250,54,F,CS,GR,D
14:36:39,INDF,RG,7250,3,D,AK,GR,D
14:36:38,INDF,RG,7250,91,D,AK,GR,D
14:36:34,INDF,RG,7250,13,D,BB,GR,D
14:36:30,INDF,RG,7250,12,D,RX,GR,D
14:36:15,INDF,RG,7250,51,D,YP,GR,D
14:36:15,INDF,RG,7250,2,D,YP,YP,D
14:36:15,INDF,RG,7250,10,D,YP,GR,D
14:36:15,INDF,RG,7250,1,D,YP,PD,D
14:36:15,INDF,RG,7250,25,D,YP,KK,D
14:36:15,INDF,RG,7250,11,D,YP,EP,D
14:36:08,INDF,RG,7250,1,D,XC,EP,D
14:36:00,INDF,RG,7250,39,D,YU,EP,D
14:35:45,INDF,RG,7250,2,F,AK,EP,D
14:35:43,INDF,RG,7250,106,D,AK,EP,D
14:35:42,INDF,RG,7250,41,D,LG,EP,D
14:35:42,INDF,RG,7250,5,D,LG,YP,D
14:35:42,INDF,RG,7250,100,D,LG,CP,D
14:35:42,INDF,RG,7250,1,D,LG,PD,D
14:35:42,INDF,RG,7250,10,D,LG,ZP,D
14:35:42,INDF,RG,7250,4,D,LG,PD,D
14:35:42,INDF,RG,7250,10,D,LG,KK,D
14:35:42,INDF,RG,7250,29,D,LG,GR,D
14:35:09,INDF,RG,7250,11,D,RX,GR,D
14:34:58,INDF,RG,7250,15,F,BK,GR,D
14:34:48,INDF,RG,7250,45,D,AK,GR,D
14:34:48,INDF,RG,7250,2,D,AK,KK,D
14:34:48,INDF,RG,7250,1,D,AK,DR,D
14:34:48,INDF,RG,7250,1,D,AK,DR,D
14:34:48,INDF,RG,7250,7,D,AK,NI,D
14:34:48,INDF,RG,7250,34,D,AK,YP,D
14:34:48,INDF,RG,7250,11,D,AK,YP,D
14:34:19,INDF,RG,7250,55,F,BB,YP,D
14:34:19,INDF,RG,7250,2,F,BB,YP,D
14:34:19,INDF,RG,7250,500,F,BB,GA,D
14:34:19,INDF,RG,7250,10,F,BB,YU,D
14:34:19,INDF,RG,7250,3,F,BB,PD,D
14:34:19,INDF,RG,7250,2,F,BB,PD,D
14:34:19,INDF,RG,7250,30,F,BB,AO,D
14:34:19,INDF,RG,7250,808,F,BB,AI,D
14:34:18,INDF,RG,7250,2,F,AK,AI,D
14:34:00,INDF,RG,7250,6,D,YU,AI,D
14:33:59,INDF,RG,7250,13,D,YP,AI,D
14:33:50,INDF,RG,7250,3,F,BK,AI,D
14:33:49,INDF,RG,7250,113,D,AK,AI,D
14:33:48,INDF,RG,7250,3,F,AK,AI,D
14:33:35,INDF,RG,7250,1,D,PD,AI,D
14:33:26,INDF,RG,7225,28,D,NI,GR,D
14:33:23,INDF,RG,7250,27,D,YP,AI,D
14:33:10,INDF,RG,7250,14,D,PD,AI,D
14:33:10,INDF,RG,7250,10,F,BK,AI,D
14:33:10,INDF,RG,7250,2,F,BK,AI,D
14:33:10,INDF,RG,7250,7,F,BK,AI,D
14:33:10,INDF,RG,7225,1,D,NI,YP,D
14:33:10,INDF,RG,7250,3,F,CS,AI,D
14:33:10,INDF,RG,7225,1,D,NI,SQ,D
14:33:10,INDF,RG,7225,5,D,NI,GR,D
14:33:10,INDF,RG,7225,5,D,NI,AI,D
14:33:10,INDF,RG,7225,8,D,NI,SQ,D
14:33:10,INDF,RG,7225,42,D,NI,SQ,D
14:33:10,INDF,RG,7225,28,D,NI,ZP,F
14:33:10,INDF,RG,7225,26,D,NI,AK,F
14:33:10,INDF,RG,7225,165,D,NI,AK,F
14:33:10,INDF,RG,7225,1,D,NI,YP,D
14:33:10,INDF,RG,7225,1,D,NI,YP,D
14:33:10,INDF,RG,7225,36,D,NI,CC,D
14:33:09,INDF,RG,7225,49,D,BK,CC,D
14:33:09,INDF,RG,7225,7,D,BK,SQ,D
14:33:09,INDF,RG,7225,89,D,BK,YP,D
14:33:09,INDF,RG,7225,1,D,BK,XC,D
14:33:09,INDF,RG,7225,2,D,BK,XC,D
14:33:09,INDF,RG,7225,3,D,BK,YP,D
14:33:09,INDF,RG,7225,5,D,BK,YP,D
14:33:09,INDF,RG,7225,1,D,BK,ZP,D
14:33:09,INDF,RG,7225,1,D,BK,PD,D
14:33:09,INDF,RG,7225,10,D,BK,LG,D
14:33:09,INDF,RG,7225,1,D,BK,NI,D
14:33:09,INDF,RG,7225,3,D,BK,NI,D
14:33:09,INDF,RG,7225,75,D,BK,CC,D
14:33:09,INDF,RG,7225,10,D,BK,AZ,D
14:33:09,INDF,RG,7225,42,D,BK,PD,D
14:33:09,INDF,RG,7225,20,D,BK,KK,D
14:33:09,INDF,RG,7225,498,D,BK,RX,F
14:33:09,INDF,RG,7225,1,D,BK,YP,D
14:33:09,INDF,RG,7225,4,D,BK,SQ,D
14:33:09,INDF,RG,7225,178,D,BK,FZ,D
14:33:06,INDF,RG,7225,145,F,AK,FZ,D
14:33:06,INDF,RG,7225,1000,D,BK,FZ,D
14:33:05,INDF,RG,7225,3,F,BK,FZ,D
14:33:05,INDF,RG,7225,180,F,KZ,FZ,D
14:33:02,INDF,RG,7225,64,F,YU,FZ,D
14:33:02,INDF,RG,7225,122,F,YU,FZ,D
14:33:00,INDF,RG,7225,141,D,NI,FZ,D
14:33:00,INDF,RG,7225,19,D,NI,FZ,D
14:33:00,INDF,RG,7225,41,D,NI,FZ,D
14:33:00,INDF,RG,7225,3,F,BK,FZ,D
14:33:00,INDF,RG,7225,14,D,RX,FZ,D
14:33:00,INDF,RG,7225,2,F,AK,FZ,D
14:32:59,INDF,RG,7225,72,D,BK,FZ,D
14:32:58,INDF,RG,7225,16,F,CS,FZ,D
14:32:58,INDF,RG,7225,3,F,CS,NI,D
14:32:50,INDF,RG,7225,7,F,BK,NI,D
14:32:50,INDF,RG,7225,5,F,BK,YP,D
14:32:50,INDF,RG,7225,3,F,BK,RX,F
14:32:48,INDF,RG,7225,80,D,AK,RX,F
14:32:48,INDF,RG,7225,131,D,TP,RX,F
14:32:48,INDF,RG,7225,19,D,TP,PD,D
14:32:45,INDF,RG,7200,1,F,CS,XC,D
14:32:45,INDF,RG,7225,12,F,AK,PD,D
14:32:45,INDF,RG,7225,9,F,AK,KK,D
14:32:45,INDF,RG,7225,61,D,BK,KK,D
