Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6875,1,D,GR,CS,F
15:00:00,INDF,RG,6875,1,D,NI,CS,F
15:00:00,INDF,RG,6875,2,D,YP,CS,F
15:00:00,INDF,RG,6875,1,D,CC,CS,F
15:00:00,INDF,RG,6875,1812,F,ZP,CS,F
15:00:00,INDF,RG,6875,104,F,ZP,CS,F
15:00:00,INDF,RG,6875,67,F,ZP,KZ,D
15:00:00,INDF,RG,6875,269,F,ZP,YU,F
15:00:00,INDF,RG,6875,1109,F,BK,YU,F
15:00:00,INDF,RG,6875,33,F,BK,YU,F
15:00:00,INDF,RG,6875,705,F,ZP,YU,F
15:00:00,INDF,RG,6875,2554,F,ZP,OD,D
15:00:00,INDF,RG,6875,360,F,ZP,OD,D
15:00:00,INDF,RG,6875,595,F,ZP,DR,D
15:00:00,INDF,RG,6875,268,F,ZP,BB,F
15:00:00,INDF,RG,6875,195,F,ZP,AK,D
15:00:00,INDF,RG,6875,50,F,ZP,AK,D
15:00:00,INDF,RG,6875,380,F,ZP,YU,F
15:00:00,INDF,RG,6875,260,F,ZP,YU,F
15:00:00,INDF,RG,6875,118,F,AK,YU,F
15:00:00,INDF,RG,6875,201,F,AK,YU,F
15:00:00,INDF,RG,6875,56,F,AK,YU,F
15:00:00,INDF,RG,6875,1,F,AK,YU,F
15:00:00,INDF,RG,6875,120,F,AK,YU,F
15:00:00,INDF,RG,6875,230,F,AK,RX,F
15:00:00,INDF,RG,6875,118,F,AK,YU,D
15:00:00,INDF,RG,6875,279,F,AK,YU,D
15:00:00,INDF,RG,6875,1,D,CC,YU,D
15:00:00,INDF,RG,6875,2,D,CC,YU,D
14:49:56,INDF,RG,6900,2,D,YU,BK,F
14:49:55,INDF,RG,6925,17,F,ZP,SQ,D
14:49:53,INDF,RG,6925,4,F,AK,SQ,D
14:49:53,INDF,RG,6925,2,F,AK,SQ,D
14:49:53,INDF,RG,6925,1,F,AK,SQ,D
14:49:53,INDF,RG,6925,1,F,AK,SQ,D
14:49:53,INDF,RG,6925,1,D,YU,SQ,D
14:49:53,INDF,RG,6925,1,F,AK,SQ,D
14:49:53,INDF,RG,6925,151,F,ZP,SQ,D
14:49:53,INDF,RG,6925,56,F,ZP,SQ,D
14:49:45,INDF,RG,6925,1,F,AK,SQ,D
14:49:45,INDF,RG,6900,4,D,YU,DH,D
14:49:44,INDF,RG,6900,26,F,ZP,DH,D
14:49:44,INDF,RG,6900,10,F,ZP,YU,F
14:49:44,INDF,RG,6900,2,F,ZP,KK,D
14:49:43,INDF,RG,6900,28,F,ZP,BK,F
14:49:43,INDF,RG,6900,10,F,ZP,BK,F
14:49:43,INDF,RG,6900,13,F,ZP,YU,F
14:49:41,INDF,RG,6900,20,D,YU,YU,F
14:49:37,INDF,RG,6900,7,D,YU,AK,F
14:49:37,INDF,RG,6900,43,D,YU,YP,D
14:49:33,INDF,RG,6900,50,D,YU,YP,D
14:49:30,INDF,RG,6900,50,D,YU,YP,D
14:49:30,INDF,RG,6900,6,F,ZP,YP,D
14:49:26,INDF,RG,6900,1,D,YU,YP,D
14:49:26,INDF,RG,6900,96,D,YU,YU,F
14:49:26,INDF,RG,6900,3,D,YU,RX,F
14:49:21,INDF,RG,6900,23,D,YU,RX,F
14:49:21,INDF,RG,6900,8,D,YU,RX,D
14:49:21,INDF,RG,6900,1,D,YU,RX,D
14:49:21,INDF,RG,6900,3,D,YU,RX,D
14:49:21,INDF,RG,6900,1,D,YU,RX,D
14:49:21,INDF,RG,6900,6,D,YU,RX,D
14:49:21,INDF,RG,6900,58,D,YU,BK,F
14:49:17,INDF,RG,6900,37,D,YU,BK,F
14:49:17,INDF,RG,6900,63,D,YU,AK,F
14:49:16,INDF,RG,6875,16,F,ZP,BK,F
14:49:14,INDF,RG,6875,11,F,ZP,BB,F
14:49:13,INDF,RG,6900,5,D,BB,AK,F
14:49:13,INDF,RG,6900,100,D,YU,AK,F
14:49:12,INDF,RG,6875,17,F,ZP,BK,F
14:49:11,INDF,RG,6875,68,F,ZP,BB,D
14:49:11,INDF,RG,6875,19,D,XA,BB,D
14:49:11,INDF,RG,6900,11,D,BB,AK,F
14:49:10,INDF,RG,6900,1,D,BB,AK,F
14:49:10,INDF,RG,6900,2,D,BB,RX,D
14:49:10,INDF,RG,6900,5,D,BB,RX,D
14:49:08,INDF,RG,6900,20,D,YU,RX,D
14:49:08,INDF,RG,6900,1,D,YU,RX,D
14:49:08,INDF,RG,6900,4,D,YU,RX,D
14:49:08,INDF,RG,6900,25,D,YU,RX,D
14:49:07,INDF,RG,6900,11,D,BB,RX,D
14:49:07,INDF,RG,6875,1,D,XA,BB,D
14:49:07,INDF,RG,6875,12,D,XA,BB,D
14:49:06,INDF,RG,6875,14,D,XA,RX,F
14:49:00,INDF,RG,6875,4,D,XA,BK,F
14:49:00,INDF,RG,6875,2,D,YP,BK,F
14:49:00,INDF,RG,6875,8,D,DR,BK,F
14:48:59,INDF,RG,6875,5,D,DR,BB,D
14:48:58,INDF,RG,6875,1,D,DR,BB,D
14:48:58,INDF,RG,6875,14,D,DR,RX,D
14:48:58,INDF,RG,6875,2,D,DR,RX,D
14:48:58,INDF,RG,6875,1,D,CC,RX,D
14:48:57,INDF,RG,6900,1,D,BB,RX,D
14:48:57,INDF,RG,6900,3,D,BB,YU,F
14:48:57,INDF,RG,6900,3,D,BB,YU,F
14:48:57,INDF,RG,6900,3,F,ZP,YU,F
14:48:57,INDF,RG,6900,13,D,YU,YU,F
14:48:55,INDF,RG,6900,3,D,YU,RX,D
14:48:55,INDF,RG,6900,26,D,YU,BB,F
14:48:55,INDF,RG,6900,8,D,YU,BB,D
14:48:51,INDF,RG,6900,5,F,ZP,AK,F
14:48:51,INDF,RG,6900,23,F,AK,AK,F
14:48:51,INDF,RG,6900,2,F,AK,BB,F
14:48:50,INDF,RG,6900,10,F,AK,RS,D
14:48:50,INDF,RG,6900,25,F,AK,XC,D
14:48:50,INDF,RG,6900,13,F,AK,YP,D
14:48:50,INDF,RG,6900,23,F,ZP,YP,D
14:48:50,INDF,RG,6900,1,F,AK,YP,D
14:48:50,INDF,RG,6900,7,F,AK,YP,D
14:48:50,INDF,RG,6900,8,D,BB,YP,D
14:48:50,INDF,RG,6900,18,F,ZP,YP,D
14:48:50,INDF,RG,6900,4,D,BB,YP,D
14:48:50,INDF,RG,6900,108,F,CS,YP,D
14:48:50,INDF,RG,6900,18,F,ZP,YP,D
14:48:48,INDF,RG,6900,16,F,ZP,BB,D
14:48:48,INDF,RG,6900,11,F,ZP,RX,D
14:48:46,INDF,RG,6900,16,F,ZP,YU,F
14:48:46,INDF,RG,6900,1,F,AK,YU,F
14:48:46,INDF,RG,6900,18,F,ZP,YU,F
14:48:44,INDF,RG,6900,4,F,ZP,BB,F
14:48:43,INDF,RG,6925,5,D,YP,SQ,D
14:48:40,INDF,RG,6900,1,F,ZP,RX,D
14:48:37,INDF,RG,6900,11,F,ZP,BB,D
14:48:37,INDF,RG,6900,14,F,ZP,RX,D
14:48:36,INDF,RG,6900,15,F,ZP,RX,F
14:48:35,INDF,RG,6900,16,F,ZP,BK,F
14:48:35,INDF,RG,6900,6,D,BB,BK,F
14:48:35,INDF,RG,6900,1,F,ZP,BK,F
14:48:34,INDF,RG,6900,1,F,ZP,RX,F
14:48:33,INDF,RG,6900,33,F,ZP,YU,F
14:48:29,INDF,RG,6900,2,F,ZP,BB,F
14:48:29,INDF,RG,6900,20,F,ZP,BB,D
14:48:29,INDF,RG,6900,14,F,ZP,BK,F
14:48:29,INDF,RG,6925,100,D,XC,SQ,D
14:48:27,INDF,RG,6900,14,F,ZP,RX,D
14:48:24,INDF,RG,6900,8,F,ZP,BK,F
14:48:24,INDF,RG,6900,1,F,ZP,BK,F
14:48:24,INDF,RG,6900,4,D,BB,BK,F
14:48:24,INDF,RG,6900,5,D,YP,BK,F
14:48:21,INDF,RG,6900,3,D,YP,RX,D
14:48:20,INDF,RG,6900,6,D,YP,AK,F
14:48:20,INDF,RG,6900,104,F,ZP,AK,F
14:48:20,INDF,RG,6900,49,F,ZP,YU,F
14:48:19,INDF,RG,6900,3,F,ZP,RX,D
14:48:19,INDF,RG,6900,13,F,ZP,BK,F
14:48:19,INDF,RG,6900,4,F,AK,BK,F
14:48:17,INDF,RG,6900,3,F,AK,BB,F
14:48:17,INDF,RG,6900,6,F,AK,BB,D
14:48:17,INDF,RG,6900,10,D,KK,BB,D
14:48:17,INDF,RG,6900,13,D,KK,RX,D
14:48:11,INDF,RG,6900,18,D,KK,BK,F
14:48:08,INDF,RG,6900,3,D,KK,BB,F
14:48:08,INDF,RG,6900,57,D,KK,BK,F
14:48:05,INDF,RG,6900,99,D,KK,AK,F
14:48:05,INDF,RG,6900,145,F,ZP,AK,F
14:48:05,INDF,RG,6900,81,F,ZP,AK,F
14:48:05,INDF,RG,6900,2,F,AK,AK,F
14:48:05,INDF,RG,6900,3,F,ZP,AK,F
14:48:05,INDF,RG,6900,20,F,ZP,BK,F
14:48:05,INDF,RG,6900,43,F,ZP,BB,D
14:48:03,INDF,RG,6900,11,F,ZP,YU,F
14:48:03,INDF,RG,6900,29,F,ZP,YU,F
14:48:01,INDF,RG,6900,14,F,ZP,BK,F
14:48:00,INDF,RG,6900,22,F,ZP,RX,F
14:47:59,INDF,RG,6900,3,F,ZP,RX,D
14:47:58,INDF,RG,6900,26,F,ZP,BK,F
14:47:58,INDF,RG,6900,16,F,ZP,RX,D
14:47:58,INDF,RG,6900,1,D,XC,RX,D
14:47:58,INDF,RG,6900,3,D,XC,RX,D
14:47:58,INDF,RG,6900,2,D,XC,RX,D
14:47:58,INDF,RG,6900,10,D,XL,RX,D
14:47:58,INDF,RG,6900,5,D,BB,RX,D
14:47:55,INDF,RG,6900,19,D,BB,BB,F
14:47:54,INDF,RG,6900,50,D,BB,AK,F
14:47:54,INDF,RG,6900,59,D,BB,AK,F
14:47:54,INDF,RG,6900,1,F,ZP,AK,F
14:47:54,INDF,RG,6900,20,F,ZP,BK,F
14:47:53,INDF,RG,6925,115,D,BB,SQ,D
14:47:53,INDF,RG,6900,1,F,ZP,AK,F
14:47:52,INDF,RG,6900,1,F,ZP,RX,D
14:47:50,INDF,RG,6900,15,F,ZP,BK,F
14:47:50,INDF,RG,6900,3,F,ZP,RX,D
14:47:47,INDF,RG,6900,49,F,ZP,YU,F
14:47:38,INDF,RG,6900,14,F,ZP,RX,D
14:47:35,INDF,RG,6900,15,F,ZP,BK,F
14:47:33,INDF,RG,6900,3,F,ZP,RX,D
14:47:32,INDF,RG,6900,22,F,ZP,BK,F
14:47:31,INDF,RG,6900,12,F,ZP,RX,D
14:47:30,INDF,RG,6900,13,F,ZP,RX,F
14:47:28,INDF,RG,6900,110,F,ZP,AK,F
14:47:28,INDF,RG,6900,1,F,ZP,RX,F
14:47:28,INDF,RG,6925,30,F,ZP,SQ,D
14:47:28,INDF,RG,6900,16,F,ZP,BK,F
14:47:24,INDF,RG,6900,18,F,ZP,BK,F
14:47:20,INDF,RG,6925,111,D,BB,SQ,D
14:47:19,INDF,RG,6900,3,F,ZP,RX,D
14:47:19,INDF,RG,6900,17,F,ZP,RX,D
14:47:15,INDF,RG,6925,17,F,AK,SQ,D
14:47:13,INDF,RG,6900,1,F,ZP,RX,D
14:47:11,INDF,RG,6900,22,F,ZP,BK,F
14:47:11,INDF,RG,6900,1,F,AK,BK,F
14:47:10,INDF,RG,6925,111,F,ZP,SQ,D
14:47:03,INDF,RG,6900,1,F,AK,YP,D
14:47:00,INDF,RG,6925,4,D,AK,SQ,D
14:47:00,INDF,RG,6925,4,D,AK,SQ,D
14:47:00,INDF,RG,6925,2,D,AK,SQ,D
14:46:59,INDF,RG,6900,12,F,AK,RX,D
14:46:52,INDF,RG,6900,19,F,AK,BK,F
14:46:50,INDF,RG,6925,38,F,ZP,SQ,D
14:46:48,INDF,RG,6925,10,D,AK,SQ,D
14:46:47,INDF,RG,6900,3,F,AK,RX,D
14:46:47,INDF,RG,6900,12,F,AK,RX,D
14:46:43,INDF,RG,6900,15,F,AK,RX,F
14:46:42,INDF,RG,6900,18,F,AK,BB,F
14:46:36,INDF,RG,6900,3,F,AK,RX,D
14:46:35,INDF,RG,6900,22,F,AK,BK,F
14:46:35,INDF,RG,6900,3,F,AK,BK,F
14:46:32,INDF,RG,6900,2,D,XL,RX,D
14:46:32,INDF,RG,6900,1,D,GR,RX,D
14:46:32,INDF,RG,6900,1,D,YP,RX,D
14:46:32,INDF,RG,6900,9,F,ZP,RX,D
14:46:31,INDF,RG,6900,1,F,ZP,RX,D
14:46:30,INDF,RG,6925,21,F,AK,SQ,D
14:46:28,INDF,RG,6900,15,F,ZP,RX,D
14:46:13,INDF,RG,6900,12,F,ZP,RX,F
14:46:11,INDF,RG,6900,1,F,ZP,RX,F
14:46:11,INDF,RG,6900,3,F,ZP,RX,D
14:46:06,INDF,RG,6900,13,F,ZP,RX,D
14:46:04,INDF,RG,6900,14,F,ZP,RX,D
14:45:56,INDF,RG,6900,18,F,ZP,BK,F
14:45:53,INDF,RG,6900,3,F,ZP,RX,D
14:45:50,INDF,RG,6900,12,F,ZP,RX,D
14:45:45,INDF,RG,6925,4,F,AK,SQ,D
14:45:45,INDF,RG,6900,11,F,ZP,RX,F
14:45:44,INDF,RG,6900,1,F,ZP,RX,D
14:45:43,INDF,RG,6900,2,F,ZP,RX,F
14:45:43,INDF,RG,6925,51,D,BB,SQ,D
14:45:36,INDF,RG,6900,26,F,ZP,BK,F
14:45:35,INDF,RG,6900,11,F,ZP,RX,D
14:45:35,INDF,RG,6900,19,F,ZP,BB,F
14:45:34,INDF,RG,6900,3,F,ZP,RX,D
14:45:31,INDF,RG,6900,14,F,ZP,RX,D
14:45:21,INDF,RG,6900,5,F,ZP,CC,D
14:45:16,INDF,RG,6900,30,F,ZP,BK,F
14:45:15,INDF,RG,6900,2,F,ZP,RX,D
14:45:15,INDF,RG,6900,5,D,PD,RX,D
14:45:15,INDF,RG,6900,15,F,ZP,RX,D
14:45:14,INDF,RG,6900,3,F,ZP,RX,D
14:45:14,INDF,RG,6900,1,F,ZP,RX,D
14:45:13,INDF,RG,6900,5,F,ZP,RX,D
14:45:12,INDF,RG,6900,10,F,ZP,SQ,D
14:45:11,INDF,RG,6900,20,F,ZP,RX,D
14:45:10,INDF,RG,6900,16,F,ZP,BK,F
14:45:10,INDF,RG,6900,31,F,AK,BK,F
14:45:10,INDF,RG,6900,3,F,AK,BK,F
14:45:10,INDF,RG,6900,1,D,AK,BK,F
14:45:07,INDF,RG,6925,7,D,PD,SQ,D
14:45:07,INDF,RG,6900,33,D,AK,YP,D
14:45:07,INDF,RG,6900,11,D,AK,YP,D
14:45:07,INDF,RG,6900,6,D,BB,YP,D
14:45:07,INDF,RG,6900,6,D,BB,YP,D
14:45:07,INDF,RG,6900,294,F,ZP,YP,D
14:45:06,INDF,RG,6900,23,F,ZP,BK,F
14:45:02,INDF,RG,6900,11,F,ZP,RX,D
14:45:00,INDF,RG,6900,13,F,ZP,BK,F
14:45:00,INDF,RG,6925,49,D,BB,SQ,D
14:45:00,INDF,RG,6925,71,F,ZP,SQ,D
14:44:56,INDF,RG,6900,1,F,ZP,RX,D
14:44:44,INDF,RG,6925,102,F,ZP,SQ,D
14:44:34,INDF,RG,6925,17,D,AK,SQ,D
14:44:30,INDF,RG,6925,21,F,AK,SQ,D
14:44:30,INDF,RG,6925,4,F,AK,SQ,D
14:44:25,INDF,RG,6925,80,F,ZP,SQ,D
14:44:09,INDF,RG,6925,95,F,ZP,SQ,D
14:44:00,INDF,RG,6925,19,F,AK,SQ,D
14:43:54,INDF,RG,6900,3,F,ZP,CC,D
14:43:50,INDF,RG,6900,10,F,ZP,CC,D
14:43:50,INDF,RG,6925,84,F,ZP,SQ,D
14:43:35,INDF,RG,6925,61,F,ZP,SQ,D
14:43:35,INDF,RG,6900,1,F,ZP,YU,D
14:43:15,INDF,RG,6925,6,F,AK,SQ,D
14:43:04,INDF,RG,6900,1,F,ZP,NI,D
14:42:45,INDF,RG,6925,36,F,AK,SQ,D
14:42:35,INDF,RG,6900,215,F,ZP,YP,D
14:42:30,INDF,RG,6925,19,D,AK,SQ,D
14:42:29,INDF,RG,6925,50,F,ZP,SQ,D
14:42:13,INDF,RG,6925,56,F,ZP,SQ,D
14:41:54,INDF,RG,6925,57,F,ZP,SQ,D
14:41:45,INDF,RG,6925,22,F,AK,SQ,D
14:41:31,INDF,RG,6900,10,F,ZP,XL,D
14:41:22,INDF,RG,6925,1,D,YU,SQ,D
14:41:17,INDF,RG,6925,30,D,YU,SQ,D
14:41:05,INDF,RG,6900,8,F,ZP,BB,F
14:41:05,INDF,RG,6900,1,F,ZP,YU,D
14:41:05,INDF,RG,6900,1,F,ZP,YU,D
14:41:05,INDF,RG,6900,1,F,ZP,EP,D
14:41:05,INDF,RG,6900,54,F,ZP,BK,F
14:41:05,INDF,RG,6900,32,F,ZP,RX,F
14:41:05,INDF,RG,6900,1,F,ZP,NI,D
14:41:05,INDF,RG,6900,7,F,ZP,RX,D
14:41:05,INDF,RG,6900,5,F,ZP,RX,D
14:41:05,INDF,RG,6900,29,D,YU,RX,D
14:41:05,INDF,RG,6900,5,D,YU,RX,D
14:41:05,INDF,RG,6900,2,D,YU,RX,D
14:41:05,INDF,RG,6900,14,D,YU,RX,D
14:41:01,INDF,RG,6900,40,D,YU,RX,D
14:41:01,INDF,RG,6900,10,D,YU,BB,F
14:41:01,INDF,RG,6900,54,F,ZP,BB,F
14:40:59,INDF,RG,6900,26,D,BB,BB,F
14:40:59,INDF,RG,6900,1,D,BB,YU,D
14:40:59,INDF,RG,6900,31,D,BB,BB,D
14:40:56,INDF,RG,6900,50,D,YU,BB,D
14:40:52,INDF,RG,6900,50,D,YU,BB,D
14:40:48,INDF,RG,6900,50,D,YU,BB,D
14:40:45,INDF,RG,6900,65,F,ZP,BB,D
14:40:45,INDF,RG,6900,15,D,YU,BB,D
14:40:45,INDF,RG,6900,1,D,YU,PD,D
14:40:45,INDF,RG,6900,84,D,YU,BK,F
14:40:41,INDF,RG,6900,100,D,YU,BK,F
14:40:28,INDF,RG,6900,14,D,PD,BK,F
14:40:25,INDF,RG,6900,19,F,ZP,BK,F
14:40:25,INDF,RG,6900,15,F,ZP,XC,D
14:40:25,INDF,RG,6900,4,F,ZP,RX,D
14:40:25,INDF,RG,6900,12,F,ZP,RX,D
14:40:09,INDF,RG,6900,28,F,ZP,RX,D
14:40:09,INDF,RG,6900,7,F,ZP,RX,D
14:40:09,INDF,RG,6900,24,F,ZP,RX,D
14:40:00,INDF,RG,6900,29,F,AK,RX,D
14:40:00,INDF,RG,6900,2,F,AK,RX,D
14:40:00,INDF,RG,6900,55,D,AK,BK,F
14:39:56,INDF,RG,6875,23,F,ZP,XC,D
14:39:56,INDF,RG,6875,19,F,ZP,XC,D
14:39:56,INDF,RG,6875,22,F,ZP,XC,D
14:39:56,INDF,RG,6875,11,D,BB,XC,D
14:39:56,INDF,RG,6875,10,D,BB,XC,D
14:39:56,INDF,RG,6875,29,F,ZP,XC,D
14:39:56,INDF,RG,6875,8,F,ZP,XC,D
14:39:50,INDF,RG,6900,55,F,ZP,BK,F
14:39:37,INDF,RG,6900,72,D,BB,BK,F
14:39:30,INDF,RG,6900,10,F,AK,BK,F
14:39:30,INDF,RG,6900,4,F,AK,GR,D
14:39:29,INDF,RG,6900,21,F,ZP,GR,D
14:39:29,INDF,RG,6900,18,F,ZP,RX,F
14:39:15,INDF,RG,6900,15,D,AK,RX,F
14:39:15,INDF,RG,6900,12,F,ZP,RX,F
14:39:15,INDF,RG,6900,17,F,ZP,BB,F
14:39:15,INDF,RG,6900,1,F,ZP,YU,D
14:39:15,INDF,RG,6900,15,F,ZP,BK,F
14:39:15,INDF,RG,6900,2,F,ZP,PD,D
14:39:15,INDF,RG,6900,1,F,ZP,CC,F
14:39:15,INDF,RG,6900,6,F,ZP,KK,D
14:38:55,INDF,RG,6900,4,F,ZP,KK,D
14:38:55,INDF,RG,6900,35,F,ZP,BB,D
14:38:41,INDF,RG,6900,89,D,BB,BB,D
14:38:39,INDF,RG,6900,50,F,ZP,BB,D
14:38:23,INDF,RG,6875,2,F,ZP,NI,D
14:38:19,INDF,RG,6900,51,F,ZP,BB,D
14:38:15,INDF,RG,6900,31,F,AK,BB,D
14:38:00,INDF,RG,6900,5,F,AK,BB,D
14:37:59,INDF,RG,6900,55,F,ZP,BB,D
14:37:39,INDF,RG,6900,8,F,ZP,BB,D
14:37:39,INDF,RG,6900,2,F,ZP,XC,D
14:37:39,INDF,RG,6900,2,F,ZP,NI,D
14:37:39,INDF,RG,6900,3,F,ZP,DH,D
14:37:39,INDF,RG,6900,1,F,ZP,DH,D
14:37:39,INDF,RG,6900,10,F,ZP,RX,D
14:37:39,INDF,RG,6900,2,F,ZP,RX,D
14:37:39,INDF,RG,6900,8,F,ZP,XA,D
14:37:39,INDF,RG,6900,19,F,ZP,IF,D
14:37:20,INDF,RG,6900,1,F,ZP,IF,D
14:37:20,INDF,RG,6900,1,F,ZP,YU,D
14:37:20,INDF,RG,6900,39,F,ZP,YP,D
14:37:20,INDF,RG,6900,10,F,ZP,XC,D
14:37:20,INDF,RG,6900,7,F,ZP,CC,D
14:37:00,INDF,RG,6900,3,F,AK,CC,D
14:37:00,INDF,RG,6900,5,F,AK,CC,D
14:37:00,INDF,RG,6900,1,F,AK,BB,D
14:37:00,INDF,RG,6900,19,F,AK,BB,D
14:36:59,INDF,RG,6900,88,F,ZP,BB,D
14:36:59,INDF,RG,6900,90,D,BB,BB,D
14:36:51,INDF,RG,6875,1,F,ZP,YU,D
14:36:39,INDF,RG,6900,54,F,ZP,BB,D
14:36:39,INDF,RG,6900,12,F,ZP,BB,F
14:36:39,INDF,RG,6900,4,F,ZP,LG,D
14:36:39,INDF,RG,6900,5,F,ZP,RX,D
14:36:24,INDF,RG,6900,2,F,AK,RX,D
14:36:24,INDF,RG,6900,6,F,AK,RX,D
14:36:24,INDF,RG,6900,7,F,AK,RX,D
14:36:23,INDF,RG,6900,28,F,ZP,RX,D
14:36:23,INDF,RG,6900,1,F,ZP,RX,D
