Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,7100,108,F,CS,OD,D
15:00:00,INDF,RG,7100,50,F,CS,CC,D
15:00:00,INDF,RG,7100,38,F,CS,BB,D
15:00:00,INDF,RG,7100,20,F,CS,AK,F
15:00:00,INDF,RG,7100,45,F,CS,AK,F
15:00:00,INDF,RG,7100,102,F,CS,RX,F
15:00:00,INDF,RG,7100,1592,F,YU,RX,F
15:00:00,INDF,RG,7100,102,D,BB,RX,F
15:00:00,INDF,RG,7100,82,D,BB,DP,D
15:00:00,INDF,RG,7100,627,D,BB,PD,D
15:00:00,INDF,RG,7100,4,F,AK,PD,D
15:00:00,INDF,RG,7100,37,F,AK,PD,D
15:00:00,INDF,RG,7100,190,F,AK,PD,D
15:00:00,INDF,RG,7100,37,F,AK,PD,D
15:00:00,INDF,RG,7100,2,F,AK,PD,D
15:00:00,INDF,RG,7100,6,F,AK,PD,D
15:00:00,INDF,RG,7100,48,F,ZP,PD,D
14:49:57,INDF,RG,7125,1,D,PD,YU,F
14:49:56,INDF,RG,7100,32,F,CS,DX,F
14:49:53,INDF,RG,7100,1,F,CS,ZP,F
14:49:51,INDF,RG,7125,10,D,XC,YU,F
14:49:50,INDF,RG,7125,3,F,CS,YU,F
14:49:46,INDF,RG,7100,1,F,CS,ZP,F
14:49:42,INDF,RG,7125,1,F,DX,YU,F
14:49:42,INDF,RG,7125,1,F,DX,YU,F
14:49:41,INDF,RG,7125,21,F,DX,YU,F
14:49:39,INDF,RG,7125,6,F,CS,YU,F
14:49:36,INDF,RG,7125,5,F,DX,YU,F
14:49:32,INDF,RG,7100,3,F,CS,NI,D
14:49:31,INDF,RG,7125,50,F,ZP,YU,F
14:49:30,INDF,RG,7125,7,F,CS,YU,F
14:49:30,INDF,RG,7100,26,F,CS,DX,F
14:49:30,INDF,RG,7100,1,F,CS,ZP,F
14:49:30,INDF,RG,7125,49,F,ZP,YU,F
14:49:30,INDF,RG,7100,4,F,CS,AK,F
14:49:30,INDF,RG,7100,1,F,CS,AK,F
14:49:30,INDF,RG,7125,7,F,DX,YU,F
14:49:30,INDF,RG,7125,19,F,BK,YU,F
14:49:29,INDF,RG,7125,48,F,ZP,YU,F
14:49:29,INDF,RG,7125,6,F,CS,YU,F
14:49:24,INDF,RG,7100,1,F,CS,ZP,F
14:49:23,INDF,RG,7125,2,D,CC,YU,F
14:49:20,INDF,RG,7125,6,F,CS,YU,F
14:49:15,INDF,RG,7100,2,F,CS,AK,F
14:49:11,INDF,RG,7125,22,F,DX,YU,F
14:49:11,INDF,RG,7125,3,F,CS,YU,F
14:49:11,INDF,RG,7125,2,F,CS,CS,F
14:49:11,INDF,RG,7125,1,F,CS,CS,F
14:49:11,INDF,RG,7125,7,F,CS,CS,F
14:49:10,INDF,RG,7125,8,F,CS,CS,F
14:49:08,INDF,RG,7125,1,F,DX,CS,F
14:49:08,INDF,RG,7100,2,F,CS,NI,D
14:49:08,INDF,RG,7125,3,F,DX,CS,F
14:49:07,INDF,RG,7125,13,F,BK,CS,F
14:49:06,INDF,RG,7100,1,F,CS,BB,D
14:49:03,INDF,RG,7125,39,F,BK,CS,F
14:49:00,INDF,RG,7100,1,F,CS,AK,F
14:48:59,INDF,RG,7125,39,F,ZP,CS,F
14:48:59,INDF,RG,7125,10,F,ZP,DX,F
14:48:55,INDF,RG,7125,3,F,BK,DX,F
14:48:55,INDF,RG,7125,9,F,BK,RX,F
14:48:54,INDF,RG,7125,1,F,AK,RX,F
14:48:50,INDF,RG,7125,13,F,BK,RX,F
14:48:49,INDF,RG,7100,1,F,CS,AK,F
14:48:48,INDF,RG,7125,1,F,CS,RX,F
14:48:48,INDF,RG,7125,7,F,CS,BB,D
14:48:36,INDF,RG,7125,12,D,CC,BB,D
14:48:36,INDF,RG,7125,24,D,CC,BK,F
14:48:35,INDF,RG,7100,8,F,CS,DR,D
14:48:34,INDF,RG,7100,28,F,CS,DX,F
14:48:34,INDF,RG,7125,12,F,BK,BK,F
14:48:33,INDF,RG,7100,1,F,CS,NI,D
14:48:30,INDF,RG,7100,7,F,CS,KK,D
14:48:29,INDF,RG,7125,11,F,CS,BK,F
14:48:29,INDF,RG,7100,2,F,CS,BB,D
14:48:29,INDF,RG,7125,46,F,ZP,BK,F
14:48:28,INDF,RG,7125,13,F,BK,BK,F
14:48:21,INDF,RG,7125,17,F,CS,BK,F
14:48:21,INDF,RG,7125,4,F,CS,BK,F
14:48:21,INDF,RG,7125,2,F,CS,BK,F
14:48:19,INDF,RG,7100,2,F,CS,BB,D
14:48:19,INDF,RG,7125,272,D,NI,BK,F
14:48:13,INDF,RG,7125,13,F,BK,BK,F
14:48:11,INDF,RG,7100,3,F,CS,BB,D
14:48:10,INDF,RG,7125,12,F,BK,BK,F
14:48:08,INDF,RG,7100,28,F,CS,DX,F
14:48:04,INDF,RG,7100,3,F,CS,KZ,D
14:48:04,INDF,RG,7100,26,F,CS,KZ,D
14:48:04,INDF,RG,7125,47,F,ZP,BK,F
14:47:59,INDF,RG,7125,46,F,ZP,BK,F
14:47:58,INDF,RG,7100,1,F,CS,ZP,F
14:47:58,INDF,RG,7125,1,F,CS,BK,F
14:47:58,INDF,RG,7125,62,D,BQ,BK,F
14:47:58,INDF,RG,7125,38,D,BQ,KK,D
14:47:58,INDF,RG,7125,1,D,XC,KK,D
14:47:57,INDF,RG,7125,7,F,CS,KK,D
14:47:57,INDF,RG,7125,6,F,CS,CS,F
14:47:56,INDF,RG,7100,42,F,CS,AK,F
14:47:56,INDF,RG,7100,22,F,CS,BB,D
14:47:53,INDF,RG,7125,12,F,BK,CS,F
14:47:51,INDF,RG,7125,13,F,BK,CS,F
14:47:48,INDF,RG,7100,1,F,CS,NI,D
14:47:45,INDF,RG,7100,5,F,CS,CC,D
14:47:40,INDF,RG,7100,26,F,CS,DX,F
14:47:39,INDF,RG,7125,1,F,AK,CS,F
14:47:36,INDF,RG,7100,2,F,CS,CS,D
14:47:32,INDF,RG,7125,12,F,BK,CS,F
14:47:32,INDF,RG,7100,1,F,CS,DR,D
14:47:29,INDF,RG,7100,35,F,CS,AK,F
14:47:28,INDF,RG,7125,46,F,ZP,CS,F
14:47:27,INDF,RG,7125,14,F,BK,CS,F
14:47:26,INDF,RG,7100,2,F,CS,CS,D
14:47:24,INDF,RG,7100,4,F,CS,KZ,D
14:47:21,INDF,RG,7125,12,F,CS,CS,F
14:47:21,INDF,RG,7125,2,F,CS,AK,F
14:47:21,INDF,RG,7100,1,F,CS,ZP,F
14:47:21,INDF,RG,7100,80,F,CS,BQ,D
14:47:21,INDF,RG,7100,1,D,SQ,BQ,D
14:47:21,INDF,RG,7100,2,D,XL,BQ,D
14:47:21,INDF,RG,7100,19,F,DX,BQ,D
14:47:21,INDF,RG,7100,6,D,XL,BQ,D
14:47:21,INDF,RG,7100,1,D,YP,BQ,D
14:47:21,INDF,RG,7100,7,D,PD,BQ,D
14:47:21,INDF,RG,7100,255,D,NI,BQ,D
14:47:21,INDF,RG,7100,10,D,XC,BQ,D
14:47:21,INDF,RG,7100,8,D,PD,BQ,D
14:47:21,INDF,RG,7100,18,F,DX,BQ,D
14:47:21,INDF,RG,7100,5,D,YP,BQ,D
14:47:21,INDF,RG,7100,1,D,AZ,BQ,D
14:47:21,INDF,RG,7100,87,D,CP,BQ,D
14:47:13,INDF,RG,7100,1,D,CP,NI,D
14:47:11,INDF,RG,7125,5,F,BK,AK,F
14:47:11,INDF,RG,7125,9,F,BK,YU,F
14:47:06,INDF,RG,7125,16,F,BK,YU,F
14:46:58,INDF,RG,7125,49,F,ZP,YU,F
14:46:54,INDF,RG,7125,1,F,AK,YU,F
14:46:52,INDF,RG,7125,21,F,DX,YU,F
14:46:51,INDF,RG,7100,10,D,CP,YJ,D
14:46:47,INDF,RG,7125,16,F,BK,YU,F
14:46:44,INDF,RG,7125,20,F,CS,YU,F
14:46:42,INDF,RG,7125,15,F,CS,YU,F
14:46:40,INDF,RG,7125,20,F,CS,YU,F
14:46:39,INDF,RG,7125,1,F,AK,YU,F
14:46:28,INDF,RG,7125,48,F,ZP,YU,F
14:46:25,INDF,RG,7100,3,D,CP,PD,D
14:46:19,INDF,RG,7125,16,F,BK,YU,F
14:46:00,INDF,RG,7125,14,F,BK,YU,F
14:45:57,INDF,RG,7125,46,F,ZP,YU,F
14:45:52,INDF,RG,7125,23,F,CS,YU,F
14:45:52,INDF,RG,7125,3,F,CS,PD,D
14:45:44,INDF,RG,7125,2,F,BK,PD,D
14:45:44,INDF,RG,7125,1,F,BK,XC,D
14:45:44,INDF,RG,7125,9,F,BK,YP,D
14:45:32,INDF,RG,7100,167,D,CP,AK,F
14:45:28,INDF,RG,7100,1,D,CP,PD,D
14:45:27,INDF,RG,7125,19,F,ZP,YP,D
14:45:27,INDF,RG,7125,30,F,ZP,BQ,D
14:45:24,INDF,RG,7125,1,F,AK,BQ,D
14:45:20,INDF,RG,7125,14,F,BK,BQ,D
14:45:16,INDF,RG,7100,5,D,CP,BB,D
14:45:14,INDF,RG,7100,12,D,CP,PD,D
14:45:14,INDF,RG,7100,9,D,CP,PD,D
14:45:14,INDF,RG,7100,5,D,CP,PD,D
14:45:14,INDF,RG,7100,15,D,XC,PD,D
14:45:14,INDF,RG,7100,2,D,XL,PD,D
14:45:14,INDF,RG,7100,44,D,NI,PD,D
14:45:08,INDF,RG,7125,155,D,CC,BQ,D
14:45:08,INDF,RG,7125,1,D,CC,ZP,F
14:45:08,INDF,RG,7125,1,D,CC,ZP,F
14:45:08,INDF,RG,7125,7,D,CC,KZ,D
14:45:08,INDF,RG,7125,4,D,CC,CS,D
14:45:08,INDF,RG,7125,2,D,CC,YP,D
14:45:08,INDF,RG,7125,16,D,CC,YP,D
14:45:08,INDF,RG,7125,11,D,CC,DX,F
14:45:08,INDF,RG,7125,1,D,CC,XC,D
14:45:08,INDF,RG,7125,1,D,CC,XL,D
14:45:08,INDF,RG,7125,35,D,CC,DX,F
14:45:08,INDF,RG,7125,266,D,CC,YU,F
14:45:04,INDF,RG,7125,23,D,CC,YU,F
14:45:04,INDF,RG,7125,126,D,CC,CS,F
14:45:04,INDF,RG,7125,11,D,CC,CS,D
14:45:04,INDF,RG,7125,12,D,CC,DX,F
14:45:04,INDF,RG,7125,20,D,CC,BQ,D
14:45:04,INDF,RG,7125,32,D,CC,DX,F
14:45:04,INDF,RG,7125,12,D,CC,CC,F
14:45:04,INDF,RG,7125,164,D,CC,YU,F
14:44:58,INDF,RG,7100,9,D,NI,PD,D
14:44:58,INDF,RG,7100,66,D,NI,PD,D
14:44:58,INDF,RG,7100,12,D,NI,PD,D
14:44:57,INDF,RG,7125,46,F,ZP,YU,F
14:44:54,INDF,RG,7125,16,F,BK,YU,F
14:44:50,INDF,RG,7100,3,D,NI,PD,D
14:44:35,INDF,RG,7100,25,D,NI,YU,D
14:44:33,INDF,RG,7100,96,D,NI,CC,D
14:44:33,INDF,RG,7100,50,D,NI,CC,D
14:44:33,INDF,RG,7100,13,F,DX,CC,D
14:44:33,INDF,RG,7100,5,D,EP,CC,D
14:44:33,INDF,RG,7100,19,F,CS,CC,D
14:44:33,INDF,RG,7100,14,D,YP,CC,D
14:44:30,INDF,RG,7125,17,F,BK,YU,F
14:44:26,INDF,RG,7125,12,D,CC,YU,F
14:44:26,INDF,RG,7125,12,D,CC,PD,D
14:44:26,INDF,RG,7125,9,D,CC,PD,D
14:44:26,INDF,RG,7125,66,D,CC,PD,D
14:44:26,INDF,RG,7125,12,D,CC,PD,D
14:44:26,INDF,RG,7125,9,D,CC,PD,D
14:44:26,INDF,RG,7125,66,D,CC,PD,D
14:44:26,INDF,RG,7125,9,D,CC,DX,F
14:44:26,INDF,RG,7125,5,D,CC,AK,F
14:44:26,INDF,RG,7125,1,D,CC,NI,D
14:44:26,INDF,RG,7125,49,D,CC,DX,F
14:44:26,INDF,RG,7125,12,D,CC,CS,D
14:44:26,INDF,RG,7125,238,D,CC,RX,F
14:44:24,INDF,RG,7125,475,D,CC,RX,F
14:44:24,INDF,RG,7125,1,D,CC,SQ,D
14:44:24,INDF,RG,7125,199,D,CC,YU,F
14:44:24,INDF,RG,7125,93,D,CC,AK,F
14:44:24,INDF,RG,7125,17,D,CC,AK,F
14:44:24,INDF,RG,7125,101,D,CC,YU,F
14:44:20,INDF,RG,7100,1,D,YP,ZP,F
14:44:19,INDF,RG,7100,64,D,CC,KZ,D
14:44:19,INDF,RG,7100,1,D,PD,KZ,D
14:44:19,INDF,RG,7100,1,F,DX,KZ,D
14:44:18,INDF,RG,7100,16,F,DX,RX,F
14:44:17,INDF,RG,7100,3,F,DX,AZ,D
14:44:17,INDF,RG,7100,2,D,XC,AZ,D
14:44:17,INDF,RG,7100,45,D,CC,AZ,D
14:44:10,INDF,RG,7100,18,D,CC,RX,F
14:44:08,INDF,RG,7100,27,D,CC,DX,F
14:44:08,INDF,RG,7125,13,F,BK,YU,F
14:44:01,INDF,RG,7100,1,D,CC,CC,D
14:44:01,INDF,RG,7100,1,D,CC,YU,D
14:44:01,INDF,RG,7100,8,D,CC,RX,F
14:44:01,INDF,RG,7100,10,F,CS,RX,F
14:43:52,INDF,RG,7100,17,F,CS,RX,F
14:43:52,INDF,RG,7100,1,D,XC,RX,F
14:43:48,INDF,RG,7125,15,F,BK,YU,F
14:43:43,INDF,RG,7100,6,D,XC,RX,F
14:43:43,INDF,RG,7100,16,F,ZP,RX,F
14:43:41,INDF,RG,7125,26,D,NI,YU,F
14:43:35,INDF,RG,7100,24,F,ZP,DX,F
14:43:31,INDF,RG,7100,9,F,ZP,RX,F
14:43:31,INDF,RG,7100,9,F,ZP,RX,F
14:43:30,INDF,RG,7125,25,F,CS,YU,F
14:43:26,INDF,RG,7125,18,F,ZP,YU,F
14:43:26,INDF,RG,7125,10,F,ZP,DX,F
14:43:26,INDF,RG,7125,10,F,ZP,OD,D
14:43:26,INDF,RG,7125,12,F,ZP,BB,D
14:43:25,INDF,RG,7125,15,F,BK,BB,D
14:43:24,INDF,RG,7125,1,F,AK,BB,D
14:43:22,INDF,RG,7100,21,F,ZP,RX,F
14:43:19,INDF,RG,7100,13,F,ZP,CS,D
14:43:12,INDF,RG,7100,3,F,ZP,RX,F
14:43:12,INDF,RG,7100,14,D,CC,RX,F
14:43:04,INDF,RG,7100,2,D,CC,DR,D
14:43:03,INDF,RG,7100,20,D,CC,RX,F
14:43:03,INDF,RG,7100,14,D,CC,DX,F
14:43:01,INDF,RG,7125,10,F,BK,SQ,D
14:43:01,INDF,RG,7125,5,F,BK,KZ,D
14:43:01,INDF,RG,7100,1,D,CC,PD,D
14:43:00,INDF,RG,7100,37,D,CC,CC,D
14:42:56,INDF,RG,7100,8,D,CC,AZ,D
14:42:56,INDF,RG,7125,44,F,ZP,KZ,D
14:42:56,INDF,RG,7125,3,F,ZP,BQ,D
14:42:53,INDF,RG,7100,23,D,CC,RX,F
14:42:43,INDF,RG,7100,153,D,CC,EP,D
14:42:42,INDF,RG,7100,20,D,CC,RX,F
14:42:38,INDF,RG,7125,14,F,BK,BQ,D
14:42:36,INDF,RG,7100,30,D,CC,DX,F
14:42:32,INDF,RG,7100,22,D,CC,RX,F
14:42:31,INDF,RG,7100,1,D,CC,XL,D
14:42:25,INDF,RG,7125,48,F,ZP,BQ,D
14:42:21,INDF,RG,7100,1,D,CC,IF,D
14:42:21,INDF,RG,7100,4,D,CC,RX,F
14:42:21,INDF,RG,7100,10,D,YP,RX,F
14:42:21,INDF,RG,7100,4,F,CS,RX,F
14:42:17,INDF,RG,7100,1,F,CS,XC,D
14:42:16,INDF,RG,7125,13,F,BK,BQ,D
14:42:16,INDF,RG,7100,9,F,CS,GR,D
14:42:16,INDF,RG,7100,1,D,YP,GR,D
14:42:12,INDF,RG,7100,3,D,YP,RX,F
14:42:12,INDF,RG,7100,11,F,DX,RX,F
14:42:12,INDF,RG,7100,6,F,CS,RX,F
14:42:06,INDF,RG,7100,11,F,CS,DX,F
14:42:06,INDF,RG,7100,5,D,BQ,DX,F
14:42:02,INDF,RG,7100,20,D,BQ,RX,F
14:42:00,INDF,RG,7100,3,D,BQ,EP,D
14:41:55,INDF,RG,7125,48,F,ZP,BQ,D
14:41:54,INDF,RG,7125,13,F,BK,BQ,D
14:41:52,INDF,RG,7100,16,D,BQ,RX,F
14:41:46,INDF,RG,7100,5,D,BQ,BB,D
14:41:44,INDF,RG,7100,22,D,BQ,RX,F
14:41:38,INDF,RG,7125,22,F,CS,BQ,D
14:41:32,INDF,RG,7100,17,D,BQ,RX,F
14:41:29,INDF,RG,7125,17,F,BK,BQ,D
14:41:25,INDF,RG,7125,46,F,ZP,BQ,D
14:41:24,INDF,RG,7100,16,D,BQ,RX,F
14:41:20,INDF,RG,7125,76,D,CC,BQ,D
14:41:20,INDF,RG,7125,30,D,CC,EP,D
14:41:20,INDF,RG,7125,12,D,CC,DX,F
14:41:20,INDF,RG,7125,1,D,CC,ZP,F
14:41:20,INDF,RG,7125,31,D,CC,YU,F
14:41:16,INDF,RG,7100,19,D,BQ,RX,F
14:41:15,INDF,RG,7125,100,D,CC,YU,F
14:41:13,INDF,RG,7100,14,D,BQ,CS,D
14:41:12,INDF,RG,7100,50,D,BQ,AZ,D
14:41:12,INDF,RG,7100,25,D,BQ,AZ,D
14:41:12,INDF,RG,7100,188,D,BQ,EP,D
14:41:11,INDF,RG,7100,1,D,YP,ZP,F
14:41:08,INDF,RG,7125,12,F,BK,YU,F
14:41:06,INDF,RG,7100,23,D,YP,RX,F
14:40:59,INDF,RG,7100,8,D,YP,XC,D
14:40:55,INDF,RG,7100,16,D,YP,RX,F
14:40:54,INDF,RG,7125,40,F,ZP,YU,F
14:40:54,INDF,RG,7125,7,F,ZP,BK,F
14:40:47,INDF,RG,7100,52,D,YP,RX,F
14:40:47,INDF,RG,7100,3,D,YP,RX,F
14:40:47,INDF,RG,7100,17,F,CS,RX,F
14:40:47,INDF,RG,7100,31,D,XA,RX,F
14:40:47,INDF,RG,7100,1,D,NI,RX,F
14:40:47,INDF,RG,7100,2,D,PD,RX,F
14:40:47,INDF,RG,7100,12,F,DX,RX,F
14:40:47,INDF,RG,7100,1,D,YP,RX,F
14:40:47,INDF,RG,7100,10,D,YP,RX,F
14:40:47,INDF,RG,7100,20,D,YP,RX,F
14:40:47,INDF,RG,7100,8,F,ZP,RX,F
14:40:47,INDF,RG,7100,13,F,ZP,RX,F
14:40:46,INDF,RG,7125,14,F,BK,BK,F
14:40:41,INDF,RG,7100,10,F,ZP,KK,D
14:40:40,INDF,RG,7125,20,F,CS,BK,F
14:40:29,INDF,RG,7100,29,F,ZP,RX,F
14:40:25,INDF,RG,7125,9,F,ZP,BK,F
14:40:25,INDF,RG,7125,1,F,ZP,BK,F
14:40:24,INDF,RG,7125,48,F,ZP,BK,F
14:40:19,INDF,RG,7125,17,F,BK,BK,F
14:40:04,INDF,RG,7125,6,F,DX,BK,F
14:40:04,INDF,RG,7125,8,F,DX,BK,F
14:40:04,INDF,RG,7125,1,F,DX,BK,F
14:40:04,INDF,RG,7125,1,D,XL,BK,F
14:39:57,INDF,RG,7125,13,F,BK,BK,F
14:39:57,INDF,RG,7125,6,F,ZP,BK,F
14:39:56,INDF,RG,7125,4,F,ZP,BK,F
14:39:54,INDF,RG,7125,46,F,ZP,BK,F
14:39:46,INDF,RG,7125,23,F,CS,BK,F
14:39:33,INDF,RG,7125,16,F,BK,BK,F
14:39:33,INDF,RG,7100,2,F,ZP,DR,D
14:39:25,INDF,RG,7125,6,F,ZP,BK,F
14:39:24,INDF,RG,7125,40,F,CS,BK,F
14:39:23,INDF,RG,7125,48,F,ZP,BK,F
14:39:09,INDF,RG,7125,14,F,BK,BK,F
14:39:05,INDF,RG,7125,1,D,XC,BK,F
14:38:54,INDF,RG,7125,8,F,ZP,BK,F
14:38:53,INDF,RG,7125,49,F,ZP,BK,F
14:38:47,INDF,RG,7125,14,F,BK,BK,F
14:38:46,INDF,RG,7125,22,F,CS,BK,F
14:38:32,INDF,RG,7125,7,F,ZP,BK,F
14:38:31,INDF,RG,7125,5,D,XC,BK,F
14:38:23,INDF,RG,7125,16,F,ZP,BK,F
14:38:23,INDF,RG,7125,1,F,ZP,DH,D
