Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:19,INDF,RG,7000,25,F,AK,PD,D
14:46:19,INDF,RG,7000,5,F,AK,GR,D
14:46:19,INDF,RG,7000,10,F,AK,HP,D
14:46:19,INDF,RG,7000,9,F,AK,PD,D
14:46:19,INDF,RG,7000,58,F,AK,AG,F
14:46:19,INDF,RG,7000,374,F,AK,PD,D
14:46:18,INDF,RG,6975,1,F,AK,AK,F
14:46:18,INDF,RG,7000,26,D,OD,PD,D
14:46:18,INDF,RG,7000,1,D,OD,PD,D
14:46:18,INDF,RG,7000,1,D,OD,NI,D
14:46:18,INDF,RG,7000,11,D,OD,YP,D
14:46:18,INDF,RG,7000,1,D,OD,KK,D
14:46:18,INDF,RG,7000,27,D,OD,XL,D
14:46:18,INDF,RG,7000,2,D,OD,GR,D
14:46:18,INDF,RG,7000,1,D,OD,AZ,D
14:46:18,INDF,RG,7000,2,D,OD,NI,D
14:46:18,INDF,RG,7000,1,D,OD,YP,D
14:46:18,INDF,RG,7000,6,D,OD,NI,D
14:46:15,INDF,RG,6975,2,F,AK,AK,F
14:46:15,INDF,RG,7000,4,F,RX,NI,D
14:46:15,INDF,RG,7000,4,F,RX,PD,D
14:46:13,INDF,RG,7000,3,F,RX,PD,D
14:46:07,INDF,RG,6975,2,F,AK,AK,F
14:46:06,INDF,RG,6975,12,F,AK,AG,F
14:46:06,INDF,RG,6975,2,F,AK,AK,F
14:46:06,INDF,RG,7000,16,F,RX,PD,D
14:46:05,INDF,RG,6975,1,F,AK,AK,F
14:46:04,INDF,RG,7000,4,F,RX,PD,D
14:46:00,INDF,RG,6975,2,F,AK,AK,F
14:46:00,INDF,RG,6975,17,F,AK,YU,D
14:45:54,INDF,RG,6975,1,F,AK,AK,F
14:45:54,INDF,RG,6975,4,F,AK,CC,D
14:45:50,INDF,RG,6975,1,F,AK,AK,F
14:45:50,INDF,RG,7000,12,F,RX,PD,D
14:45:49,INDF,RG,6975,1,F,AK,AK,F
14:45:48,INDF,RG,7000,5,F,RX,PD,D
14:45:45,INDF,RG,6975,3,F,AK,AK,F
14:45:44,INDF,RG,6975,2,F,AK,AK,F
14:45:44,INDF,RG,6975,14,F,AK,AG,F
14:45:40,INDF,RG,6975,1,F,AK,AK,F
14:45:40,INDF,RG,6975,5,F,AK,ZP,F
14:45:40,INDF,RG,6975,1,F,AK,AK,F
14:45:40,INDF,RG,7000,6,D,RX,PD,D
14:45:39,INDF,RG,6975,1,F,AK,AK,F
14:45:39,INDF,RG,7000,9,F,RX,PD,D
14:45:37,INDF,RG,6975,1,F,AK,AK,F
14:45:37,INDF,RG,7000,5,F,RX,PD,D
14:45:32,INDF,RG,6975,3,F,AK,AK,F
14:45:32,INDF,RG,6975,20,F,AK,CC,D
14:45:31,INDF,RG,6975,6,F,AK,AK,F
14:45:31,INDF,RG,7000,44,F,RX,PD,D
14:45:24,INDF,RG,6975,1,F,AK,AK,F
14:45:24,INDF,RG,7000,3,F,ZP,PD,D
14:45:20,INDF,RG,7000,2,F,RX,PD,D
14:45:15,INDF,RG,6975,1,F,AK,AK,F
14:45:15,INDF,RG,7000,10,F,AK,PD,D
14:45:11,INDF,RG,6975,1,F,AK,AK,F
14:45:11,INDF,RG,7000,2,F,RX,PD,D
14:45:05,INDF,RG,6975,1,F,AK,AK,F
14:45:04,INDF,RG,7000,6,D,RX,PD,D
14:44:52,INDF,RG,6975,3,F,AK,ZP,F
14:44:45,INDF,RG,6975,1,F,AK,AK,F
14:44:45,INDF,RG,7000,10,F,RX,PD,D
14:44:45,INDF,RG,6975,1,F,AK,AK,F
14:44:45,INDF,RG,6975,1,F,AK,AK,F
14:44:43,INDF,RG,7000,1,F,RX,PD,D
14:44:40,INDF,RG,7000,3,D,XL,PD,D
14:44:40,INDF,RG,7000,2,D,XL,YJ,D
14:44:37,INDF,RG,6975,3,F,AK,AK,F
14:44:36,INDF,RG,7000,20,F,RX,YJ,D
14:44:34,INDF,RG,7000,1,F,RX,YJ,D
14:44:31,INDF,RG,6975,1,F,AK,AK,F
14:44:30,INDF,RG,7000,3,F,AK,YJ,D
14:44:28,INDF,RG,6975,6,F,AK,AK,F
14:44:27,INDF,RG,7000,37,D,YU,YJ,D
14:44:25,INDF,RG,6975,5,F,AK,ZP,F
14:44:25,INDF,RG,6975,1,F,AK,AK,F
14:44:25,INDF,RG,7000,10,F,RX,YJ,D
14:44:15,INDF,RG,6975,2,F,AK,AK,F
14:44:15,INDF,RG,7000,10,F,RX,YJ,D
14:44:13,INDF,RG,7000,2,F,RX,YJ,D
14:44:07,INDF,RG,7000,3,D,RX,YJ,D
14:44:05,INDF,RG,6975,5,F,AK,AK,F
14:44:05,INDF,RG,7000,12,F,RX,YJ,D
14:44:05,INDF,RG,7000,8,F,RX,XC,D
14:44:05,INDF,RG,7000,5,F,RX,YP,D
14:44:05,INDF,RG,7000,4,F,RX,XC,D
14:44:05,INDF,RG,7000,1,D,RX,XC,D
14:44:05,INDF,RG,7000,1,D,RX,YP,D
14:44:05,INDF,RG,7000,3,D,RX,PO,D
14:44:03,INDF,RG,6975,1,F,AK,AK,F
14:44:03,INDF,RG,7000,2,F,RX,PO,D
14:44:03,INDF,RG,7000,4,F,RX,AG,F
14:44:02,INDF,RG,6975,1,F,AK,AK,F
14:44:01,INDF,RG,6975,7,F,AK,YP,D
14:44:01,INDF,RG,6975,3,F,AK,AK,F
14:44:00,INDF,RG,7000,16,D,YU,AG,F
14:44:00,INDF,RG,7000,5,F,AK,AG,F
14:43:42,INDF,RG,6975,1,F,AK,AK,F
14:43:42,INDF,RG,7000,5,F,RX,AG,F
14:43:42,INDF,RG,6975,4,F,AK,AK,F
14:43:40,INDF,RG,6975,5,F,AK,ZP,F
14:43:40,INDF,RG,6975,20,F,AK,SQ,D
14:43:36,INDF,RG,6975,2,F,AK,AK,F
14:43:36,INDF,RG,7000,19,F,RX,AG,F
14:43:28,INDF,RG,6975,7,F,AK,AK,F
14:43:28,INDF,RG,6975,50,F,AK,NI,D
14:43:26,INDF,RG,6975,3,F,AK,AK,F
14:43:26,INDF,RG,7000,16,F,RX,AG,F
14:43:24,INDF,RG,7000,1,F,RX,AG,F
14:43:15,INDF,RG,7000,3,F,AK,AG,F
14:43:10,INDF,RG,6975,2,F,AK,AK,F
14:43:10,INDF,RG,7000,5,F,RX,AG,F
14:43:10,INDF,RG,7000,9,F,RX,XA,D
14:43:09,INDF,RG,6975,4,F,AK,AK,F
14:43:09,INDF,RG,6975,28,F,AK,XL,D
14:43:08,INDF,RG,6975,4,F,AK,AK,F
14:43:08,INDF,RG,7000,14,F,RX,XA,D
14:43:04,INDF,RG,6975,13,F,AK,AG,F
14:43:01,INDF,RG,6975,8,F,AK,AK,F
14:43:00,INDF,RG,6975,54,F,AK,YU,D
14:43:00,INDF,RG,7000,1,F,AK,XA,D
14:43:00,INDF,RG,6975,1,F,AK,AK,F
14:43:00,INDF,RG,7000,8,F,RX,XA,D
14:42:58,INDF,RG,6975,3,F,AK,AK,F
14:42:57,INDF,RG,7000,8,F,RX,XA,D
14:42:55,INDF,RG,6975,11,F,AK,AG,F
14:42:53,INDF,RG,6975,3,F,AK,AK,F
14:42:53,INDF,RG,6975,20,F,AK,AG,F
14:42:52,INDF,RG,6975,14,F,AK,AK,F
14:42:51,INDF,RG,7000,102,F,RX,XA,D
14:42:50,INDF,RG,6975,5,F,AK,AK,F
14:42:50,INDF,RG,6975,30,F,AK,AG,F
14:42:48,INDF,RG,6975,3,F,AK,AK,F
14:42:48,INDF,RG,6975,21,F,AK,AG,F
14:42:47,INDF,RG,6975,34,F,AK,AK,F
14:42:47,INDF,RG,6975,4,D,SQ,AK,F
14:42:47,INDF,RG,6975,2,F,ZP,AK,F
14:42:47,INDF,RG,6975,14,F,ZP,AK,F
14:42:47,INDF,RG,6975,30,F,ZP,ZP,F
14:42:47,INDF,RG,6975,154,F,ZP,ZP,F
14:42:47,INDF,RG,7000,2,F,ZP,XA,D
14:42:47,INDF,RG,6975,192,F,ZP,ZP,F
14:42:47,INDF,RG,6975,3,F,ZP,ZP,F
14:42:33,INDF,RG,6975,3,F,ZP,AK,F
14:42:32,INDF,RG,7000,16,F,RX,XA,D
14:42:32,INDF,RG,6975,1,F,ZP,AK,F
14:42:31,INDF,RG,6975,10,F,ZP,AG,F
14:42:30,INDF,RG,6975,5,F,ZP,AK,F
14:42:30,INDF,RG,7000,34,F,AK,XA,D
14:42:29,INDF,RG,6975,2,F,ZP,AK,F
14:42:29,INDF,RG,7000,7,F,RX,XA,D
14:42:28,INDF,RG,7000,6,D,RX,XA,D
14:42:26,INDF,RG,6975,1,F,ZP,AK,F
14:42:26,INDF,RG,6975,9,F,ZP,AG,F
14:42:25,INDF,RG,6975,1,F,ZP,AK,F
14:42:24,INDF,RG,6975,8,F,ZP,BQ,D
14:42:24,INDF,RG,6975,1,F,ZP,AK,F
14:42:24,INDF,RG,6975,2,F,ZP,XC,D
14:42:23,INDF,RG,6975,12,F,ZP,AK,F
14:42:23,INDF,RG,7000,85,F,RX,XA,D
14:42:15,INDF,RG,7000,1,F,AK,XA,D
14:42:14,INDF,RG,6975,2,F,ZP,AK,F
14:42:14,INDF,RG,6975,13,F,ZP,AG,F
14:42:13,INDF,RG,6975,33,F,ZP,AK,F
14:42:12,INDF,RG,6975,5,F,ZP,ZP,F
14:42:12,INDF,RG,6975,2,F,ZP,ZP,F
14:42:12,INDF,RG,7000,207,F,ZP,XA,D
14:42:12,INDF,RG,7000,14,F,ZP,CC,D
14:42:12,INDF,RG,6975,31,F,ZP,AK,F
14:42:12,INDF,RG,6975,15,F,RX,AK,F
14:42:12,INDF,RG,6975,19,F,RX,AK,F
14:42:12,INDF,RG,7000,3,F,ZP,CC,D
14:42:12,INDF,RG,7000,33,F,ZP,CC,D
14:42:12,INDF,RG,7000,3,F,ZP,SQ,D
14:42:12,INDF,RG,7000,2,F,ZP,YP,D
14:42:12,INDF,RG,7000,10,F,ZP,NI,D
14:42:12,INDF,RG,7000,1,F,ZP,PD,D
14:42:12,INDF,RG,7000,9,F,ZP,PD,D
14:42:12,INDF,RG,7000,2,F,ZP,PD,D
14:42:12,INDF,RG,7000,50,F,ZP,GR,D
14:42:12,INDF,RG,7000,1,F,ZP,NI,D
14:42:12,INDF,RG,7000,4,F,ZP,PD,D
14:42:12,INDF,RG,7000,30,F,ZP,XL,D
14:42:12,INDF,RG,7000,30,F,ZP,YU,D
14:42:12,INDF,RG,7000,22,F,ZP,CC,D
14:42:12,INDF,RG,7000,1,F,ZP,XC,D
14:42:12,INDF,RG,7000,2,F,ZP,ZP,F
14:42:12,INDF,RG,7000,1,F,ZP,YP,D
14:42:12,INDF,RG,7000,1,F,ZP,DX,D
14:42:12,INDF,RG,7000,5,F,ZP,PD,D
14:42:12,INDF,RG,7000,5,F,ZP,DH,D
14:42:12,INDF,RG,7000,10,F,ZP,SQ,D
14:42:12,INDF,RG,7000,10,F,ZP,CC,D
14:42:12,INDF,RG,7000,13,F,ZP,PD,D
14:42:12,INDF,RG,7000,1,F,ZP,YP,D
14:42:12,INDF,RG,7000,100,F,ZP,BQ,D
14:42:12,INDF,RG,7000,50,F,ZP,XC,D
14:42:12,INDF,RG,7000,1,F,ZP,PD,D
14:42:12,INDF,RG,7000,57,F,ZP,MG,D
14:42:01,INDF,RG,6975,2,F,RX,AK,F
14:42:01,INDF,RG,7000,10,D,RX,MG,D
14:42:00,INDF,RG,6975,5,F,RX,AK,F
14:42:00,INDF,RG,7000,37,D,YU,MG,D
14:41:57,INDF,RG,6975,1,F,RX,AK,F
14:41:57,INDF,RG,6975,6,F,RX,YP,D
14:41:20,INDF,RG,6975,1,F,RX,GR,D
14:41:10,INDF,RG,6975,3,F,RX,ZP,F
14:41:00,INDF,RG,6975,1,F,RX,AK,F
14:40:54,INDF,RG,6975,5,F,RX,YB,D
14:40:47,INDF,RG,6975,5,F,RX,ZP,F
14:40:30,INDF,RG,6975,14,F,RX,AK,F
14:40:26,INDF,RG,6975,1,F,RX,ZP,F
14:40:23,INDF,RG,7000,1,F,ZP,MG,D
14:40:23,INDF,RG,6975,1,F,RX,AK,F
14:40:23,INDF,RG,6975,4,F,RX,AK,F
14:40:21,INDF,RG,7000,7,D,RX,MG,D
14:40:15,INDF,RG,6975,1,F,RX,AK,F
14:40:12,INDF,RG,7000,6,D,RX,MG,D
14:40:07,INDF,RG,6975,5,F,RX,ZP,F
14:40:03,INDF,RG,7000,3,F,ZP,MG,D
14:39:32,INDF,RG,6975,2,F,RX,PD,D
14:39:08,INDF,RG,6975,1,F,RX,PD,D
14:39:02,INDF,RG,7000,6,D,RX,MG,D
14:39:00,INDF,RG,6975,16,F,RX,AK,F
14:39:00,INDF,RG,6975,4,F,RX,ZP,F
14:39:00,INDF,RG,7000,60,D,YU,MG,D
14:39:00,INDF,RG,6975,9,F,RX,YU,D
14:39:00,INDF,RG,6975,3,F,AK,YU,D
14:39:00,INDF,RG,6975,5,F,AK,YU,D
14:39:00,INDF,RG,6975,9,F,AK,YU,D
14:39:00,INDF,RG,6975,2,F,AK,YU,D
14:39:00,INDF,RG,6975,24,F,RX,YU,D
14:38:51,INDF,RG,6975,2,F,RX,AK,F
14:38:51,INDF,RG,7000,4,F,ZP,MG,D
14:38:47,INDF,RG,7000,2,D,YJ,MG,D
14:38:22,INDF,RG,6975,10,F,RX,XC,D
14:38:04,INDF,RG,6975,6,F,RX,AK,F
14:38:04,INDF,RG,7000,10,D,PD,MG,D
14:37:38,INDF,RG,6975,10,F,RX,YP,D
14:36:59,INDF,RG,7000,1,D,EP,MG,D
14:36:53,INDF,RG,7000,3,F,ZP,MG,D
14:36:52,INDF,RG,6975,5,F,RX,KI,D
14:36:45,INDF,RG,6975,7,F,RX,PD,D
14:35:53,INDF,RG,6975,5,F,RX,ZP,F
14:35:17,INDF,RG,7000,2,F,ZP,MG,D
14:35:14,INDF,RG,6975,69,F,RX,AK,F
14:35:14,INDF,RG,6975,5,F,AK,AK,F
14:35:14,INDF,RG,6975,1,D,HP,AK,F
14:35:14,INDF,RG,6975,1,F,ZP,AK,F
14:35:14,INDF,RG,6975,30,D,OD,AK,F
14:35:14,INDF,RG,7000,12,F,ZP,MG,D
14:35:14,INDF,RG,6975,1,D,CC,ZP,F
14:35:14,INDF,RG,6975,6,D,HP,ZP,F
14:35:14,INDF,RG,6975,16,F,RX,ZP,F
14:35:14,INDF,RG,6975,50,D,PD,ZP,F
14:35:14,INDF,RG,6975,1,F,AK,ZP,F
14:35:14,INDF,RG,6975,71,F,RX,ZP,F
14:35:14,INDF,RG,6975,7,D,RX,ZP,F
14:35:14,INDF,RG,6975,5,D,XL,ZP,F
14:35:14,INDF,RG,6975,110,F,ZP,ZP,F
14:35:14,INDF,RG,6975,489,F,BK,ZP,F
14:35:00,INDF,RG,6975,2,F,BK,AK,F
14:35:00,INDF,RG,7000,3,F,AK,MG,D
14:34:54,INDF,RG,7000,2,F,ZP,MG,D
14:34:53,INDF,RG,6975,5,F,BK,NI,D
14:34:15,INDF,RG,6975,1,F,BK,AK,F
14:34:12,INDF,RG,6975,1,F,BK,ZP,F
14:34:03,INDF,RG,7000,1,F,ZP,MG,D
14:34:02,INDF,RG,6975,3,F,BK,AK,F
14:34:02,INDF,RG,7000,22,F,ZP,MG,D
14:34:01,INDF,RG,6975,7,F,BK,AK,F
14:34:01,INDF,RG,7000,1,F,RX,MG,D
14:34:01,INDF,RG,7000,1,F,RX,NI,D
14:34:01,INDF,RG,7000,1,F,RX,YP,D
14:34:01,INDF,RG,7000,6,F,RX,NI,D
14:34:01,INDF,RG,7000,10,F,RX,LG,D
14:34:01,INDF,RG,7000,5,F,RX,GR,D
14:34:01,INDF,RG,7000,27,F,RX,AG,F
14:34:01,INDF,RG,6975,8,F,BK,AK,F
14:34:01,INDF,RG,7000,4,F,ZP,AG,F
14:34:00,INDF,RG,7000,31,F,ZP,AG,F
14:34:00,INDF,RG,7000,19,F,ZP,AG,F
14:34:00,INDF,RG,6975,1,F,BK,AK,F
14:34:00,INDF,RG,6975,4,F,BK,AK,F
14:34:00,INDF,RG,7000,3,F,AK,AG,F
14:34:00,INDF,RG,6975,5,F,BK,AK,F
14:34:00,INDF,RG,7000,34,D,YU,AG,F
14:34:00,INDF,RG,6975,41,F,BK,YU,D
14:33:53,INDF,RG,6975,1,F,BK,AK,F
14:33:53,INDF,RG,7000,2,F,ZP,AG,F
14:33:53,INDF,RG,6975,5,F,BK,ZP,F
14:33:48,INDF,RG,6975,1,F,BK,AK,F
14:33:48,INDF,RG,7000,2,F,ZP,AG,F
14:33:48,INDF,RG,6975,1,F,BK,AK,F
14:33:48,INDF,RG,7000,7,D,RX,AG,F
14:33:47,INDF,RG,6975,2,F,BK,AK,F
14:33:47,INDF,RG,7000,19,F,ZP,AG,F
14:33:47,INDF,RG,6975,11,F,BK,AK,F
14:33:47,INDF,RG,7000,77,F,ZP,AG,F
14:33:43,INDF,RG,7000,2,F,ZP,AG,F
14:33:41,INDF,RG,6975,1,F,BK,AK,F
14:33:41,INDF,RG,6975,5,F,BK,YP,D
14:33:26,INDF,RG,6975,2,F,BK,PD,D
14:33:08,INDF,RG,6975,1,F,BK,AK,F
14:33:06,INDF,RG,7000,3,F,ZP,AG,F
14:33:06,INDF,RG,6975,1,F,BK,AK,F
14:33:05,INDF,RG,6975,12,F,BK,AK,F
14:32:53,INDF,RG,7000,1,F,ZP,AG,F
14:32:52,INDF,RG,6975,1,F,BK,AK,F
14:32:52,INDF,RG,6975,3,F,BK,PD,D
14:32:38,INDF,RG,7000,2,F,ZP,AG,F
14:32:38,INDF,RG,6975,1,F,BK,AK,F
14:32:38,INDF,RG,6975,5,F,BK,ZP,F
14:32:24,INDF,RG,6975,2,F,BK,AK,F
14:32:24,INDF,RG,7000,3,F,ZP,AG,F
14:32:23,INDF,RG,7000,11,F,RX,AG,F
14:32:23,INDF,RG,7000,3,D,PD,AG,F
14:32:21,INDF,RG,7000,1,F,ZP,AG,F
14:32:21,INDF,RG,7000,1,F,RX,AG,F
14:32:20,INDF,RG,6975,1,F,BK,AK,F
14:32:20,INDF,RG,7000,4,F,ZP,AG,F
14:32:14,INDF,RG,6975,1,F,BK,AK,F
14:32:14,INDF,RG,7000,1,F,ZP,YP,D
14:32:14,INDF,RG,7000,1,F,ZP,XC,D
14:32:14,INDF,RG,7000,5,F,ZP,SQ,D
14:32:13,INDF,RG,6975,3,F,BK,AK,F
14:32:13,INDF,RG,7000,26,F,ZP,SQ,D
14:32:05,INDF,RG,6975,1,F,BK,AK,F
14:32:05,INDF,RG,6975,2,F,BK,AK,F
14:32:05,INDF,RG,7000,3,F,ZP,SQ,D
14:32:04,INDF,RG,6975,12,F,BK,AG,F
14:32:03,INDF,RG,7000,1,F,ZP,SQ,D
14:32:03,INDF,RG,7000,1,F,ZP,SS,D
14:32:03,INDF,RG,7000,2,F,ZP,YB,D
14:32:03,INDF,RG,6975,2,F,BK,AK,F
14:32:02,INDF,RG,7000,4,F,RX,YB,D
14:32:02,INDF,RG,7000,1,F,RX,OD,D
14:32:02,INDF,RG,7000,2,F,RX,PD,D
14:32:02,INDF,RG,7000,6,F,RX,YP,D
14:32:01,INDF,RG,6975,2,F,BK,AK,F
14:32:00,INDF,RG,7000,14,F,ZP,YP,D
14:32:00,INDF,RG,6975,1,F,BK,AK,F
14:32:00,INDF,RG,6975,2,F,BK,AK,F
14:32:00,INDF,RG,7000,5,F,AK,YP,D
14:32:00,INDF,RG,6975,5,F,BK,AK,F
14:32:00,INDF,RG,7000,15,D,RX,YP,D
14:32:00,INDF,RG,7000,10,D,YU,YP,D
14:32:00,INDF,RG,7000,21,D,YU,YP,D
14:32:00,INDF,RG,7000,6,D,YU,YP,D
14:31:48,INDF,RG,7000,1,F,ZP,YP,D
14:31:48,INDF,RG,7000,3,F,RX,YP,D
14:31:48,INDF,RG,7000,1,F,RX,PD,D
14:31:47,INDF,RG,6975,1,F,BK,AK,F
14:31:47,INDF,RG,7000,1,F,ZP,PD,D
14:31:46,INDF,RG,6975,1,F,BK,AK,F
14:31:46,INDF,RG,7000,1,F,RX,PD,D
14:31:46,INDF,RG,7000,5,F,RX,CC,D
14:31:46,INDF,RG,7000,2,F,ZP,CC,D
14:31:45,INDF,RG,7000,3,F,AK,CC,D
14:31:45,INDF,RG,7000,1,F,AK,YP,D
14:31:45,INDF,RG,7000,1,F,AK,PD,D
14:31:24,INDF,RG,6975,1,F,BK,AK,F
14:31:24,INDF,RG,6975,1,F,BK,PD,D
14:31:08,INDF,RG,7000,1,F,ZP,PD,D
14:31:07,INDF,RG,6975,5,F,BK,ZP,F
14:31:07,INDF,RG,6975,1,F,BK,YP,D
14:30:42,INDF,RG,7000,2,F,ZP,PD,D
14:30:41,INDF,RG,7000,7,D,CC,PD,D
14:30:33,INDF,RG,7000,2,F,ZP,PD,D
14:30:32,INDF,RG,6975,11,F,BK,AG,F
14:30:23,INDF,RG,7000,3,F,ZP,PD,D
14:30:21,INDF,RG,6975,12,F,BK,AK,F
14:30:21,INDF,RG,7000,4,F,ZP,PD,D
14:30:21,INDF,RG,7000,2,F,ZP,XC,D
14:30:21,INDF,RG,7000,5,F,ZP,EP,D
14:30:21,INDF,RG,7000,13,F,ZP,NI,D
14:30:20,INDF,RG,6975,1,F,BK,ZP,F
14:30:20,INDF,RG,6975,72,F,BK,XC,D
14:30:20,INDF,RG,6975,38,F,AK,XC,D
14:30:20,INDF,RG,7000,3,F,ZP,YP,D
14:30:19,INDF,RG,6975,11,F,AK,AG,F
14:30:18,INDF,RG,7000,2,F,ZP,YP,D
14:30:17,INDF,RG,7000,11,F,ZP,YP,D
14:30:17,INDF,RG,7000,3,F,ZP,YP,D
14:30:17,INDF,RG,6975,8,F,AK,AK,F
14:30:16,INDF,RG,7000,1,F,ZP,YP,D
14:30:16,INDF,RG,7000,1,F,ZP,ZP,F
14:30:16,INDF,RG,7000,1,F,ZP,NI,D
14:30:15,INDF,RG,7000,1,F,ZP,NI,D
14:30:15,INDF,RG,6975,5,F,AK,XC,D
14:30:00,INDF,RG,7000,10,F,ZP,NI,D
14:30:00,INDF,RG,6975,40,F,AK,YU,D
14:30:00,INDF,RG,6975,5,F,AK,ZP,F
14:30:00,INDF,RG,7000,1,F,AK,NI,D
14:29:39,INDF,RG,7000,5,F,ZP,NI,D
14:29:38,INDF,RG,6975,25,F,AK,XC,D
14:29:36,INDF,RG,7000,3,F,ZP,NI,D
14:29:36,INDF,RG,6975,10,F,AK,YB,D
14:29:26,INDF,RG,6975,1,F,AK,AK,F
14:29:26,INDF,RG,7000,3,F,ZP,NI,D
14:29:25,INDF,RG,6975,13,F,AK,AG,F
14:29:21,INDF,RG,6975,1,F,AK,AK,F
14:29:21,INDF,RG,7000,6,F,ZP,NI,D
14:29:20,INDF,RG,6975,2,F,AK,AK,F
14:29:20,INDF,RG,7000,26,F,ZP,NI,D
14:29:19,INDF,RG,7000,3,D,HP,NI,D
14:29:15,INDF,RG,7000,2,F,ZP,NI,D
14:29:14,INDF,RG,6975,4,F,AK,AK,F
14:29:14,INDF,RG,7000,3,F,ZP,NI,D
14:29:12,INDF,RG,6975,1,F,AK,YP,D
14:29:00,INDF,RG,6975,1,F,AK,AK,F
14:28:53,INDF,RG,7000,5,F,ZP,NI,D
14:28:52,INDF,RG,6975,20,F,AK,YP,D
14:28:45,INDF,RG,7000,1,F,ZP,NI,D
14:28:45,INDF,RG,6975,1,F,AK,AK,F
14:28:33,INDF,RG,6975,5,F,AK,ZP,F
14:28:17,INDF,RG,7000,2,F,ZP,NI,D
14:28:16,INDF,RG,6975,10,F,AK,AG,F
14:28:12,INDF,RG,7000,3,F,ZP,NI,D
14:28:11,INDF,RG,6975,2,F,AK,AK,F
14:28:11,INDF,RG,7000,10,D,RX,NI,D
14:28:00,INDF,RG,7000,13,F,ZP,NI,D
14:28:00,INDF,RG,6975,8,F,AK,AK,F
14:28:00,INDF,RG,7000,2,D,YU,NI,D
14:28:00,INDF,RG,7000,1,D,YU,KK,D
14:28:00,INDF,RG,7000,49,D,YU,AZ,D
14:27:47,INDF,RG,7000,3,F,ZP,AZ,D
14:27:46,INDF,RG,6975,10,F,AK,YP,D
14:27:42,INDF,RG,6975,1,F,AK,NI,D
14:27:38,INDF,RG,7000,3,F,ZP,AZ,D
14:27:37,INDF,RG,6975,9,F,AK,AG,F
14:27:37,INDF,RG,6975,4,F,ZP,AG,F
14:27:36,INDF,RG,7000,2,D,YJ,AZ,D
14:27:27,INDF,RG,7000,5,F,ZP,AZ,D
14:27:27,INDF,RG,6975,19,F,ZP,OD,D
14:27:19,INDF,RG,7000,4,F,ZP,AZ,D
14:26:38,INDF,RG,7000,1,F,ZP,AZ,D
14:26:36,INDF,RG,6975,2,F,ZP,AK,F
14:26:36,INDF,RG,7000,4,D,OD,AZ,D
14:26:24,INDF,RG,7000,4,F,ZP,AZ,D
14:26:23,INDF,RG,6975,15,F,ZP,CC,D
14:26:23,INDF,RG,7000,1,F,ZP,AZ,D
14:26:23,INDF,RG,6975,5,F,ZP,ZP,F
14:26:06,INDF,RG,7000,2,F,ZP,AZ,D
14:26:06,INDF,RG,6975,2,F,ZP,AK,F
14:26:06,INDF,RG,7000,9,F,AK,AZ,D
14:26:00,INDF,RG,7000,9,F,ZP,AZ,D
14:26:00,INDF,RG,7000,4,F,ZP,LG,D
14:26:00,INDF,RG,6975,5,F,ZP,AK,F
14:26:00,INDF,RG,6975,50,F,ZP,YU,D
14:25:52,INDF,RG,6975,5,F,ZP,RO,D
14:25:51,INDF,RG,7000,6,F,ZP,LG,D
14:25:51,INDF,RG,7000,1,F,ZP,XC,D
14:25:51,INDF,RG,7000,5,F,ZP,CC,D
14:25:51,INDF,RG,7000,1,F,ZP,KK,D
14:25:51,INDF,RG,6975,3,F,ZP,AK,F
14:25:51,INDF,RG,6975,54,F,ZP,CC,D
14:25:24,INDF,RG,6975,1,F,ZP,AK,F
14:25:24,INDF,RG,7000,1,F,ZP,PD,D
14:25:24,INDF,RG,7000,4,F,ZP,CC,D
14:25:21,INDF,RG,7000,1,F,ZP,CC,D
14:25:21,INDF,RG,7000,6,D,RX,CC,D
14:25:18,INDF,RG,6975,1,F,ZP,AK,F
14:25:17,INDF,RG,7000,3,F,ZP,CC,D
14:25:16,INDF,RG,7000,2,F,ZP,CC,D
14:25:16,INDF,RG,7000,9,F,ZP,KK,D
14:25:02,INDF,RG,7000,1,F,ZP,KK,D
14:25:01,INDF,RG,6975,4,F,ZP,AK,F
14:25:00,INDF,RG,7000,7,F,ZP,KK,D
14:25:00,INDF,RG,7000,32,D,YU,KK,D
14:24:38,INDF,RG,7000,1,F,ZP,KK,D
14:24:38,INDF,RG,6975,5,F,ZP,XC,D
14:24:12,INDF,RG,7000,1,F,ZP,KK,D
14:24:12,INDF,RG,6975,3,F,ZP,ZP,F
14:24:12,INDF,RG,6975,1,F,ZP,CC,D
14:24:08,INDF,RG,7000,3,F,ZP,KK,D
14:24:07,INDF,RG,6975,1,F,ZP,AK,F
14:24:07,INDF,RG,7000,13,D,RX,KK,D
14:24:06,INDF,RG,6975,2,F,ZP,AK,F
14:24:06,INDF,RG,7000,5,F,ZP,KK,D
14:24:06,INDF,RG,7000,24,F,ZP,KK,D
14:24:00,INDF,RG,7000,2,F,ZP,KK,D
14:23:59,INDF,RG,6975,3,F,ZP,AK,F
14:23:59,INDF,RG,7000,4,F,ZP,KK,D
14:23:38,INDF,RG,7000,1,F,ZP,KK,D
14:23:36,INDF,RG,6975,1,F,ZP,FS,D
14:23:28,INDF,RG,6975,5,F,ZP,ZP,F
14:22:36,INDF,RG,7000,4,F,ZP,KK,D
14:22:36,INDF,RG,6975,14,F,ZP,AK,F
