Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:05,INDF,RG,6325,9,F,CS,SQ,D
14:41:05,INDF,RG,6325,2,F,CS,SQ,D
14:41:05,INDF,RG,6325,3,F,CS,KK,D
14:41:05,INDF,RG,6325,15,F,CS,SQ,D
14:41:05,INDF,RG,6325,10,F,CS,DR,D
14:41:05,INDF,RG,6325,2,F,CS,EP,D
14:41:05,INDF,RG,6325,1,F,CS,GR,D
14:41:05,INDF,RG,6325,5,F,CS,XL,D
14:41:05,INDF,RG,6325,1,F,CS,CC,D
14:41:05,INDF,RG,6325,1,F,CS,XC,D
14:41:05,INDF,RG,6325,2,F,CS,XC,D
14:41:05,INDF,RG,6325,2,F,CS,NI,D
14:41:05,INDF,RG,6325,1,F,CS,EP,D
14:41:05,INDF,RG,6325,10,F,CS,YP,D
14:41:05,INDF,RG,6325,2,F,CS,YP,D
14:41:05,INDF,RG,6325,20,F,CS,DR,D
14:41:05,INDF,RG,6325,3,F,CS,CC,D
14:41:05,INDF,RG,6325,5,F,CS,YP,D
14:41:05,INDF,RG,6325,4,F,CS,PD,D
14:41:05,INDF,RG,6325,54,F,CS,PD,D
14:41:05,INDF,RG,6325,31,F,CS,ZP,D
14:41:05,INDF,RG,6325,4,F,CS,XL,D
14:41:05,INDF,RG,6325,4,F,CS,PD,D
14:41:05,INDF,RG,6325,1,F,CS,SQ,D
14:41:05,INDF,RG,6325,8,F,CS,DH,D
14:41:05,INDF,RG,6325,3,F,CS,CC,D
14:41:05,INDF,RG,6325,10,F,CS,SQ,D
14:41:05,INDF,RG,6325,8,F,CS,NI,D
14:41:03,INDF,RG,6300,13,F,ZP,RX,D
14:41:02,INDF,RG,6300,12,F,ZP,BK,D
14:40:58,INDF,RG,6300,1,F,ZP,XC,D
14:40:57,INDF,RG,6300,11,F,ZP,BK,F
14:40:56,INDF,RG,6300,16,F,ZP,BK,D
14:40:53,INDF,RG,6300,50,F,ZP,EP,D
14:40:52,INDF,RG,6300,7,F,ZP,YP,D
14:40:46,INDF,RG,6300,2,F,ZP,ZP,F
14:40:45,INDF,RG,6300,2,F,ZP,ZP,F
14:40:45,INDF,RG,6300,12,F,ZP,BK,D
14:40:42,INDF,RG,6300,11,F,ZP,BK,F
14:40:42,INDF,RG,6300,2,F,ZP,ZP,D
14:40:37,INDF,RG,6325,7,F,ZP,NI,D
14:40:37,INDF,RG,6300,12,F,ZP,BK,D
14:40:30,INDF,RG,6300,1,F,ZP,XC,D
14:40:28,INDF,RG,6300,13,F,ZP,BK,D
14:40:28,INDF,RG,6300,1,F,ZP,ZP,F
14:40:28,INDF,RG,6300,1,F,ZP,ZP,F
14:40:27,INDF,RG,6300,1,F,ZP,ZP,F
14:40:27,INDF,RG,6300,2,F,ZP,ZP,F
14:40:27,INDF,RG,6300,11,F,ZP,BK,F
14:40:20,INDF,RG,6300,12,F,ZP,BK,D
14:40:20,INDF,RG,6325,22,F,ZP,NI,D
14:40:19,INDF,RG,6300,16,F,ZP,PD,D
14:40:13,INDF,RG,6300,6,F,ZP,CC,D
14:40:13,INDF,RG,6300,12,F,ZP,BK,F
14:40:11,INDF,RG,6300,15,F,ZP,BK,D
14:40:06,INDF,RG,6300,1,F,ZP,XL,D
14:40:03,INDF,RG,6325,47,F,ZP,NI,D
14:40:03,INDF,RG,6300,14,F,ZP,BK,D
14:40:02,INDF,RG,6300,10,F,ZP,BK,F
14:39:52,INDF,RG,6300,3,F,ZP,ZP,F
14:39:52,INDF,RG,6300,16,F,ZP,BK,D
14:39:47,INDF,RG,6300,12,F,ZP,BK,F
14:39:45,INDF,RG,6325,33,F,ZP,NI,D
14:39:45,INDF,RG,6325,1,F,ZP,YP,D
14:39:45,INDF,RG,6325,1,F,ZP,PD,D
14:39:45,INDF,RG,6325,1,F,ZP,PD,D
14:39:45,INDF,RG,6325,5,F,ZP,YP,D
14:39:45,INDF,RG,6325,67,F,ZP,PD,D
14:39:45,INDF,RG,6300,13,F,ZP,BK,D
14:39:39,INDF,RG,6300,13,F,ZP,BK,D
14:39:35,INDF,RG,6300,29,F,ZP,RX,D
14:39:35,INDF,RG,6300,2,F,ZP,ZP,F
14:39:34,INDF,RG,6300,3,F,ZP,ZP,F
14:39:34,INDF,RG,6300,12,F,ZP,BK,F
14:39:30,INDF,RG,6300,14,F,ZP,CS,D
14:39:29,INDF,RG,6300,6,F,ZP,CS,D
14:39:29,INDF,RG,6300,38,F,ZP,BB,D
14:39:29,INDF,RG,6300,13,D,OD,BB,D
14:39:29,INDF,RG,6300,13,D,OD,BB,D
14:39:29,INDF,RG,6300,13,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,25,D,OD,BB,D
14:39:29,INDF,RG,6300,19,D,OD,BB,D
14:39:29,INDF,RG,6300,19,D,OD,BB,D
14:39:29,INDF,RG,6300,19,D,OD,BB,D
14:39:29,INDF,RG,6300,19,D,OD,BB,D
14:39:29,INDF,RG,6300,19,D,OD,BB,D
14:39:29,INDF,RG,6300,19,D,OD,BB,D
14:39:29,INDF,RG,6300,330,F,ZP,BB,D
14:39:29,INDF,RG,6300,10,D,DX,BB,D
14:39:29,INDF,RG,6300,416,F,ZP,BB,D
14:39:29,INDF,RG,6300,3,D,YP,BB,D
14:39:29,INDF,RG,6300,10,D,KK,BB,D
14:39:29,INDF,RG,6300,932,F,ZP,BB,D
14:39:29,INDF,RG,6300,694,D,OD,BB,D
14:39:25,INDF,RG,6300,15,D,OD,BK,D
14:39:19,INDF,RG,6300,11,D,OD,BK,D
14:39:09,INDF,RG,6300,10,D,OD,RX,D
14:39:07,INDF,RG,6300,56,D,OD,BB,D
14:39:00,INDF,RG,6300,54,D,OD,YU,F
14:38:56,INDF,RG,6300,5,D,OD,ZP,F
14:38:53,INDF,RG,6300,43,D,OD,BB,D
14:38:53,INDF,RG,6300,7,D,OD,CC,D
14:38:41,INDF,RG,6300,17,D,OD,BB,D
14:38:41,INDF,RG,6325,50,D,YP,PD,D
14:38:35,INDF,RG,6300,2,D,OD,NI,D
14:38:34,INDF,RG,6300,25,D,OD,BB,D
14:38:21,INDF,RG,6300,1,D,OD,YU,D
14:38:17,INDF,RG,6300,35,D,OD,BB,D
14:38:11,INDF,RG,6300,23,D,OD,CC,D
14:38:09,INDF,RG,6300,2,D,OD,RX,D
14:38:09,INDF,RG,6300,1,D,GR,RX,D
14:38:09,INDF,RG,6300,9,D,OD,RX,D
14:38:06,INDF,RG,6300,4,D,OD,BB,D
14:38:06,INDF,RG,6300,13,D,OD,BB,D
14:38:06,INDF,RG,6300,16,D,OD,BB,D
14:38:06,INDF,RG,6300,3,D,OD,ZP,F
14:37:51,INDF,RG,6300,6,D,OD,BB,D
14:37:51,INDF,RG,6300,19,D,OD,BB,D
14:37:41,INDF,RG,6300,6,D,OD,BB,D
14:37:41,INDF,RG,6300,25,D,OD,BB,D
14:37:41,INDF,RG,6300,1,D,OD,BB,D
14:37:41,INDF,RG,6300,3,D,OD,ZP,F
14:37:33,INDF,RG,6300,21,D,OD,BB,D
14:37:33,INDF,RG,6300,24,D,OD,BB,D
14:37:33,INDF,RG,6325,1,D,SQ,PD,D
14:37:33,INDF,RG,6325,2,D,SQ,XC,D
14:37:33,INDF,RG,6325,1,D,SQ,XL,D
14:37:33,INDF,RG,6325,1,D,SQ,PD,D
14:37:16,INDF,RG,6300,1,D,OD,BB,D
14:37:16,INDF,RG,6300,25,D,OD,BB,D
14:37:16,INDF,RG,6300,9,D,OD,BB,D
14:37:16,INDF,RG,6300,5,D,OD,ZP,F
14:37:03,INDF,RG,6300,5,D,OD,BB,D
14:37:03,INDF,RG,6300,19,D,OD,BB,D
14:37:03,INDF,RG,6300,3,D,OD,BB,D
14:37:00,INDF,RG,6300,16,D,OD,YU,F
14:37:00,INDF,RG,6300,19,D,OD,YU,F
14:37:00,INDF,RG,6300,2,F,CC,YU,F
14:37:00,INDF,RG,6300,5,D,YP,YU,F
14:37:00,INDF,RG,6300,3,D,YP,BB,D
14:37:00,INDF,RG,6300,4,D,YP,BB,D
14:37:00,INDF,RG,6300,3,D,AZ,BB,D
14:37:00,INDF,RG,6300,1,F,CS,BB,D
14:37:00,INDF,RG,6300,5,D,YP,BB,D
14:37:00,INDF,RG,6300,1,D,SQ,BB,D
14:37:00,INDF,RG,6300,2,D,PD,BB,D
14:36:49,INDF,RG,6300,14,D,PD,BB,D
14:36:46,INDF,RG,6325,9,F,CS,PD,D
14:36:46,INDF,RG,6325,1,F,CS,XC,D
14:36:46,INDF,RG,6325,5,F,CS,SQ,D
14:36:46,INDF,RG,6325,94,F,CS,CC,D
14:36:46,INDF,RG,6325,218,F,CS,CC,D
14:36:35,INDF,RG,6300,17,D,PD,PD,D
14:36:31,INDF,RG,6300,5,D,PD,ZP,F
14:36:19,INDF,RG,6300,10,D,PD,CC,D
14:35:51,INDF,RG,6300,5,D,PD,ZP,F
14:35:25,INDF,RG,6300,11,D,PD,RX,D
14:35:11,INDF,RG,6300,5,D,PD,ZP,F
14:34:53,INDF,RG,6325,1,D,DH,CC,D
14:34:52,INDF,RG,6300,1,D,PD,BB,D
14:34:52,INDF,RG,6300,1,D,PD,OD,D
14:34:44,INDF,RG,6300,1,D,PD,BB,D
14:34:43,INDF,RG,6300,1,D,PD,BB,D
14:34:38,INDF,RG,6325,237,F,KZ,CC,D
14:34:38,INDF,RG,6325,2,F,KZ,NI,D
14:34:38,INDF,RG,6325,2,F,KZ,XC,D
14:34:38,INDF,RG,6325,1,F,KZ,YU,D
14:34:38,INDF,RG,6325,3,F,KZ,DR,D
14:34:38,INDF,RG,6325,4,F,KZ,YP,D
14:34:38,INDF,RG,6325,1,F,KZ,CC,D
14:34:38,INDF,RG,6325,2,F,KZ,YP,D
14:34:38,INDF,RG,6325,7,F,KZ,XL,D
14:34:38,INDF,RG,6325,21,F,KZ,CC,D
14:34:31,INDF,RG,6300,1,D,PD,ZP,F
14:34:09,INDF,RG,6300,15,D,PD,RX,D
14:34:00,INDF,RG,6300,11,D,PD,YU,F
14:34:00,INDF,RG,6300,2,D,PD,YU,F
14:34:00,INDF,RG,6300,5,D,DH,YU,F
14:34:00,INDF,RG,6300,1,D,XL,YU,F
14:34:00,INDF,RG,6300,15,D,PD,YU,F
14:34:00,INDF,RG,6300,5,D,YP,YU,F
14:34:00,INDF,RG,6300,1,D,AT,YU,F
14:34:00,INDF,RG,6300,12,D,CC,YU,F
14:33:54,INDF,RG,6300,1,D,CC,OD,D
14:33:46,INDF,RG,6300,20,D,CC,CS,D
14:33:16,INDF,RG,6300,17,D,CC,PD,D
14:33:16,INDF,RG,6300,1,D,YP,PD,D
14:33:16,INDF,RG,6300,1,D,YP,PD,D
14:33:16,INDF,RG,6300,1,D,YP,PD,D
14:33:16,INDF,RG,6300,5,D,NI,PD,D
14:33:16,INDF,RG,6300,9,F,ZP,PD,D
14:33:03,INDF,RG,6325,149,F,CS,CC,D
14:33:03,INDF,RG,6325,1,F,CS,KK,D
14:33:03,INDF,RG,6325,2,F,CS,PD,D
14:33:03,INDF,RG,6325,23,F,CS,YP,D
14:33:03,INDF,RG,6325,94,F,CS,YP,D
14:32:50,INDF,RG,6300,720,F,ZP,CC,D
14:32:50,INDF,RG,6300,1,D,KK,CC,D
14:32:50,INDF,RG,6300,279,F,KZ,CC,D
14:32:39,INDF,RG,6300,1,F,KZ,CC,D
14:32:27,INDF,RG,6300,1,F,KZ,YP,D
14:31:49,INDF,RG,6300,19,F,KZ,BK,F
14:31:41,INDF,RG,6300,3,F,KZ,BB,D
14:31:25,INDF,RG,6300,1,F,KZ,BB,D
14:31:19,INDF,RG,6300,2,F,KZ,RX,D
14:31:19,INDF,RG,6300,1,D,PD,RX,D
14:31:19,INDF,RG,6300,3,D,PD,RX,D
14:31:19,INDF,RG,6300,2,D,DH,RX,D
14:31:19,INDF,RG,6300,1,F,CS,RX,D
14:31:19,INDF,RG,6300,1,F,CS,RX,D
14:31:19,INDF,RG,6300,3,F,CS,RX,D
14:31:19,INDF,RG,6300,19,F,ZP,RX,D
14:31:15,INDF,RG,6325,29,F,ZP,YP,D
14:31:15,INDF,RG,6300,101,F,ZP,AK,F
14:31:15,INDF,RG,6300,70,D,CC,AK,F
14:31:15,INDF,RG,6300,1,F,CS,AK,F
14:31:15,INDF,RG,6300,1,F,CS,AK,F
14:31:15,INDF,RG,6300,167,F,ZP,AK,F
14:31:15,INDF,RG,6300,258,F,KZ,AK,F
14:31:15,INDF,RG,6300,4,F,CS,AK,F
14:31:15,INDF,RG,6300,1,F,CS,AK,F
14:31:15,INDF,RG,6300,5,F,CS,AK,F
14:31:15,INDF,RG,6300,92,F,ZP,AK,F
14:31:15,INDF,RG,6300,6,F,CS,AK,F
14:31:15,INDF,RG,6300,13,D,OD,AK,F
14:31:15,INDF,RG,6300,13,D,OD,AK,F
14:31:15,INDF,RG,6300,25,D,OD,AK,F
14:31:15,INDF,RG,6300,25,D,OD,AK,F
14:31:15,INDF,RG,6300,25,D,OD,AK,F
14:31:15,INDF,RG,6300,25,D,OD,AK,F
14:31:15,INDF,RG,6300,25,D,OD,AK,F
14:31:15,INDF,RG,6300,25,D,OD,AK,F
14:31:15,INDF,RG,6300,19,D,OD,AK,F
14:31:15,INDF,RG,6300,19,D,OD,AK,F
14:31:15,INDF,RG,6300,19,D,OD,AK,F
14:31:15,INDF,RG,6300,19,D,OD,AK,F
14:31:15,INDF,RG,6300,10,D,DR,AK,F
14:31:15,INDF,RG,6300,15,D,ZP,AK,F
14:31:15,INDF,RG,6300,2,D,AZ,AK,F
14:31:15,INDF,RG,6300,2,F,CS,AK,F
14:31:15,INDF,RG,6300,3,F,CS,AK,F
14:31:15,INDF,RG,6300,10,D,CC,AK,F
14:31:15,INDF,RG,6300,1,D,XL,AK,F
14:31:15,INDF,RG,6300,2,D,PD,AK,F
14:31:15,INDF,RG,6300,307,F,ZP,AK,F
14:31:15,INDF,RG,6300,1,F,ZP,EP,D
14:31:09,INDF,RG,6300,32,F,ZP,BK,F
14:30:32,INDF,RG,6300,22,F,ZP,BK,F
14:30:32,INDF,RG,6300,1,F,ZP,BK,F
14:30:29,INDF,RG,6300,1,F,ZP,DR,D
14:30:24,INDF,RG,6300,33,F,ZP,PD,D
14:30:20,INDF,RG,6300,12,F,ZP,RX,D
14:30:07,INDF,RG,6300,1,F,ZP,PD,D
14:30:00,INDF,RG,6300,47,F,ZP,YU,F
14:29:57,INDF,RG,6300,38,F,ZP,XC,D
14:29:49,INDF,RG,6300,26,F,ZP,BK,F
14:29:29,INDF,RG,6325,3,D,XC,YP,D
14:29:15,INDF,RG,6325,13,F,CS,YP,D
14:28:58,INDF,RG,6325,279,F,KZ,YP,D
14:28:57,INDF,RG,6325,59,F,CS,YP,D
14:28:57,INDF,RG,6325,40,F,CS,YP,D
14:28:57,INDF,RG,6325,11,F,CS,YU,D
14:28:57,INDF,RG,6325,35,F,CS,YU,D
14:28:57,INDF,RG,6325,64,F,CS,YU,D
14:28:57,INDF,RG,6325,132,F,CS,YU,D
14:28:54,INDF,RG,6300,11,F,ZP,RX,D
14:28:47,INDF,RG,6300,32,F,ZP,BK,F
14:28:34,INDF,RG,6325,8,D,PD,YU,D
14:27:40,INDF,RG,6300,33,F,ZP,BK,F
14:27:39,INDF,RG,6300,10,F,ZP,CC,D
14:27:25,INDF,RG,6300,20,F,ZP,CC,D
14:27:02,INDF,RG,6300,20,F,ZP,BK,F
14:27:00,INDF,RG,6300,48,F,ZP,YU,F
14:26:54,INDF,RG,6300,4,F,ZP,AZ,D
14:26:47,INDF,RG,6300,18,F,ZP,CS,D
14:26:41,INDF,RG,6325,5,D,PD,XC,D
14:26:37,INDF,RG,6300,16,F,ZP,BK,F
14:26:27,INDF,RG,6300,1,F,ZP,NI,D
14:26:23,INDF,RG,6325,2,D,XC,XC,D
14:26:13,INDF,RG,6325,3,D,AZ,XC,D
14:26:07,INDF,RG,6325,1,D,XC,XC,D
14:26:06,INDF,RG,6300,1,F,ZP,YP,D
14:25:59,INDF,RG,6300,21,F,ZP,NI,D
14:25:58,INDF,RG,6325,11,F,KZ,XC,D
14:25:58,INDF,RG,6325,4,F,KZ,YP,D
14:25:58,INDF,RG,6325,25,F,KZ,YP,D
14:25:58,INDF,RG,6325,14,F,KZ,YP,D
14:25:58,INDF,RG,6325,5,F,KZ,XL,D
14:25:58,INDF,RG,6325,3,F,KZ,XL,D
14:25:58,INDF,RG,6325,1,F,KZ,XC,D
14:25:58,INDF,RG,6325,5,F,KZ,XC,D
14:25:58,INDF,RG,6325,19,F,KZ,XC,D
14:25:58,INDF,RG,6325,5,F,KZ,YP,D
14:25:58,INDF,RG,6325,4,F,KZ,DH,D
14:25:58,INDF,RG,6325,31,F,KZ,YP,D
14:25:58,INDF,RG,6325,1,F,KZ,XC,D
14:25:58,INDF,RG,6325,13,F,KZ,YP,D
14:25:58,INDF,RG,6325,20,F,KZ,YP,D
14:25:58,INDF,RG,6325,1,F,KZ,PD,D
14:25:58,INDF,RG,6325,25,F,KZ,PD,D
14:25:58,INDF,RG,6325,8,F,KZ,SQ,D
14:25:58,INDF,RG,6325,2,F,KZ,NI,D
14:25:58,INDF,RG,6325,10,F,KZ,XL,D
14:25:58,INDF,RG,6325,10,F,KZ,YP,D
14:25:58,INDF,RG,6325,1,F,KZ,XL,D
14:25:58,INDF,RG,6325,2,F,KZ,PD,D
14:25:58,INDF,RG,6325,7,F,KZ,SQ,D
14:25:58,INDF,RG,6325,1,F,KZ,PD,D
14:25:58,INDF,RG,6325,3,F,KZ,PD,D
14:25:58,INDF,RG,6325,26,F,KZ,NI,D
14:25:58,INDF,RG,6325,2,F,KZ,CC,D
14:25:58,INDF,RG,6325,10,F,KZ,DR,D
14:25:58,INDF,RG,6325,10,F,KZ,SQ,D
14:25:58,INDF,RG,6325,1,F,KZ,CC,D
14:25:58,INDF,RG,6325,15,F,KZ,OD,D
14:25:58,INDF,RG,6325,4,F,KZ,PD,D
14:25:58,INDF,RG,6325,4,F,KZ,KK,D
14:25:50,INDF,RG,6300,13,F,ZP,CC,D
14:25:45,INDF,RG,6300,32,F,ZP,BK,F
14:25:39,INDF,RG,6300,1,F,ZP,SQ,D
14:25:34,INDF,RG,6300,10,F,ZP,RX,D
14:25:21,INDF,RG,6300,2,F,ZP,PD,D
14:25:05,INDF,RG,6300,32,F,ZP,PD,D
14:25:03,INDF,RG,6300,30,F,ZP,BK,F
14:24:54,INDF,RG,6300,1,F,ZP,AK,F
14:24:23,INDF,RG,6300,30,F,ZP,BK,F
14:24:15,INDF,RG,6300,22,F,ZP,RX,D
14:24:00,INDF,RG,6300,4,F,ZP,CC,D
14:23:43,INDF,RG,6300,31,F,ZP,BK,F
14:23:37,INDF,RG,6300,12,F,ZP,RX,D
14:23:20,INDF,RG,6300,16,F,ZP,BK,F
14:23:16,INDF,RG,6300,33,F,ZP,PD,D
14:23:00,INDF,RG,6300,55,F,ZP,YU,F
14:22:59,INDF,RG,6300,16,F,ZP,BK,F
14:22:43,INDF,RG,6300,1,F,ZP,XC,D
14:22:38,INDF,RG,6325,1,F,CS,KK,D
14:22:38,INDF,RG,6325,15,F,CS,KK,D
14:22:27,INDF,RG,6300,22,F,ZP,BK,F
14:22:13,INDF,RG,6300,11,F,ZP,RX,D
14:21:47,INDF,RG,6300,30,F,ZP,BK,F
14:21:47,INDF,RG,6300,1,F,ZP,XC,D
14:21:45,INDF,RG,6300,15,F,ZP,GR,D
14:21:29,INDF,RG,6300,1,F,ZP,XC,D
14:21:10,INDF,RG,6300,5,F,ZP,YP,D
14:21:09,INDF,RG,6300,28,F,ZP,BK,F
14:20:56,INDF,RG,6300,11,F,ZP,RX,D
14:20:38,INDF,RG,6300,4,F,ZP,PD,D
14:20:22,INDF,RG,6300,66,F,ZP,PD,D
14:20:19,INDF,RG,6300,31,F,ZP,BK,F
14:20:00,INDF,RG,6300,23,F,ZP,YU,F
14:20:00,INDF,RG,6300,16,F,ZP,YU,F
14:19:56,INDF,RG,6325,35,F,CS,KK,D
14:19:56,INDF,RG,6325,1,F,CS,BQ,D
14:19:56,INDF,RG,6325,81,F,CS,KK,F
14:19:56,INDF,RG,6325,7,F,CS,YP,D
14:19:56,INDF,RG,6325,15,F,CS,YP,D
14:19:56,INDF,RG,6325,78,F,CS,YP,D
14:19:56,INDF,RG,6325,10,F,CS,GR,D
14:19:56,INDF,RG,6325,30,F,CS,GR,D
14:19:56,INDF,RG,6325,3,F,CS,YP,D
14:19:56,INDF,RG,6325,50,F,CS,PD,D
14:19:56,INDF,RG,6325,12,F,CS,YP,D
14:19:56,INDF,RG,6325,3,F,CS,PD,D
14:19:56,INDF,RG,6325,8,F,CS,YP,D
14:19:56,INDF,RG,6325,24,F,CS,NI,F
14:19:52,INDF,RG,6325,6,D,PD,NI,F
14:19:52,INDF,RG,6325,10,D,PD,CC,D
14:19:52,INDF,RG,6325,4,D,PD,TP,D
14:19:38,INDF,RG,6300,11,F,ZP,RX,D
14:19:23,INDF,RG,6300,35,F,ZP,BK,F
14:19:19,INDF,RG,6300,400,F,ZP,OD,D
14:19:07,INDF,RG,6300,50,F,ZP,EP,D
14:18:26,INDF,RG,6300,10,F,ZP,RX,D
14:17:01,INDF,RG,6300,5,F,ZP,PD,D
14:16:04,INDF,RG,6300,250,F,ZP,CC,D
14:16:00,INDF,RG,6300,46,F,ZP,YU,F
14:15:59,INDF,RG,6300,1,F,ZP,AZ,D
14:15:38,INDF,RG,6300,1,F,ZP,PD,D
14:13:44,INDF,RG,6300,30,F,ZP,YP,D
14:13:44,INDF,RG,6300,1,F,CS,YP,D
14:13:44,INDF,RG,6300,3,F,CS,YP,D
14:13:44,INDF,RG,6300,17,F,CS,YP,D
14:13:44,INDF,RG,6300,17,F,KZ,YP,D
14:13:18,INDF,RG,6300,8,F,KZ,KK,D
14:13:11,INDF,RG,6325,1,D,PD,TP,D
14:13:11,INDF,RG,6325,10,D,PD,KK,D
14:13:11,INDF,RG,6325,5,D,PD,CC,D
14:12:36,INDF,RG,6300,7,F,KZ,AZ,D
14:12:14,INDF,RG,6325,8,F,ZP,CC,D
14:12:14,INDF,RG,6325,1,F,ZP,PD,D
14:12:14,INDF,RG,6325,4,F,ZP,PD,D
14:12:10,INDF,RG,6300,10,F,KZ,PD,D
14:12:05,INDF,RG,6325,10,D,CC,PD,D
14:11:58,INDF,RG,6325,6,F,ZP,PD,D
14:11:58,INDF,RG,6325,1,F,ZP,DX,D
14:11:58,INDF,RG,6325,1,F,ZP,XL,D
14:11:58,INDF,RG,6325,8,F,ZP,YP,D
14:11:58,INDF,RG,6325,5,F,ZP,CP,D
14:11:58,INDF,RG,6325,5,F,ZP,TP,D
14:11:58,INDF,RG,6325,1,F,ZP,EP,D
14:11:58,INDF,RG,6325,3,F,ZP,PD,D
14:11:57,INDF,RG,6300,104,F,KZ,YU,F
14:11:01,INDF,RG,6325,22,F,ZP,PD,D
14:10:50,INDF,RG,6300,65,F,KZ,PD,D
14:10:43,INDF,RG,6325,23,F,ZP,PD,D
14:10:43,INDF,RG,6300,8,F,KZ,CS,D
14:10:43,INDF,RG,6300,3,F,KZ,XC,D
14:10:43,INDF,RG,6300,1,F,KZ,ZP,F
14:10:43,INDF,RG,6300,2,F,KZ,ZP,F
14:10:43,INDF,RG,6300,7,F,KZ,CS,D
14:10:43,INDF,RG,6300,13,F,KZ,BK,F
14:10:42,INDF,RG,6300,2,F,CS,BK,F
14:10:38,INDF,RG,6300,9,F,CS,BK,F
14:10:25,INDF,RG,6300,6,F,AK,BK,F
14:10:25,INDF,RG,6300,11,F,AK,BK,F
14:10:25,INDF,RG,6300,8,F,CS,BK,F
14:10:25,INDF,RG,6300,23,F,ZP,BK,F
14:10:13,INDF,RG,6300,1,F,AK,BK,F
14:10:13,INDF,RG,6300,10,F,AK,YP,D
14:10:13,INDF,RG,6300,2,F,AK,ZP,F
14:10:13,INDF,RG,6300,9,F,AK,YU,F
14:10:13,INDF,RG,6300,1,F,CS,YU,F
14:10:13,INDF,RG,6300,1,F,CS,YU,F
14:10:13,INDF,RG,6300,3,F,CS,PD,D
14:10:13,INDF,RG,6300,17,D,CC,PD,D
14:10:13,INDF,RG,6300,1,D,CC,ZP,F
14:10:13,INDF,RG,6300,1,D,CC,PD,D
14:10:13,INDF,RG,6300,2,D,CC,ZP,F
14:10:13,INDF,RG,6300,10,D,CC,YU,F
14:10:13,INDF,RG,6300,10,D,CC,XC,D
14:10:13,INDF,RG,6300,1,D,CC,ZP,F
14:10:13,INDF,RG,6300,3,D,CC,ZP,F
14:10:13,INDF,RG,6300,1,D,CC,CS,D
14:10:13,INDF,RG,6300,4,D,CC,CS,D
14:10:07,INDF,RG,6300,1,F,ZP,CS,D
14:10:07,INDF,RG,6300,12,F,ZP,BK,F
14:10:06,INDF,RG,6300,8,F,CS,BK,F
14:09:55,INDF,RG,6300,6,F,CS,BK,F
14:09:46,INDF,RG,6300,6,F,CS,BK,F
14:09:36,INDF,RG,6300,8,F,CS,BK,F
14:09:30,INDF,RG,6300,1,F,CS,BK,F
14:09:25,INDF,RG,6300,9,F,CS,BK,F
14:09:11,INDF,RG,6300,4,F,CS,BK,F
14:09:11,INDF,RG,6300,14,F,ZP,BK,F
14:09:10,INDF,RG,6300,30,D,YB,BK,F
14:09:04,INDF,RG,6300,7,F,CS,BK,F
14:08:59,INDF,RG,6300,1,F,CS,BK,F
14:08:53,INDF,RG,6300,7,F,CS,BK,F
14:08:49,INDF,RG,6300,13,F,ZP,BK,F
14:08:42,INDF,RG,6300,6,F,CS,BK,F
14:08:35,INDF,RG,6300,1,D,YP,ZP,F
14:08:32,INDF,RG,6300,7,F,CS,ZP,F
14:08:30,INDF,RG,6300,6,F,ZP,ZP,F
14:08:30,INDF,RG,6300,10,F,ZP,YU,F
14:08:30,INDF,RG,6300,25,D,KK,YU,F
14:08:21,INDF,RG,6300,1,F,CS,YU,F
14:08:21,INDF,RG,6300,1,F,CS,YP,D
14:08:21,INDF,RG,6300,11,F,CS,RX,D
14:08:19,INDF,RG,6300,1,F,CS,RX,D
14:08:10,INDF,RG,6300,13,F,ZP,RX,D
14:08:10,INDF,RG,6300,20,F,ZP,XC,D
14:08:10,INDF,RG,6300,3,F,ZP,CC,D
14:08:10,INDF,RG,6300,15,F,ZP,DR,D
14:08:00,INDF,RG,6300,13,F,CS,DR,D
14:07:51,INDF,RG,6300,27,F,AK,DR,D
14:07:51,INDF,RG,6300,10,F,AK,YP,D
14:07:51,INDF,RG,6300,7,F,AK,YU,F
14:07:51,INDF,RG,6300,23,F,ZP,YU,F
14:07:51,INDF,RG,6300,50,F,ZP,FZ,D
14:07:51,INDF,RG,6300,1,F,ZP,XC,D
14:07:51,INDF,RG,6300,2,F,ZP,ZP,F
14:07:51,INDF,RG,6300,1,F,ZP,PD,D
14:07:51,INDF,RG,6300,20,F,ZP,PD,D
14:07:51,INDF,RG,6300,2,F,ZP,ZP,F
14:07:51,INDF,RG,6300,48,F,ZP,CC,D
14:07:43,INDF,RG,6300,2,D,PD,CC,D
14:07:39,INDF,RG,6300,19,D,OD,CC,D
14:07:38,INDF,RG,6300,6,D,YP,CC,D
14:07:38,INDF,RG,6300,21,F,CS,CC,D
14:07:38,INDF,RG,6300,4,F,KZ,CC,D
