Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:00,INDF,RG,7000,5,F,YU,XC,D
14:25:00,INDF,RG,7000,50,F,YU,PF,D
14:25:00,INDF,RG,7000,3,F,YU,PD,D
14:25:00,INDF,RG,7000,1,F,YU,SQ,D
14:25:00,INDF,RG,7000,2,F,YU,CC,D
14:25:00,INDF,RG,7000,2,F,YU,CC,D
14:25:00,INDF,RG,7000,5,F,YU,PC,D
14:25:00,INDF,RG,7000,5,F,YU,NI,D
14:25:00,INDF,RG,7000,1,F,YU,XC,D
14:25:00,INDF,RG,7000,10,F,YU,RF,D
14:25:00,INDF,RG,7000,3,F,YU,CC,D
14:24:01,INDF,RG,7000,1,D,XC,CC,D
14:23:35,INDF,RG,7000,1,F,CS,CC,D
14:23:13,INDF,RG,7000,53,F,CS,CC,D
14:23:00,INDF,RG,7000,42,F,YU,CC,D
14:23:00,INDF,RG,7000,13,F,YU,PD,D
14:23:00,INDF,RG,7000,16,F,YU,KK,D
14:23:00,INDF,RG,7000,2,F,YU,KK,D
14:23:00,INDF,RG,7000,8,F,YU,YP,D
14:23:00,INDF,RG,7000,17,F,YU,YP,D
14:23:00,INDF,RG,7000,10,F,YU,GR,D
14:23:00,INDF,RG,7000,9,F,YU,KI,D
14:22:41,INDF,RG,6975,2,F,DP,YJ,D
14:22:03,INDF,RG,6975,20,F,DP,YP,D
14:21:19,INDF,RG,6975,10,F,DP,YB,D
14:21:00,INDF,RG,7000,155,F,YU,KI,D
14:21:00,INDF,RG,6975,3,F,DP,CC,D
14:20:29,INDF,RG,6975,1,F,DP,NI,D
14:20:00,INDF,RG,6975,2,F,DP,YP,D
14:19:55,INDF,RG,6975,2,F,DP,YP,D
14:19:49,INDF,RG,7000,1,D,PD,KI,D
14:19:33,INDF,RG,6975,3,F,DP,TP,D
14:19:33,INDF,RG,6975,1,F,CS,TP,D
14:19:01,INDF,RG,6975,1,F,CS,NI,D
14:18:16,INDF,RG,6975,2,F,CS,YP,D
14:18:16,INDF,RG,6975,3,F,CS,YP,D
14:18:16,INDF,RG,6975,1,F,CS,YP,D
14:18:16,INDF,RG,6975,9,F,YU,YP,D
14:18:00,INDF,RG,7000,35,F,YU,KI,D
14:18:00,INDF,RG,7000,130,F,YU,CC,D
14:17:02,INDF,RG,7000,7,D,YP,CC,D
14:16:00,INDF,RG,7000,18,F,YU,CC,D
14:16:00,INDF,RG,7000,5,F,YU,GR,D
14:16:00,INDF,RG,7000,27,F,YU,CC,D
14:16:00,INDF,RG,7000,2,F,YU,PD,D
14:16:00,INDF,RG,7000,3,F,YU,XC,D
14:16:00,INDF,RG,7000,20,F,YU,NI,D
14:16:00,INDF,RG,7000,123,F,YU,ZP,D
14:15:05,INDF,RG,7000,1,D,NI,ZP,D
14:14:40,INDF,RG,6975,39,F,YU,KK,D
14:14:40,INDF,RG,6975,11,F,BK,KK,D
14:14:26,INDF,RG,6975,1,F,BK,BQ,D
14:13:52,INDF,RG,6975,1,F,BK,YP,D
14:13:43,INDF,RG,6975,1,F,CS,RX,D
14:13:43,INDF,RG,6975,1,F,CS,RX,D
14:13:43,INDF,RG,6975,500,D,RX,RX,D
14:13:43,INDF,RG,6975,5,D,CC,RX,D
14:13:43,INDF,RG,6975,252,F,YU,RX,D
14:13:43,INDF,RG,6975,10,F,YU,RX,D
14:13:43,INDF,RG,6975,113,F,DP,RX,D
14:13:43,INDF,RG,6975,4,F,CS,RX,D
14:13:43,INDF,RG,6975,2,F,CS,RX,D
14:13:43,INDF,RG,6975,1,F,CS,RX,D
14:13:43,INDF,RG,6975,1,F,CS,RX,D
14:13:43,INDF,RG,6975,27,F,YU,RX,D
14:13:28,INDF,RG,6975,200,F,YU,NI,D
14:12:50,INDF,RG,6975,4,F,CS,RX,D
14:12:50,INDF,RG,6975,1000,D,RX,RX,D
14:12:50,INDF,RG,6975,85,F,YU,RX,D
14:12:50,INDF,RG,6975,55,F,DP,RX,D
14:12:50,INDF,RG,6975,289,F,YU,RX,D
14:12:50,INDF,RG,6975,1,F,CS,RX,D
14:12:50,INDF,RG,6975,4,F,CS,RX,D
14:12:50,INDF,RG,6975,5,F,CS,RX,D
14:12:50,INDF,RG,6975,1,F,CS,RX,D
14:12:50,INDF,RG,6975,1,F,CS,RX,D
14:12:50,INDF,RG,6975,79,F,YU,RX,D
14:12:50,INDF,RG,6975,103,F,YU,RX,D
14:12:50,INDF,RG,6975,25,F,BK,RX,D
14:12:50,INDF,RG,6975,38,F,YU,RX,D
14:12:48,INDF,RG,6975,1,F,YU,YP,D
14:12:48,INDF,RG,6975,9,F,YU,YP,D
14:12:34,INDF,RG,6975,38,F,YU,OD,D
14:12:34,INDF,RG,6975,223,F,DP,OD,D
14:12:34,INDF,RG,6975,4,F,CS,OD,D
14:12:34,INDF,RG,6975,32,F,AK,OD,D
14:12:34,INDF,RG,6975,3,F,CS,OD,D
14:12:32,INDF,RG,7000,14,F,YU,ZP,D
14:12:25,INDF,RG,7000,8,F,YU,ZP,D
14:12:23,INDF,RG,6975,1,F,CS,BQ,D
14:12:23,INDF,RG,6975,1,F,CS,BQ,D
14:12:12,INDF,RG,7000,13,F,YU,ZP,D
14:12:05,INDF,RG,7000,28,F,YU,ZP,D
14:12:00,INDF,RG,6975,4,F,AK,BB,D
14:12:00,INDF,RG,6975,1,F,AK,YP,D
14:12:00,INDF,RG,6975,1,F,AK,NI,D
14:12:00,INDF,RG,6975,50,F,AK,NI,D
14:12:00,INDF,RG,6975,9,F,AK,YU,F
14:12:00,INDF,RG,6975,1,F,AK,NI,D
14:12:00,INDF,RG,6975,10,F,AK,NI,D
14:12:00,INDF,RG,6975,2,F,AK,CC,D
14:12:00,INDF,RG,6975,1,F,AK,CC,D
14:12:00,INDF,RG,6975,3,F,AK,NI,D
14:12:00,INDF,RG,6975,20,F,AK,YP,D
14:12:00,INDF,RG,6975,13,F,AK,BB,D
14:12:00,INDF,RG,6975,150,F,CC,BB,D
14:12:00,INDF,RG,6975,9,F,CS,BB,D
14:12:00,INDF,RG,6975,18,F,YU,BB,D
14:12:00,INDF,RG,6975,275,F,YU,OD,D
14:11:15,INDF,RG,6975,25,F,YU,OD,D
14:11:15,INDF,RG,6975,1,F,YU,NI,D
14:11:07,INDF,RG,6975,4,F,CS,NI,D
14:11:07,INDF,RG,6975,2,F,CS,OD,D
14:11:07,INDF,RG,6975,4,F,CS,BB,D
14:11:07,INDF,RG,6975,1,F,CS,KI,D
14:10:49,INDF,RG,6975,2,F,CS,KI,D
14:10:19,INDF,RG,6975,13,F,YU,KI,D
14:10:12,INDF,RG,6950,2,F,AK,NI,D
14:10:06,INDF,RG,6975,14,F,YU,KI,D
14:10:00,INDF,RG,6975,110,F,YU,KI,D
14:10:00,INDF,RG,6975,24,F,YU,KI,D
14:09:17,INDF,RG,6975,13,F,YU,KI,D
14:09:10,INDF,RG,6950,10,F,AK,NI,D
14:08:00,INDF,RG,6975,103,F,YU,KI,D
14:08:00,INDF,RG,6975,2,F,YU,YP,D
14:08:00,INDF,RG,6975,20,F,YU,GR,D
14:08:00,INDF,RG,6975,9,F,YU,YU,F
14:08:00,INDF,RG,6975,2,F,YU,YB,D
14:08:00,INDF,RG,6975,1,F,YU,TF,D
14:08:00,INDF,RG,6975,8,F,YU,YU,F
14:08:00,INDF,RG,6975,140,F,YU,BB,D
14:06:05,INDF,RG,6975,11,F,CS,BB,D
14:06:00,INDF,RG,6975,86,F,YU,BB,D
14:06:00,INDF,RG,6975,10,F,YU,YP,D
14:06:00,INDF,RG,6975,78,F,YU,BB,D
14:04:44,INDF,RG,6950,4,F,AK,CC,D
14:04:44,INDF,RG,6950,36,F,YU,CC,D
14:04:40,INDF,RG,6975,12,F,CS,BB,D
14:04:33,INDF,RG,6975,1,D,SQ,BB,D
14:04:00,INDF,RG,6975,55,F,YU,BB,D
14:04:00,INDF,RG,6975,7,F,YU,BB,D
14:04:00,INDF,RG,6975,66,F,YU,DH,D
14:02:30,INDF,RG,6950,1,F,YU,NI,D
14:02:00,INDF,RG,6975,74,F,YU,DH,D
14:00:52,INDF,RG,6975,48,F,AK,DH,D
14:00:51,INDF,RG,6975,1,F,AK,DH,D
14:00:50,INDF,RG,6975,36,F,AK,DH,D
14:00:50,INDF,RG,6975,8,F,AK,DH,D
14:00:50,INDF,RG,6975,500,D,RF,DH,D
14:00:30,INDF,RG,6950,5,F,YU,NI,D
14:00:00,INDF,RG,6975,127,F,YU,DH,D
13:59:49,INDF,RG,6950,1,F,YU,PD,D
13:59:47,INDF,RG,6975,28,D,YP,DH,D
13:58:00,INDF,RG,6975,76,F,YU,DH,D
13:57:58,INDF,RG,6950,30,F,YU,BB,D
13:57:58,INDF,RG,6950,4,D,CS,BB,D
13:57:58,INDF,RG,6950,3,D,CS,BB,D
13:57:58,INDF,RG,6950,1,D,YP,BB,D
13:57:58,INDF,RG,6950,2,F,CS,BB,D
13:57:58,INDF,RG,6950,3,D,CS,BB,D
13:56:39,INDF,RG,6950,5,D,CS,BB,D
13:56:00,INDF,RG,6975,88,F,YU,DH,D
13:55:32,INDF,RG,6950,24,D,CS,PD,D
13:55:32,INDF,RG,6950,21,D,CS,PD,D
13:55:02,INDF,RG,6950,2,D,CS,PD,D
13:54:00,INDF,RG,6975,409,F,YU,DH,D
13:53:49,INDF,RG,6950,4,D,CS,XL,D
13:52:00,INDF,RG,6975,212,F,YU,DH,D
13:50:55,INDF,RG,6950,1,D,CS,PD,D
13:50:21,INDF,RG,6950,3,D,CS,CC,D
13:48:40,INDF,RG,6950,1,D,CS,PD,D
13:48:02,INDF,RG,6975,36,F,DP,DH,D
13:48:01,INDF,RG,6975,1,F,CS,DH,D
13:48:01,INDF,RG,6975,2,D,YP,DH,D
13:48:01,INDF,RG,6975,2,F,CS,DH,D
13:48:01,INDF,RG,6975,4,F,CS,DH,D
13:48:01,INDF,RG,6975,42,F,YU,DH,D
13:48:01,INDF,RG,6975,11,F,YU,DH,D
13:48:01,INDF,RG,6975,47,F,YU,DH,D
13:48:01,INDF,RG,6975,14,F,BK,DH,D
13:48:01,INDF,RG,6975,30,F,DP,DH,D
13:48:01,INDF,RG,6975,114,F,YU,DH,D
13:48:01,INDF,RG,6975,12,F,YU,DH,D
13:48:01,INDF,RG,6975,7,F,CS,DH,D
13:48:01,INDF,RG,6975,4,F,CS,DH,D
13:48:01,INDF,RG,6975,1,F,CS,DH,D
13:48:00,INDF,RG,7000,113,F,YU,ZP,D
13:48:00,INDF,RG,7000,14,F,YU,YP,D
13:46:21,INDF,RG,6975,1,F,CS,XL,D
13:46:00,INDF,RG,7000,86,F,YU,YP,D
13:46:00,INDF,RG,7000,46,F,YU,YP,D
13:46:00,INDF,RG,7000,1,F,YU,YP,D
13:46:00,INDF,RG,7000,5,F,YU,YP,D
13:45:06,INDF,RG,6975,19,F,YU,BB,D
13:45:00,INDF,RG,6975,20,F,YU,XL,D
13:45:00,INDF,RG,6975,1,F,YU,YP,D
13:45:00,INDF,RG,6975,1,F,YU,BB,D
13:45:00,INDF,RG,6975,2,F,YU,XL,D
13:45:00,INDF,RG,6975,10,F,YU,YP,D
13:45:00,INDF,RG,6975,7,F,YU,BB,D
13:45:00,INDF,RG,6975,21,F,YU,KI,D
13:44:06,INDF,RG,6950,30,F,YU,BB,D
13:43:03,INDF,RG,6950,39,F,YU,BB,D
13:43:03,INDF,RG,6950,1,D,EP,BB,D
13:43:03,INDF,RG,6950,1,F,DP,BB,D
13:43:00,INDF,RG,6975,95,F,YU,KI,D
13:42:58,INDF,RG,6950,1,F,DP,YP,D
13:41:48,INDF,RG,6950,2,D,CS,BB,D
13:41:48,INDF,RG,6950,5,F,CS,BB,D
13:41:48,INDF,RG,6950,5,F,YU,BB,D
13:40:00,INDF,RG,6975,24,F,YU,KI,D
13:40:00,INDF,RG,6975,25,F,YU,YP,D
13:40:00,INDF,RG,6975,2,F,YU,CC,F
13:40:00,INDF,RG,6975,19,F,YU,YU,F
13:40:00,INDF,RG,6975,1,F,YU,BB,D
13:40:00,INDF,RG,6975,50,F,YU,BB,D
13:39:14,INDF,RG,6950,23,F,YU,BB,D
13:38:26,INDF,RG,6950,13,F,YU,BB,D
13:38:26,INDF,RG,6950,10,F,DP,BB,D
13:37:40,INDF,RG,6950,10,F,DP,BK,F
13:37:38,INDF,RG,6950,3,D,CS,BB,D
13:37:38,INDF,RG,6950,6,F,CS,BB,D
13:37:38,INDF,RG,6950,3,D,CS,BB,D
13:37:38,INDF,RG,6950,4,D,CS,BB,D
13:37:38,INDF,RG,6950,4,D,CS,BB,D
13:37:38,INDF,RG,6950,2,F,DP,BB,D
13:37:17,INDF,RG,6950,1,F,DP,CC,D
13:36:55,INDF,RG,6950,14,F,DP,BK,F
13:36:51,INDF,RG,6950,3,F,DP,BK,F
13:36:51,INDF,RG,6950,12,D,CS,BK,F
13:36:51,INDF,RG,6950,3,D,CS,BK,F
13:36:51,INDF,RG,6950,2,D,CS,BK,F
13:36:51,INDF,RG,6950,2,D,CS,BK,F
13:36:51,INDF,RG,6950,2,D,CS,BK,F
13:36:51,INDF,RG,6950,2,D,CS,BK,F
13:36:51,INDF,RG,6950,1,D,CS,BK,F
13:36:51,INDF,RG,6950,2,F,BK,BK,F
13:36:50,INDF,RG,6950,10,F,BK,BB,D
13:36:50,INDF,RG,6950,3,F,CS,BB,D
13:36:50,INDF,RG,6950,68,F,YU,BB,D
13:36:50,INDF,RG,6950,8,D,YP,BB,D
13:36:49,INDF,RG,6950,45,D,YP,BK,F
13:36:45,INDF,RG,6950,47,D,YP,BK,F
13:36:45,INDF,RG,6950,10,D,YP,BK,F
13:36:45,INDF,RG,6950,3,D,CC,BK,F
13:36:45,INDF,RG,6950,5,D,AZ,BK,F
13:36:45,INDF,RG,6950,1,D,PD,BK,F
13:36:45,INDF,RG,6950,2,D,CS,BK,F
13:36:45,INDF,RG,6950,5,D,CC,BK,F
13:36:45,INDF,RG,6950,2,D,CS,BK,F
13:36:45,INDF,RG,6950,20,D,PD,BK,F
13:36:45,INDF,RG,6950,1,D,NI,BK,F
13:36:45,INDF,RG,6950,1,D,YP,BK,F
13:36:45,INDF,RG,6950,19,D,CS,BK,F
13:36:45,INDF,RG,6950,1,D,CS,BK,F
13:36:45,INDF,RG,6950,20,D,CS,BK,F
13:36:45,INDF,RG,6950,2,D,CS,BK,F
13:36:45,INDF,RG,6950,2,D,CS,BK,F
13:36:45,INDF,RG,6950,5,D,CC,BK,F
13:36:45,INDF,RG,6950,20,D,CS,BK,F
13:36:45,INDF,RG,6950,1,D,CS,BK,F
13:36:45,INDF,RG,6950,2,D,CS,BK,F
13:36:45,INDF,RG,6950,2,D,CS,BK,F
13:36:45,INDF,RG,6950,1,D,CS,BK,F
13:36:45,INDF,RG,6950,1,D,CC,BK,F
13:36:45,INDF,RG,6950,3,D,XC,BK,F
13:36:45,INDF,RG,6950,5,D,EP,BK,F
13:36:45,INDF,RG,6950,1,D,PD,BK,F
13:36:45,INDF,RG,6950,10,F,KK,BK,F
13:36:45,INDF,RG,6950,5,D,YP,BK,F
13:36:45,INDF,RG,6950,5,D,CC,BK,F
13:36:45,INDF,RG,6950,5,D,CC,BK,F
13:36:41,INDF,RG,6975,130,F,DP,BK,F
13:36:41,INDF,RG,6975,7,F,CS,BK,F
13:36:41,INDF,RG,6975,22,F,BK,BK,F
13:36:38,INDF,RG,6975,5,F,CS,RX,D
13:36:38,INDF,RG,6975,1,F,CS,RX,D
13:36:38,INDF,RG,6975,1500,D,RX,RX,D
13:36:38,INDF,RG,6975,13,F,BK,RX,D
13:36:38,INDF,RG,6975,6,F,CS,RX,D
13:36:38,INDF,RG,6975,5,F,CS,RX,D
13:36:38,INDF,RG,6975,29,F,DP,RX,D
13:36:38,INDF,RG,6975,1,F,CS,RX,D
13:36:38,INDF,RG,6975,11,F,YU,RX,D
13:35:38,INDF,RG,6975,1,F,YU,XC,D
13:35:26,INDF,RG,6975,1,F,YU,PD,D
13:35:20,INDF,RG,6975,3,F,YU,YP,D
13:35:06,INDF,RG,6975,10,F,YU,AK,F
13:35:05,INDF,RG,6975,14,F,YU,BK,F
13:35:05,INDF,RG,6975,1,F,CS,BK,F
13:35:05,INDF,RG,6975,2,F,CS,BK,F
13:35:05,INDF,RG,6975,2,F,CS,BK,F
13:35:05,INDF,RG,6975,6,F,YU,BK,F
13:35:03,INDF,RG,6975,32,F,YU,BK,F
13:35:00,INDF,RG,7000,5,F,YU,YP,D
13:35:00,INDF,RG,7000,13,F,YU,KK,D
13:35:00,INDF,RG,7000,2,F,YU,PD,D
13:35:00,INDF,RG,7000,1,F,YU,YP,D
13:35:00,INDF,RG,7000,2,F,YU,CP,D
13:35:00,INDF,RG,7000,1,F,YU,CC,D
13:35:00,INDF,RG,7000,200,F,YU,ZP,D
13:35:00,INDF,RG,7000,1,F,YU,XC,D
13:35:00,INDF,RG,7000,5,F,YU,GR,D
13:35:00,INDF,RG,7000,1,F,YU,YP,D
13:35:00,INDF,RG,7000,1,F,YU,YP,D
13:34:20,INDF,RG,6975,1,F,YU,XL,D
13:34:16,INDF,RG,6975,24,F,YU,BK,F
13:34:15,INDF,RG,6975,4,F,YU,DH,D
13:33:02,INDF,RG,6975,20,F,YU,BK,F
13:33:00,INDF,RG,7000,70,F,YU,YP,D
13:32:59,INDF,RG,6975,1,F,YU,LG,D
13:32:46,INDF,RG,6975,17,F,YU,AK,F
13:32:46,INDF,RG,6975,4,F,YU,AK,F
13:32:46,INDF,RG,6975,130,F,YU,BB,D
13:32:46,INDF,RG,6975,50,D,YP,BB,D
13:32:46,INDF,RG,6975,20,F,DP,BB,D
13:32:46,INDF,RG,6975,12,F,BK,BB,D
13:32:46,INDF,RG,6975,107,F,CS,BB,D
13:32:46,INDF,RG,6975,3,F,CS,BB,D
13:32:46,INDF,RG,6975,4,F,CS,BB,D
13:32:46,INDF,RG,6975,2,D,YP,BB,D
13:32:46,INDF,RG,6975,10,D,YP,BB,D
13:32:46,INDF,RG,6975,35,F,KK,BB,D
13:32:46,INDF,RG,6975,35,F,AK,BB,D
13:32:46,INDF,RG,6975,9,F,AK,BB,D
13:31:54,INDF,RG,6975,1,F,AK,XC,D
13:31:48,INDF,RG,7000,1,D,CC,YP,D
13:31:47,INDF,RG,6975,2,F,AK,NI,D
13:30:28,INDF,RG,7000,4,D,XL,YP,D
13:30:09,INDF,RG,6975,6,F,DP,YP,D
13:30:09,INDF,RG,7000,1,D,XL,YP,D
13:30:09,INDF,RG,6975,5,F,DP,YP,D
13:30:09,INDF,RG,6975,2,D,CC,YP,D
13:30:09,INDF,RG,6975,8,F,CS,YP,D
13:30:09,INDF,RG,6975,2,F,CS,YP,D
13:30:09,INDF,RG,6975,107,F,CS,YP,D
13:30:09,INDF,RG,6975,2,D,XC,YP,D
13:30:09,INDF,RG,6975,2,D,XC,YP,D
13:30:09,INDF,RG,6975,1,D,YP,YP,D
13:30:09,INDF,RG,6975,4,D,AZ,YP,D
13:30:09,INDF,RG,6975,1,D,PD,YP,D
13:30:09,INDF,RG,6975,1,D,DR,YP,D
13:30:09,INDF,RG,6975,7,F,YU,YP,D
13:30:09,INDF,RG,6975,4,F,YU,YP,D
13:30:08,INDF,RG,7000,22,D,XL,YP,D
13:30:08,INDF,RG,7000,1,D,CC,YP,D
13:30:08,INDF,RG,7000,4,D,CC,GR,D
13:30:07,INDF,RG,6975,2,F,YU,YP,D
13:30:05,INDF,RG,6975,2,F,YU,AK,F
13:30:03,INDF,RG,6975,3,F,YU,XC,D
13:30:02,INDF,RG,6975,10,F,YU,EP,D
13:30:01,INDF,RG,6975,1,F,YU,YP,D
13:30:01,INDF,RG,6975,16,F,YU,PD,D
13:30:01,INDF,RG,7000,1,D,PD,GR,D
13:30:01,INDF,RG,6975,4,F,YU,PD,D
13:30:01,INDF,RG,6975,5,F,YU,PD,D
13:30:01,INDF,RG,6975,1,F,YU,PD,D
13:30:01,INDF,RG,6975,1,F,CS,PD,D
13:30:01,INDF,RG,6975,1,F,CS,LG,D
13:30:01,INDF,RG,6975,2,F,DP,LG,D
13:30:01,INDF,RG,6975,4,F,CS,LG,D
13:30:01,INDF,RG,6975,4,F,CS,PD,D
13:30:01,INDF,RG,6975,6,F,YU,PD,D
13:30:01,INDF,RG,6975,8,F,YU,DH,D
13:30:01,INDF,RG,6975,9,F,YU,DH,D
11:29:59,INDF,RG,6975,2,F,YU,KI,D
11:29:55,INDF,RG,6975,2,F,YU,BB,D
11:29:44,INDF,RG,6975,1,F,YU,NI,D
11:29:40,INDF,RG,6975,2,F,CS,YP,D
11:29:22,INDF,RG,6975,4,F,DP,BB,D
11:29:19,INDF,RG,6975,1,F,DP,NI,D
11:28:11,INDF,RG,6975,1,F,CS,BB,D
11:28:11,INDF,RG,6975,30,F,YU,BK,F
11:28:11,INDF,RG,6975,3,F,CS,BK,F
11:28:11,INDF,RG,6975,1,F,CS,BK,F
11:28:11,INDF,RG,6975,6,F,YU,BK,F
11:28:10,INDF,RG,6975,18,F,YU,BB,D
11:28:10,INDF,RG,6975,1,F,DP,BB,D
11:28:10,INDF,RG,6975,3,F,CS,BB,D
11:28:10,INDF,RG,6975,11,F,YU,BB,D
11:26:59,INDF,RG,6975,9,F,YU,KK,D
11:26:59,INDF,RG,6975,1,F,CS,KK,D
11:26:33,INDF,RG,6975,1,F,CS,PD,D
11:26:33,INDF,RG,6975,6,F,CS,PD,D
11:26:33,INDF,RG,6975,10,F,DP,PD,D
11:26:06,INDF,RG,6975,1,F,DP,YP,D
11:26:00,INDF,RG,6950,18,F,CS,BB,D
11:26:00,INDF,RG,6975,62,F,YU,BB,D
11:26:00,INDF,RG,6975,16,F,YU,BB,D
11:26:00,INDF,RG,6975,12,F,BK,BB,D
11:26:00,INDF,RG,6975,3,F,CS,BB,D
11:26:00,INDF,RG,6975,1,F,CS,BB,D
11:26:00,INDF,RG,6975,1,F,CS,BB,D
11:26:00,INDF,RG,6975,2,F,CS,BB,D
11:26:00,INDF,RG,6975,1,F,CS,BB,D
11:26:00,INDF,RG,6975,2,F,CS,BB,D
11:26:00,INDF,RG,6975,15,F,DP,BB,D
11:25:48,INDF,RG,6975,1,F,DP,YP,D
11:25:23,INDF,RG,6975,14,F,YU,AK,F
11:25:23,INDF,RG,6975,3,D,YU,AK,F
11:25:23,INDF,RG,6975,1,F,CS,AK,F
11:25:23,INDF,RG,6975,3,F,CS,AK,F
11:25:23,INDF,RG,6975,12,F,YU,AK,F
11:25:23,INDF,RG,6975,3,F,CS,AK,F
11:25:23,INDF,RG,6975,24,F,YU,AK,F
11:25:23,INDF,RG,6975,1,F,CS,AK,F
11:25:23,INDF,RG,6975,16,F,YU,AK,F
11:25:23,INDF,RG,6975,7,F,DP,AK,F
11:25:23,INDF,RG,6975,1,F,DP,YP,D
11:24:16,INDF,RG,6975,4,F,DP,AK,F
11:24:16,INDF,RG,6975,1,F,CS,AK,F
11:24:16,INDF,RG,6975,2,F,CS,AK,F
11:24:16,INDF,RG,6975,1,F,CS,AK,F
11:24:16,INDF,RG,6975,1,F,CS,AK,F
11:24:16,INDF,RG,6975,1,F,CS,AK,F
11:24:16,INDF,RG,6975,2,F,CS,AK,F
11:24:16,INDF,RG,6975,11,F,YU,AK,F
11:24:16,INDF,RG,6975,71,F,YU,YP,D
11:24:16,INDF,RG,6975,12,F,BK,YP,D
11:24:16,INDF,RG,6975,17,F,YU,YP,D
11:24:00,INDF,RG,7000,15,F,YU,GR,D
11:24:00,INDF,RG,7000,5,F,YU,CC,D
11:24:00,INDF,RG,7000,1,F,YU,XC,D
11:24:00,INDF,RG,7000,1,F,YU,SQ,D
11:24:00,INDF,RG,7000,97,F,YU,ZP,D
11:23:28,INDF,RG,6975,1,F,YU,XC,D
11:23:25,INDF,RG,6975,1,F,YU,BQ,D
11:22:55,INDF,RG,6975,3,F,YU,LG,D
11:22:15,INDF,RG,6975,5,F,YU,CC,D
11:22:14,INDF,RG,6975,8,F,YU,YU,F
11:21:32,INDF,RG,6975,2,F,YU,AK,F
11:21:32,INDF,RG,6975,7,F,YU,AK,F
11:21:32,INDF,RG,6975,7,F,YU,AK,F
11:21:32,INDF,RG,6975,15,F,YU,BB,D
11:21:32,INDF,RG,6975,11,F,DP,BB,D
11:21:32,INDF,RG,6975,6,F,CS,BB,D
11:21:32,INDF,RG,6975,1,F,CS,BB,D
11:21:32,INDF,RG,6975,4,F,CS,BB,D
11:21:32,INDF,RG,6975,13,F,YU,BB,D
11:21:22,INDF,RG,7000,1,D,OD,ZP,D
11:21:18,INDF,RG,6975,1,F,YU,LG,D
11:21:00,INDF,RG,7000,3,F,CS,ZP,D
11:21:00,INDF,RG,6975,1,F,YU,CC,D
11:21:00,INDF,RG,6975,1,F,YU,NI,D
11:21:00,INDF,RG,6975,1,F,YU,BB,D
11:21:00,INDF,RG,6975,13,F,YU,BK,F
11:21:00,INDF,RG,6975,4,F,YU,CC,D
11:21:00,INDF,RG,6975,42,F,YU,BB,D
11:21:00,INDF,RG,6975,6,F,YU,RX,D
11:20:45,INDF,RG,6950,1,F,CS,OD,D
11:20:17,INDF,RG,6950,2,F,CS,BQ,D
11:19:02,INDF,RG,6950,1,F,CS,BB,D
11:18:57,INDF,RG,6975,4,F,CS,RX,D
11:18:00,INDF,RG,6950,1,F,CS,CC,D
11:16:59,INDF,RG,6950,1,F,CS,YP,D
11:16:14,INDF,RG,6950,3,F,CS,BB,D
11:16:03,INDF,RG,6975,66,F,DP,RX,D
11:16:03,INDF,RG,6975,3,F,CS,RX,D
11:16:03,INDF,RG,6975,2,F,CS,RX,D
11:16:03,INDF,RG,6975,1,F,CS,RX,D
11:16:03,INDF,RG,6975,21,F,YU,RX,D
11:16:03,INDF,RG,6975,1,F,CS,RX,D
11:16:03,INDF,RG,6975,33,F,YU,RX,D
11:16:03,INDF,RG,6975,3,F,CS,RX,D
11:16:03,INDF,RG,6975,18,F,YU,RX,D
11:16:03,INDF,RG,6975,1,D,PD,RX,D
11:16:03,INDF,RG,6975,1,F,CS,RX,D
11:16:03,INDF,RG,6975,1,F,CS,RX,D
11:16:03,INDF,RG,6975,2,F,CS,RX,D
11:16:03,INDF,RG,6975,1,F,CS,RX,D
11:16:03,INDF,RG,6975,5,F,CS,RX,D
11:16:03,INDF,RG,6975,3,F,CS,RX,D
11:16:03,INDF,RG,6975,1,F,CS,RX,D
11:16:03,INDF,RG,6975,30,F,BK,RX,D
11:16:03,INDF,RG,6975,221,F,YU,RX,D
11:16:03,INDF,RG,6975,59,F,YU,RX,D
11:16:03,INDF,RG,6975,8,F,DP,RX,D
11:16:03,INDF,RG,6975,9,F,YU,RX,D
11:16:00,INDF,RG,7000,58,F,YU,ZP,D
11:15:27,INDF,RG,6975,1,F,YU,YP,D
11:14:51,INDF,RG,6975,15,F,YU,KK,D
11:13:43,INDF,RG,7000,1,D,PD,ZP,D
11:13:01,INDF,RG,7000,13,F,BK,ZP,D
11:13:00,INDF,RG,7000,137,F,YU,ZP,D
11:11:25,INDF,RG,6975,1,F,YU,YP,D
11:11:00,INDF,RG,7000,190,F,YU,ZP,D
11:11:00,INDF,RG,7000,21,F,YU,YP,D
11:10:42,INDF,RG,6975,5,F,YU,YP,D
11:10:20,INDF,RG,6975,5,F,YU,YP,D
11:09:30,INDF,RG,6975,3,F,YU,YP,D
11:09:30,INDF,RG,6975,2,F,CS,YP,D
11:09:23,INDF,RG,7000,1,D,PD,YP,D
11:09:09,INDF,RG,6975,3,F,CS,YP,D
11:09:09,INDF,RG,6975,1,F,CS,YP,D
11:09:09,INDF,RG,6975,1,F,CS,YP,D
11:09:00,INDF,RG,7000,3,F,YU,YP,D
11:09:00,INDF,RG,7000,27,F,YU,NI,D
