Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,5925,303,F,ZP,YP,D
15:00:00,INDF,RG,5925,250,F,ZP,YP,D
15:00:00,INDF,RG,5925,31,F,AK,YP,D
15:00:00,INDF,RG,5925,531,F,YU,YP,D
15:00:00,INDF,RG,5925,158,F,YU,YP,D
15:00:00,INDF,RG,5925,1258,F,YU,YP,D
15:00:00,INDF,RG,5925,207,F,ZP,YP,D
15:00:00,INDF,RG,5925,16,F,ZP,NI,D
15:00:00,INDF,RG,5925,1,F,ZP,YP,D
15:00:00,INDF,RG,5925,30,F,ZP,XC,D
15:00:00,INDF,RG,5925,13,F,ZP,YP,D
15:00:00,INDF,RG,5925,37,F,YU,YP,D
15:00:00,INDF,RG,5925,2,F,YU,NI,D
15:00:00,INDF,RG,5925,2,F,YU,NI,D
15:00:00,INDF,RG,5925,10,F,YU,YP,D
15:00:00,INDF,RG,5925,35,F,YU,YU,D
15:00:00,INDF,RG,5925,128,F,YU,AO,D
15:00:00,INDF,RG,5925,1,F,YU,HP,D
15:00:00,INDF,RG,5925,20,F,YU,KK,D
15:00:00,INDF,RG,5925,155,F,YU,ZP,F
15:00:00,INDF,RG,5925,190,F,YU,ZP,F
15:00:00,INDF,RG,5925,220,F,YU,AK,F
15:00:00,INDF,RG,5925,1325,F,YU,AK,F
15:00:00,INDF,RG,5925,840,F,YU,ZP,F
15:00:00,INDF,RG,5925,12,F,ZP,ZP,F
15:00:00,INDF,RG,5925,76,F,ZP,ZP,F
15:00:00,INDF,RG,5925,13,F,ZP,ZP,F
15:00:00,INDF,RG,5925,1,D,YU,ZP,F
15:00:00,INDF,RG,5925,8,D,YU,ZP,F
15:00:00,INDF,RG,5925,480,F,AK,ZP,F
15:00:00,INDF,RG,5925,165,F,AK,ZP,F
15:00:00,INDF,RG,5925,2,F,AK,ZP,F
15:00:00,INDF,RG,5925,3,F,AK,BB,D
15:00:00,INDF,RG,5925,400,F,AK,LG,D
15:00:00,INDF,RG,5925,282,D,PD,LG,D
15:00:00,INDF,RG,5925,30,D,DR,LG,D
15:00:00,INDF,RG,5925,7,D,DR,AK,F
15:00:00,INDF,RG,5925,11,D,DR,AK,F
15:00:00,INDF,RG,5925,2,D,DR,AK,F
15:00:00,INDF,RG,5925,5,D,DR,AK,F
15:00:00,INDF,RG,5925,26,D,DR,AK,F
15:00:00,INDF,RG,5925,14,D,DR,AK,F
14:49:59,INDF,RG,5925,3,D,PD,XL,D
14:49:57,INDF,RG,5925,15,F,ZP,XL,D
14:49:57,INDF,RG,5900,1,F,ZP,ZP,F
14:49:54,INDF,RG,5925,21,F,ZP,XL,D
14:49:51,INDF,RG,5925,38,F,ZP,XL,D
14:49:47,INDF,RG,5925,9,F,ZP,XL,D
14:49:47,INDF,RG,5925,5,F,ZP,KK,D
14:49:47,INDF,RG,5925,46,F,ZP,CS,F
14:49:46,INDF,RG,5900,1,F,CC,ZP,F
14:49:45,INDF,RG,5900,1,F,CC,AK,F
14:49:45,INDF,RG,5925,85,F,YU,CS,F
14:49:45,INDF,RG,5925,30,F,YU,CS,F
14:49:45,INDF,RG,5900,1,F,CC,ZP,F
14:49:44,INDF,RG,5925,17,F,ZP,CS,F
14:49:42,INDF,RG,5900,30,F,CC,CC,D
14:49:41,INDF,RG,5900,1,F,CC,ZP,F
14:49:39,INDF,RG,5925,37,F,YU,CS,F
14:49:38,INDF,RG,5925,27,F,ZP,CS,F
14:49:36,INDF,RG,5925,3,F,ZP,CS,F
14:49:31,INDF,RG,5900,3,F,CC,RX,D
14:49:30,INDF,RG,5925,2,F,ZP,CS,F
14:49:29,INDF,RG,5925,18,F,ZP,CS,F
14:49:29,INDF,RG,5925,2,F,ZP,RX,D
14:49:29,INDF,RG,5925,2,F,ZP,YP,D
14:49:25,INDF,RG,5900,1,F,CC,ZP,F
14:49:25,INDF,RG,5925,17,D,PD,GR,D
14:49:21,INDF,RG,5900,12,F,CC,CC,D
14:49:21,INDF,RG,5900,2,F,CC,RX,D
14:49:15,INDF,RG,5900,2,F,CC,AK,F
14:49:15,INDF,RG,5900,4,F,CC,AK,F
14:49:15,INDF,RG,5900,1,F,CC,AK,F
14:49:14,INDF,RG,5900,35,F,CC,XC,D
14:49:11,INDF,RG,5925,2,D,GR,GR,D
14:49:11,INDF,RG,5925,11,F,ZP,GR,D
14:49:11,INDF,RG,5925,1,F,ZP,GR,D
14:49:11,INDF,RG,5900,2,F,CC,RX,D
14:49:04,INDF,RG,5925,9,F,YU,GR,D
14:49:00,INDF,RG,5900,1,F,CC,AK,F
14:49:00,INDF,RG,5925,24,F,AK,GR,D
14:48:59,INDF,RG,5925,10,F,AK,GR,D
14:48:59,INDF,RG,5925,1,F,AK,GR,D
14:48:58,INDF,RG,5925,16,F,ZP,GR,D
14:48:58,INDF,RG,5925,2,F,ZP,GR,D
14:48:58,INDF,RG,5925,3,F,ZP,GR,D
14:48:52,INDF,RG,5925,3,F,AK,GR,D
14:48:52,INDF,RG,5925,1,F,AK,GR,D
14:48:52,INDF,RG,5900,2,F,CC,HP,D
14:48:51,INDF,RG,5900,2,F,CC,RX,D
14:48:45,INDF,RG,5900,1,F,CC,AK,F
14:48:45,INDF,RG,5925,6,F,AK,XL,D
14:48:45,INDF,RG,5925,3,F,AK,XL,D
14:48:37,INDF,RG,5900,1,F,CC,NI,D
14:48:35,INDF,RG,5900,2,F,CC,RX,D
14:48:30,INDF,RG,5900,2,F,CC,AK,F
14:48:30,INDF,RG,5900,5,F,CC,AK,F
14:48:30,INDF,RG,5900,4,F,CC,CC,D
14:48:26,INDF,RG,5900,139,F,CC,PD,D
14:48:26,INDF,RG,5900,8,F,ZP,PD,D
14:48:18,INDF,RG,5900,2,F,ZP,RX,D
14:48:15,INDF,RG,5900,1,F,ZP,AK,F
14:48:15,INDF,RG,5900,1,F,ZP,AK,F
14:48:11,INDF,RG,5900,5,F,ZP,CC,D
14:48:09,INDF,RG,5900,9,F,ZP,YP,D
14:48:09,INDF,RG,5900,50,D,EP,YP,D
14:48:09,INDF,RG,5900,2,F,YU,YP,D
14:48:09,INDF,RG,5900,1,F,ZP,YP,D
14:48:09,INDF,RG,5900,2,F,ZP,YP,D
14:48:09,INDF,RG,5900,4,F,ZP,XL,D
14:48:09,INDF,RG,5900,29,F,ZP,XL,D
14:48:09,INDF,RG,5900,1,D,AT,XL,D
14:48:09,INDF,RG,5900,1,D,NI,XL,D
14:48:04,INDF,RG,5900,139,F,BK,KZ,D
14:48:04,INDF,RG,5900,139,F,BK,KZ,D
14:48:04,INDF,RG,5925,11,D,KZ,XL,D
14:48:04,INDF,RG,5925,4,D,KZ,SQ,D
14:48:00,INDF,RG,5900,1,F,BK,AK,F
14:48:00,INDF,RG,5900,2,F,BK,AK,F
14:48:00,INDF,RG,5900,2,F,BK,RX,D
14:47:59,INDF,RG,5900,36,F,BK,KZ,D
14:47:59,INDF,RG,5900,5,F,BK,KZ,D
14:47:59,INDF,RG,5900,127,F,BK,KZ,D
14:47:59,INDF,RG,5900,361,F,BK,KZ,D
14:47:59,INDF,RG,5900,13,F,BK,KZ,D
14:47:57,INDF,RG,5900,5,F,BK,PD,D
14:47:50,INDF,RG,5900,1,F,BK,PD,D
14:47:49,INDF,RG,5900,1,F,BK,XC,D
14:47:49,INDF,RG,5925,6,D,PD,SQ,D
14:47:49,INDF,RG,5925,1,D,PD,XC,D
14:47:49,INDF,RG,5925,3,D,PD,KK,D
14:47:45,INDF,RG,5900,1,F,BK,AK,F
14:47:44,INDF,RG,5900,20,F,BK,CS,D
14:47:40,INDF,RG,5900,3,F,BK,CS,D
14:47:40,INDF,RG,5900,3,F,BK,RX,D
14:47:34,INDF,RG,5900,24,F,BK,CS,D
14:47:34,INDF,RG,5900,4,D,OD,CS,D
14:47:30,INDF,RG,5900,1,D,OD,AK,F
14:47:30,INDF,RG,5900,3,D,OD,AK,F
14:47:29,INDF,RG,5900,1,D,OD,CS,D
14:47:26,INDF,RG,5900,9,D,OD,CS,D
14:47:23,INDF,RG,5900,6,D,OD,CS,D
14:47:23,INDF,RG,5900,56,D,OD,CS,D
14:47:23,INDF,RG,5900,4,D,OD,PD,D
14:47:23,INDF,RG,5900,10,D,OD,PD,D
14:47:23,INDF,RG,5900,1,D,OD,ZP,F
14:47:23,INDF,RG,5900,5,D,OD,ZP,F
14:47:21,INDF,RG,5875,2,D,YP,RX,D
14:47:15,INDF,RG,5875,2,D,YP,AK,F
14:47:08,INDF,RG,5875,55,D,YP,AK,F
14:47:08,INDF,RG,5875,2,D,PD,AK,F
14:47:08,INDF,RG,5875,5,D,PD,AK,F
14:47:08,INDF,RG,5875,2,D,XC,AK,F
14:47:08,INDF,RG,5875,8,D,SQ,AK,F
14:47:08,INDF,RG,5875,42,D,SQ,AK,F
14:47:08,INDF,RG,5875,2,D,XC,AK,F
14:47:08,INDF,RG,5875,5,D,YP,AK,F
14:47:08,INDF,RG,5875,5,D,PD,AK,F
14:47:08,INDF,RG,5875,18,D,SQ,AK,F
14:47:07,INDF,RG,5900,1,F,YU,AK,F
14:47:07,INDF,RG,5900,11,F,AK,AK,F
14:47:07,INDF,RG,5900,7,F,AK,CS,D
14:47:05,INDF,RG,5900,21,F,ZP,BK,F
14:47:05,INDF,RG,5900,52,F,ZP,BK,F
14:47:05,INDF,RG,5900,22,F,YU,BK,F
14:47:05,INDF,RG,5900,10,D,PD,BK,F
14:47:05,INDF,RG,5900,6,F,ZP,BK,F
14:47:05,INDF,RG,5900,6,F,AK,BK,F
14:47:05,INDF,RG,5900,1,D,YP,BK,F
14:47:05,INDF,RG,5900,45,F,BK,BK,F
14:47:05,INDF,RG,5900,5,D,KZ,BK,F
14:47:05,INDF,RG,5900,1,D,KZ,BK,F
14:47:05,INDF,RG,5900,1,D,KZ,BK,F
14:47:05,INDF,RG,5900,103,F,YU,BK,F
14:47:05,INDF,RG,5900,6,D,CC,BK,F
14:47:05,INDF,RG,5900,31,F,AK,BK,F
14:47:05,INDF,RG,5900,3,D,CC,BK,F
14:47:05,INDF,RG,5900,200,D,ZP,BK,F
14:47:05,INDF,RG,5900,10,D,CC,BK,F
14:47:05,INDF,RG,5900,10,D,PD,BK,F
14:47:05,INDF,RG,5900,5,D,CC,BK,F
14:47:05,INDF,RG,5900,10,D,PD,BK,F
14:47:05,INDF,RG,5900,3,D,YP,BK,F
14:47:05,INDF,RG,5900,3,D,YP,BK,F
14:47:05,INDF,RG,5900,9,F,YU,BK,F
14:47:05,INDF,RG,5900,1,D,PD,BK,F
14:47:05,INDF,RG,5900,1,D,DR,BK,F
14:47:05,INDF,RG,5900,2,D,OD,BK,F
14:47:05,INDF,RG,5900,2,F,ZP,BK,F
14:47:05,INDF,RG,5900,1,D,YP,BK,F
14:47:05,INDF,RG,5900,2,D,AT,BK,F
14:47:05,INDF,RG,5900,4,D,TP,BK,F
14:47:05,INDF,RG,5900,2,D,EP,BK,F
14:47:05,INDF,RG,5900,7,F,ZP,BK,F
14:47:05,INDF,RG,5900,25,D,XC,BK,F
14:47:05,INDF,RG,5900,3,D,LG,BK,F
14:47:05,INDF,RG,5900,17,F,YU,BK,F
14:47:05,INDF,RG,5900,1,D,PD,BK,F
14:47:05,INDF,RG,5900,1,D,XC,BK,F
14:47:05,INDF,RG,5900,10,D,KK,BK,F
14:47:05,INDF,RG,5900,8,D,KK,BK,F
14:47:05,INDF,RG,5900,3,D,SQ,BK,F
14:47:05,INDF,RG,5900,4,D,XC,BK,F
14:47:05,INDF,RG,5900,10,D,PD,BK,F
14:47:05,INDF,RG,5900,8,D,DX,BK,F
14:47:05,INDF,RG,5900,2,D,XC,BK,F
14:47:05,INDF,RG,5900,10,D,CC,BK,F
14:47:05,INDF,RG,5900,1,D,PD,BK,F
14:47:05,INDF,RG,5900,84,F,YU,BK,F
14:47:05,INDF,RG,5900,5,D,YP,BK,F
14:47:05,INDF,RG,5900,2,D,YP,BK,F
14:47:05,INDF,RG,5900,1,D,XC,BK,F
14:47:05,INDF,RG,5900,10,D,SQ,BK,F
14:47:05,INDF,RG,5900,3,D,XC,BK,F
14:47:05,INDF,RG,5900,1,D,PD,BK,F
14:47:05,INDF,RG,5900,15,D,SQ,BK,F
14:47:05,INDF,RG,5900,61,D,XC,BK,F
14:47:05,INDF,RG,5900,3,D,PD,BK,F
14:47:05,INDF,RG,5900,2,D,XC,BK,F
14:47:05,INDF,RG,5900,2,D,PD,BK,F
14:47:05,INDF,RG,5900,1,D,HP,BK,F
14:47:05,INDF,RG,5900,80,F,YU,BK,F
14:47:05,INDF,RG,5900,1,D,NI,BK,F
14:47:05,INDF,RG,5900,2,D,LG,BK,F
14:47:05,INDF,RG,5900,21,D,XC,BK,F
14:47:05,INDF,RG,5900,20,D,CC,BK,F
14:47:05,INDF,RG,5900,72,F,YU,BK,F
14:47:05,INDF,RG,5900,2,D,CC,BK,F
14:47:05,INDF,RG,5900,100,D,CC,BK,F
14:47:05,INDF,RG,5900,1,D,YP,BK,F
14:47:05,INDF,RG,5900,1,D,CC,BK,F
14:47:05,INDF,RG,5900,60,F,YU,BK,F
14:47:05,INDF,RG,5900,1,D,NI,BK,F
14:47:05,INDF,RG,5900,10,D,PD,BK,F
14:47:05,INDF,RG,5900,29,F,AK,BK,F
14:47:05,INDF,RG,5900,13,F,YU,BK,F
14:47:05,INDF,RG,5900,978,F,ZP,BK,F
14:47:05,INDF,RG,5900,34,F,ZP,CS,D
14:47:05,INDF,RG,5900,43,F,ZP,AK,F
14:47:04,INDF,RG,5900,1,F,ZP,ZP,F
14:47:04,INDF,RG,5900,9,F,ZP,KZ,D
14:47:04,INDF,RG,5900,135,F,ZP,KZ,D
14:47:04,INDF,RG,5900,9,F,YU,KZ,D
14:47:04,INDF,RG,5900,12,F,YU,KZ,D
14:47:04,INDF,RG,5900,12,F,YU,KZ,D
14:47:04,INDF,RG,5900,1,D,SQ,KZ,D
14:47:04,INDF,RG,5900,10,D,YP,KZ,D
14:47:04,INDF,RG,5900,10,F,YU,KZ,D
14:47:04,INDF,RG,5900,1,D,XC,KZ,D
14:47:04,INDF,RG,5900,6,D,YP,KZ,D
14:47:04,INDF,RG,5900,1,D,KK,KZ,D
14:47:04,INDF,RG,5900,2,D,LG,KZ,D
14:47:04,INDF,RG,5900,1,D,XL,KZ,D
14:47:04,INDF,RG,5900,1,D,XL,KZ,D
14:47:04,INDF,RG,5900,1,D,KK,KZ,D
14:47:04,INDF,RG,5900,1,D,CC,KZ,D
14:47:04,INDF,RG,5900,24,F,ZP,KZ,D
14:47:04,INDF,RG,5900,45,D,PD,KZ,D
14:47:04,INDF,RG,5900,1,D,KK,KZ,D
14:47:04,INDF,RG,5900,10,D,YP,KZ,D
14:47:04,INDF,RG,5900,3,D,XL,KZ,D
14:47:04,INDF,RG,5900,22,D,EP,KZ,D
14:47:04,INDF,RG,5900,8,D,EP,KZ,D
14:47:04,INDF,RG,5900,3,D,XL,KZ,D
14:47:04,INDF,RG,5900,100,D,DH,KZ,D
14:47:04,INDF,RG,5900,1,D,PD,KZ,D
14:47:04,INDF,RG,5900,5,D,CC,KZ,D
14:47:04,INDF,RG,5900,10,D,XC,KZ,D
14:47:04,INDF,RG,5900,3,D,YP,KZ,D
14:47:04,INDF,RG,5900,25,F,ZP,KZ,D
14:47:04,INDF,RG,5900,2,F,ZP,KZ,D
14:47:04,INDF,RG,5900,1,D,LG,KZ,D
14:47:04,INDF,RG,5900,1,D,PD,KZ,D
14:47:04,INDF,RG,5900,10,D,CC,KZ,D
14:47:04,INDF,RG,5900,10,F,ZP,KZ,D
14:47:04,INDF,RG,5900,31,F,ZP,KZ,D
14:47:04,INDF,RG,5900,54,D,YP,KZ,D
14:47:04,INDF,RG,5900,264,D,YP,KZ,D
14:47:02,INDF,RG,5900,3,D,YP,RX,D
14:46:59,INDF,RG,5900,20,D,YP,AK,F
14:46:59,INDF,RG,5925,2,F,ZP,KZ,D
14:46:59,INDF,RG,5900,67,D,YP,KZ,D
14:46:59,INDF,RG,5900,2,D,YP,KZ,D
14:46:59,INDF,RG,5900,20,D,YP,KZ,D
14:46:59,INDF,RG,5900,58,D,YP,KZ,D
14:46:59,INDF,RG,5900,1,D,YP,KZ,D
14:46:59,INDF,RG,5900,11,D,YP,KZ,D
14:46:59,INDF,RG,5900,1,D,PD,KZ,D
14:46:59,INDF,RG,5900,4,F,ZP,KZ,D
14:46:59,INDF,RG,5900,6,F,ZP,KZ,D
14:46:59,INDF,RG,5900,22,F,ZP,KZ,D
14:46:55,INDF,RG,5925,1,D,XA,KZ,D
14:46:54,INDF,RG,5900,1,F,ZP,ZP,F
14:46:54,INDF,RG,5900,2,F,ZP,DX,D
14:46:54,INDF,RG,5900,1,D,YP,DX,D
14:46:54,INDF,RG,5900,23,F,AK,DX,D
14:46:54,INDF,RG,5900,4,F,ZP,DX,D
14:46:54,INDF,RG,5900,2,F,ZP,KZ,D
14:46:54,INDF,RG,5900,4,D,SQ,KZ,D
14:46:54,INDF,RG,5900,2,D,SQ,KZ,D
14:46:54,INDF,RG,5900,1,D,SQ,KZ,D
14:46:54,INDF,RG,5900,1,D,SQ,KZ,D
14:46:54,INDF,RG,5900,21,D,SQ,KZ,D
14:46:54,INDF,RG,5900,5,D,SQ,KZ,D
14:46:54,INDF,RG,5900,16,D,SQ,KZ,D
14:46:54,INDF,RG,5900,5,D,AZ,KZ,D
14:46:54,INDF,RG,5900,1,D,NI,KZ,D
14:46:54,INDF,RG,5900,1,D,XC,KZ,D
14:46:54,INDF,RG,5900,37,F,ZP,KZ,D
14:46:54,INDF,RG,5900,14,F,ZP,KZ,D
14:46:54,INDF,RG,5900,2,F,ZP,KZ,D
14:46:54,INDF,RG,5900,3,F,ZP,KZ,D
14:46:54,INDF,RG,5900,24,F,ZP,KZ,D
14:46:54,INDF,RG,5900,6,F,ZP,KZ,D
14:46:54,INDF,RG,5900,24,F,ZP,KZ,D
14:46:54,INDF,RG,5900,6,F,ZP,KZ,D
14:46:52,INDF,RG,5900,75,F,ZP,AK,F
14:46:51,INDF,RG,5900,45,F,ZP,CS,D
14:46:47,INDF,RG,5925,1,F,CS,KZ,D
14:46:43,INDF,RG,5925,3,F,CS,KZ,D
14:46:42,INDF,RG,5900,1,F,ZP,PD,D
14:46:39,INDF,RG,5900,2,F,ZP,RX,D
14:46:39,INDF,RG,5900,9,F,ZP,YP,D
14:46:37,INDF,RG,5925,31,F,YU,KZ,D
14:46:32,INDF,RG,5900,1,F,ZP,ZP,F
14:46:31,INDF,RG,5900,45,F,ZP,CS,D
14:46:30,INDF,RG,5925,12,D,BK,KZ,D
14:46:30,INDF,RG,5925,47,D,BK,KZ,D
14:46:27,INDF,RG,5925,1,F,CS,KZ,D
14:46:27,INDF,RG,5925,4,F,CS,KZ,D
14:46:25,INDF,RG,5925,9,D,BK,KZ,D
14:46:24,INDF,RG,5925,10,D,BK,KZ,D
14:46:23,INDF,RG,5925,5,F,CS,KZ,D
14:46:23,INDF,RG,5925,1,F,CS,KZ,D
14:46:17,INDF,RG,5925,30,F,YU,KZ,D
14:46:11,INDF,RG,5900,4,F,ZP,CS,D
14:46:11,INDF,RG,5900,63,F,ZP,CS,D
14:46:11,INDF,RG,5900,1,F,ZP,CS,D
14:46:07,INDF,RG,5900,50,F,ZP,SA,D
14:46:04,INDF,RG,5925,10,D,BK,KZ,D
14:46:04,INDF,RG,5925,28,D,BK,KZ,D
14:46:00,INDF,RG,5925,86,D,BK,KZ,D
14:45:58,INDF,RG,5925,10,D,BK,KZ,D
14:45:55,INDF,RG,5925,9,D,BK,KZ,D
14:45:54,INDF,RG,5925,9,F,YU,KZ,D
14:45:51,INDF,RG,5900,263,F,ZP,NI,D
14:45:51,INDF,RG,5900,129,F,ZP,NI,D
