Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:12,INDF,RG,6325,25,D,CC,RX,D
14:49:12,INDF,RG,6325,28,F,ZP,RX,D
14:49:12,INDF,RG,6325,1,F,ZP,RX,D
14:49:12,INDF,RG,6325,13,F,KZ,RX,D
14:49:12,INDF,RG,6325,5,D,YP,RX,D
14:49:12,INDF,RG,6325,4,F,AK,RX,D
14:49:12,INDF,RG,6325,9,F,YU,RX,D
14:49:12,INDF,RG,6325,3,D,XC,RX,D
14:49:12,INDF,RG,6325,5,F,YU,RX,D
14:49:08,INDF,RG,6350,5,F,KZ,CC,F
14:49:06,INDF,RG,6350,9,F,KZ,CC,F
14:49:04,INDF,RG,6350,133,F,ZP,CC,F
14:49:02,INDF,RG,6350,1,F,ZP,CC,F
14:49:00,INDF,RG,6325,7,F,YU,PD,D
14:49:00,INDF,RG,6350,15,F,KZ,CC,F
14:48:59,INDF,RG,6325,1,F,YU,AK,F
14:48:53,INDF,RG,6350,23,F,ZP,CC,F
14:48:53,INDF,RG,6350,5,F,ZP,CC,F
14:48:52,INDF,RG,6350,16,F,KZ,CC,F
14:48:48,INDF,RG,6325,1,D,PD,YU,F
14:48:48,INDF,RG,6325,7,F,ZP,YU,F
14:48:45,INDF,RG,6350,2,F,ZP,CC,F
14:48:44,INDF,RG,6350,5,F,ZP,CC,F
14:48:43,INDF,RG,6350,11,F,KZ,CC,F
14:48:37,INDF,RG,6350,11,F,KZ,CC,F
14:48:31,INDF,RG,6325,2,F,ZP,RX,D
14:48:31,INDF,RG,6325,4,D,YP,RX,D
14:48:31,INDF,RG,6350,11,F,KZ,CC,F
14:48:30,INDF,RG,6350,1,F,AK,CC,F
14:48:25,INDF,RG,6350,5,F,ZP,CC,F
14:48:25,INDF,RG,6350,11,F,KZ,CC,F
14:48:24,INDF,RG,6350,3,F,ZP,CC,F
14:48:19,INDF,RG,6350,11,F,KZ,CC,F
14:48:13,INDF,RG,6350,15,F,KZ,CC,F
14:48:11,INDF,RG,6350,3,F,AK,CC,F
14:48:05,INDF,RG,6350,7,F,ZP,CC,F
14:48:04,INDF,RG,6350,18,F,KZ,CC,F
14:48:04,INDF,RG,6325,33,D,YP,KZ,D
14:47:59,INDF,RG,6325,6,D,YP,RX,D
14:47:59,INDF,RG,6325,8,D,YP,YU,F
14:47:55,INDF,RG,6350,17,F,KZ,CC,F
14:47:46,INDF,RG,6350,11,F,KZ,CC,F
14:47:40,INDF,RG,6350,6,F,KZ,CC,F
14:47:40,INDF,RG,6350,5,F,KZ,ZP,F
14:47:34,INDF,RG,6350,12,F,KZ,ZP,F
14:47:23,INDF,RG,6325,24,D,YP,RX,D
14:47:23,INDF,RG,6325,8,F,ZP,RX,D
14:47:23,INDF,RG,6325,4,F,ZP,RX,D
14:47:23,INDF,RG,6325,43,F,ZP,RX,D
14:47:23,INDF,RG,6325,2,D,KK,RX,D
14:47:23,INDF,RG,6325,6,F,AK,RX,D
14:47:23,INDF,RG,6325,4,F,ZP,RX,D
14:47:23,INDF,RG,6325,3,F,ZP,RX,D
14:47:23,INDF,RG,6325,8,F,ZP,RX,D
14:47:23,INDF,RG,6325,10,F,KZ,RX,D
14:47:23,INDF,RG,6325,38,D,PD,RX,D
14:47:22,INDF,RG,6325,7,D,PD,RX,D
14:47:22,INDF,RG,6350,7,F,KZ,ZP,F
14:47:22,INDF,RG,6350,4,F,KZ,ZP,F
14:47:16,INDF,RG,6350,5,F,KZ,SQ,D
14:47:13,INDF,RG,6350,11,F,KZ,SQ,D
14:47:12,INDF,RG,6350,8,F,ZP,SQ,D
14:47:07,INDF,RG,6350,6,F,KZ,SQ,D
14:47:04,INDF,RG,6350,10,F,KZ,SQ,D
14:46:58,INDF,RG,6350,17,F,KZ,SQ,D
14:46:57,INDF,RG,6350,7,F,ZP,SQ,D
14:46:55,INDF,RG,6350,1,F,AK,SQ,D
14:46:54,INDF,RG,6325,1,D,PD,KZ,D
14:46:54,INDF,RG,6325,1,D,DR,KZ,D
14:46:54,INDF,RG,6325,8,D,PD,KZ,D
14:46:51,INDF,RG,6325,1,D,PD,AK,F
14:46:49,INDF,RG,6325,1,D,PD,KZ,D
14:46:49,INDF,RG,6325,5,D,SQ,KZ,D
14:46:49,INDF,RG,6350,11,F,KZ,SQ,D
14:46:48,INDF,RG,6325,1,D,PD,ZP,F
14:46:48,INDF,RG,6325,8,F,KZ,ZP,F
14:46:43,INDF,RG,6325,6,F,KZ,CS,D
14:46:43,INDF,RG,6350,6,F,KZ,SQ,D
14:46:40,INDF,RG,6350,16,F,KZ,SQ,D
14:46:35,INDF,RG,6350,1,F,AK,SQ,D
14:46:35,INDF,RG,6325,4,F,KZ,RX,D
14:46:33,INDF,RG,6325,3,F,KZ,CS,D
14:46:33,INDF,RG,6325,6,F,KZ,CS,D
14:46:33,INDF,RG,6325,1,F,KZ,CS,D
14:46:33,INDF,RG,6325,2,F,KZ,RX,D
14:46:31,INDF,RG,6350,17,F,KZ,SQ,D
14:46:23,INDF,RG,6325,4,F,KZ,CS,D
14:46:22,INDF,RG,6325,8,F,KZ,CS,D
14:46:22,INDF,RG,6325,7,F,KZ,CS,D
14:46:22,INDF,RG,6350,16,F,KZ,SQ,D
14:46:14,INDF,RG,6350,1,F,AK,SQ,D
14:46:13,INDF,RG,6350,22,F,KZ,SQ,D
14:46:12,INDF,RG,6350,3,F,AK,SQ,D
14:46:08,INDF,RG,6325,6,F,KZ,PD,D
14:46:08,INDF,RG,6325,14,F,KZ,PD,D
14:46:08,INDF,RG,6325,2,D,PD,PD,D
14:46:08,INDF,RG,6325,5,D,YP,PD,D
14:46:08,INDF,RG,6325,25,D,KK,PD,D
14:46:08,INDF,RG,6325,1,D,CC,PD,D
14:46:08,INDF,RG,6325,10,D,YP,PD,D
14:46:08,INDF,RG,6325,1,D,PD,PD,D
14:46:08,INDF,RG,6325,2,D,GR,PD,D
14:46:08,INDF,RG,6325,4,D,NI,PD,D
14:46:08,INDF,RG,6325,1,D,PD,PD,D
14:46:08,INDF,RG,6325,2,D,XC,PD,D
14:46:08,INDF,RG,6325,1,D,PD,PD,D
14:46:08,INDF,RG,6325,1,D,PD,PD,D
14:46:08,INDF,RG,6325,2,D,KK,PD,D
14:46:08,INDF,RG,6325,1,D,PD,PD,D
14:46:08,INDF,RG,6325,2,D,PD,PD,D
14:46:08,INDF,RG,6325,1,D,NI,PD,D
14:46:08,INDF,RG,6325,1,D,YP,PD,D
14:46:08,INDF,RG,6325,1,D,XC,PD,D
14:46:08,INDF,RG,6325,20,D,CC,PD,D
14:46:08,INDF,RG,6325,35,D,CC,PD,D
14:46:08,INDF,RG,6325,1,D,PD,PD,D
14:46:08,INDF,RG,6325,9,D,OD,PD,D
14:46:08,INDF,RG,6325,2,D,OD,PD,D
14:46:03,INDF,RG,6325,7,D,OD,CS,D
14:46:03,INDF,RG,6325,9,D,OD,CS,D
14:46:03,INDF,RG,6325,1,D,OD,CS,D
14:46:03,INDF,RG,6325,3,D,OD,CS,D
14:46:03,INDF,RG,6325,1,D,OD,CS,D
14:46:01,INDF,RG,6350,11,F,KZ,SQ,D
14:45:58,INDF,RG,6325,9,D,OD,ZP,F
14:45:57,INDF,RG,6350,8,D,YP,SQ,D
14:45:55,INDF,RG,6325,6,D,OD,RX,D
14:45:55,INDF,RG,6350,6,F,KZ,SQ,D
14:45:52,INDF,RG,6350,5,F,KZ,SQ,D
14:45:52,INDF,RG,6325,8,D,OD,YU,F
14:45:49,INDF,RG,6350,17,F,KZ,SQ,D
14:45:40,INDF,RG,6350,11,F,KZ,SQ,D
14:45:34,INDF,RG,6350,5,F,KZ,SQ,D
14:45:33,INDF,RG,6325,18,D,OD,CS,D
14:45:33,INDF,RG,6325,7,D,OD,CS,D
14:45:33,INDF,RG,6325,1,D,YP,CS,D
14:45:33,INDF,RG,6325,4,D,NI,CS,D
14:45:31,INDF,RG,6350,11,F,KZ,SQ,D
14:45:25,INDF,RG,6350,6,F,KZ,SQ,D
14:45:22,INDF,RG,6350,5,F,KZ,SQ,D
14:45:19,INDF,RG,6350,17,F,KZ,SQ,D
14:45:19,INDF,RG,6325,6,D,NI,ZP,F
14:45:13,INDF,RG,6325,8,D,NI,RX,D
14:45:10,INDF,RG,6350,19,F,KZ,SQ,D
14:44:52,INDF,RG,6350,7,F,ZP,SQ,D
14:44:52,INDF,RG,6325,8,D,NI,ZP,F
14:44:52,INDF,RG,6350,8,F,KZ,SQ,D
14:44:52,INDF,RG,6350,16,F,KZ,SQ,D
14:44:51,INDF,RG,6350,5,F,ZP,SQ,D
14:44:51,INDF,RG,6350,6,F,KZ,SQ,D
14:44:51,INDF,RG,6350,179,F,ZP,SQ,D
14:44:51,INDF,RG,6350,1,F,ZP,AK,F
14:44:48,INDF,RG,6350,1,F,ZP,YP,D
14:44:43,INDF,RG,6350,12,F,ZP,BK,F
14:44:43,INDF,RG,6350,35,F,YU,BK,F
14:44:43,INDF,RG,6350,10,D,DH,BK,F
14:44:43,INDF,RG,6350,23,F,ZP,BK,F
14:44:43,INDF,RG,6350,10,F,YU,BK,F
14:44:43,INDF,RG,6350,500,F,KZ,BK,F
14:44:43,INDF,RG,6350,14,F,YU,BK,F
14:44:43,INDF,RG,6350,4,F,ZP,BK,F
14:44:43,INDF,RG,6350,4,F,ZP,BK,F
14:44:43,INDF,RG,6350,4,F,ZP,BK,F
14:44:43,INDF,RG,6350,170,F,ZP,BK,F
14:44:43,INDF,RG,6350,71,F,CC,BK,F
14:44:43,INDF,RG,6350,1,F,CC,CS,D
14:44:43,INDF,RG,6350,10,F,CC,CS,D
14:44:43,INDF,RG,6350,1,F,CC,CS,D
14:44:43,INDF,RG,6350,1,F,CC,SQ,D
14:44:43,INDF,RG,6350,4,F,ZP,SQ,D
14:44:43,INDF,RG,6350,20,D,YP,SQ,D
14:44:43,INDF,RG,6350,8,F,KZ,SQ,D
14:44:43,INDF,RG,6350,11,F,AK,SQ,D
14:44:43,INDF,RG,6350,9,F,ZP,SQ,D
14:44:43,INDF,RG,6350,17,F,YU,SQ,D
14:44:43,INDF,RG,6350,30,F,YU,SQ,D
14:44:43,INDF,RG,6350,318,F,ZP,SQ,D
14:44:43,INDF,RG,6350,1,F,ZP,SQ,D
14:44:43,INDF,RG,6350,481,F,KZ,SQ,D
14:44:43,INDF,RG,6350,6,F,KZ,RX,D
14:44:39,INDF,RG,6375,2,F,ZP,YP,D
14:44:36,INDF,RG,6375,17,F,KZ,YP,D
14:44:34,INDF,RG,6375,2,F,ZP,YP,D
14:44:21,INDF,RG,6350,9,F,KZ,CS,D
14:44:21,INDF,RG,6350,1,F,KZ,CS,D
14:44:21,INDF,RG,6350,6,F,KZ,CS,D
14:44:19,INDF,RG,6375,10,F,KZ,YP,D
14:44:12,INDF,RG,6350,7,F,KZ,ZP,F
14:44:10,INDF,RG,6375,4,F,KZ,YP,D
14:44:10,INDF,RG,6375,6,F,KZ,YP,D
14:44:10,INDF,RG,6350,10,F,KZ,KK,D
14:44:01,INDF,RG,6350,6,F,KZ,RX,D
14:44:01,INDF,RG,6375,6,F,KZ,YP,D
14:43:55,INDF,RG,6375,6,F,KZ,YP,D
14:43:54,INDF,RG,6375,68,F,ZP,YP,D
14:43:52,INDF,RG,6375,6,F,ZP,YP,D
14:43:51,INDF,RG,6350,500,F,KZ,SQ,D
14:43:50,INDF,RG,6375,8,F,KZ,YP,D
14:43:49,INDF,RG,6350,10,F,KZ,CS,D
14:43:49,INDF,RG,6350,12,F,KZ,CS,D
14:43:43,INDF,RG,6375,6,F,KZ,YP,D
14:43:37,INDF,RG,6375,10,F,KZ,YP,D
14:43:32,INDF,RG,6375,3,F,ZP,YP,D
14:43:28,INDF,RG,6375,10,F,KZ,YP,D
14:43:24,INDF,RG,6350,11,F,KZ,ZP,F
14:43:21,INDF,RG,6375,2,F,ZP,YP,D
14:43:19,INDF,RG,6375,13,F,KZ,YP,D
14:43:10,INDF,RG,6375,4,F,ZP,YP,D
14:43:08,INDF,RG,6350,16,F,KZ,CS,D
14:43:08,INDF,RG,6350,10,F,AK,CS,D
14:43:07,INDF,RG,6375,10,F,KZ,YP,D
14:43:00,INDF,RG,6375,2,F,ZP,YP,D
14:42:58,INDF,RG,6375,7,F,KZ,YP,D
14:42:52,INDF,RG,6375,7,F,KZ,YP,D
14:42:48,INDF,RG,6375,3,F,ZP,YP,D
14:42:46,INDF,RG,6375,20,F,KZ,YP,D
14:42:29,INDF,RG,6375,15,F,KZ,YP,D
14:42:29,INDF,RG,6350,1,F,AK,KZ,D
14:42:29,INDF,RG,6350,53,F,KZ,KZ,D
14:42:29,INDF,RG,6350,16,F,KZ,KZ,D
14:42:29,INDF,RG,6350,27,F,YU,KZ,D
14:42:27,INDF,RG,6350,13,F,YU,RX,D
14:42:24,INDF,RG,6350,9,F,YU,KZ,D
14:42:21,INDF,RG,6350,25,F,YU,DH,D
14:42:21,INDF,RG,6350,1,F,YU,AK,F
14:42:21,INDF,RG,6375,257,F,ZP,YP,D
14:42:20,INDF,RG,6350,16,F,YU,CS,D
14:42:20,INDF,RG,6350,6,F,ZP,CS,D
14:42:19,INDF,RG,6350,10,F,ZP,BK,F
14:42:19,INDF,RG,6350,4,F,KZ,BK,F
14:42:19,INDF,RG,6350,120,F,YU,BK,F
14:42:19,INDF,RG,6350,133,F,YU,BK,F
14:42:19,INDF,RG,6350,26,F,ZP,BK,F
14:42:19,INDF,RG,6350,1,D,YP,BK,F
14:42:19,INDF,RG,6350,152,F,YU,BK,F
14:42:19,INDF,RG,6350,3,F,ZP,BK,F
14:42:19,INDF,RG,6350,2,D,YP,BK,F
14:42:19,INDF,RG,6350,189,F,YU,BK,F
14:42:19,INDF,RG,6350,1,D,PD,BK,F
14:42:19,INDF,RG,6350,359,F,ZP,BK,F
14:42:19,INDF,RG,6375,2,F,ZP,YP,D
14:42:19,INDF,RG,6350,64,F,ZP,YP,D
14:42:19,INDF,RG,6350,188,F,YU,YP,D
14:42:19,INDF,RG,6350,6,F,ZP,YP,D
14:42:19,INDF,RG,6350,6,F,ZP,YP,D
14:42:19,INDF,RG,6350,5,F,ZP,YP,D
14:42:19,INDF,RG,6350,6,F,ZP,YP,D
14:42:19,INDF,RG,6350,290,F,CC,YP,D
14:42:19,INDF,RG,6350,1,F,AK,YP,D
14:42:19,INDF,RG,6350,371,F,RX,YP,D
14:42:19,INDF,RG,6350,24,F,ZP,YP,D
14:42:19,INDF,RG,6350,1,D,XC,YP,D
14:42:19,INDF,RG,6350,1,F,AK,YP,D
14:42:19,INDF,RG,6350,1,F,AK,YP,D
14:42:19,INDF,RG,6350,14,F,AK,YP,D
14:42:19,INDF,RG,6350,5,F,ZP,YP,D
14:42:19,INDF,RG,6350,437,F,ZP,YP,D
14:42:17,INDF,RG,6375,5,F,ZP,YP,D
14:42:15,INDF,RG,6375,9,F,RX,YP,D
14:42:14,INDF,RG,6375,4,F,ZP,YP,D
14:42:14,INDF,RG,6350,10,F,ZP,KK,D
14:42:13,INDF,RG,6375,14,F,KZ,YP,D
14:42:04,INDF,RG,6375,10,F,ZP,YP,D
14:42:02,INDF,RG,6375,78,F,RX,YP,D
14:42:01,INDF,RG,6375,11,F,KZ,YP,D
14:42:00,INDF,RG,6375,1,F,AK,YP,D
14:41:59,INDF,RG,6375,4,F,ZP,YP,D
14:41:57,INDF,RG,6375,5,F,ZP,YP,D
14:41:54,INDF,RG,6375,4,F,ZP,YP,D
14:41:53,INDF,RG,6350,25,F,ZP,KK,D
14:41:52,INDF,RG,6375,11,F,KZ,YP,D
14:41:45,INDF,RG,6350,6,F,ZP,RX,D
14:41:43,INDF,RG,6375,14,F,KZ,YP,D
14:41:42,INDF,RG,6375,5,F,ZP,YP,D
14:41:40,INDF,RG,6375,8,F,ZP,YP,D
14:41:38,INDF,RG,6350,18,F,ZP,CS,D
14:41:38,INDF,RG,6350,31,F,YU,CS,D
14:41:34,INDF,RG,6375,13,F,RX,YP,D
14:41:32,INDF,RG,6375,14,F,ZP,YP,D
14:41:31,INDF,RG,6375,14,F,KZ,YP,D
14:41:30,INDF,RG,6350,11,F,YU,YU,D
14:41:30,INDF,RG,6350,7,F,YU,YU,D
14:41:30,INDF,RG,6350,84,F,YU,YU,D
14:41:27,INDF,RG,6375,4,F,ZP,YP,D
14:41:22,INDF,RG,6375,3,F,ZP,YP,D
14:41:19,INDF,RG,6375,10,F,KZ,YP,D
14:41:18,INDF,RG,6375,16,F,RX,YP,D
14:41:11,INDF,RG,6375,2,F,ZP,YP,D
14:41:10,INDF,RG,6375,11,F,KZ,YP,D
14:41:07,INDF,RG,6375,4,F,ZP,YP,D
14:41:03,INDF,RG,6375,3,F,ZP,YP,D
14:41:01,INDF,RG,6375,8,F,KZ,YP,D
14:41:00,INDF,RG,6350,7,F,YU,YU,D
14:41:00,INDF,RG,6350,10,F,YU,YU,D
14:40:55,INDF,RG,6375,2,F,ZP,YP,D
14:40:55,INDF,RG,6350,6,F,YU,RX,D
14:40:54,INDF,RG,6375,6,F,KZ,YP,D
14:40:52,INDF,RG,6375,3,F,ZP,YP,D
14:40:49,INDF,RG,6375,18,F,KZ,YP,D
14:40:36,INDF,RG,6375,2,F,ZP,YP,D
14:40:34,INDF,RG,6375,4,F,ZP,YP,D
14:40:34,INDF,RG,6375,7,F,KZ,YP,D
14:40:28,INDF,RG,6375,7,F,KZ,YP,D
14:40:27,INDF,RG,6375,1,F,ZP,YP,D
14:40:25,INDF,RG,6350,1,F,YU,PD,D
14:40:25,INDF,RG,6350,1,F,YU,PD,D
14:40:22,INDF,RG,6375,7,F,KZ,YP,D
14:40:20,INDF,RG,6375,1,F,ZP,YP,D
14:40:18,INDF,RG,6375,2,F,ZP,YP,D
14:40:17,INDF,RG,6375,5,F,ZP,YP,D
14:40:16,INDF,RG,6375,17,F,KZ,YP,D
14:40:13,INDF,RG,6375,1,F,ZP,YP,D
14:40:10,INDF,RG,6350,6,F,YU,RX,D
14:40:08,INDF,RG,6375,4,F,ZP,YP,D
14:40:06,INDF,RG,6350,40,F,YU,CS,D
14:40:04,INDF,RG,6375,1,F,ZP,YP,D
14:40:02,INDF,RG,6375,16,F,ZP,YP,D
14:40:01,INDF,RG,6375,7,F,ZP,YP,D
14:40:00,INDF,RG,6350,13,F,YU,PD,D
14:40:00,INDF,RG,6350,11,F,KZ,PD,D
14:40:00,INDF,RG,6350,19,F,ZP,PD,D
14:40:00,INDF,RG,6350,1,F,ZP,PD,D
14:40:00,INDF,RG,6350,5,F,ZP,PD,D
14:40:00,INDF,RG,6350,99,F,ZP,PD,D
14:40:00,INDF,RG,6350,1,F,ZP,PD,D
14:40:00,INDF,RG,6375,1,F,AK,YP,D
14:39:57,INDF,RG,6375,1,F,ZP,YP,D
14:39:53,INDF,RG,6350,2,F,ZP,PD,D
14:39:52,INDF,RG,6375,7,F,KZ,YP,D
14:39:49,INDF,RG,6375,11,F,ZP,YP,D
14:39:47,INDF,RG,6350,1,F,ZP,PD,D
14:39:45,INDF,RG,6375,18,F,KZ,YP,D
14:39:45,INDF,RG,6375,72,F,AK,YP,D
14:39:42,INDF,RG,6375,6,F,ZP,YP,D
14:39:36,INDF,RG,6375,6,F,ZP,YP,D
14:39:34,INDF,RG,6350,50,F,ZP,RX,D
14:39:33,INDF,RG,6375,2,F,ZP,YP,D
14:39:31,INDF,RG,6375,9,F,KZ,YP,D
14:39:31,INDF,RG,6375,9,F,KZ,PD,D
14:39:22,INDF,RG,6375,5,F,ZP,PD,D
14:39:21,INDF,RG,6375,1,F,ZP,PD,D
14:39:19,INDF,RG,6375,1,F,ZP,PD,D
14:39:19,INDF,RG,6375,2,F,ZP,PD,D
14:39:16,INDF,RG,6375,3,F,ZP,PD,D
14:39:16,INDF,RG,6375,13,F,KZ,PD,D
14:39:12,INDF,RG,6350,28,F,ZP,FS,D
14:39:06,INDF,RG,6375,8,F,ZP,PD,D
14:39:04,INDF,RG,6375,8,F,KZ,PD,D
14:39:04,INDF,RG,6350,62,F,ZP,YU,D
14:39:04,INDF,RG,6375,4,F,ZP,PD,D
14:39:00,INDF,RG,6375,2,F,ZP,PD,D
14:38:58,INDF,RG,6375,2,F,ZP,PD,D
14:38:58,INDF,RG,6375,17,F,KZ,PD,D
14:38:56,INDF,RG,6375,16,F,RX,PD,D
14:38:56,INDF,RG,6375,9,F,ZP,PD,D
14:38:56,INDF,RG,6375,5,F,ZP,YP,D
14:38:54,INDF,RG,6350,1,F,ZP,YP,D
14:38:54,INDF,RG,6375,121,F,ZP,YP,D
14:38:47,INDF,RG,6375,5,F,ZP,YP,D
14:38:46,INDF,RG,6375,1,F,ZP,YP,D
14:38:43,INDF,RG,6375,11,F,KZ,YP,D
14:38:39,INDF,RG,6375,3,F,ZP,YP,D
14:38:36,INDF,RG,6375,4,F,ZP,YP,D
14:38:36,INDF,RG,6350,20,F,ZP,YP,D
14:38:35,INDF,RG,6350,53,F,ZP,CS,D
14:38:34,INDF,RG,6375,14,F,KZ,YP,D
14:38:27,INDF,RG,6375,4,F,ZP,YP,D
14:38:24,INDF,RG,6350,1,F,ZP,NI,D
14:38:22,INDF,RG,6375,18,F,KZ,YP,D
14:38:08,INDF,RG,6375,10,F,RX,YP,D
14:38:08,INDF,RG,6375,4,F,ZP,YP,D
14:38:07,INDF,RG,6375,17,F,KZ,YP,D
14:38:00,INDF,RG,6375,15,F,AK,YP,D
14:37:52,INDF,RG,6375,4,F,ZP,YP,D
14:37:52,INDF,RG,6375,18,F,KZ,YP,D
14:37:45,INDF,RG,6375,1,F,AK,YP,D
14:37:38,INDF,RG,6375,11,F,RX,YP,D
14:37:37,INDF,RG,6375,18,F,KZ,YP,D
14:37:32,INDF,RG,6375,4,F,ZP,YP,D
14:37:22,INDF,RG,6375,12,F,KZ,YP,D
14:37:13,INDF,RG,6375,30,D,PD,YP,D
14:37:11,INDF,RG,6375,3,F,ZP,YP,D
14:37:11,INDF,RG,6375,9,F,KZ,YP,D
14:37:10,INDF,RG,6350,7,F,ZP,YU,D
14:37:07,INDF,RG,6350,11,F,ZP,YU,D
14:37:07,INDF,RG,6375,4,F,ZP,YP,D
14:37:05,INDF,RG,6375,24,F,RX,YP,D
14:37:04,INDF,RG,6375,12,F,KZ,YP,D
14:36:58,INDF,RG,6350,100,F,ZP,AG,D
14:36:53,INDF,RG,6375,9,F,KZ,YP,D
14:36:52,INDF,RG,6350,99,F,ZP,PD,D
14:36:52,INDF,RG,6350,1,F,ZP,PD,D
14:36:52,INDF,RG,6375,4,F,ZP,YP,D
14:36:46,INDF,RG,6375,18,F,KZ,YP,D
14:36:37,INDF,RG,6375,3,F,ZP,YP,D
14:36:31,INDF,RG,6375,14,F,KZ,YP,D
14:36:18,INDF,RG,6375,14,F,KZ,YP,D
14:36:17,INDF,RG,6375,4,F,ZP,YP,D
14:36:11,INDF,RG,6350,25,F,ZP,PD,D
14:36:07,INDF,RG,6375,8,F,KZ,YP,D
14:36:00,INDF,RG,6375,5,F,ZP,YP,D
14:36:00,INDF,RG,6375,9,F,KZ,YP,D
14:35:59,INDF,RG,6350,25,F,ZP,FS,D
14:35:52,INDF,RG,6375,15,F,KZ,YP,D
14:35:51,INDF,RG,6375,10,F,RX,YP,D
14:35:49,INDF,RG,6350,20,F,ZP,YP,D
14:35:42,INDF,RG,6375,4,F,ZP,YP,D
14:35:40,INDF,RG,6375,10,F,KZ,YP,D
14:35:31,INDF,RG,6375,7,F,KZ,YP,D
14:35:27,INDF,RG,6375,1,D,XC,YP,D
14:35:25,INDF,RG,6375,10,F,KZ,YP,D
14:35:22,INDF,RG,6375,4,F,ZP,YP,D
14:35:21,INDF,RG,6375,3,F,ZP,YP,D
14:35:20,INDF,RG,6375,201,F,ZP,YP,D
14:35:19,INDF,RG,6375,9,F,RX,YP,D
14:35:16,INDF,RG,6375,5,F,KZ,YP,D
14:35:15,INDF,RG,6350,16,F,ZP,PD,D
14:35:12,INDF,RG,6375,17,F,KZ,YP,D
14:35:11,INDF,RG,6350,1,F,ZP,KK,D
14:35:07,INDF,RG,6375,4,F,ZP,YP,D
14:34:58,INDF,RG,6375,18,F,KZ,YP,D
14:34:51,INDF,RG,6375,11,F,RX,YP,D
14:34:50,INDF,RG,6375,4,F,ZP,YP,D
14:34:43,INDF,RG,6375,17,F,KZ,YP,D
14:34:32,INDF,RG,6375,4,F,ZP,YP,D
14:34:28,INDF,RG,6375,15,F,KZ,YP,D
14:34:15,INDF,RG,6375,4,F,KZ,YP,D
14:34:14,INDF,RG,6375,9,F,RX,YP,D
14:34:12,INDF,RG,6375,7,F,ZP,YP,D
14:34:12,INDF,RG,6375,13,F,KZ,YP,D
14:34:11,INDF,RG,6375,2,F,ZP,YP,D
14:34:01,INDF,RG,6375,11,F,KZ,YP,D
14:33:52,INDF,RG,6375,10,F,KZ,YP,D
14:33:44,INDF,RG,6375,9,F,RX,YP,D
14:33:43,INDF,RG,6375,4,F,KZ,YP,D
14:33:40,INDF,RG,6375,11,F,KZ,YP,D
14:33:30,INDF,RG,6375,17,F,KZ,YP,D
14:33:29,INDF,RG,6350,45,F,ZP,RX,D
14:33:29,INDF,RG,6350,5,F,ZP,RX,D
14:33:16,INDF,RG,6375,11,F,KZ,YP,D
14:33:15,INDF,RG,6375,10,F,RX,YP,D
14:33:07,INDF,RG,6375,17,F,KZ,YP,D
14:32:58,INDF,RG,6350,3,F,ZP,XC,D
14:32:58,INDF,RG,6350,2,F,KZ,XC,D
14:32:54,INDF,RG,6375,3,F,ZP,YP,D
14:32:54,INDF,RG,6375,23,F,ZP,YP,D
14:32:54,INDF,RG,6375,10,F,ZP,PD,D
14:32:54,INDF,RG,6375,10,F,ZP,DR,D
14:32:54,INDF,RG,6375,2,F,ZP,AT,D
14:32:54,INDF,RG,6375,50,F,ZP,SQ,D
14:32:54,INDF,RG,6375,1,F,ZP,AT,D
14:32:54,INDF,RG,6375,1,F,ZP,AT,D
14:32:54,INDF,RG,6375,35,F,ZP,XA,D
14:32:54,INDF,RG,6375,30,F,ZP,XA,D
14:32:54,INDF,RG,6375,2,F,ZP,DH,D
14:32:52,INDF,RG,6375,3,F,KZ,DH,D
14:32:52,INDF,RG,6375,11,F,KZ,YB,D
14:32:43,INDF,RG,6375,10,F,RX,YB,D
14:32:40,INDF,RG,6375,15,F,KZ,YB,D
14:32:33,INDF,RG,6375,114,D,PD,YB,D
14:32:33,INDF,RG,6375,7,D,PD,XC,D
14:32:33,INDF,RG,6375,146,D,PD,XA,D
14:32:28,INDF,RG,6375,4,F,KZ,XA,D
14:32:28,INDF,RG,6375,3,F,KZ,CP,D
14:32:22,INDF,RG,6375,10,F,KZ,CP,D
14:32:13,INDF,RG,6375,14,F,KZ,CP,D
14:32:08,INDF,RG,6375,23,F,RX,CP,D
14:32:01,INDF,RG,6375,7,F,KZ,CP,D
14:31:55,INDF,RG,6375,11,F,KZ,CP,D
14:31:46,INDF,RG,6375,4,F,KZ,CP,D
14:31:43,INDF,RG,6375,17,F,KZ,CP,D
14:31:28,INDF,RG,6375,11,F,KZ,CP,D
14:31:19,INDF,RG,6350,33,F,KZ,YU,D
14:31:19,INDF,RG,6350,1,F,KZ,GR,D
14:31:19,INDF,RG,6350,16,F,KZ,CS,D
14:31:19,INDF,RG,6350,18,F,KZ,CS,D
14:31:19,INDF,RG,6350,6,F,KZ,ZP,F
14:31:19,INDF,RG,6350,46,F,KZ,NI,D
14:31:19,INDF,RG,6350,6,F,KZ,YU,D
14:31:19,INDF,RG,6350,4,F,KZ,YU,D
14:31:19,INDF,RG,6350,26,F,KZ,YU,D
14:31:19,INDF,RG,6350,18,F,KZ,CS,D
14:31:19,INDF,RG,6350,1,F,KZ,AZ,D
14:31:19,INDF,RG,6350,1,F,KZ,PD,D
