Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,100,F,ZP,AG,D
15:00:00,INDF,RG,6450,1,F,ZP,YP,D
15:00:00,INDF,RG,6450,12,F,ZP,PD,D
15:00:00,INDF,RG,6450,471,F,ZP,ZP,F
15:00:00,INDF,RG,6450,12,F,ZP,AK,F
15:00:00,INDF,RG,6450,50,F,ZP,BK,F
15:00:00,INDF,RG,6450,28,F,ZP,AK,F
15:00:00,INDF,RG,6450,40,F,ZP,KZ,D
15:00:00,INDF,RG,6450,164,F,ZP,KZ,F
15:00:00,INDF,RG,6450,71,D,RX,KZ,F
15:00:00,INDF,RG,6450,10,F,YU,KZ,F
15:00:00,INDF,RG,6450,27,F,AK,KZ,F
15:00:00,INDF,RG,6450,12,F,AK,KZ,F
15:00:00,INDF,RG,6450,52,F,AK,KZ,F
15:00:00,INDF,RG,6450,1,D,CC,KZ,F
15:00:00,INDF,RG,6450,182,D,DX,KZ,F
15:00:00,INDF,RG,6450,2035,D,DX,ZP,F
15:00:00,INDF,RG,6450,28,D,DX,AK,F
15:00:00,INDF,RG,6450,100,D,DX,AK,F
15:00:00,INDF,RG,6450,133,D,DX,YU,F
15:00:00,INDF,RG,6450,107,D,DX,YU,F
15:00:00,INDF,RG,6450,21,D,DX,RX,F
15:00:00,INDF,RG,6450,166,D,DX,RX,F
15:00:00,INDF,RG,6450,65,D,DX,AK,F
14:49:59,INDF,RG,6400,1,D,YB,AK,F
14:49:58,INDF,RG,6425,2,F,ZP,AK,F
14:49:58,INDF,RG,6425,1,F,KZ,AK,F
14:49:58,INDF,RG,6425,8,F,ZP,AK,F
14:49:57,INDF,RG,6425,7,F,ZP,AK,F
14:49:53,INDF,RG,6425,3,F,ZP,AK,F
14:49:52,INDF,RG,6425,1,F,ZP,AK,F
14:49:51,INDF,RG,6425,1,F,ZP,AK,F
14:49:51,INDF,RG,6425,23,F,ZP,AK,F
14:49:50,INDF,RG,6425,6,F,ZP,AK,F
14:49:49,INDF,RG,6425,1,F,KZ,AK,F
14:49:48,INDF,RG,6425,2,F,ZP,AK,F
14:49:48,INDF,RG,6425,20,F,ZP,AK,F
14:49:48,INDF,RG,6425,13,F,DX,AK,F
14:49:47,INDF,RG,6450,1,F,AK,CP,D
14:49:47,INDF,RG,6450,1,F,KZ,CP,D
14:49:46,INDF,RG,6450,34,F,ZP,CP,D
14:49:44,INDF,RG,6450,1,F,KZ,CP,D
14:49:44,INDF,RG,6450,3,F,ZP,CP,D
14:49:43,INDF,RG,6450,29,F,ZP,CP,D
14:49:43,INDF,RG,6425,1,F,ZP,AK,F
14:49:43,INDF,RG,6425,1,F,ZP,AK,F
14:49:39,INDF,RG,6425,17,F,ZP,AK,F
14:49:37,INDF,RG,6425,10,F,ZP,AK,F
14:49:35,INDF,RG,6400,1,D,YB,RX,F
14:49:31,INDF,RG,6450,2,F,ZP,CP,D
14:49:30,INDF,RG,6450,1,F,YU,CP,D
14:49:28,INDF,RG,6450,1,F,AK,CP,D
14:49:23,INDF,RG,6450,3,F,ZP,NI,D
14:49:23,INDF,RG,6450,3,F,ZP,EP,D
14:49:23,INDF,RG,6450,1,F,ZP,KK,D
14:49:23,INDF,RG,6450,2,F,ZP,AK,F
14:49:19,INDF,RG,6425,6,F,AK,RX,F
14:49:12,INDF,RG,6425,5,F,KZ,RX,F
14:49:10,INDF,RG,6400,37,D,YB,BB,D
14:49:10,INDF,RG,6400,10,D,DR,BB,D
14:49:10,INDF,RG,6400,100,D,GR,BB,D
14:49:10,INDF,RG,6400,13,D,GR,BB,D
14:49:09,INDF,RG,6400,8,D,GR,AK,F
14:49:09,INDF,RG,6400,9,D,GR,BB,D
14:49:09,INDF,RG,6400,1,D,SQ,BB,D
14:49:09,INDF,RG,6400,4,D,PD,BB,D
14:49:09,INDF,RG,6400,2,F,DX,BB,D
14:49:09,INDF,RG,6425,14,F,CS,BB,D
14:49:09,INDF,RG,6425,1,F,CS,AK,F
14:49:09,INDF,RG,6425,3,F,CS,BB,D
14:49:09,INDF,RG,6425,1,F,KZ,BB,D
14:49:09,INDF,RG,6425,3,F,AK,BB,D
14:49:09,INDF,RG,6425,27,F,ZP,BB,D
14:49:08,INDF,RG,6425,1,F,ZP,BB,D
14:49:04,INDF,RG,6450,4,F,ZP,BB,D
14:49:04,INDF,RG,6450,3,F,ZP,BB,D
14:49:03,INDF,RG,6425,4,F,ZP,BK,F
14:49:02,INDF,RG,6425,1,F,ZP,AK,F
14:49:02,INDF,RG,6425,2,F,ZP,AK,F
14:49:02,INDF,RG,6425,3,F,ZP,AK,F
14:49:01,INDF,RG,6450,1,F,KZ,BB,D
14:48:59,INDF,RG,6425,10,F,ZP,AK,F
14:48:59,INDF,RG,6425,15,F,ZP,AK,F
14:48:59,INDF,RG,6425,1,F,ZP,AK,F
14:48:58,INDF,RG,6450,2,F,KZ,BB,D
14:48:55,INDF,RG,6450,7,F,KZ,BB,D
14:48:55,INDF,RG,6425,41,F,ZP,SQ,D
14:48:55,INDF,RG,6425,59,F,ZP,SQ,D
14:48:54,INDF,RG,6450,2,F,KZ,BB,D
14:48:53,INDF,RG,6450,283,F,ZP,BB,D
14:48:53,INDF,RG,6450,55,F,ZP,BB,D
14:48:53,INDF,RG,6450,26,F,ZP,BB,D
14:48:52,INDF,RG,6425,4,F,ZP,SQ,D
14:48:52,INDF,RG,6425,5,D,SQ,SQ,D
14:48:52,INDF,RG,6425,3,D,XC,SQ,D
14:48:52,INDF,RG,6425,19,F,DX,SQ,D
14:48:52,INDF,RG,6425,5,F,YU,SQ,D
14:48:52,INDF,RG,6425,4,F,AK,SQ,D
14:48:52,INDF,RG,6425,2,F,AK,SQ,D
14:48:52,INDF,RG,6425,30,D,PD,SQ,D
14:48:52,INDF,RG,6425,20,F,DX,SQ,D
14:48:52,INDF,RG,6425,23,F,KZ,SQ,D
14:48:52,INDF,RG,6425,18,F,CS,SQ,D
14:48:52,INDF,RG,6425,12,F,CS,SQ,D
14:48:52,INDF,RG,6425,20,D,YP,SQ,D
14:48:52,INDF,RG,6425,22,F,CS,SQ,D
14:48:52,INDF,RG,6425,50,F,CS,SQ,D
14:48:52,INDF,RG,6425,16,F,ZP,SQ,D
14:48:52,INDF,RG,6425,48,F,ZP,SQ,D
14:48:52,INDF,RG,6425,8,F,AK,SQ,D
14:48:52,INDF,RG,6425,5,D,PD,SQ,D
14:48:52,INDF,RG,6425,5,D,PD,SQ,D
14:48:52,INDF,RG,6425,2,F,CC,SQ,D
14:48:52,INDF,RG,6425,2,F,AK,SQ,D
14:48:52,INDF,RG,6425,6,D,PD,SQ,D
14:48:52,INDF,RG,6425,6,F,ZP,SQ,D
14:48:52,INDF,RG,6450,9,F,ZP,BB,D
14:48:52,INDF,RG,6450,2,F,KZ,BB,D
14:48:49,INDF,RG,6425,2,F,ZP,YP,D
14:48:49,INDF,RG,6425,16,F,DX,YP,D
14:48:49,INDF,RG,6425,25,D,CC,YP,D
14:48:49,INDF,RG,6425,26,F,ZP,YP,D
14:48:49,INDF,RG,6425,8,F,ZP,YP,D
14:48:47,INDF,RG,6450,1,F,ZP,BB,D
14:48:47,INDF,RG,6425,1,F,ZP,AK,F
14:48:46,INDF,RG,6425,9,F,ZP,AK,F
14:48:46,INDF,RG,6425,2,F,ZP,AK,F
14:48:46,INDF,RG,6425,1,F,ZP,AK,F
14:48:46,INDF,RG,6450,1,F,AK,BB,D
14:48:46,INDF,RG,6425,1,F,ZP,AK,F
14:48:46,INDF,RG,6450,2,F,AK,BB,D
14:48:46,INDF,RG,6450,34,F,ZP,BB,D
14:48:45,INDF,RG,6450,3,F,DX,BB,D
14:48:45,INDF,RG,6450,16,F,DX,BB,D
14:48:45,INDF,RG,6450,4,F,CS,BB,D
14:48:45,INDF,RG,6450,41,F,CS,BB,D
14:48:44,INDF,RG,6450,11,F,ZP,BB,D
14:48:44,INDF,RG,6450,81,F,ZP,ZP,F
14:48:44,INDF,RG,6425,8,F,ZP,BB,D
14:48:44,INDF,RG,6425,66,F,ZP,BB,D
14:48:39,INDF,RG,6425,2,F,ZP,AK,F
14:48:39,INDF,RG,6450,1,F,KZ,ZP,F
14:48:39,INDF,RG,6450,9,F,CS,ZP,F
14:48:37,INDF,RG,6450,2,F,KZ,ZP,F
14:48:34,INDF,RG,6425,61,F,ZP,BB,D
14:48:34,INDF,RG,6425,35,F,ZP,BB,D
14:48:33,INDF,RG,6425,8,F,ZP,BB,D
14:48:32,INDF,RG,6425,1,F,ZP,AK,F
14:48:32,INDF,RG,6450,1,F,AK,ZP,F
14:48:32,INDF,RG,6450,1,F,ZP,ZP,F
14:48:31,INDF,RG,6450,2,F,KZ,ZP,F
14:48:30,INDF,RG,6450,1,F,ZP,ZP,F
14:48:29,INDF,RG,6450,1,F,KZ,ZP,F
14:48:28,INDF,RG,6450,36,F,ZP,ZP,F
14:48:28,INDF,RG,6450,36,F,KZ,ZP,F
14:48:28,INDF,RG,6450,47,F,ZP,ZP,F
14:48:27,INDF,RG,6450,73,F,ZP,ZP,F
14:48:27,INDF,RG,6450,1,F,ZP,ZP,F
14:48:27,INDF,RG,6450,46,F,ZP,SQ,D
14:48:25,INDF,RG,6425,5,F,ZP,BB,D
14:48:24,INDF,RG,6450,3,F,KZ,SQ,D
14:48:23,INDF,RG,6450,1,D,PD,SQ,D
14:48:21,INDF,RG,6425,90,F,ZP,BB,D
14:48:20,INDF,RG,6425,10,F,ZP,BB,D
14:48:20,INDF,RG,6450,7,F,CS,SQ,D
14:48:16,INDF,RG,6450,1,D,KK,SQ,D
14:48:13,INDF,RG,6450,3,F,KZ,SQ,D
14:48:12,INDF,RG,6425,15,F,ZP,BB,D
14:48:11,INDF,RG,6450,12,F,KZ,SQ,D
14:48:10,INDF,RG,6450,81,F,ZP,SQ,D
14:48:10,INDF,RG,6425,2,F,ZP,BB,D
14:48:10,INDF,RG,6425,5,D,PD,BB,D
14:48:10,INDF,RG,6425,46,F,ZP,BB,D
14:48:10,INDF,RG,6450,1,F,KZ,SQ,D
14:48:09,INDF,RG,6450,37,F,ZP,SQ,D
14:48:04,INDF,RG,6450,8,F,KZ,SQ,D
14:48:04,INDF,RG,6450,1,F,KZ,DR,D
14:48:04,INDF,RG,6450,37,F,KZ,ZP,F
14:48:03,INDF,RG,6450,6,F,CS,ZP,F
14:48:03,INDF,RG,6450,36,F,KZ,ZP,F
14:48:03,INDF,RG,6450,1,F,KZ,ZP,F
14:48:03,INDF,RG,6450,1,F,KZ,ZP,F
14:48:03,INDF,RG,6450,1,F,KZ,ZP,F
14:48:03,INDF,RG,6450,3,F,KZ,ZP,F
14:48:03,INDF,RG,6450,29,F,KZ,ZP,F
14:48:03,INDF,RG,6450,3,F,KZ,RX,F
14:48:03,INDF,RG,6450,2,F,KZ,RX,F
14:48:03,INDF,RG,6450,15,F,KZ,EP,D
14:48:03,INDF,RG,6450,11,F,KZ,RX,F
14:48:01,INDF,RG,6425,18,F,ZP,BB,D
14:48:01,INDF,RG,6425,20,F,ZP,BB,D
14:48:01,INDF,RG,6425,65,F,ZP,BB,D
14:47:53,INDF,RG,6450,1,F,ZP,RX,F
14:47:53,INDF,RG,6450,24,F,ZP,RX,F
14:47:52,INDF,RG,6450,3,F,ZP,RX,F
14:47:52,INDF,RG,6450,5,F,ZP,BK,F
14:47:52,INDF,RG,6450,29,F,ZP,BB,D
14:47:52,INDF,RG,6450,1,F,ZP,BB,D
14:47:51,INDF,RG,6450,16,F,ZP,BB,D
14:47:51,INDF,RG,6450,4,F,ZP,EP,D
14:47:51,INDF,RG,6450,35,F,ZP,ZP,F
14:47:51,INDF,RG,6450,29,F,ZP,NI,D
14:47:51,INDF,RG,6450,1,F,ZP,BK,F
14:47:51,INDF,RG,6450,30,F,ZP,SQ,D
14:47:51,INDF,RG,6450,10,F,CS,SQ,D
14:47:40,INDF,RG,6450,12,F,ZP,SQ,D
14:47:40,INDF,RG,6450,48,F,ZP,SQ,D
14:47:40,INDF,RG,6450,10,F,ZP,AK,F
14:47:40,INDF,RG,6450,4,F,ZP,AK,F
14:47:40,INDF,RG,6450,24,F,ZP,AK,F
14:47:40,INDF,RG,6450,1,F,ZP,YP,D
14:47:40,INDF,RG,6450,3,F,ZP,YP,D
14:47:40,INDF,RG,6450,62,F,ZP,BB,D
14:47:34,INDF,RG,6450,128,F,ZP,BB,D
14:47:33,INDF,RG,6450,1,F,ZP,BB,D
14:47:33,INDF,RG,6425,2,F,ZP,BB,D
14:47:33,INDF,RG,6425,1,F,KZ,BB,D
14:47:33,INDF,RG,6425,5,D,YP,BB,D
14:47:33,INDF,RG,6425,17,F,DX,BB,D
14:47:33,INDF,RG,6425,13,D,CS,BB,D
14:47:32,INDF,RG,6450,5,F,ZP,BB,D
14:47:31,INDF,RG,6450,17,D,CS,BB,D
14:47:29,INDF,RG,6450,11,F,CS,BB,D
14:47:24,INDF,RG,6425,11,D,CS,RX,F
14:47:17,INDF,RG,6425,7,D,CS,AK,F
14:47:15,INDF,RG,6450,54,F,ZP,BB,D
14:47:15,INDF,RG,6450,45,F,ZP,ZP,F
14:47:14,INDF,RG,6450,5,F,ZP,ZP,F
14:47:13,INDF,RG,6450,40,F,ZP,ZP,F
14:47:13,INDF,RG,6450,7,F,ZP,BB,D
14:47:13,INDF,RG,6450,50,F,ZP,SQ,D
14:47:13,INDF,RG,6450,8,F,ZP,YU,F
14:47:13,INDF,RG,6450,36,F,ZP,ZP,F
14:47:10,INDF,RG,6450,17,D,CS,ZP,F
14:47:05,INDF,RG,6450,8,F,CS,ZP,F
14:47:05,INDF,RG,6450,145,F,ZP,ZP,F
14:46:59,INDF,RG,6450,21,D,CS,ZP,F
14:46:55,INDF,RG,6450,7,F,ZP,ZP,F
14:46:47,INDF,RG,6450,9,F,CS,ZP,F
14:46:47,INDF,RG,6450,2,F,CS,ZP,F
14:46:45,INDF,RG,6425,29,F,CS,BB,D
14:46:45,INDF,RG,6425,23,F,ZP,BB,D
14:46:41,INDF,RG,6425,6,F,ZP,AK,F
14:46:40,INDF,RG,6450,34,D,CS,ZP,F
14:46:37,INDF,RG,6450,1,F,ZP,ZP,F
14:46:36,INDF,RG,6450,5,F,ZP,ZP,F
14:46:35,INDF,RG,6450,44,F,AK,ZP,F
14:46:26,INDF,RG,6450,9,F,CS,ZP,F
14:46:18,INDF,RG,6450,1,F,ZP,ZP,F
14:46:17,INDF,RG,6450,5,F,ZP,ZP,F
14:46:16,INDF,RG,6450,1,F,ZP,ZP,F
14:46:09,INDF,RG,6450,43,D,CS,ZP,F
14:46:02,INDF,RG,6425,7,F,ZP,AK,F
14:46:02,INDF,RG,6450,4,F,ZP,ZP,F
14:45:59,INDF,RG,6450,7,F,ZP,ZP,F
14:45:57,INDF,RG,6425,22,F,ZP,ZP,F
14:45:56,INDF,RG,6425,11,F,ZP,BK,F
14:45:52,INDF,RG,6425,15,F,ZP,EP,D
14:45:50,INDF,RG,6425,44,F,ZP,BB,D
14:45:47,INDF,RG,6450,1,F,ZP,ZP,F
14:45:46,INDF,RG,6450,4,F,ZP,ZP,F
14:45:30,INDF,RG,6450,1,F,ZP,ZP,F
14:45:29,INDF,RG,6450,5,F,ZP,ZP,F
14:45:29,INDF,RG,6450,48,D,CS,ZP,F
14:45:28,INDF,RG,6425,89,F,ZP,BB,D
14:45:28,INDF,RG,6425,14,F,AK,BB,D
14:45:28,INDF,RG,6425,20,F,KZ,BB,D
14:45:28,INDF,RG,6425,38,F,KZ,BB,D
14:45:28,INDF,RG,6425,4,F,AK,BB,D
14:45:28,INDF,RG,6425,13,F,CS,BB,D
14:45:28,INDF,RG,6425,23,F,CS,BB,D
14:45:28,INDF,RG,6425,110,F,CS,BB,D
14:45:26,INDF,RG,6450,1,F,ZP,ZP,F
14:45:26,INDF,RG,6450,5,F,ZP,YP,D
14:45:26,INDF,RG,6450,8,F,ZP,YU,F
14:45:26,INDF,RG,6450,38,F,ZP,CS,F
14:45:23,INDF,RG,6425,21,F,CS,ZP,F
14:45:23,INDF,RG,6425,13,F,ZP,ZP,F
14:45:22,INDF,RG,6450,2,F,ZP,CS,F
14:45:20,INDF,RG,6450,68,F,ZP,CS,F
14:45:17,INDF,RG,6450,8,F,ZP,CS,F
14:45:17,INDF,RG,6450,11,F,ZP,YU,F
14:45:17,INDF,RG,6450,17,F,ZP,BB,D
14:45:17,INDF,RG,6450,10,F,ZP,XC,D
14:45:17,INDF,RG,6450,2,F,ZP,PD,D
14:45:17,INDF,RG,6450,14,F,ZP,YU,F
14:45:17,INDF,RG,6450,12,F,ZP,YU,F
14:45:17,INDF,RG,6450,21,F,ZP,SQ,D
14:45:16,INDF,RG,6450,3,D,LG,SQ,D
14:45:15,INDF,RG,6450,15,F,CS,SQ,D
14:45:11,INDF,RG,6450,10,F,ZP,SQ,D
14:45:08,INDF,RG,6425,10,F,ZP,ZP,F
14:45:08,INDF,RG,6425,75,F,ZP,ZP,F
14:45:03,INDF,RG,6425,13,F,ZP,BB,D
14:45:03,INDF,RG,6425,22,F,ZP,BB,D
14:45:03,INDF,RG,6425,8,F,CS,BB,D
14:45:03,INDF,RG,6425,5,F,ZP,BB,D
14:45:02,INDF,RG,6425,12,F,ZP,AK,F
14:44:54,INDF,RG,6450,1,F,ZP,SQ,D
14:44:54,INDF,RG,6450,1,F,ZP,NI,D
14:44:54,INDF,RG,6450,9,F,ZP,YU,F
14:44:54,INDF,RG,6450,1,F,ZP,LS,D
14:44:48,INDF,RG,6425,46,F,ZP,ZP,F
14:44:48,INDF,RG,6425,15,F,DX,ZP,F
14:44:48,INDF,RG,6425,28,F,ZP,ZP,F
14:44:48,INDF,RG,6425,25,F,CS,ZP,F
14:44:48,INDF,RG,6425,12,F,ZP,ZP,F
14:44:48,INDF,RG,6425,1,D,XC,ZP,F
14:44:48,INDF,RG,6425,39,D,GR,ZP,F
14:44:36,INDF,RG,6450,3,F,ZP,LS,D
14:44:35,INDF,RG,6450,6,F,CS,LS,D
14:44:35,INDF,RG,6450,8,F,CS,ZP,F
14:44:28,INDF,RG,6425,61,D,GR,ZP,F
14:44:28,INDF,RG,6425,16,D,CS,ZP,F
14:44:11,INDF,RG,6425,47,D,CS,BB,D
14:44:08,INDF,RG,6425,13,D,CS,ZP,F
14:44:08,INDF,RG,6425,5,D,NI,ZP,F
14:44:08,INDF,RG,6425,10,F,CS,ZP,F
14:44:08,INDF,RG,6425,1,D,XC,ZP,F
14:44:08,INDF,RG,6425,4,D,SH,ZP,F
14:44:00,INDF,RG,6425,126,D,SH,BB,D
14:44:00,INDF,RG,6425,3,F,ZP,BB,D
14:44:00,INDF,RG,6425,9,F,ZP,BB,D
14:44:00,INDF,RG,6425,8,F,CS,BB,D
14:44:00,INDF,RG,6425,8,F,CS,BB,D
14:44:00,INDF,RG,6425,48,F,ZP,BB,D
14:44:00,INDF,RG,6425,22,F,ZP,BB,D
14:44:00,INDF,RG,6425,4,F,ZP,BB,D
14:44:00,INDF,RG,6425,99,F,ZP,BB,D
14:43:56,INDF,RG,6450,5,F,ZP,ZP,F
14:43:48,INDF,RG,6425,22,F,ZP,ZP,F
14:43:35,INDF,RG,6450,4,F,ZP,ZP,F
14:43:35,INDF,RG,6450,12,F,CS,ZP,F
14:43:35,INDF,RG,6450,2,F,CS,SQ,D
14:43:33,INDF,RG,6425,15,F,ZP,HP,D
14:43:28,INDF,RG,6425,39,F,ZP,ZP,F
14:43:21,INDF,RG,6425,43,F,ZP,BB,D
14:43:16,INDF,RG,6450,5,F,ZP,SQ,D
14:43:12,INDF,RG,6425,4,F,ZP,PD,D
14:43:12,INDF,RG,6425,13,F,ZP,PD,D
14:43:12,INDF,RG,6425,5,F,ZP,PD,D
14:43:10,INDF,RG,6425,8,F,ZP,YP,D
14:43:07,INDF,RG,6425,40,F,ZP,ZP,F
14:43:06,INDF,RG,6450,83,D,CS,SQ,D
14:43:00,INDF,RG,6450,3,F,ZP,SQ,D
14:42:56,INDF,RG,6425,6,F,ZP,YP,D
14:42:54,INDF,RG,6450,7,F,CS,SQ,D
14:42:54,INDF,RG,6450,7,F,CS,YU,F
14:42:48,INDF,RG,6425,4,F,ZP,ZP,F
14:42:48,INDF,RG,6425,28,F,ZP,ZP,F
14:42:35,INDF,RG,6425,25,F,ZP,BB,D
14:42:35,INDF,RG,6425,8,F,ZP,BB,D
14:42:34,INDF,RG,6450,2,D,PD,YU,F
14:42:33,INDF,RG,6425,9,F,ZP,BB,D
14:42:33,INDF,RG,6425,1,F,KZ,BB,D
14:42:33,INDF,RG,6425,1,F,ZP,BB,D
14:42:33,INDF,RG,6425,15,F,ZP,BB,D
14:42:33,INDF,RG,6425,84,F,ZP,BB,D
14:42:33,INDF,RG,6425,6,F,ZP,BB,D
14:42:33,INDF,RG,6425,56,D,YP,BB,D
14:42:28,INDF,RG,6425,35,D,YP,ZP,F
14:42:15,INDF,RG,6450,3,F,CS,YU,F
14:42:15,INDF,RG,6450,5,F,CS,SQ,D
14:42:15,INDF,RG,6450,6,F,CS,ZP,F
14:42:08,INDF,RG,6425,9,D,YP,ZP,F
14:41:51,INDF,RG,6450,2,F,ZP,ZP,F
14:41:51,INDF,RG,6450,10,F,ZP,YU,F
14:41:50,INDF,RG,6450,21,D,PD,YU,F
14:41:50,INDF,RG,6450,12,D,PD,ZP,F
14:41:50,INDF,RG,6450,17,D,PD,SQ,D
14:41:46,INDF,RG,6450,1,D,PD,SQ,D
14:41:35,INDF,RG,6450,11,F,CS,SQ,D
14:41:26,INDF,RG,6450,1,D,PD,SQ,D
14:41:04,INDF,RG,6450,14,F,CS,SQ,D
14:40:23,INDF,RG,6450,6,F,CS,SQ,D
14:40:23,INDF,RG,6450,5,F,CS,ZP,F
14:39:48,INDF,RG,6450,2,F,CS,ZP,F
14:39:48,INDF,RG,6450,8,F,CS,SQ,D
14:39:11,INDF,RG,6450,9,F,CS,SQ,D
14:38:39,INDF,RG,6450,11,F,CS,SQ,D
14:37:41,INDF,RG,6425,8,F,KZ,CC,D
14:37:41,INDF,RG,6425,2,F,DX,CC,D
14:37:41,INDF,RG,6425,4,F,DX,CC,D
14:37:41,INDF,RG,6425,22,F,DX,CC,D
14:37:41,INDF,RG,6425,4,F,KZ,CC,D
14:36:39,INDF,RG,6450,3,F,ZP,SQ,D
14:36:38,INDF,RG,6450,7,F,ZP,SQ,D
14:36:38,INDF,RG,6450,1,F,ZP,SQ,D
14:36:38,INDF,RG,6450,1,F,ZP,SQ,D
14:36:38,INDF,RG,6450,5,F,CS,SQ,D
14:36:38,INDF,RG,6450,5,F,CS,SQ,D
14:36:33,INDF,RG,6450,8,F,CS,BK,F
14:36:33,INDF,RG,6450,1,F,KZ,BK,F
14:36:33,INDF,RG,6450,1,F,KZ,BK,F
14:36:33,INDF,RG,6450,7,F,ZP,BK,F
14:36:33,INDF,RG,6450,1,F,KZ,BK,F
14:36:33,INDF,RG,6450,3,F,CS,BK,F
14:36:29,INDF,RG,6450,17,F,CS,BK,F
14:36:29,INDF,RG,6450,2,F,KZ,BK,F
14:36:29,INDF,RG,6450,10,F,ZP,BK,F
14:36:29,INDF,RG,6450,1,F,KZ,BK,F
14:36:29,INDF,RG,6450,2,F,KZ,BK,F
14:36:29,INDF,RG,6450,32,F,DX,BK,F
14:36:29,INDF,RG,6450,7,F,YU,BK,F
14:36:24,INDF,RG,6475,30,F,ZP,YB,D
14:36:24,INDF,RG,6475,15,F,DX,YB,D
14:36:24,INDF,RG,6475,123,D,CS,YB,D
14:36:23,INDF,RG,6475,3,F,KZ,YB,D
14:36:23,INDF,RG,6475,4,F,ZP,YB,D
14:36:23,INDF,RG,6475,1,F,KZ,YB,D
14:36:23,INDF,RG,6475,1,F,CC,YB,D
14:36:23,INDF,RG,6475,6,F,KZ,YB,D
14:36:23,INDF,RG,6475,13,F,KZ,YB,D
14:36:23,INDF,RG,6475,95,F,ZP,YB,D
14:36:23,INDF,RG,6475,30,F,ZP,SQ,D
14:36:20,INDF,RG,6475,110,F,ZP,PD,D
14:36:15,INDF,RG,6475,20,F,ZP,BK,F
14:36:15,INDF,RG,6475,1,F,ZP,PD,D
14:36:15,INDF,RG,6475,10,F,ZP,DR,D
14:36:14,INDF,RG,6475,10,F,ZP,GR,D
14:36:12,INDF,RG,6475,8,F,ZP,BK,F
14:36:12,INDF,RG,6475,18,F,ZP,BK,F
14:36:12,INDF,RG,6475,1,F,ZP,PD,D
14:36:11,INDF,RG,6475,7,F,ZP,YP,D
14:36:11,INDF,RG,6475,20,F,ZP,DH,D
14:36:09,INDF,RG,6475,31,F,ZP,BK,F
14:36:09,INDF,RG,6475,4,F,AK,BK,F
14:36:09,INDF,RG,6475,4,F,AK,BK,F
14:36:09,INDF,RG,6475,13,F,AK,BK,F
14:36:09,INDF,RG,6475,8,F,ZP,BK,F
14:36:09,INDF,RG,6475,14,F,CS,BK,F
