Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:47,INDF,RG,7125,1,F,AK,GR,D
14:49:46,INDF,RG,7100,1,F,CS,ZP,F
14:49:45,INDF,RG,7125,7,F,ZP,GR,D
14:49:45,INDF,RG,7125,8,F,ZP,YP,D
14:49:45,INDF,RG,7125,40,F,ZP,BK,F
14:49:45,INDF,RG,7125,3,F,ZP,ZP,F
14:49:45,INDF,RG,7125,51,F,ZP,BK,F
14:49:45,INDF,RG,7125,12,F,ZP,DX,F
14:49:45,INDF,RG,7125,5,F,ZP,YU,F
14:49:45,INDF,RG,7125,4,F,AK,BK,F
14:49:45,INDF,RG,7125,1,F,AK,BK,F
14:49:45,INDF,RG,7125,1,F,AK,BK,F
14:49:45,INDF,RG,7125,2,F,AK,BK,F
14:49:45,INDF,RG,7125,2,F,AK,BK,F
14:49:45,INDF,RG,7125,1,F,AK,BK,F
14:49:45,INDF,RG,7125,1,F,AK,AK,F
14:49:45,INDF,RG,7100,20,F,CS,BK,F
14:49:45,INDF,RG,7100,1,F,CS,AK,F
14:49:45,INDF,RG,7100,1,F,CS,AK,F
14:49:32,INDF,RG,7100,23,F,CS,BK,F
14:49:30,INDF,RG,7125,1,F,AK,AK,F
14:49:30,INDF,RG,7125,5,F,AK,BK,F
14:49:30,INDF,RG,7125,2,F,AK,BK,F
14:49:30,INDF,RG,7125,1,F,AK,BK,F
14:49:30,INDF,RG,7125,6,F,AK,BK,F
14:49:30,INDF,RG,7125,4,F,AK,PD,D
14:49:30,INDF,RG,7125,1,F,AK,PD,D
14:49:30,INDF,RG,7125,4,F,AK,PD,D
14:49:30,INDF,RG,7100,1,F,CS,AK,F
14:49:29,INDF,RG,7125,95,F,ZP,PD,D
14:49:29,INDF,RG,7125,32,F,ZP,YP,D
14:49:28,INDF,RG,7100,16,F,CS,BK,F
14:49:28,INDF,RG,7125,3,F,BK,YP,D
14:49:28,INDF,RG,7125,65,F,BK,YP,D
14:49:28,INDF,RG,7125,5,F,BK,BK,F
14:49:27,INDF,RG,7100,24,F,CS,BK,F
14:49:26,INDF,RG,7125,1,F,AK,BK,F
14:49:26,INDF,RG,7100,13,F,CS,BK,F
14:49:26,INDF,RG,7125,1,F,AK,BK,F
14:49:26,INDF,RG,7100,1,F,CS,BK,F
14:49:22,INDF,RG,7125,3,F,KZ,BK,F
14:49:21,INDF,RG,7125,2,F,AK,BK,F
14:49:21,INDF,RG,7100,5,F,CS,NI,D
14:49:21,INDF,RG,7125,1,F,AK,BK,F
14:49:16,INDF,RG,7100,15,F,CS,BK,F
14:49:14,INDF,RG,7125,6,F,ZP,BK,F
14:49:14,INDF,RG,7125,8,F,ZP,PD,D
14:49:13,INDF,RG,7125,23,F,ZP,PD,D
14:49:13,INDF,RG,7125,14,F,ZP,PD,D
14:49:13,INDF,RG,7100,3,F,CS,PD,D
14:49:13,INDF,RG,7125,5,F,ZP,PD,D
14:49:13,INDF,RG,7125,5,F,ZP,EP,D
14:49:13,INDF,RG,7125,17,F,ZP,BK,F
14:49:13,INDF,RG,7125,10,F,ZP,PD,D
14:49:13,INDF,RG,7125,10,F,ZP,XA,D
14:49:13,INDF,RG,7125,7,F,ZP,IF,D
14:49:11,INDF,RG,7125,18,F,ZP,IF,D
14:49:11,INDF,RG,7125,33,F,ZP,YP,D
14:49:11,INDF,RG,7125,56,F,ZP,TP,F
14:49:11,INDF,RG,7125,10,F,BK,TP,F
14:49:11,INDF,RG,7125,1,F,BK,PD,D
14:49:11,INDF,RG,7125,5,F,BK,KK,D
14:49:11,INDF,RG,7125,1,F,BK,YP,D
14:49:11,INDF,RG,7125,1,F,BK,PD,D
14:49:11,INDF,RG,7125,3,F,BK,NI,D
14:49:11,INDF,RG,7125,5,F,BK,KK,D
14:49:10,INDF,RG,7100,1,F,CS,BB,D
14:49:07,INDF,RG,7125,5,F,RX,KK,D
14:49:07,INDF,RG,7125,20,F,RX,YP,D
14:49:07,INDF,RG,7125,2,F,RX,LG,D
14:49:07,INDF,RG,7125,6,F,RX,XC,D
14:49:07,INDF,RG,7125,10,F,RX,YP,D
14:49:07,INDF,RG,7125,2,F,RX,KK,D
14:49:07,INDF,RG,7125,3,F,RX,NI,D
14:49:07,INDF,RG,7125,2,F,RX,PD,D
14:49:07,INDF,RG,7125,2,F,RX,PD,D
14:49:07,INDF,RG,7125,7,F,RX,XC,D
14:49:07,INDF,RG,7125,5,F,RX,SQ,D
14:49:07,INDF,RG,7125,10,F,RX,YP,D
14:49:07,INDF,RG,7125,5,F,RX,GR,D
14:49:07,INDF,RG,7125,16,F,RX,XL,D
14:49:07,INDF,RG,7125,8,F,RX,YP,D
14:49:07,INDF,RG,7125,5,F,RX,CC,D
14:49:07,INDF,RG,7125,5,F,RX,YP,D
14:49:07,INDF,RG,7125,100,F,RX,CC,D
14:49:07,INDF,RG,7125,10,F,RX,YP,D
14:49:07,INDF,RG,7125,1,F,RX,XC,D
14:49:07,INDF,RG,7125,4,F,RX,XC,D
14:49:07,INDF,RG,7125,1,F,RX,XC,D
14:49:07,INDF,RG,7125,1,F,RX,XC,D
14:49:07,INDF,RG,7125,58,F,RX,YB,D
14:49:06,INDF,RG,7125,15,F,BK,YB,D
14:49:02,INDF,RG,7125,22,F,BK,YB,D
14:49:02,INDF,RG,7100,34,F,CS,BK,F
14:49:02,INDF,RG,7100,13,F,CS,BK,F
14:49:00,INDF,RG,7125,157,F,RX,YB,D
14:48:50,INDF,RG,7125,17,F,ZP,YB,D
14:48:42,INDF,RG,7125,160,F,RX,YB,D
14:48:41,INDF,RG,7100,2,F,CS,CC,D
14:48:40,INDF,RG,7100,2,F,CS,YP,D
14:48:40,INDF,RG,7125,3,F,RX,YB,D
14:48:39,INDF,RG,7100,1,F,CS,NI,D
14:48:38,INDF,RG,7100,70,F,CS,BK,F
14:48:38,INDF,RG,7100,18,F,CS,BK,F
14:48:38,INDF,RG,7100,15,F,CS,BK,F
14:48:38,INDF,RG,7100,5,F,CS,ZP,F
14:48:38,INDF,RG,7100,4,F,CS,YU,F
14:48:38,INDF,RG,7100,4,F,CS,NI,D
14:48:38,INDF,RG,7100,3,F,CS,PD,D
14:48:38,INDF,RG,7100,15,F,CS,BK,F
14:48:38,INDF,RG,7100,7,F,CS,BK,F
14:48:21,INDF,RG,7100,24,F,RX,BK,F
14:48:14,INDF,RG,7075,53,F,RX,YU,F
14:48:14,INDF,RG,7075,25,F,ZP,YU,F
14:48:14,INDF,RG,7075,1,F,ZP,YU,F
14:48:14,INDF,RG,7075,460,F,BK,YU,F
14:48:14,INDF,RG,7075,125,F,BK,YU,F
14:48:14,INDF,RG,7075,45,F,ZP,YU,F
14:48:14,INDF,RG,7075,229,F,BK,YU,F
14:48:14,INDF,RG,7075,80,F,ZP,YU,F
14:48:12,INDF,RG,7100,43,F,RX,BK,F
14:48:12,INDF,RG,7100,30,F,RX,LG,D
14:48:12,INDF,RG,7100,21,F,RX,BK,F
14:48:10,INDF,RG,7100,13,F,BK,BK,F
14:48:09,INDF,RG,7100,14,F,BK,BK,F
14:48:02,INDF,RG,7100,4,F,BK,BK,F
14:48:02,INDF,RG,7100,1,F,BK,AZ,D
14:48:02,INDF,RG,7100,12,F,BK,BK,F
14:48:02,INDF,RG,7100,2,F,BK,BK,F
14:48:02,INDF,RG,7100,1,F,BK,ZP,F
14:48:02,INDF,RG,7100,3,F,BK,YU,F
14:48:02,INDF,RG,7100,8,F,BK,BB,D
14:48:01,INDF,RG,7100,8,F,ZP,BB,D
14:48:01,INDF,RG,7100,4,F,ZP,AK,F
14:48:01,INDF,RG,7100,5,F,ZP,EP,D
14:48:01,INDF,RG,7100,3,F,ZP,BK,F
14:48:01,INDF,RG,7075,8,F,ZP,BK,F
14:48:00,INDF,RG,7100,16,F,RX,BK,F
14:48:00,INDF,RG,7100,4,F,RX,YP,D
14:48:00,INDF,RG,7100,5,F,RX,YP,D
14:48:00,INDF,RG,7100,1,F,RX,XC,D
14:48:00,INDF,RG,7100,32,F,RX,XC,D
14:48:00,INDF,RG,7100,1,F,RX,NI,D
14:48:00,INDF,RG,7100,2,F,RX,YP,D
14:48:00,INDF,RG,7100,10,F,RX,YP,D
14:48:00,INDF,RG,7100,20,F,RX,IF,D
14:48:00,INDF,RG,7100,1,F,RX,PD,D
14:48:00,INDF,RG,7100,3,F,RX,AN,D
14:47:55,INDF,RG,7075,6,F,ZP,XL,D
14:47:55,INDF,RG,7075,10,F,CS,XL,D
14:47:55,INDF,RG,7100,15,F,BK,AN,D
14:47:49,INDF,RG,7100,2,F,RX,AN,D
14:47:49,INDF,RG,7100,6,F,RX,PD,D
14:47:49,INDF,RG,7100,2,F,RX,ZP,D
14:47:49,INDF,RG,7100,1,F,RX,HP,D
14:47:49,INDF,RG,7100,67,F,RX,LG,D
14:47:48,INDF,RG,7100,16,F,BK,LG,D
14:47:46,INDF,RG,7100,13,F,BK,LG,D
14:47:43,INDF,RG,7100,4,F,BK,LG,D
14:47:43,INDF,RG,7100,2,F,BK,DR,D
14:47:43,INDF,RG,7100,8,F,BK,XL,D
14:47:41,INDF,RG,7100,2,D,DR,XL,D
14:47:40,INDF,RG,7100,34,F,RX,LG,D
14:47:36,INDF,RG,7100,16,F,RX,LG,D
14:47:36,INDF,RG,7100,1,F,RX,XC,D
14:47:36,INDF,RG,7100,20,F,RX,LG,D
14:47:36,INDF,RG,7100,32,F,RX,OD,D
14:47:34,INDF,RG,7100,15,F,BK,OD,D
14:47:34,INDF,RG,7100,15,F,BK,OD,D
14:47:28,INDF,RG,7100,61,F,RX,OD,D
14:47:28,INDF,RG,7100,5,F,RX,YP,D
14:47:28,INDF,RG,7100,20,F,RX,SQ,D
14:47:26,INDF,RG,7100,10,F,BK,SQ,D
14:47:26,INDF,RG,7100,5,F,BK,YP,D
14:47:25,INDF,RG,7100,15,F,BK,YP,D
14:47:21,INDF,RG,7100,2,D,DR,YP,D
14:47:18,INDF,RG,7100,23,F,RX,YP,D
14:47:18,INDF,RG,7075,4,F,CS,ZP,F
14:47:17,INDF,RG,7075,10,F,AK,YU,F
14:47:17,INDF,RG,7075,4,F,AK,YU,F
14:47:17,INDF,RG,7075,2,F,AK,YU,F
14:47:17,INDF,RG,7075,17,F,AK,YU,F
14:47:17,INDF,RG,7075,5,F,AK,YU,F
14:47:17,INDF,RG,7075,3,F,CS,YU,F
14:47:17,INDF,RG,7075,735,F,ZP,YU,F
14:47:17,INDF,RG,7075,3,D,DR,YU,F
14:47:14,INDF,RG,7100,5,F,BK,YP,D
14:47:14,INDF,RG,7100,8,F,BK,GR,D
14:47:14,INDF,RG,7100,2,F,BK,YP,D
14:47:12,INDF,RG,7075,33,F,ZP,YU,F
14:47:12,INDF,RG,7075,2,F,ZP,CC,D
14:47:12,INDF,RG,7075,4,F,ZP,YU,F
14:47:12,INDF,RG,7075,15,F,ZP,BK,F
14:47:12,INDF,RG,7075,44,F,ZP,BK,F
14:47:12,INDF,RG,7075,154,F,BK,YU,F
14:47:12,INDF,RG,7075,67,F,BK,YU,F
14:47:12,INDF,RG,7075,127,F,BK,YU,F
14:47:12,INDF,RG,7075,6,F,BK,AK,F
14:47:12,INDF,RG,7075,1,F,BK,YP,D
14:47:12,INDF,RG,7075,5,F,BK,AZ,D
14:47:12,INDF,RG,7075,138,F,BK,BB,D
14:47:12,INDF,RG,7075,2,F,BK,BK,F
14:47:11,INDF,RG,7050,5,D,YB,YU,F
14:47:11,INDF,RG,7075,19,F,BK,BK,F
14:47:08,INDF,RG,7050,2,D,YB,PD,D
14:47:05,INDF,RG,7075,13,F,BK,BK,F
14:47:01,INDF,RG,7075,20,F,BK,BK,F
14:46:57,INDF,RG,7075,1,F,BK,BK,F
14:46:57,INDF,RG,7075,6,F,BK,ZP,F
14:46:57,INDF,RG,7075,7,F,BK,YU,F
14:46:57,INDF,RG,7075,1,F,BK,DX,F
14:46:55,INDF,RG,7075,55,F,ZP,DX,F
14:46:50,INDF,RG,7075,15,F,BK,DX,F
14:46:48,INDF,RG,7050,10,D,YB,YU,F
14:46:48,INDF,RG,7050,8,D,CC,YU,F
14:46:47,INDF,RG,7050,2,D,CC,YP,D
14:46:32,INDF,RG,7050,16,F,RX,XC,D
14:46:32,INDF,RG,7050,20,F,BK,XC,D
14:46:32,INDF,RG,7050,25,F,BK,XC,D
14:46:32,INDF,RG,7050,33,F,ZP,XC,D
14:46:32,INDF,RG,7075,10,D,YP,DX,F
14:46:31,INDF,RG,7075,15,F,BK,DX,F
14:46:31,INDF,RG,7075,10,D,YP,DX,F
14:46:30,INDF,RG,7050,10,F,ZP,YU,F
14:46:30,INDF,RG,7050,49,F,BK,YU,F
14:46:30,INDF,RG,7075,14,F,BK,DX,F
14:46:29,INDF,RG,7075,474,F,BK,DX,F
14:46:29,INDF,RG,7075,5,F,BK,AK,F
14:46:29,INDF,RG,7075,15,F,BK,BK,F
14:46:29,INDF,RG,7075,6,F,BK,AK,F
14:46:28,INDF,RG,7050,67,F,BK,YU,F
14:46:28,INDF,RG,7075,500,F,BK,YU,F
14:46:28,INDF,RG,7075,50,F,RX,YU,F
14:46:27,INDF,RG,7050,89,F,BK,NI,D
14:46:25,INDF,RG,7075,14,F,BK,YU,F
14:46:18,INDF,RG,7050,13,F,BK,YU,F
14:46:18,INDF,RG,7075,11,F,RX,YU,F
14:46:18,INDF,RG,7075,35,F,RX,BK,F
14:46:18,INDF,RG,7075,16,F,RX,BK,F
14:46:18,INDF,RG,7075,15,F,RX,BK,F
14:46:18,INDF,RG,7075,1,F,RX,KK,D
14:46:18,INDF,RG,7075,2,F,RX,DX,F
14:46:17,INDF,RG,7075,21,F,BK,DX,F
14:46:12,INDF,RG,7075,14,F,BK,DX,F
14:46:08,INDF,RG,7050,15,F,BK,YU,F
14:46:07,INDF,RG,7075,81,F,RX,DX,F
14:46:07,INDF,RG,7075,8,F,RX,NI,D
14:46:07,INDF,RG,7075,10,F,RX,SQ,F
14:46:07,INDF,RG,7075,1,F,RX,LG,D
14:46:05,INDF,RG,7075,11,F,BK,LG,D
14:46:05,INDF,RG,7075,1,F,BK,KK,D
14:46:05,INDF,RG,7075,3,F,BK,GR,D
14:46:04,INDF,RG,7075,13,F,BK,GR,D
14:46:03,INDF,RG,7075,3,D,PD,GR,D
14:45:57,INDF,RG,7050,22,F,BK,YU,F
14:45:56,INDF,RG,7075,33,F,RX,GR,D
14:45:56,INDF,RG,7075,27,F,RX,DX,F
14:45:56,INDF,RG,7075,14,F,BK,DX,F
14:45:55,INDF,RG,7075,15,F,BK,DX,F
14:45:49,INDF,RG,7075,13,F,BK,DX,F
14:45:48,INDF,RG,7075,58,F,RX,DX,F
14:45:47,INDF,RG,7050,14,F,BK,BK,F
14:45:45,INDF,RG,7075,13,F,BK,DX,F
14:45:44,INDF,RG,7050,28,F,BK,YU,F
14:45:43,INDF,RG,7050,273,F,BK,PD,D
14:45:42,INDF,RG,7050,12,F,BK,YU,F
14:45:41,INDF,RG,7075,16,F,BK,DX,F
14:45:41,INDF,RG,7075,1,F,BK,YP,D
14:45:40,INDF,RG,7075,1,F,RX,YP,D
14:45:40,INDF,RG,7075,66,F,RX,DX,F
14:45:37,INDF,RG,7075,15,F,BK,DX,F
14:45:34,INDF,RG,7075,2,D,PD,DX,F
14:45:33,INDF,RG,7050,19,F,BK,YU,F
14:45:31,INDF,RG,7075,82,F,RX,DX,F
14:45:31,INDF,RG,7050,5,F,BK,DH,D
14:45:27,INDF,RG,7075,21,F,BK,DX,F
14:45:26,INDF,RG,7075,10,F,BK,DX,F
14:45:26,INDF,RG,7075,3,F,BK,BB,D
14:45:20,INDF,RG,7075,60,F,RX,BB,D
14:45:18,INDF,RG,7075,3,D,DR,BB,D
14:45:17,INDF,RG,7050,17,F,BK,YU,F
14:45:17,INDF,RG,7075,12,F,BK,BB,D
14:45:17,INDF,RG,7075,5,F,BK,ZP,F
14:45:15,INDF,RG,7075,14,F,BK,CS,F
14:45:13,INDF,RG,7050,90,F,BK,DX,F
14:45:12,INDF,RG,7075,53,F,RX,CS,F
14:45:12,INDF,RG,7075,4,F,RX,YU,F
14:45:12,INDF,RG,7075,2,F,RX,AK,F
14:45:07,INDF,RG,7050,17,F,BK,YU,F
14:45:06,INDF,RG,7075,2,F,BK,AK,F
14:45:06,INDF,RG,7075,4,F,BK,AK,F
14:45:06,INDF,RG,7075,7,F,BK,BK,F
14:45:04,INDF,RG,7075,47,F,RX,BK,F
14:44:56,INDF,RG,7075,36,F,RX,BK,F
14:44:56,INDF,RG,7075,14,F,RX,BK,F
14:44:56,INDF,RG,7075,31,F,RX,BK,F
14:44:54,INDF,RG,7050,1,F,BK,YP,D
14:44:49,INDF,RG,7050,24,F,BK,YU,F
14:44:48,INDF,RG,7075,50,F,AK,BK,F
14:44:46,INDF,RG,7050,88,F,BK,DX,F
14:44:36,INDF,RG,7075,76,F,RX,BK,F
14:44:31,INDF,RG,7075,5,D,EP,BK,F
14:44:30,INDF,RG,7050,11,F,BK,YU,F
14:44:17,INDF,RG,7075,40,F,RX,BK,F
14:44:12,INDF,RG,7050,13,F,BK,BK,F
14:44:07,INDF,RG,7075,2,F,RX,BK,F
14:44:07,INDF,RG,7075,39,F,RX,YP,D
14:44:05,INDF,RG,7050,14,F,BK,YU,F
14:44:05,INDF,RG,7050,1,F,BK,ZP,D
14:44:02,INDF,RG,7050,3,F,BK,YB,D
14:43:57,INDF,RG,7075,31,F,RX,YP,D
14:43:56,INDF,RG,7050,14,F,AK,BK,F
14:43:53,INDF,RG,7075,30,D,CC,YP,D
14:43:53,INDF,RG,7075,40,D,CC,DX,F
