Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:00,INDF,RG,6725,57,D,DX,YU,D
14:46:00,INDF,RG,6725,189,F,ZP,YU,D
14:46:00,INDF,RG,6725,14,F,BK,YU,D
14:46:00,INDF,RG,6725,16,F,BK,YU,D
14:46:00,INDF,RG,6725,56,F,ZP,YU,D
14:45:59,INDF,RG,6750,8,F,ZP,IH,D
14:45:59,INDF,RG,6725,403,F,ZP,KZ,D
14:45:59,INDF,RG,6750,8,D,RX,IH,D
14:45:54,INDF,RG,6725,11,F,ZP,BK,F
14:45:48,INDF,RG,6750,11,F,BK,IH,D
14:45:31,INDF,RG,6750,1,F,AK,IH,D
14:45:30,INDF,RG,6725,160,F,ZP,IF,D
14:45:29,INDF,RG,6725,2,F,ZP,PD,D
14:45:27,INDF,RG,6725,10,F,ZP,SQ,D
14:45:15,INDF,RG,6750,8,D,RX,IH,D
14:45:01,INDF,RG,6750,1,F,AK,IH,D
14:44:54,INDF,RG,6725,2,F,ZP,BB,D
14:44:52,INDF,RG,6750,10,F,BK,IH,D
14:44:52,INDF,RG,6750,1,F,BK,DX,D
14:44:49,INDF,RG,6750,9,F,BK,DX,D
14:44:49,INDF,RG,6750,1,F,BK,YP,D
14:44:49,INDF,RG,6725,10,F,ZP,BK,F
14:44:45,INDF,RG,6725,65,F,ZP,BB,D
14:44:42,INDF,RG,6725,3,F,ZP,CC,D
14:44:36,INDF,RG,6725,19,F,ZP,BB,F
14:44:35,INDF,RG,6750,2,D,RX,YP,D
14:44:33,INDF,RG,6750,8,D,RX,YP,D
14:44:27,INDF,RG,6750,3,F,ZP,YP,D
14:44:27,INDF,RG,6750,10,F,ZP,DH,D
14:44:27,INDF,RG,6750,1,F,ZP,CC,D
14:44:24,INDF,RG,6750,9,F,ZP,CC,D
14:44:24,INDF,RG,6750,1,F,ZP,NI,D
14:44:24,INDF,RG,6750,6,F,ZP,NI,D
14:44:22,INDF,RG,6750,14,F,ZP,NI,D
14:44:22,INDF,RG,6750,17,F,ZP,NI,D
14:44:21,INDF,RG,6750,83,D,DX,NI,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,5,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,2,D,DX,XC,D
14:44:21,INDF,RG,6750,9,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,2,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,2,D,DX,XL,D
14:44:21,INDF,RG,6750,1,D,DX,XC,D
14:44:21,INDF,RG,6750,1,D,DX,YP,D
14:44:21,INDF,RG,6750,42,D,DX,YP,D
14:44:21,INDF,RG,6750,1,D,DX,YP,D
14:44:21,INDF,RG,6750,7,D,DX,XC,D
14:44:21,INDF,RG,6750,4,D,DX,YP,D
14:44:21,INDF,RG,6750,8,D,DX,XL,D
14:44:21,INDF,RG,6750,10,D,DX,YP,D
14:44:21,INDF,RG,6750,5,D,DX,PD,D
14:44:21,INDF,RG,6750,10,D,DX,PD,D
14:44:21,INDF,RG,6750,6,D,DX,PD,D
14:44:21,INDF,RG,6750,3,D,DX,PD,D
14:44:21,INDF,RG,6750,10,D,DX,PD,D
14:44:21,INDF,RG,6750,1,D,DX,PD,D
14:44:21,INDF,RG,6750,10,D,DX,LG,D
14:44:21,INDF,RG,6750,1,D,DX,PD,D
14:44:21,INDF,RG,6750,2,D,DX,PD,D
14:44:21,INDF,RG,6750,5,D,DX,SQ,D
14:44:21,INDF,RG,6750,20,D,DX,SQ,D
14:44:21,INDF,RG,6750,8,D,DX,SQ,D
14:44:21,INDF,RG,6750,10,D,DX,EP,D
14:44:21,INDF,RG,6750,20,D,DX,EP,D
14:44:21,INDF,RG,6750,1,D,DX,ZP,D
14:44:21,INDF,RG,6750,1,D,DX,EP,D
14:44:21,INDF,RG,6750,28,D,DX,HP,D
14:44:21,INDF,RG,6750,20,D,DX,SQ,D
14:44:21,INDF,RG,6750,2,D,DX,SQ,D
14:44:21,INDF,RG,6750,12,D,DX,PD,D
14:44:21,INDF,RG,6750,10,D,DX,DR,D
14:44:21,INDF,RG,6750,3,D,DX,EP,D
14:44:21,INDF,RG,6750,15,D,DX,YB,D
14:44:21,INDF,RG,6750,1,D,DX,PD,D
14:44:21,INDF,RG,6750,1,D,DX,CC,D
14:44:21,INDF,RG,6750,1,D,DX,SQ,D
