Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:25,INDF,RG,6850,5,F,BK,YP,D
14:49:25,INDF,RG,6850,10,F,BK,DH,D
14:49:23,INDF,RG,6800,3,F,BK,XC,D
14:49:22,INDF,RG,6850,10,F,BK,DH,D
14:49:22,INDF,RG,6850,15,F,BK,GR,D
14:49:21,INDF,RG,6800,3,F,BK,ZP,F
14:49:21,INDF,RG,6800,1,D,PD,ZP,F
14:49:20,INDF,RG,6825,1,D,XC,AK,F
14:49:20,INDF,RG,6825,49,F,ZP,AK,F
14:49:19,INDF,RG,6825,10,F,ZP,YU,F
14:49:19,INDF,RG,6825,1,F,ZP,RX,D
14:49:19,INDF,RG,6825,3,F,ZP,SQ,F
14:49:19,INDF,RG,6825,200,F,ZP,PF,D
14:49:19,INDF,RG,6825,30,F,ZP,PD,D
14:49:19,INDF,RG,6825,8,F,ZP,ZP,F
14:49:19,INDF,RG,6825,1,F,ZP,XC,D
14:49:19,INDF,RG,6825,420,F,ZP,AK,F
14:49:19,INDF,RG,6825,278,F,ZP,KK,D
14:49:13,INDF,RG,6825,15,D,SQ,KK,D
14:49:13,INDF,RG,6825,2,D,EP,KK,D
14:49:09,INDF,RG,6825,23,D,BB,KK,D
14:49:08,INDF,RG,6825,1,D,BB,KK,D
14:49:05,INDF,RG,6825,9,D,BB,KK,D
14:49:03,INDF,RG,6800,12,D,PD,BK,F
14:49:03,INDF,RG,6825,4,D,BB,KK,D
14:49:02,INDF,RG,6825,124,F,BK,KK,D
14:49:00,INDF,RG,6800,1,D,PD,AK,D
14:49:00,INDF,RG,6800,1,D,PD,AK,D
14:49:00,INDF,RG,6825,1,D,AK,KK,D
14:49:00,INDF,RG,6825,1,D,AK,KK,D
14:48:59,INDF,RG,6800,4,D,PD,AK,D
14:48:59,INDF,RG,6825,2,D,AK,KK,D
14:48:59,INDF,RG,6800,1,D,PD,AK,F
14:48:59,INDF,RG,6800,8,D,NI,AK,F
14:48:59,INDF,RG,6800,5,D,NI,AK,F
14:48:59,INDF,RG,6800,2,D,NI,AK,F
14:48:59,INDF,RG,6800,1,D,CC,AK,F
14:48:59,INDF,RG,6800,1,D,CC,AK,F
14:48:58,INDF,RG,6825,13,F,BK,KK,D
14:48:56,INDF,RG,6825,7,D,BB,KK,D
14:48:55,INDF,RG,6825,18,F,BK,KK,D
14:48:27,INDF,RG,6825,2,D,BB,KK,D
14:48:19,INDF,RG,6825,1,D,BB,AK,D
14:48:19,INDF,RG,6825,4,D,BB,AK,D
14:48:06,INDF,RG,6825,3,D,NI,AK,D
14:48:02,INDF,RG,6825,2,D,BB,AK,D
14:47:55,INDF,RG,6825,97,D,YB,BK,F
14:47:55,INDF,RG,6825,19,D,YB,AK,F
14:47:55,INDF,RG,6825,9,D,YB,YU,F
14:47:55,INDF,RG,6825,4,D,YB,AK,D
14:47:55,INDF,RG,6825,27,D,YB,DH,D
14:47:55,INDF,RG,6825,20,D,YB,YP,D
14:47:55,INDF,RG,6825,4,D,YB,ZP,F
14:47:55,INDF,RG,6825,10,D,YB,CC,D
14:47:55,INDF,RG,6825,10,D,YB,YU,F
14:47:55,INDF,RG,6825,14,D,YB,BK,F
14:47:55,INDF,RG,6825,5,D,YB,AK,D
14:47:55,INDF,RG,6825,20,D,YB,CC,F
14:47:55,INDF,RG,6825,2,D,YB,PD,D
14:47:55,INDF,RG,6825,1,D,YB,GR,D
14:47:55,INDF,RG,6825,1,D,YB,PD,D
14:47:55,INDF,RG,6825,1,D,YB,PD,D
14:47:55,INDF,RG,6825,2,D,YB,NI,D
14:47:55,INDF,RG,6825,10,D,YB,YP,D
14:47:55,INDF,RG,6825,5,D,YB,CC,D
14:47:55,INDF,RG,6825,100,D,YB,LG,D
14:47:55,INDF,RG,6825,10,D,YB,XC,D
14:47:55,INDF,RG,6825,1,D,YB,PD,D
14:47:55,INDF,RG,6825,2,D,YB,CC,D
14:47:55,INDF,RG,6825,20,D,YB,YP,D
14:47:55,INDF,RG,6825,3,D,YB,YP,D
14:47:55,INDF,RG,6825,3,D,YB,SQ,F
14:47:55,INDF,RG,6825,20,D,YB,PD,D
14:47:55,INDF,RG,6825,76,D,YB,AK,F
14:47:55,INDF,RG,6825,50,D,YB,YP,D
14:47:55,INDF,RG,6825,4,D,YB,YP,D
14:47:55,INDF,RG,6825,3,D,YB,YP,D
14:47:55,INDF,RG,6825,447,D,YB,AK,F
14:47:52,INDF,RG,6800,3,D,BB,ZP,F
14:47:49,INDF,RG,6800,4,D,BB,BK,F
14:47:49,INDF,RG,6800,1,F,CS,BK,F
14:47:49,INDF,RG,6800,3,D,AK,BK,F
14:47:49,INDF,RG,6800,2,D,AK,BK,F
14:47:49,INDF,RG,6800,2,F,BK,BK,F
14:47:39,INDF,RG,6800,1,F,BK,NI,D
14:47:31,INDF,RG,6825,8,D,AK,AK,F
14:47:31,INDF,RG,6825,14,D,BB,AK,F
14:47:30,INDF,RG,6800,240,F,BK,CC,D
14:47:24,INDF,RG,6800,1,F,BK,YP,D
14:47:19,INDF,RG,6800,1,F,BK,NI,D
14:47:13,INDF,RG,6800,33,F,BK,AK,F
14:47:09,INDF,RG,6800,28,F,BK,AK,F
14:47:00,INDF,RG,6800,1,F,BK,CC,D
14:46:50,INDF,RG,6825,22,F,BK,AK,F
14:46:45,INDF,RG,6825,29,F,BK,AK,F
14:46:45,INDF,RG,6825,3,D,BB,YP,D
14:46:45,INDF,RG,6825,1,D,BB,SQ,D
14:46:45,INDF,RG,6825,10,D,BB,PD,D
14:46:43,INDF,RG,6800,139,F,BK,BQ,D
14:46:43,INDF,RG,6800,1,D,BB,BQ,D
14:46:43,INDF,RG,6800,5,F,CS,BQ,D
14:46:43,INDF,RG,6800,4,D,CC,BQ,D
14:46:42,INDF,RG,6825,20,F,BK,PD,D
14:46:34,INDF,RG,6825,26,F,BK,PD,D
14:46:31,INDF,RG,6825,15,F,BK,PD,D
14:46:27,INDF,RG,6825,22,F,BK,PD,D
14:46:23,INDF,RG,6825,7,F,BK,PD,D
14:46:23,INDF,RG,6825,20,F,BK,YP,D
14:46:23,INDF,RG,6825,1,F,BK,PD,D
14:46:23,INDF,RG,6825,2,F,BK,YP,D
14:46:18,INDF,RG,6800,1,D,CC,AZ,D
14:46:12,INDF,RG,6825,18,F,BK,YP,D
14:46:12,INDF,RG,6825,2,F,BK,CC,D
14:45:56,INDF,RG,6825,3,D,BB,CC,D
14:45:56,INDF,RG,6825,4,D,BB,LG,D
14:45:56,INDF,RG,6825,5,D,BB,YP,D
14:45:56,INDF,RG,6825,2,D,BB,GR,D
14:45:54,INDF,RG,6825,8,F,BK,GR,D
14:45:54,INDF,RG,6825,18,F,BK,PD,D
14:45:50,INDF,RG,6825,30,F,BK,PD,D
14:45:45,INDF,RG,6825,2,F,BK,PD,D
14:45:45,INDF,RG,6825,14,F,BK,PD,D
14:45:45,INDF,RG,6825,1,F,BK,PD,D
14:45:45,INDF,RG,6825,15,F,BK,CP,D
14:45:45,INDF,RG,6825,17,F,BK,PD,D
14:45:45,INDF,RG,6825,1,F,BK,SQ,D
14:45:45,INDF,RG,6825,108,F,BK,AZ,D
14:45:44,INDF,RG,6800,36,F,AK,AK,F
14:45:44,INDF,RG,6800,24,F,AK,YU,F
14:45:44,INDF,RG,6800,11,F,AK,ZP,F
14:45:44,INDF,RG,6800,10,F,AK,BK,F
14:45:43,INDF,RG,6800,6,F,ZP,BK,F
14:45:43,INDF,RG,6800,87,F,ZP,CS,D
14:45:43,INDF,RG,6800,4,F,ZP,CS,D
14:45:43,INDF,RG,6800,1,F,ZP,RX,D
14:45:43,INDF,RG,6800,119,F,ZP,AK,F
14:45:43,INDF,RG,6800,269,F,ZP,CS,D
14:45:43,INDF,RG,6800,45,F,ZP,CS,D
14:45:43,INDF,RG,6800,11,F,ZP,YU,F
14:45:43,INDF,RG,6800,5,F,ZP,CC,F
14:45:43,INDF,RG,6800,57,F,ZP,AK,F
14:45:43,INDF,RG,6800,17,F,ZP,YU,F
14:45:43,INDF,RG,6800,7,F,ZP,AK,D
14:45:43,INDF,RG,6800,8,F,ZP,AK,D
14:45:43,INDF,RG,6800,2,F,ZP,RX,D
14:45:43,INDF,RG,6800,1,F,ZP,ZP,F
14:45:43,INDF,RG,6800,11,F,ZP,BK,F
14:45:43,INDF,RG,6800,350,F,ZP,CC,D
14:45:32,INDF,RG,6775,13,F,AK,YU,F
14:45:30,INDF,RG,6775,1,F,AK,NI,D
14:45:29,INDF,RG,6775,13,F,AK,BK,F
14:45:26,INDF,RG,6775,1,F,AK,RX,D
14:45:10,INDF,RG,6775,33,F,AK,AK,D
14:45:10,INDF,RG,6800,36,F,AK,CC,D
14:45:09,INDF,RG,6800,13,D,BB,CC,D
14:45:09,INDF,RG,6800,1,D,BB,CS,D
14:45:02,INDF,RG,6800,2,D,YP,CS,D
14:45:01,INDF,RG,6800,1,D,YP,CS,D
14:44:55,INDF,RG,6800,5,D,DX,CS,D
14:44:48,INDF,RG,6775,12,F,AK,BK,F
14:44:46,INDF,RG,6800,13,D,SQ,CS,D
14:44:46,INDF,RG,6800,1,D,SQ,AK,F
14:44:46,INDF,RG,6775,9,F,AK,CS,D
14:44:46,INDF,RG,6775,7,F,ZP,CS,D
14:44:46,INDF,RG,6775,250,F,ZP,CS,D
14:44:42,INDF,RG,6800,4,D,DP,AK,F
14:44:32,INDF,RG,6775,11,F,ZP,YU,F
14:44:23,INDF,RG,6800,1,D,DP,AK,F
14:44:22,INDF,RG,6800,16,D,BB,AK,F
14:44:21,INDF,RG,6800,1,D,DP,AK,F
14:44:21,INDF,RG,6800,3,D,DP,DH,D
14:44:07,INDF,RG,6775,12,F,ZP,BK,F
14:43:48,INDF,RG,6775,1,F,ZP,NI,D
14:43:39,INDF,RG,6775,13,F,ZP,YU,F
14:43:37,INDF,RG,6775,1,F,ZP,XC,D
14:43:32,INDF,RG,6800,1,D,DP,DH,D
14:43:32,INDF,RG,6775,1,F,ZP,RX,D
14:43:32,INDF,RG,6775,3,F,ZP,CC,D
14:43:30,INDF,RG,6800,17,D,BB,DH,D
14:43:24,INDF,RG,6775,1,F,ZP,BK,F
14:43:24,INDF,RG,6775,11,F,AK,BK,F
14:43:13,INDF,RG,6775,14,F,AK,YU,F
14:43:05,INDF,RG,6800,1,D,DP,DH,D
14:43:02,INDF,RG,6775,12,F,AK,CS,D
14:43:02,INDF,RG,6800,4,D,BB,CS,D
14:43:02,INDF,RG,6800,16,D,CC,CS,D
14:43:02,INDF,RG,6800,11,D,KK,CS,D
14:43:02,INDF,RG,6800,12,D,KK,ZP,F
14:43:01,INDF,RG,6800,34,D,KK,AK,F
14:43:01,INDF,RG,6800,18,F,CS,AK,F
14:43:01,INDF,RG,6800,4,D,AK,AK,F
14:43:01,INDF,RG,6800,33,D,CC,AK,F
14:43:01,INDF,RG,6800,78,F,BK,AK,F
14:43:01,INDF,RG,6800,90,F,BK,CC,D
14:43:01,INDF,RG,6800,5,D,DH,CC,D
14:43:01,INDF,RG,6800,5,D,DP,CC,D
14:43:01,INDF,RG,6800,10,D,NI,CC,D
14:43:01,INDF,RG,6800,5,D,DX,CC,D
14:43:01,INDF,RG,6800,4,F,BK,CC,D
14:43:01,INDF,RG,6800,1,D,PD,CC,D
14:43:01,INDF,RG,6800,3,D,LG,CC,D
14:43:01,INDF,RG,6800,4,D,AK,CC,D
14:43:01,INDF,RG,6800,141,F,BK,CC,D
14:43:01,INDF,RG,6800,4,D,BB,CC,D
14:43:01,INDF,RG,6800,73,D,YP,CC,D
14:43:01,INDF,RG,6800,48,D,YP,CC,D
14:43:00,INDF,RG,6800,1,D,YP,CC,D
14:43:00,INDF,RG,6825,3,D,CC,AZ,D
14:42:52,INDF,RG,6825,2,D,CC,AZ,D
14:42:48,INDF,RG,6800,2,D,YP,NI,D
14:42:47,INDF,RG,6800,13,D,YP,YU,F
14:42:45,INDF,RG,6800,27,D,YP,CS,D
14:42:45,INDF,RG,6800,50,D,KK,CS,D
14:42:45,INDF,RG,6800,8,D,AK,CS,D
14:42:45,INDF,RG,6800,9,F,CS,CS,D
14:42:45,INDF,RG,6800,63,F,ZP,CS,D
14:42:45,INDF,RG,6800,13,F,ZP,BK,F
14:42:27,INDF,RG,6825,17,D,BB,AZ,D
14:42:26,INDF,RG,6825,1,D,KK,AZ,D
14:42:26,INDF,RG,6825,3,D,CC,AZ,D
14:42:13,INDF,RG,6825,2,D,RF,AZ,D
14:42:13,INDF,RG,6800,10,F,ZP,NI,D
14:42:12,INDF,RG,6800,35,F,ZP,AK,D
14:42:12,INDF,RG,6825,5,D,XA,AZ,D
14:42:00,INDF,RG,6825,4,D,CC,AZ,D
14:41:51,INDF,RG,6800,14,F,ZP,BK,F
14:41:48,INDF,RG,6825,4,D,CC,AZ,D
14:41:44,INDF,RG,6800,145,F,ZP,CS,D
14:41:44,INDF,RG,6800,2,D,YU,CS,D
14:41:44,INDF,RG,6800,5,D,DX,CS,D
14:41:44,INDF,RG,6800,21,D,DP,CS,D
14:41:44,INDF,RG,6800,9,F,CS,CS,D
14:41:34,INDF,RG,6800,3,F,CS,NI,D
14:41:32,INDF,RG,6800,1,F,CS,PD,D
14:41:27,INDF,RG,6800,2,F,CS,YP,D
14:41:22,INDF,RG,6800,1,F,CS,RX,D
14:41:22,INDF,RG,6825,4,D,CC,AZ,D
14:41:13,INDF,RG,6825,10,D,BB,AZ,D
14:41:09,INDF,RG,6825,5,D,LG,AZ,D
14:41:05,INDF,RG,6800,4,D,AK,BK,F
14:41:05,INDF,RG,6800,9,F,BK,BK,F
14:40:56,INDF,RG,6825,4,D,CC,AZ,D
14:40:43,INDF,RG,6825,10,D,DP,AZ,D
14:40:43,INDF,RG,6800,11,F,BK,YU,F
14:40:33,INDF,RG,6800,104,F,BK,CS,D
14:40:33,INDF,RG,6800,10,D,NI,CS,D
14:40:33,INDF,RG,6800,9,D,BB,CS,D
14:40:33,INDF,RG,6800,31,D,SQ,CS,D
14:40:32,INDF,RG,6825,1,D,XC,AZ,D
14:40:30,INDF,RG,6825,3,D,CC,AZ,D
14:40:16,INDF,RG,6825,4,D,CC,AZ,D
14:40:15,INDF,RG,6800,14,D,SQ,BK,F
14:40:15,INDF,RG,6825,17,D,BB,AZ,D
14:40:14,INDF,RG,6800,9,D,SQ,YU,F
14:40:04,INDF,RG,6800,1,D,SQ,RX,D
14:40:00,INDF,RG,6800,6,D,SQ,ZP,F
14:40:00,INDF,RG,6800,89,D,SQ,CC,D
14:40:00,INDF,RG,6800,1,D,YP,CC,D
14:40:00,INDF,RG,6800,5,F,CS,CC,D
14:40:00,INDF,RG,6800,35,F,BK,CC,D
14:40:00,INDF,RG,6800,3,D,AK,CC,D
14:40:00,INDF,RG,6800,244,D,BB,CC,D
14:39:57,INDF,RG,6825,20,D,GR,AZ,D
14:39:50,INDF,RG,6825,3,D,CC,AZ,D
14:39:38,INDF,RG,6825,3,D,CC,AZ,D
14:39:25,INDF,RG,6800,196,D,BB,CS,D
14:39:24,INDF,RG,6800,100,D,BB,BQ,D
14:39:23,INDF,RG,6800,14,D,BB,BK,F
14:39:12,INDF,RG,6825,2,D,CC,AZ,D
14:39:09,INDF,RG,6800,22,D,BB,AK,D
14:39:09,INDF,RG,6800,7,F,CS,AK,D
14:39:09,INDF,RG,6800,7,F,ZP,AK,D
14:39:08,INDF,RG,6800,1,F,ZP,RX,D
14:38:46,INDF,RG,6825,2,D,CC,AZ,D
14:38:37,INDF,RG,6800,13,F,ZP,BK,F
14:38:13,INDF,RG,6800,190,F,ZP,YP,D
14:38:03,INDF,RG,6800,89,F,ZP,BK,F
14:38:03,INDF,RG,6800,4,D,BB,BK,F
14:38:03,INDF,RG,6800,371,D,BB,BK,F
14:38:03,INDF,RG,6800,2,D,CC,BK,F
14:38:03,INDF,RG,6800,10,D,DP,BK,F
14:38:03,INDF,RG,6800,11,F,CS,BK,F
14:38:03,INDF,RG,6800,12,F,CS,BK,F
14:38:03,INDF,RG,6800,41,D,CC,BK,F
14:38:03,INDF,RG,6800,460,D,DP,BK,F
14:38:02,INDF,RG,6800,22,D,DP,ZP,F
14:37:58,INDF,RG,6800,1,D,DP,CC,D
14:37:54,INDF,RG,6825,3,D,CC,AZ,D
14:37:50,INDF,RG,6800,12,D,DP,BK,F
14:37:48,INDF,RG,6800,213,D,DP,CS,D
14:37:47,INDF,RG,6800,27,D,DP,BK,F
14:37:47,INDF,RG,6800,400,F,ZP,BK,F
14:37:47,INDF,RG,6800,5,D,DH,BK,F
14:37:47,INDF,RG,6800,1,D,YB,BK,F
14:37:47,INDF,RG,6800,20,D,AK,BK,F
14:37:47,INDF,RG,6800,12,F,CS,BK,F
14:37:47,INDF,RG,6800,13,F,CS,BK,F
14:37:47,INDF,RG,6800,5,D,DX,BK,F
14:37:47,INDF,RG,6800,1,D,XL,BK,F
14:37:47,INDF,RG,6800,1,D,KK,BK,F
14:37:47,INDF,RG,6800,5,D,YP,BK,F
14:37:47,INDF,RG,6800,5,D,DP,BK,F
14:37:47,INDF,RG,6800,2,D,YP,BK,F
14:37:47,INDF,RG,6800,22,D,BB,BK,F
14:37:47,INDF,RG,6800,10,D,PD,BK,F
14:37:47,INDF,RG,6800,4,D,YJ,BK,F
14:37:47,INDF,RG,6800,5,D,DR,BK,F
14:37:47,INDF,RG,6800,1,D,YP,BK,F
14:37:47,INDF,RG,6800,10,D,PD,BK,F
14:37:47,INDF,RG,6800,1,D,CC,BK,F
14:37:47,INDF,RG,6800,1,D,PD,BK,F
14:37:47,INDF,RG,6800,3,D,YJ,BK,F
14:37:47,INDF,RG,6800,1,D,XL,BK,F
14:37:47,INDF,RG,6800,2,F,CS,BK,F
14:37:47,INDF,RG,6800,3,F,CS,BK,F
14:37:47,INDF,RG,6800,2,D,XC,BK,F
14:37:47,INDF,RG,6800,7,F,CS,BK,F
14:37:47,INDF,RG,6800,5,F,CS,BK,F
14:37:47,INDF,RG,6800,4,F,CS,BK,F
14:37:47,INDF,RG,6800,422,D,BB,BK,F
14:37:46,INDF,RG,6800,4,D,BB,PD,D
14:37:44,INDF,RG,6825,15,D,BB,AZ,D
14:37:28,INDF,RG,6825,3,D,CC,AZ,D
14:37:14,INDF,RG,6825,509,D,CC,AZ,D
14:37:10,INDF,RG,6825,11,D,LG,AZ,D
14:37:05,INDF,RG,6800,12,D,BB,BK,F
14:37:02,INDF,RG,6825,2,D,XL,AZ,D
14:37:02,INDF,RG,6825,2,D,CC,AZ,D
14:37:01,INDF,RG,6800,210,D,BB,BK,F
14:37:01,INDF,RG,6800,191,F,BK,BK,F
14:37:01,INDF,RG,6800,5,F,CS,BK,F
14:37:01,INDF,RG,6800,4,F,CS,BK,F
14:37:01,INDF,RG,6800,3,F,CS,BK,F
14:37:01,INDF,RG,6800,78,D,BB,BK,F
14:37:01,INDF,RG,6800,8,F,CS,BK,F
14:37:01,INDF,RG,6800,1,D,CC,BK,F
14:37:01,INDF,RG,6800,5,D,KK,BK,F
14:37:01,INDF,RG,6800,4,D,AK,BK,F
14:37:01,INDF,RG,6800,4,D,AK,BK,F
14:37:01,INDF,RG,6800,487,F,BK,BK,F
14:37:00,INDF,RG,6800,207,F,BK,CC,D
14:37:00,INDF,RG,6800,5,D,DP,CC,D
14:37:00,INDF,RG,6800,8,F,BK,CC,D
14:37:00,INDF,RG,6800,1,F,CS,CC,D
14:37:00,INDF,RG,6800,10,F,CS,CC,D
14:37:00,INDF,RG,6800,11,F,CS,CC,D
14:37:00,INDF,RG,6800,62,D,YB,CC,D
14:36:57,INDF,RG,6800,10,D,YB,YP,D
14:36:57,INDF,RG,6800,50,D,YB,NI,D
14:36:56,INDF,RG,6825,84,F,BK,AZ,D
14:36:54,INDF,RG,6825,16,D,BB,AZ,D
14:36:46,INDF,RG,6800,1,D,YB,RX,D
14:36:41,INDF,RG,6800,5,D,YB,YP,D
14:36:36,INDF,RG,6825,3,D,CC,AZ,D
14:36:35,INDF,RG,6825,1915,D,OD,AZ,D
14:36:23,INDF,RG,6800,2,D,YB,PD,D
14:36:22,INDF,RG,6825,3,D,CC,AZ,D
14:36:21,INDF,RG,6825,6,D,DX,AZ,D
14:36:16,INDF,RG,6825,1,D,DP,AZ,D
14:36:15,INDF,RG,6825,74,F,BK,AZ,D
14:36:02,INDF,RG,6825,15,D,BB,AZ,D
14:35:57,INDF,RG,6800,39,D,YB,AK,D
14:35:56,INDF,RG,6825,3,D,CC,AZ,D
14:35:50,INDF,RG,6825,6,D,DP,AZ,D
14:35:38,INDF,RG,6825,1,D,SQ,AZ,D
14:35:36,INDF,RG,6825,75,F,BK,AZ,D
14:35:34,INDF,RG,6825,11,D,LG,AZ,D
14:35:30,INDF,RG,6825,2,D,CC,AZ,D
14:35:23,INDF,RG,6825,1,D,DP,AZ,D
14:35:22,INDF,RG,6825,2,D,DP,AZ,D
14:35:22,INDF,RG,6825,4,D,DP,SQ,D
14:35:11,INDF,RG,6825,95,D,BB,SQ,D
14:35:03,INDF,RG,6825,2,D,CC,SQ,D
14:35:03,INDF,RG,6825,3,D,YJ,SQ,D
14:34:59,INDF,RG,6825,3,D,PD,SQ,D
14:34:55,INDF,RG,6825,76,F,BK,SQ,D
14:34:51,INDF,RG,6825,3,D,CC,SQ,D
14:34:37,INDF,RG,6825,2,D,CC,SQ,D
14:34:32,INDF,RG,6825,19,F,BK,SQ,D
14:34:32,INDF,RG,6825,1,F,BK,DH,D
14:34:32,INDF,RG,6825,4,F,BK,KK,D
14:34:32,INDF,RG,6825,10,F,BK,AI,D
14:34:32,INDF,RG,6825,4,F,BK,YB,D
14:34:12,INDF,RG,6825,2,D,CC,YB,D
14:34:00,INDF,RG,6800,384,D,YB,CC,D
