Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,2,D,PD,YP,D
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,6,D,PD,YP,D
15:01:46,INDF,RG,6550,10,D,SQ,YP,D
15:01:46,INDF,RG,6550,2,D,DH,YP,D
15:01:46,INDF,RG,6550,100,D,SQ,YP,D
15:01:46,INDF,RG,6550,1,D,DH,YP,D
15:01:46,INDF,RG,6550,10,D,PD,YP,D
15:01:46,INDF,RG,6550,5,D,DH,YP,D
15:01:46,INDF,RG,6550,2,D,EP,YP,D
15:01:46,INDF,RG,6550,7,D,SQ,YP,D
15:01:46,INDF,RG,6550,1,D,EP,YP,D
15:01:46,INDF,RG,6550,10,D,LH,YP,D
15:01:46,INDF,RG,6550,20,D,LH,YP,D
15:01:46,INDF,RG,6550,1,D,GR,YP,D
15:01:46,INDF,RG,6550,1,D,YP,YP,D
15:01:46,INDF,RG,6550,2,D,YJ,YP,D
15:01:46,INDF,RG,6550,10,D,YP,YP,D
15:01:46,INDF,RG,6550,10,D,XC,YP,D
15:01:46,INDF,RG,6550,1,D,XC,YP,D
15:01:46,INDF,RG,6550,2,D,YP,YP,D
15:01:46,INDF,RG,6550,25,D,GR,YP,D
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,1,D,XL,YP,D
15:01:46,INDF,RG,6550,14,D,PD,YP,D
15:01:46,INDF,RG,6550,10,D,YP,YP,D
15:01:46,INDF,RG,6550,1,D,YP,YP,D
15:01:46,INDF,RG,6550,1,D,XC,YP,D
15:01:46,INDF,RG,6550,20,D,GR,YP,D
15:01:46,INDF,RG,6550,9,D,XC,YP,D
15:01:46,INDF,RG,6550,2,D,NI,YP,D
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,30,D,YU,YP,D
15:01:46,INDF,RG,6550,5,D,KK,YP,D
15:01:46,INDF,RG,6550,176,D,AZ,YP,D
15:01:46,INDF,RG,6550,5,D,CC,YP,D
15:01:46,INDF,RG,6550,1,D,NI,YP,D
15:01:46,INDF,RG,6550,25,D,GR,YP,D
15:01:46,INDF,RG,6550,4,D,YP,YP,D
15:01:46,INDF,RG,6550,2,D,XL,YP,D
15:01:46,INDF,RG,6550,100,D,EP,YP,D
15:01:46,INDF,RG,6550,50,D,CC,YP,D
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,10,D,DR,YP,D
15:01:46,INDF,RG,6550,1,D,XC,YP,D
15:01:46,INDF,RG,6550,1,D,YP,YP,D
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,1,D,PD,YP,D
15:01:46,INDF,RG,6550,3,D,YP,YP,D
15:01:37,INDF,RG,6550,5,D,YP,YP,D
15:01:36,INDF,RG,6550,2,D,YP,DH,D
15:01:36,INDF,RG,6550,3,D,XC,DH,D
15:01:36,INDF,RG,6550,3,D,EP,DH,D
15:01:36,INDF,RG,6550,5,D,NI,DH,D
15:01:36,INDF,RG,6550,10,D,PD,DH,D
15:01:36,INDF,RG,6550,145,D,DR,DH,D
15:01:15,INDF,RG,6550,355,D,DR,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,5,D,CP,CP,D
15:01:15,INDF,RG,6550,4,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,5,D,XC,CP,D
15:01:15,INDF,RG,6550,4,D,KK,CP,D
15:01:15,INDF,RG,6550,50,D,HD,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,KK,CP,D
15:01:15,INDF,RG,6550,10,D,CC,CP,D
15:01:15,INDF,RG,6550,50,D,PD,CP,D
15:01:15,INDF,RG,6550,5,D,SQ,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,SQ,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,KK,CP,D
15:01:15,INDF,RG,6550,1,D,SQ,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,100,D,YU,CP,D
15:01:15,INDF,RG,6550,3,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,SQ,CP,D
15:01:15,INDF,RG,6550,3,D,EP,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,2,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,10,D,YJ,CP,D
15:01:15,INDF,RG,6550,5,D,XC,CP,D
15:01:15,INDF,RG,6550,5,D,YP,CP,D
15:01:15,INDF,RG,6550,10,D,XC,CP,D
15:01:15,INDF,RG,6550,5,D,YP,CP,D
15:01:15,INDF,RG,6550,3,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,5,D,CC,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,AZ,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,XL,CP,D
15:01:15,INDF,RG,6550,5,D,XC,CP,D
15:01:15,INDF,RG,6550,3,D,PD,CP,D
15:01:15,INDF,RG,6550,100,D,CC,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,OD,CP,D
15:01:15,INDF,RG,6550,2,D,DR,CP,D
15:01:15,INDF,RG,6550,300,D,KK,CP,D
15:01:15,INDF,RG,6550,20,D,YP,CP,D
15:01:15,INDF,RG,6550,4,D,CC,CP,D
15:01:15,INDF,RG,6550,2,D,NI,CP,D
15:01:15,INDF,RG,6550,5,D,HP,CP,D
15:01:15,INDF,RG,6550,5,D,YP,CP,D
15:01:15,INDF,RG,6550,20,D,NI,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,XA,CP,D
15:01:15,INDF,RG,6550,95,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,1520,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,400,D,KK,CP,D
15:01:15,INDF,RG,6550,10,D,DH,CP,D
15:01:15,INDF,RG,6550,1,D,AO,CP,D
15:01:15,INDF,RG,6550,30,D,YU,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,2,D,XL,CP,D
15:01:15,INDF,RG,6550,12,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,5,D,HP,CP,D
15:01:15,INDF,RG,6550,15,F,PD,CP,D
15:01:15,INDF,RG,6550,156,D,HP,CP,D
15:01:15,INDF,RG,6550,174,D,XC,CP,D
15:01:15,INDF,RG,6550,3,D,NI,CP,D
15:01:15,INDF,RG,6550,15,D,CC,CP,D
15:01:15,INDF,RG,6550,3,D,KK,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,20,D,SQ,CP,D
15:01:15,INDF,RG,6550,5,D,YP,CP,D
15:01:15,INDF,RG,6550,5,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,AF,CP,D
15:01:15,INDF,RG,6550,5,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,XL,CP,D
15:01:15,INDF,RG,6550,3,D,GR,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,750,D,DH,CP,D
15:01:15,INDF,RG,6550,30,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,EP,CP,D
15:01:15,INDF,RG,6550,5,D,GR,CP,D
15:01:15,INDF,RG,6550,15,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,3,D,NI,CP,D
15:01:15,INDF,RG,6550,2,D,LG,CP,D
15:01:15,INDF,RG,6550,30,D,CC,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,5,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,DH,CP,D
15:01:15,INDF,RG,6550,2,D,AT,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,3,D,CC,CP,D
15:01:15,INDF,RG,6550,17,D,XC,CP,D
15:01:15,INDF,RG,6550,10,D,OD,CP,D
15:01:15,INDF,RG,6550,5,D,PD,CP,D
15:01:15,INDF,RG,6550,5,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,5,D,IF,CP,D
15:01:15,INDF,RG,6550,5,D,XL,CP,D
15:01:15,INDF,RG,6550,100,D,SQ,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,3,D,XC,CP,D
15:01:15,INDF,RG,6550,6,D,NI,CP,D
15:01:15,INDF,RG,6550,2,D,PD,CP,D
15:01:15,INDF,RG,6550,16,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,EP,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,YP,CP,D
15:01:15,INDF,RG,6550,32,D,XL,CP,D
15:01:15,INDF,RG,6550,1,D,NI,CP,D
15:01:15,INDF,RG,6550,2,D,CC,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,XL,CP,D
15:01:15,INDF,RG,6550,5,D,CC,CP,D
15:01:15,INDF,RG,6550,20,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,XL,CP,D
15:01:15,INDF,RG,6550,50,D,TP,CP,D
15:01:15,INDF,RG,6550,10,D,LH,CP,D
15:01:15,INDF,RG,6550,10,D,CC,CP,D
15:01:15,INDF,RG,6550,100,D,AI,CP,D
15:01:15,INDF,RG,6550,1,D,KK,CP,D
15:01:15,INDF,RG,6550,10,D,LH,CP,D
15:01:15,INDF,RG,6550,2,D,XC,CP,D
15:01:15,INDF,RG,6550,2,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,XL,CP,D
15:01:15,INDF,RG,6550,10,D,KK,CP,D
15:01:15,INDF,RG,6550,10,D,YP,CP,D
15:01:15,INDF,RG,6550,10,D,DH,CP,D
15:01:15,INDF,RG,6550,10,D,OD,CP,D
15:01:15,INDF,RG,6550,15,D,KK,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,23,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,XC,CP,D
15:01:15,INDF,RG,6550,2,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,100,D,CC,CP,D
15:01:15,INDF,RG,6550,3,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,NI,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,3,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,AZ,CP,D
15:01:15,INDF,RG,6550,2,D,XC,CP,D
15:01:15,INDF,RG,6550,20,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,17,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,2,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,SQ,CP,D
15:01:15,INDF,RG,6550,2,D,NI,CP,D
15:01:15,INDF,RG,6550,3,D,YP,CP,D
15:01:15,INDF,RG,6550,5,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,NI,CP,D
15:01:15,INDF,RG,6550,4,D,XL,CP,D
15:01:15,INDF,RG,6550,5,D,KK,CP,D
15:01:15,INDF,RG,6550,10,D,YP,CP,D
15:01:15,INDF,RG,6550,25,D,NI,CP,D
15:01:15,INDF,RG,6550,1,D,NI,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,NI,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,100,D,NI,CP,D
15:01:15,INDF,RG,6550,4,D,KK,CP,D
15:01:15,INDF,RG,6550,2,D,XC,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,2,D,DR,CP,D
15:01:15,INDF,RG,6550,100,D,SQ,CP,D
15:01:15,INDF,RG,6550,1,D,XC,CP,D
15:01:15,INDF,RG,6550,5000,D,SQ,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,250,D,GR,CP,D
15:01:15,INDF,RG,6550,3,D,XC,CP,D
15:01:15,INDF,RG,6550,3,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,CC,CP,D
15:01:15,INDF,RG,6550,3,D,PD,CP,D
15:01:15,INDF,RG,6550,46,D,GR,CP,D
15:01:15,INDF,RG,6550,1,D,CC,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,2,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,20,D,SQ,CP,D
15:01:15,INDF,RG,6550,4,D,XL,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,5,D,HD,CP,D
15:01:15,INDF,RG,6550,1,D,NI,CP,D
15:01:15,INDF,RG,6550,1,D,PD,CP,D
15:01:15,INDF,RG,6550,10,D,PD,CP,D
15:01:15,INDF,RG,6550,1,D,YP,CP,D
15:01:15,INDF,RG,6550,1,D,NI,CP,D
15:01:15,INDF,RG,6550,44,D,RF,CP,D
15:01:00,INDF,RG,6550,6,D,RF,XC,D
15:00:00,INDF,RG,6550,140,D,RF,AZ,D
15:00:00,INDF,RG,6550,3,D,RF,HP,D
15:00:00,INDF,RG,6550,150,D,RF,ES,D
15:00:00,INDF,RG,6550,4,D,RF,HP,D
15:00:00,INDF,RG,6550,300,D,RF,YB,D
15:00:00,INDF,RG,6550,903,D,RF,ZP,F
15:00:00,INDF,RG,6550,5,D,XL,ZP,F
15:00:00,INDF,RG,6550,1,D,YP,ZP,F
15:00:00,INDF,RG,6550,1,D,PD,ZP,F
15:00:00,INDF,RG,6550,15,D,LH,ZP,F
15:00:00,INDF,RG,6550,50,D,PD,ZP,F
15:00:00,INDF,RG,6550,20,D,DR,ZP,F
15:00:00,INDF,RG,6550,8,D,LH,ZP,F
15:00:00,INDF,RG,6550,7,D,KK,ZP,F
15:00:00,INDF,RG,6550,1,D,CC,ZP,F
15:00:00,INDF,RG,6550,1,D,PD,ZP,F
15:00:00,INDF,RG,6550,100,D,CC,ZP,F
15:00:00,INDF,RG,6550,5,D,YP,ZP,F
15:00:00,INDF,RG,6550,1,D,XC,ZP,F
15:00:00,INDF,RG,6550,3,D,XL,ZP,F
15:00:00,INDF,RG,6550,2,D,SQ,ZP,F
15:00:00,INDF,RG,6550,5,D,AZ,ZP,F
15:00:00,INDF,RG,6550,5,D,PD,ZP,F
15:00:00,INDF,RG,6550,1000,D,SQ,ZP,F
15:00:00,INDF,RG,6550,1,D,NI,ZP,F
15:00:00,INDF,RG,6550,5,D,YU,ZP,F
15:00:00,INDF,RG,6550,1,D,YU,ZP,F
15:00:00,INDF,RG,6550,5,D,YP,ZP,F
15:00:00,INDF,RG,6550,1,D,XC,ZP,F
15:00:00,INDF,RG,6550,1,D,EP,ZP,F
15:00:00,INDF,RG,6550,1,D,PD,ZP,F
15:00:00,INDF,RG,6550,75,D,PD,ZP,F
15:00:00,INDF,RG,6550,10,D,YP,ZP,F
15:00:00,INDF,RG,6550,10,D,PD,ZP,F
15:00:00,INDF,RG,6550,2,D,YP,ZP,F
15:00:00,INDF,RG,6550,15,D,YP,ZP,F
15:00:00,INDF,RG,6550,1,D,XC,ZP,F
15:00:00,INDF,RG,6550,10,D,SQ,ZP,F
15:00:00,INDF,RG,6550,50,D,AZ,ZP,F
15:00:00,INDF,RG,6550,29,D,DR,ZP,F
15:00:00,INDF,RG,6550,2,D,XC,ZP,F
15:00:00,INDF,RG,6550,1,D,PD,ZP,F
15:00:00,INDF,RG,6550,1,D,YP,ZP,F
15:00:00,INDF,RG,6550,10,D,YP,ZP,F
15:00:00,INDF,RG,6550,10,D,NI,ZP,F
15:00:00,INDF,RG,6550,1,D,CC,ZP,F
15:00:00,INDF,RG,6550,3,D,YP,ZP,F
15:00:00,INDF,RG,6550,10,D,PD,ZP,F
15:00:00,INDF,RG,6550,10,D,YP,ZP,F
15:00:00,INDF,RG,6550,1,D,CC,ZP,F
15:00:00,INDF,RG,6550,30,D,OD,ZP,F
15:00:00,INDF,RG,6550,1,D,NI,ZP,F
15:00:00,INDF,RG,6550,1,D,XC,ZP,F
15:00:00,INDF,RG,6550,97,D,NI,ZP,F
15:00:00,INDF,RG,6550,3,D,NI,BK,D
15:00:00,INDF,RG,6550,22,D,AG,BK,D
15:00:00,INDF,RG,6550,3,D,AG,ZP,F
15:00:00,INDF,RG,6550,2,D,EP,ZP,F
15:00:00,INDF,RG,6550,1,D,PD,ZP,F
15:00:00,INDF,RG,6550,5,D,CC,ZP,F
15:00:00,INDF,RG,6550,2,D,PD,ZP,F
15:00:00,INDF,RG,6550,3,D,CC,ZP,F
15:00:00,INDF,RG,6550,1,D,YP,ZP,F
15:00:00,INDF,RG,6550,3,D,YP,ZP,F
15:00:00,INDF,RG,6550,10,D,KK,ZP,F
15:00:00,INDF,RG,6550,175,D,CD,ZP,F
15:00:00,INDF,RG,6550,25,D,CD,LG,D
15:00:00,INDF,RG,6550,10,D,YP,LG,D
15:00:00,INDF,RG,6550,3,D,PD,LG,D
15:00:00,INDF,RG,6550,8,D,KK,LG,D
15:00:00,INDF,RG,6550,60,D,EP,LG,D
15:00:00,INDF,RG,6550,10,D,EP,LG,D
15:00:00,INDF,RG,6550,2,D,PD,LG,D
15:00:00,INDF,RG,6550,1,D,NI,LG,D
15:00:00,INDF,RG,6550,5,D,XC,LG,D
15:00:00,INDF,RG,6550,2,D,CC,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,10,D,NI,LG,D
15:00:00,INDF,RG,6550,5,D,YP,LG,D
15:00:00,INDF,RG,6550,2,D,KK,LG,D
15:00:00,INDF,RG,6550,3,D,XC,LG,D
15:00:00,INDF,RG,6550,1,D,NI,LG,D
15:00:00,INDF,RG,6550,1,D,PD,LG,D
15:00:00,INDF,RG,6550,1,D,RS,LG,D
15:00:00,INDF,RG,6550,15,D,PD,LG,D
15:00:00,INDF,RG,6550,1,D,EP,LG,D
15:00:00,INDF,RG,6550,5,D,KK,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,GR,LG,D
15:00:00,INDF,RG,6550,2,D,PD,LG,D
15:00:00,INDF,RG,6550,1,D,XL,LG,D
15:00:00,INDF,RG,6550,16,D,XL,LG,D
15:00:00,INDF,RG,6550,1,D,XL,LG,D
15:00:00,INDF,RG,6550,4,D,XL,LG,D
15:00:00,INDF,RG,6550,10,D,XL,LG,D
15:00:00,INDF,RG,6550,3,D,YP,LG,D
15:00:00,INDF,RG,6550,2,D,YP,LG,D
15:00:00,INDF,RG,6550,25,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,CC,LG,D
15:00:00,INDF,RG,6550,10,D,CC,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,XL,LG,D
15:00:00,INDF,RG,6550,20,D,CC,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,1,D,CC,LG,D
15:00:00,INDF,RG,6550,1,D,CC,LG,D
15:00:00,INDF,RG,6550,1,D,CC,LG,D
15:00:00,INDF,RG,6550,1,D,YP,LG,D
15:00:00,INDF,RG,6550,20,D,CC,LG,D
15:00:00,INDF,RG,6550,8,D,XC,LG,D
15:00:00,INDF,RG,6550,44,D,DR,LG,D
15:00:00,INDF,RG,6550,56,D,DR,OD,D
15:00:00,INDF,RG,6550,1,D,XC,OD,D
15:00:00,INDF,RG,6550,179,D,DR,OD,D
15:00:00,INDF,RG,6550,75,D,CC,OD,D
15:00:00,INDF,RG,6550,2,D,CC,OD,D
15:00:00,INDF,RG,6550,1,D,XA,OD,D
15:00:00,INDF,RG,6550,50,D,XA,OD,D
15:00:00,INDF,RG,6550,31,D,AT,OD,D
15:00:00,INDF,RG,6550,1,D,OD,OD,D
15:00:00,INDF,RG,6550,2,D,KK,OD,D
15:00:00,INDF,RG,6550,1,D,KK,OD,D
15:00:00,INDF,RG,6550,8,D,KK,OD,D
15:00:00,INDF,RG,6550,1,D,CC,OD,D
15:00:00,INDF,RG,6550,20,D,YP,OD,D
15:00:00,INDF,RG,6550,1,D,CC,OD,D
15:00:00,INDF,RG,6550,2,D,YP,OD,D
15:00:00,INDF,RG,6550,50,D,DH,OD,D
15:00:00,INDF,RG,6550,1,D,YP,OD,D
15:00:00,INDF,RG,6550,4,D,PD,OD,D
15:00:00,INDF,RG,6550,30,D,CC,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,YP,OD,D
15:00:00,INDF,RG,6550,2,D,LS,OD,D
15:00:00,INDF,RG,6550,15,D,PD,OD,D
15:00:00,INDF,RG,6550,20,D,PD,OD,D
