Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,209,F,AK,AK,F
15:00:00,INDF,RG,6500,6,F,BK,AK,F
15:00:00,INDF,RG,6500,58,F,BK,AK,F
15:00:00,INDF,RG,6500,28,F,BK,AK,F
15:00:00,INDF,RG,6500,2,F,BK,AK,F
15:00:00,INDF,RG,6500,1,F,BK,AK,F
15:00:00,INDF,RG,6500,55,F,BK,ZP,D
15:00:00,INDF,RG,6500,236,F,BK,ZP,D
15:00:00,INDF,RG,6500,184,F,BK,PD,D
15:00:00,INDF,RG,6500,84,F,BK,PD,D
15:00:00,INDF,RG,6500,52,D,KZ,PD,D
15:00:00,INDF,RG,6500,1250,F,CC,PD,D
15:00:00,INDF,RG,6500,2,F,AK,PD,D
15:00:00,INDF,RG,6500,13,F,AK,PD,D
15:00:00,INDF,RG,6500,2,F,AK,PD,D
15:00:00,INDF,RG,6500,10,F,AK,PD,D
15:00:00,INDF,RG,6500,2,F,AK,PD,D
15:00:00,INDF,RG,6500,3,F,AK,PD,D
15:00:00,INDF,RG,6500,3,F,AK,PD,D
15:00:00,INDF,RG,6500,3,F,AK,PD,D
15:00:00,INDF,RG,6500,43,F,AK,PD,D
15:00:00,INDF,RG,6500,1,F,AK,PD,D
15:00:00,INDF,RG,6500,22,F,AK,PD,D
15:00:00,INDF,RG,6500,8,D,AK,PD,D
15:00:00,INDF,RG,6500,108,F,AK,PD,D
15:00:00,INDF,RG,6500,380,F,AK,PD,D
15:00:00,INDF,RG,6500,1296,F,YU,PD,D
14:49:45,INDF,RG,6525,2,F,YU,OD,D
14:49:45,INDF,RG,6475,9,D,SQ,AK,F
14:49:45,INDF,RG,6475,7,D,SQ,AK,F
14:49:45,INDF,RG,6475,2,D,SQ,AK,F
14:49:31,INDF,RG,6500,20,F,YU,PD,D
14:49:30,INDF,RG,6525,2,F,YU,OD,D
14:49:30,INDF,RG,6500,6,D,RX,AK,F
14:49:30,INDF,RG,6500,7,D,RX,AK,F
14:49:25,INDF,RG,6525,1,F,YU,OD,D
14:49:25,INDF,RG,6475,5,D,SQ,BK,F
14:49:25,INDF,RG,6475,4,D,XC,BK,F
14:49:16,INDF,RG,6525,1,F,AK,OD,D
14:49:15,INDF,RG,6525,2,F,YU,OD,D
14:49:15,INDF,RG,6475,1,D,XC,AK,F
14:49:15,INDF,RG,6475,1,D,XC,AK,F
14:49:15,INDF,RG,6475,6,D,YP,AK,F
14:49:15,INDF,RG,6475,7,D,YP,AK,F
14:49:04,INDF,RG,6525,1,F,YU,OD,D
14:49:04,INDF,RG,6475,12,D,YP,BK,F
14:49:02,INDF,RG,6525,1,F,YU,OD,D
14:49:02,INDF,RG,6525,2,F,BK,OD,D
14:49:01,INDF,RG,6525,1,F,YU,OD,D
14:49:00,INDF,RG,6525,1,F,ZP,OD,D
14:49:00,INDF,RG,6525,1,F,ZP,OD,D
14:49:00,INDF,RG,6525,6,F,YU,OD,D
14:49:00,INDF,RG,6475,7,D,YP,AK,F
14:49:00,INDF,RG,6475,8,D,YP,AK,F
14:49:00,INDF,RG,6525,40,F,YU,OD,D
14:48:59,INDF,RG,6475,4,D,YP,AK,F
14:48:59,INDF,RG,6475,1,D,YP,AK,F
14:48:50,INDF,RG,6475,1,D,YP,YU,F
14:48:50,INDF,RG,6475,1,D,YP,YU,F
14:48:47,INDF,RG,6525,1,F,AK,OD,D
14:48:46,INDF,RG,6475,7,D,YP,AK,F
14:48:45,INDF,RG,6475,9,D,YP,AK,F
14:48:44,INDF,RG,6475,12,D,YP,BK,F
14:48:37,INDF,RG,6475,1,D,YP,YU,F
14:48:33,INDF,RG,6500,9,F,YU,CD,D
14:48:33,INDF,RG,6500,1,F,YU,CD,D
14:48:33,INDF,RG,6500,2,F,ZP,CD,D
14:48:33,INDF,RG,6500,6,D,RX,CD,D
14:48:30,INDF,RG,6500,8,D,RX,AK,F
14:48:30,INDF,RG,6500,8,F,BK,AK,F
14:48:27,INDF,RG,6500,1,F,BK,YU,F
14:48:26,INDF,RG,6525,1,F,AK,OD,D
14:48:25,INDF,RG,6525,43,F,AK,OD,D
14:48:17,INDF,RG,6500,1,F,AK,YU,F
14:48:16,INDF,RG,6500,1,F,AK,AK,F
14:48:16,INDF,RG,6500,2,F,YU,AK,F
14:48:16,INDF,RG,6500,2,F,ZP,AK,F
14:48:11,INDF,RG,6525,8,D,RX,OD,D
14:48:07,INDF,RG,6500,1,F,ZP,CC,D
14:48:07,INDF,RG,6500,1,F,ZP,YU,F
14:48:02,INDF,RG,6500,2,F,YU,YP,D
14:48:01,INDF,RG,6500,1,F,YU,AK,F
14:47:56,INDF,RG,6475,12,D,YP,BK,F
14:47:56,INDF,RG,6500,20,F,YU,PD,D
14:47:47,INDF,RG,6475,1,D,YP,YU,F
14:47:46,INDF,RG,6475,5,D,YP,AK,F
14:47:43,INDF,RG,6525,9,D,RX,OD,D
14:47:37,INDF,RG,6475,1,D,YP,YU,F
14:47:31,INDF,RG,6525,3,F,ZP,OD,D
14:47:31,INDF,RG,6500,1,F,ZP,AK,F
14:47:27,INDF,RG,6500,5,F,YU,KK,D
14:47:27,INDF,RG,6475,1,D,YP,YU,F
14:47:22,INDF,RG,6500,7,F,YU,KK,D
14:47:20,INDF,RG,6525,1,F,AK,OD,D
14:47:19,INDF,RG,6475,2,D,YP,YP,D
14:47:17,INDF,RG,6475,1,D,YP,YU,F
14:47:17,INDF,RG,6525,8,D,RX,OD,D
14:47:16,INDF,RG,6500,5,F,YU,AK,F
14:47:03,INDF,RG,6475,1,D,YP,BK,F
14:47:03,INDF,RG,6475,11,D,KK,BK,F
14:47:01,INDF,RG,6500,2,D,XC,AK,F
14:46:56,INDF,RG,6475,1,D,KK,YU,F
14:46:48,INDF,RG,6525,1,F,AK,OD,D
14:46:47,INDF,RG,6500,18,F,YU,XC,D
14:46:47,INDF,RG,6500,2,F,ZP,XC,D
14:46:47,INDF,RG,6500,6,F,BK,XC,D
14:46:47,INDF,RG,6500,39,F,AK,XC,D
14:46:46,INDF,RG,6500,1,F,YU,YU,F
14:46:43,INDF,RG,6500,1,F,YU,XC,D
14:46:36,INDF,RG,6500,1,F,YU,YU,F
14:46:36,INDF,RG,6500,2,F,YU,KK,D
14:46:36,INDF,RG,6500,6,D,AZ,KK,D
14:46:31,INDF,RG,6500,11,D,AZ,KK,D
14:46:29,INDF,RG,6525,10,D,RX,OD,D
14:46:26,INDF,RG,6500,1,D,AZ,YU,F
14:46:16,INDF,RG,6475,1,D,KK,AK,F
14:46:15,INDF,RG,6500,122,F,YU,AK,F
14:46:06,INDF,RG,6500,4,F,YU,BK,F
14:46:06,INDF,RG,6500,8,F,ZP,BK,F
14:46:06,INDF,RG,6500,1,F,ZP,YU,F
14:46:01,INDF,RG,6500,1,F,YU,YP,D
14:46:01,INDF,RG,6500,1,F,YU,PD,D
14:45:59,INDF,RG,6525,10,D,RX,OD,D
14:45:45,INDF,RG,6500,25,F,YU,AK,F
14:45:44,INDF,RG,6475,1,D,KK,YU,F
14:45:44,INDF,RG,6500,1,F,YU,YU,F
14:45:44,INDF,RG,6500,50,F,YU,RG,D
14:45:33,INDF,RG,6475,1,D,KK,YU,F
14:45:28,INDF,RG,6475,5,D,MK,BK,F
14:45:28,INDF,RG,6475,7,D,ZP,BK,F
14:45:27,INDF,RG,6500,50,F,YU,PD,D
14:45:23,INDF,RG,6475,1,D,ZP,YU,F
14:45:20,INDF,RG,6475,12,D,ZP,BK,F
14:45:18,INDF,RG,6475,11,D,ZP,BK,F
14:45:16,INDF,RG,6500,19,F,YU,AK,F
14:45:03,INDF,RG,6475,1,D,ZP,YU,F
14:45:01,INDF,RG,6500,3,F,YU,AK,F
14:44:55,INDF,RG,6475,12,D,ZP,BK,F
14:44:53,INDF,RG,6525,44,F,YU,OD,D
14:44:53,INDF,RG,6475,1,D,ZP,YU,F
14:44:43,INDF,RG,6475,1,D,ZP,YU,F
14:44:38,INDF,RG,6475,11,D,ZP,BK,F
14:44:35,INDF,RG,6475,19,D,ZP,BK,F
14:44:33,INDF,RG,6475,1,D,ZP,YU,F
14:44:31,INDF,RG,6475,23,D,ZP,YU,D
14:44:31,INDF,RG,6475,50,D,YP,YU,D
14:44:31,INDF,RG,6475,1,D,OD,YU,D
14:44:31,INDF,RG,6475,2,D,PD,YU,D
14:44:31,INDF,RG,6475,17,D,NI,YU,D
14:44:31,INDF,RG,6475,3,D,GR,YU,D
14:44:31,INDF,RG,6475,2,D,DH,YU,D
14:44:31,INDF,RG,6475,10,D,XC,YU,D
14:44:31,INDF,RG,6475,1,D,XC,YU,D
14:44:31,INDF,RG,6475,25,D,YP,YU,D
14:44:31,INDF,RG,6475,1,D,NI,YU,D
14:44:31,INDF,RG,6475,2,D,XC,YU,D
14:44:31,INDF,RG,6475,1,D,NI,YU,D
14:44:31,INDF,RG,6475,1,D,NI,YU,D
14:44:31,INDF,RG,6475,6,F,AK,YU,D
14:44:31,INDF,RG,6475,1,F,AK,YU,D
14:44:31,INDF,RG,6475,10,D,YU,YU,D
14:44:31,INDF,RG,6475,2,D,XL,YU,D
14:44:31,INDF,RG,6475,5,D,KK,YU,D
14:44:31,INDF,RG,6475,16,D,XL,YU,D
14:44:31,INDF,RG,6475,5,D,XC,YU,D
14:44:31,INDF,RG,6475,1,D,XL,YU,D
14:44:31,INDF,RG,6475,1,D,SQ,YU,D
14:44:31,INDF,RG,6475,1,D,KK,YU,D
14:44:31,INDF,RG,6475,2,D,YP,YU,D
14:44:31,INDF,RG,6475,1,D,XC,YU,D
14:44:31,INDF,RG,6475,14,D,NI,YU,D
14:44:31,INDF,RG,6500,1,D,CC,YU,D
14:44:31,INDF,RG,6500,5,F,ZP,YU,D
14:44:31,INDF,RG,6500,15,D,RX,YU,D
14:44:31,INDF,RG,6500,11,F,YU,YU,D
14:44:31,INDF,RG,6500,36,F,AK,YU,D
14:44:26,INDF,RG,6500,12,F,AK,BK,F
14:44:16,INDF,RG,6500,9,F,AK,AK,F
14:44:13,INDF,RG,6500,1,F,AK,YU,F
14:44:03,INDF,RG,6500,1,F,AK,YU,F
14:44:00,INDF,RG,6500,1,F,AK,YU,D
14:43:53,INDF,RG,6500,1,F,AK,YU,F
14:43:50,INDF,RG,6525,1,F,AK,OD,D
14:43:49,INDF,RG,6500,8,F,AK,YU,D
14:43:49,INDF,RG,6500,1,F,BK,YU,D
14:43:43,INDF,RG,6500,1,F,BK,YU,F
14:43:36,INDF,RG,6500,8,F,BK,BK,F
14:43:36,INDF,RG,6500,2,F,ZP,BK,F
14:43:36,INDF,RG,6500,5,F,ZP,CC,D
14:43:31,INDF,RG,6500,1,F,ZP,AK,F
14:43:23,INDF,RG,6500,1,F,ZP,YU,F
14:43:22,INDF,RG,6525,2,F,AK,OD,D
14:43:21,INDF,RG,6500,103,F,YU,OD,D
14:43:21,INDF,RG,6500,10,F,CC,OD,D
14:43:21,INDF,RG,6500,5,D,MK,OD,D
14:43:21,INDF,RG,6500,104,D,CC,OD,D
14:43:21,INDF,RG,6500,3,F,YU,OD,D
14:43:21,INDF,RG,6500,11,F,BK,OD,D
14:43:21,INDF,RG,6500,14,F,AK,OD,D
14:43:13,INDF,RG,6500,1,F,AK,YU,F
14:43:03,INDF,RG,6500,1,F,AK,YU,F
14:42:53,INDF,RG,6500,1,F,AK,YU,F
14:42:45,INDF,RG,6525,1,F,AK,OD,D
14:42:44,INDF,RG,6500,11,F,AK,BK,F
14:42:33,INDF,RG,6500,1,F,AK,YU,F
14:42:31,INDF,RG,6500,6,F,YU,AK,F
14:42:27,INDF,RG,6500,20,F,YU,OD,D
14:42:23,INDF,RG,6475,1,D,NI,YU,F
14:42:18,INDF,RG,6525,1,F,AK,OD,D
14:42:17,INDF,RG,6500,128,F,YU,YU,D
14:42:17,INDF,RG,6500,20,F,YU,PD,D
14:42:13,INDF,RG,6475,1,D,NI,YU,F
14:42:13,INDF,RG,6525,1,F,AK,OD,D
14:42:12,INDF,RG,6525,15,F,YU,OD,D
14:42:00,INDF,RG,6525,1,F,AK,OD,D
14:42:00,INDF,RG,6475,4,D,NI,YU,D
14:42:00,INDF,RG,6475,4,D,KK,YU,D
14:42:00,INDF,RG,6475,110,D,AG,YU,D
14:41:54,INDF,RG,6475,11,D,AG,BK,F
14:41:53,INDF,RG,6475,1,D,AG,YU,F
14:41:47,INDF,RG,6500,2,F,YU,SQ,D
14:41:46,INDF,RG,6525,1,F,AK,OD,D
14:41:45,INDF,RG,6500,47,F,YU,AK,F
14:41:45,INDF,RG,6500,4,F,YU,AK,F
14:41:45,INDF,RG,6500,43,D,RX,AK,F
14:41:45,INDF,RG,6500,8,F,ZP,AK,F
14:41:43,INDF,RG,6500,1,F,ZP,YU,F
14:41:33,INDF,RG,6500,1,F,ZP,YU,F
14:41:23,INDF,RG,6500,1,D,YP,YU,F
14:41:07,INDF,RG,6475,1,D,AG,XL,D
14:41:03,INDF,RG,6475,1,D,AG,YU,F
14:41:00,INDF,RG,6525,1,F,AK,OD,D
14:41:00,INDF,RG,6525,37,F,YU,OD,D
14:41:00,INDF,RG,6475,26,D,AG,YU,D
14:41:00,INDF,RG,6475,1,D,PD,YU,D
14:41:00,INDF,RG,6475,1,D,PD,YU,D
14:41:00,INDF,RG,6475,1,D,CC,YU,D
14:41:00,INDF,RG,6475,2,D,GR,YU,D
14:41:00,INDF,RG,6475,1,D,KK,YU,D
14:41:00,INDF,RG,6475,1,D,OD,YU,D
14:41:00,INDF,RG,6475,1,D,PD,YU,D
14:41:00,INDF,RG,6475,1,D,YP,YU,D
14:41:00,INDF,RG,6475,30,D,CC,YU,D
14:41:00,INDF,RG,6475,1,D,XC,YU,D
14:41:00,INDF,RG,6475,27,D,RO,YU,D
14:40:58,INDF,RG,6525,1,F,AK,OD,D
14:40:57,INDF,RG,6475,11,D,RO,BK,F
14:40:53,INDF,RG,6475,1,D,RO,YU,F
14:40:43,INDF,RG,6475,1,D,RO,YU,F
14:40:33,INDF,RG,6475,1,D,RO,YU,F
14:40:30,INDF,RG,6500,10,F,YU,BK,F
14:40:30,INDF,RG,6500,19,F,YU,AK,F
14:40:28,INDF,RG,6500,3,F,YU,NI,D
14:40:27,INDF,RG,6500,2,D,XC,NI,D
14:40:16,INDF,RG,6500,13,F,YU,AK,F
14:40:13,INDF,RG,6475,1,D,RO,YU,F
14:40:10,INDF,RG,6500,3,F,YU,KK,D
14:40:09,INDF,RG,6475,12,D,RO,BK,F
14:40:08,INDF,RG,6500,1,F,YU,PD,D
14:40:07,INDF,RG,6500,10,F,YU,YP,D
14:40:03,INDF,RG,6475,1,D,RO,YU,F
14:40:01,INDF,RG,6525,2,F,AK,OD,D
14:40:01,INDF,RG,6500,72,F,YU,YU,D
14:40:01,INDF,RG,6500,41,F,YU,YP,D
14:40:00,INDF,RG,6500,1,F,CS,YP,D
14:40:00,INDF,RG,6500,2,F,CS,YP,D
14:40:00,INDF,RG,6500,7,F,CS,YP,D
14:40:00,INDF,RG,6500,11,F,BK,YP,D
14:40:00,INDF,RG,6500,1,D,XC,YP,D
14:40:00,INDF,RG,6500,3,F,YU,YP,D
14:40:00,INDF,RG,6500,11,D,CC,YP,D
14:40:00,INDF,RG,6525,2,F,AK,OD,D
14:40:00,INDF,RG,6500,135,D,CC,YU,D
14:40:00,INDF,RG,6500,40,D,RX,YU,D
14:40:00,INDF,RG,6500,10,F,BK,YU,D
14:40:00,INDF,RG,6500,7,F,CS,YU,D
14:40:00,INDF,RG,6500,8,F,ZP,YU,D
14:40:00,INDF,RG,6500,3,D,CC,YU,D
14:39:59,INDF,RG,6525,3,F,YU,OD,D
14:39:59,INDF,RG,6500,11,D,CC,BK,F
14:39:53,INDF,RG,6500,1,D,CC,YU,F
14:39:43,INDF,RG,6500,1,D,CC,YU,F
14:39:42,INDF,RG,6500,2,D,CC,YP,D
14:39:23,INDF,RG,6500,1,D,CC,YU,F
14:39:13,INDF,RG,6500,2,D,CC,DR,D
14:39:13,INDF,RG,6500,1,D,CC,YU,F
14:39:09,INDF,RG,6525,8,D,RX,OD,D
14:39:03,INDF,RG,6500,1,D,CC,YU,F
14:39:03,INDF,RG,6525,1,F,AK,OD,D
14:39:02,INDF,RG,6500,11,D,CC,BK,F
14:38:53,INDF,RG,6500,1,D,CC,YU,F
14:38:53,INDF,RG,6500,1,D,CC,XC,D
14:38:41,INDF,RG,6500,10,F,YU,YP,D
14:38:33,INDF,RG,6475,1,D,RO,YU,F
14:38:32,INDF,RG,6525,1,F,AK,OD,D
14:38:31,INDF,RG,6500,70,F,YU,YU,D
14:38:31,INDF,RG,6500,1,F,YU,AK,F
14:38:23,INDF,RG,6475,1,D,RO,YU,F
14:38:13,INDF,RG,6475,1,D,RO,YU,F
14:38:03,INDF,RG,6475,1,D,RO,YU,F
14:38:00,INDF,RG,6525,1,F,AK,OD,D
14:38:00,INDF,RG,6525,15,F,YU,OD,D
14:38:00,INDF,RG,6475,99,D,RO,YU,D
14:37:58,INDF,RG,6475,11,D,RO,BK,F
14:37:43,INDF,RG,6475,1,D,RO,YU,F
14:37:33,INDF,RG,6475,1,D,RO,YU,F
14:37:23,INDF,RG,6475,1,D,RO,YU,F
14:37:22,INDF,RG,6525,22,F,YU,OD,D
14:37:13,INDF,RG,6475,1,D,RO,YU,F
14:37:00,INDF,RG,6525,2,F,AK,OD,D
14:37:00,INDF,RG,6475,133,D,RO,YU,D
14:36:55,INDF,RG,6500,50,F,YU,YP,D
14:36:53,INDF,RG,6475,1,D,RO,YU,F
14:36:51,INDF,RG,6475,11,D,RO,BK,F
14:36:46,INDF,RG,6525,1,F,AK,OD,D
14:36:45,INDF,RG,6500,52,F,YU,AK,F
14:36:43,INDF,RG,6475,1,D,RO,YU,F
14:36:33,INDF,RG,6475,1,D,RO,YU,F
14:36:23,INDF,RG,6475,1,D,RO,YU,F
14:36:03,INDF,RG,6475,1,D,RO,YU,F
14:36:00,INDF,RG,6500,1,F,YU,OD,D
14:36:00,INDF,RG,6500,1,F,AK,OD,D
14:35:59,INDF,RG,6500,5,F,BK,CC,D
14:35:59,INDF,RG,6500,5,F,CS,CC,D
14:35:59,INDF,RG,6500,2,F,CS,CC,D
14:35:59,INDF,RG,6500,6,F,ZP,CC,D
14:35:59,INDF,RG,6500,1,D,PD,CC,D
14:35:59,INDF,RG,6500,81,F,AK,CC,D
14:35:54,INDF,RG,6500,21,F,AK,AK,F
14:35:54,INDF,RG,6500,5,F,YU,AK,F
14:35:53,INDF,RG,6500,1,F,YU,YU,F
14:35:43,INDF,RG,6500,1,F,BK,YU,F
14:35:33,INDF,RG,6500,1,F,BK,YU,F
14:35:14,INDF,RG,6500,2,F,BK,KK,D
14:35:13,INDF,RG,6500,1,F,BK,YU,F
14:35:03,INDF,RG,6500,1,F,BK,YU,F
14:34:53,INDF,RG,6500,1,F,BK,YU,F
14:34:43,INDF,RG,6500,1,F,BK,YU,F
14:34:39,INDF,RG,6525,13,F,YU,OD,D
14:34:27,INDF,RG,6525,1,F,AK,OD,D
14:34:26,INDF,RG,6500,3,F,BK,BK,F
14:34:26,INDF,RG,6500,10,D,XL,BK,F
14:34:26,INDF,RG,6500,5,F,CS,BK,F
14:34:23,INDF,RG,6500,1,F,CS,YU,F
14:34:16,INDF,RG,6500,9,F,YU,AK,F
14:34:15,INDF,RG,6500,26,F,YU,AK,F
14:34:13,INDF,RG,6475,1,D,RO,YU,F
14:34:05,INDF,RG,6475,11,D,RO,BK,F
14:34:03,INDF,RG,6475,1,D,RO,YU,F
14:34:02,INDF,RG,6525,3,F,AK,OD,D
14:34:01,INDF,RG,6500,140,F,YU,YU,D
14:34:01,INDF,RG,6500,92,F,YU,DH,D
14:34:01,INDF,RG,6500,3,F,ZP,DH,D
14:34:01,INDF,RG,6500,5,D,KI,DH,D
14:34:00,INDF,RG,6500,40,D,KI,YU,D
14:34:00,INDF,RG,6500,1,F,YU,YU,D
14:34:00,INDF,RG,6500,1,F,CS,YU,D
14:34:00,INDF,RG,6500,3,F,CS,YU,D
14:34:00,INDF,RG,6500,1,F,CS,YU,D
14:34:00,INDF,RG,6500,8,F,CS,YU,D
14:34:00,INDF,RG,6500,24,D,RX,YU,D
14:33:53,INDF,RG,6500,1,D,RX,YU,F
14:33:39,INDF,RG,6525,1,F,AK,OD,D
14:33:39,INDF,RG,6500,6,D,RX,PD,D
14:33:39,INDF,RG,6500,10,F,BK,PD,D
14:33:33,INDF,RG,6500,1,F,BK,YU,F
14:33:23,INDF,RG,6500,1,F,BK,YU,F
14:33:13,INDF,RG,6500,1,F,BK,YU,F
14:33:07,INDF,RG,6525,8,D,RX,OD,D
14:33:03,INDF,RG,6500,1,F,BK,XC,D
14:33:01,INDF,RG,6525,13,F,YU,OD,D
14:33:00,INDF,RG,6525,1,F,AK,OD,D
14:33:00,INDF,RG,6500,8,F,BK,YU,D
14:33:00,INDF,RG,6500,28,F,AK,YU,D
14:33:00,INDF,RG,6500,36,F,AK,YU,D
14:33:00,INDF,RG,6500,1,F,CS,YU,D
14:33:00,INDF,RG,6500,26,D,CC,YU,D
14:32:59,INDF,RG,6500,1,D,CC,PD,D
14:32:53,INDF,RG,6500,1,D,CC,YU,F
14:32:51,INDF,RG,6500,15,D,CC,SQ,D
14:32:43,INDF,RG,6500,9,D,CC,AK,F
14:32:43,INDF,RG,6500,1,D,CC,YU,F
14:32:33,INDF,RG,6500,1,D,CC,YU,F
14:32:25,INDF,RG,6525,9,F,YU,OD,D
14:32:23,INDF,RG,6500,1,D,CC,YU,F
14:32:11,INDF,RG,6525,1,F,AK,OD,D
14:32:10,INDF,RG,6525,19,D,RX,OD,D
14:32:04,INDF,RG,6500,20,D,CC,YP,D
14:32:03,INDF,RG,6500,1,D,CC,YU,F
14:32:01,INDF,RG,6525,4,F,YU,OD,D
14:32:00,INDF,RG,6500,33,D,CC,YU,D
14:32:00,INDF,RG,6500,1,F,ZP,YU,D
14:32:00,INDF,RG,6500,1,F,CS,YU,D
14:31:53,INDF,RG,6500,1,F,CS,YU,F
14:31:43,INDF,RG,6500,1,F,CS,YU,F
14:31:33,INDF,RG,6500,1,F,CS,YU,F
14:31:31,INDF,RG,6525,2,F,AK,OD,D
14:31:30,INDF,RG,6500,94,F,YU,YU,D
14:31:30,INDF,RG,6500,22,F,YU,AK,F
14:31:30,INDF,RG,6500,5,F,ZP,AK,F
14:31:17,INDF,RG,6525,7,F,YU,OD,D
14:31:13,INDF,RG,6475,1,D,RO,YU,F
14:31:03,INDF,RG,6475,1,D,RO,YU,F
14:31:00,INDF,RG,6475,58,D,RO,YU,D
14:30:54,INDF,RG,6525,1,F,YU,OD,D
14:30:54,INDF,RG,6475,5,D,RO,BQ,D
14:30:53,INDF,RG,6475,1,D,KI,YU,F
14:30:43,INDF,RG,6475,1,D,KI,YU,F
14:30:33,INDF,RG,6475,1,D,KI,YU,F
14:30:26,INDF,RG,6525,3,F,YU,OD,D
14:30:16,INDF,RG,6525,1,F,AK,OD,D
14:30:15,INDF,RG,6525,18,D,RX,OD,D
14:30:13,INDF,RG,6475,1,D,KI,YU,F
14:30:03,INDF,RG,6475,1,D,KI,YU,F
14:30:01,INDF,RG,6525,10,F,ZP,OD,D
14:30:01,INDF,RG,6500,1,F,YU,AK,F
14:30:00,INDF,RG,6525,1,F,AK,OD,D
14:30:00,INDF,RG,6525,110,D,CC,OD,D
14:29:56,INDF,RG,6500,10,F,YU,KK,D
14:29:53,INDF,RG,6475,1,D,KI,YU,F
